date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.600688,7.5524894000,7.5667393800,7.4527395400,7.4954894800,7.5382394200,3880700,20389991.0000,1,0.538986,1,-0.567100,-16.348506,2.340716,0.416126,-227.417118,0
2013-01-09,sh.600688,7.4812395000,7.4812395000,7.3814896400,7.3957396200,7.4954894800,6241597,32545077.0000,1,0.866888,1,-1.330800,-16.130940,2.309566,0.410588,-224.390654,0
2013-01-10,sh.600688,7.3957396200,7.4954894800,7.3387397000,7.4384895600,7.3957396200,8274257,43053748.0000,1,1.149202,1,0.578000,-16.224182,2.322916,0.412962,-225.687710,0
2013-01-11,sh.600688,7.3814896400,7.4099896000,7.2389898400,7.2674898000,7.4384895600,5827832,30008515.0000,1,0.809421,1,-2.298900,-15.851213,2.269516,0.403468,-220.499487,0
2013-01-14,sh.600688,7.2247398600,7.3672396600,7.1819899200,7.3672396600,7.2674898000,8823841,45131421.0000,1,1.225533,1,1.372500,-16.068778,2.300666,0.409006,-223.525950,0
2013-01-15,sh.600688,7.3672396600,7.4384895600,7.3102397400,7.3957396200,7.3672396600,7498429,38773059.0000,1,1.041448,1,0.386800,-16.130940,2.309566,0.410588,-224.390654,0
2013-01-16,sh.600688,7.3957396200,7.5239894400,7.3672396600,7.4242395800,7.3957396200,7782085,40679660.0000,1,1.080845,1,0.385400,-16.193102,2.318466,0.412171,-225.255358,0
2013-01-17,sh.600688,7.4242395800,7.4812395000,7.3814896400,7.4384895600,7.4242395800,4303125,22438719.0000,1,0.597656,1,0.191900,-16.224182,2.322916,0.412962,-225.687710,0
2013-01-18,sh.600688,7.4384895600,7.4954894800,7.4242395800,7.4812395000,7.4384895600,3965243,20768434.0000,1,0.550728,1,0.574700,-16.317425,2.336266,0.415335,-226.984766,0
2013-01-21,sh.600688,7.4812395000,7.5382394200,7.4384895600,7.5097394600,7.4812395000,6905707,36335835.0000,1,0.959126,1,0.381000,-16.379586,2.345166,0.416917,-227.849469,0
2013-01-22,sh.600688,7.5097394600,7.5097394600,7.3387397000,7.3814896400,7.5097394600,5325441,27773692.0000,1,0.739645,1,-1.707800,-16.099859,2.305116,0.409797,-223.958302,0
2013-01-23,sh.600688,7.3672396600,7.3957396200,7.2104898800,7.3387397000,7.3814896400,7132863,36520095.0000,1,0.990675,1,-0.579200,-16.006617,2.291766,0.407424,-222.661246,0
2013-01-24,sh.600688,7.3244897200,7.3957396200,7.1819899200,7.2104898800,7.3387397000,5009356,25656262.0000,1,0.695744,1,-1.747600,-15.726889,2.251716,0.400304,-218.770079,0
2013-01-25,sh.600688,7.1962399000,7.2389898400,7.1819899200,7.2389898400,7.2104898800,2708487,13705082.0000,1,0.376179,1,0.395300,-15.789051,2.260616,0.401886,-219.634783,0
2013-01-28,sh.600688,7.2247398600,7.3244897200,7.1962399000,7.2959897600,7.2389898400,2737899,13977668.0000,1,0.380264,1,0.787400,-15.913374,2.278416,0.405051,-221.364190,0
2013-01-29,sh.600688,7.3244897200,7.3387397000,7.2389898400,7.2959897600,7.2959897600,5188424,26583836.0000,1,0.720614,1,0.000000,-15.913374,2.278416,0.405051,-221.364190,0
2013-01-30,sh.600688,7.2959897600,7.3672396600,7.2674898000,7.3387397000,7.2959897600,4957564,25474156.0000,1,0.688551,1,0.585900,-16.006617,2.291766,0.407424,-222.661246,0
2013-01-31,sh.600688,7.3387397000,7.4954894800,7.2959897600,7.4242395800,7.3387397000,10629029,55137791.0000,1,1.476254,1,1.165000,-16.193102,2.318466,0.412171,-225.255358,0
2013-02-01,sh.600688,7.4099896000,7.5239894400,7.3814896400,7.4812395000,7.4242395800,9736942,50989298.0000,1,1.352353,1,0.767800,-16.317425,2.336266,0.415335,-226.984766,0
2013-02-04,sh.600688,7.4954894800,7.6949892000,7.4242395800,7.6379892800,7.4812395000,12285251,65282628.0000,1,1.706285,1,2.095200,-16.659314,2.385217,0.424037,-231.740637,0
2013-02-05,sh.600688,7.5667393800,7.8374890000,7.5667393800,7.6522392600,7.6379892800,11305021,61054585.0000,1,1.570142,1,0.186600,-16.690395,2.389667,0.424828,-232.172989,0
2013-02-06,sh.600688,7.6237393000,7.7092391800,7.5809893600,7.6664892400,7.6522392600,5357449,28695904.0000,1,0.744090,1,0.186200,-16.721475,2.394117,0.425619,-232.605341,0
2013-02-07,sh.600688,7.6949892000,8.0512387000,7.6664892400,8.0512387000,7.6664892400,21004574,117451575.0000,1,2.917302,1,5.018600,-17.560657,2.514268,0.446980,-244.278843,0
2013-02-08,sh.600688,7.9657388200,8.1224886000,7.9087389000,8.0939886400,8.0512387000,15648380,88376885.0000,1,2.173386,1,0.531000,-17.653900,2.527618,0.449353,-245.575899,0
2013-02-18,sh.600688,8.0797386600,8.0797386600,7.9657388200,7.9799888000,8.0939886400,10684768,60093351.0000,1,1.483996,1,-1.408500,-17.405253,2.492017,0.443024,-242.117083,0
2013-02-19,sh.600688,7.9942387800,8.3789882400,7.9514888400,8.2507384200,7.9799888000,17496996,101011958.0000,1,2.430138,1,3.392900,-17.995789,2.576568,0.458055,-250.331770,0
2013-02-20,sh.600688,8.1937385000,8.6639878400,8.1937385000,8.3932382200,8.2507384200,17255143,102853569.0000,1,2.396548,1,1.727100,-18.306597,2.621068,0.465966,-254.655289,0
2013-02-21,sh.600688,8.3789882400,8.3789882400,8.0654886800,8.1224886000,8.3932382200,9386498,54011018.0000,1,1.303680,1,-3.225800,-17.716061,2.536518,0.450935,-246.440603,0
2013-02-22,sh.600688,8.0939886400,8.2934883600,8.0369887200,8.1082386200,8.1224886000,5304103,30430578.0000,1,0.736681,1,-0.175400,-17.684980,2.532068,0.450144,-246.008251,0
2013-02-25,sh.600688,8.1794885200,8.2792383800,8.0369887200,8.0797386600,8.1082386200,5268323,30066196.0000,1,0.731712,1,-0.351500,-17.622819,2.523168,0.448562,-245.143547,0
2013-02-26,sh.600688,8.0084887600,8.1509885600,7.7804890800,7.8374890000,8.0797386600,5932675,33226067.0000,1,0.823983,1,-2.998200,-17.094445,2.447517,0.435113,-237.793564,0
2013-02-27,sh.600688,7.8374890000,8.2364884400,7.8374890000,8.2364884400,7.8374890000,12499752,71668506.0000,1,1.736077,1,5.090900,-17.964708,2.572118,0.457264,-249.899418,0
2013-02-28,sh.600688,8.6497378600,8.6497378600,8.4787381000,8.6497378600,8.2364884400,7926096,48078616.0000,1,1.100847,1,5.017300,-18.866051,2.701169,0.480206,-262.437624,0
2013-03-01,sh.600688,8.9347374600,9.0629872800,8.7352377400,8.7922376600,8.6497378600,27954958,174835911.0000,1,3.882633,1,1.647400,-19.176859,2.745669,0.488118,-266.761144,0
2013-03-04,sh.600688,8.6639878400,8.9774874000,8.5784879600,8.7067377800,8.7922376600,13238150,81301494.0000,1,1.838632,1,-0.972400,-18.990374,2.718969,0.483371,-264.167032,0
2013-03-05,sh.600688,8.7209877600,9.1484871600,8.7209877600,9.1484871600,8.7067377800,14425213,91744148.0000,1,2.003502,1,5.073600,-19.953880,2.856920,0.507895,-277.569942,0
2013-03-06,sh.600688,9.3337369000,9.6044865200,9.0914872400,9.4049868000,9.1484871600,22358380,147465219.0000,1,3.105331,1,2.803700,-20.513334,2.937021,0.522135,-285.352277,0
2013-03-07,sh.600688,9.2909869600,9.5474866000,8.9917373800,9.1912371000,9.4049868000,10981472,71366979.0000,1,1.525204,1,-2.272700,-20.047122,2.870270,0.510269,-278.866998,0
2013-03-08,sh.600688,9.0487373000,9.0914872400,8.7922376600,8.8777375400,9.1912371000,10308200,64688024.0000,1,1.431694,1,-3.410900,-19.363344,2.772369,0.492864,-269.355255,0
2013-03-11,sh.600688,8.8634875600,9.1199872000,8.8064876400,8.8492375800,8.8777375400,6682620,41938347.0000,1,0.928142,1,-0.321000,-19.301183,2.763469,0.491282,-268.490551,0
2013-03-12,sh.600688,8.8349876000,8.9347374600,8.4929880800,8.6354878800,8.8492375800,9882215,60170878.0000,1,1.372530,1,-2.415500,-18.834970,2.696719,0.479415,-262.005272,0
2013-03-13,sh.600688,8.6782378200,8.7352377400,8.5499880000,8.6069879200,8.6354878800,5341659,32376941.0000,1,0.741897,1,-0.330000,-18.772809,2.687819,0.477833,-261.140568,0
2013-03-14,sh.600688,8.5784879600,8.6782378200,8.5784879600,8.6212379000,8.6069879200,2679518,16228891.0000,1,0.372155,1,0.165600,-18.803890,2.692269,0.478624,-261.572920,0
2013-03-15,sh.600688,8.6354878800,8.7209877600,8.5214880400,8.6069879200,8.6212379000,5851764,35406499.0000,1,0.812745,1,-0.165300,-18.772809,2.687819,0.477833,-261.140568,0
2013-03-18,sh.600688,8.6212379000,9.0344873200,8.5642379800,9.0344873200,8.6069879200,12895073,81120680.0000,1,1.790982,1,4.966900,-19.705233,2.821320,0.501566,-274.111126,0
2013-03-19,sh.600688,9.0344873200,9.1484871600,8.8349876000,9.0059873600,9.0344873200,8663248,54591120.0000,1,1.203229,1,-0.315500,-19.643071,2.812420,0.499984,-273.246423,0
2013-03-20,sh.600688,8.9489874400,9.1199872000,8.9347374600,9.1057372200,9.0059873600,6530334,41406520.0000,1,0.906991,1,1.107600,-19.860637,2.843570,0.505522,-276.272886,0
2013-03-21,sh.600688,9.1057372200,9.2054870800,9.0202373400,9.0914872400,9.1057372200,5999061,38322088.0000,1,0.833203,1,-0.156500,-19.829556,2.839120,0.504731,-275.840534,0
2013-03-22,sh.600688,9.1484871600,9.1484871600,8.9062375000,9.0059873600,9.0914872400,4918914,31139996.0000,1,0.683183,1,-0.940400,-19.643071,2.812420,0.499984,-273.246423,0
2013-03-25,sh.600688,9.0059873600,9.0629872800,8.9347374600,9.0344873200,9.0059873600,2628539,16599912.0000,1,0.365075,1,0.316500,-19.705233,2.821320,0.501566,-274.111126,0
2013-03-26,sh.600688,9.0059873600,9.0059873600,8.7637377000,8.9347374600,9.0344873200,5946093,36941732.0000,1,0.825846,1,-1.104100,-19.487667,2.790170,0.496029,-271.084663,0
2013-03-27,sh.600688,8.9062375000,9.0487373000,8.8492375800,8.9062375000,8.9347374600,3390529,21254604.0000,1,0.470907,1,-0.319000,-19.425506,2.781269,0.494446,-270.219959,0
2013-03-28,sh.600688,8.8064876400,8.8207376200,8.5499880000,8.6069879200,8.9062375000,9235647,56108616.0000,1,1.282729,1,-3.360000,-28.084569,2.686033,0.467250,624.683981,0
2013-03-29,sh.600688,8.5927379400,8.7209877600,8.5784879600,8.6924878000,8.6069879200,3043171,18486358.0000,1,0.422663,1,0.993400,-28.363555,2.712715,0.471891,630.889451,0
2013-04-01,sh.600688,8.6639878400,8.8919875200,8.6354878800,8.7067377800,8.6924878000,3602719,22090180.0000,1,0.500378,1,0.163900,-28.410052,2.717163,0.472665,631.923696,0
2013-04-02,sh.600688,8.6924878000,8.7637377000,8.6354878800,8.6497378600,8.7067377800,2414044,14707366.0000,1,0.335284,1,-0.654700,-28.224062,2.699374,0.469571,627.786716,0
2013-04-03,sh.600688,8.6497378600,9.0772372600,8.5927379400,8.7922376600,8.6497378600,4423403,27392388.0000,1,0.614362,1,1.647400,-28.689038,2.743845,0.477307,638.129166,0
2013-04-08,sh.600688,8.6212379000,8.6497378600,8.4074882000,8.6212379000,8.7922376600,5259903,31499108.0000,1,0.730542,1,-1.944900,-28.131066,2.690480,0.468023,625.718226,0
2013-04-09,sh.600688,8.6924878000,8.8349876000,8.6639878400,8.7352377400,8.6212379000,4159756,25554478.0000,1,0.577744,1,1.322300,-28.503048,2.726057,0.474212,633.992186,0
2013-04-10,sh.600688,8.6924878000,8.7352377400,8.3932382200,8.5357380200,8.7352377400,8107194,48548660.0000,1,1.125999,1,-2.283900,-27.852081,2.663798,0.463382,619.512756,0
2013-04-11,sh.600688,8.5642379800,8.6212379000,8.2649884000,8.2934883600,8.5357380200,9281339,54703848.0000,1,1.289075,1,-2.838100,-27.061621,2.588197,0.450231,601.930591,0
2013-04-12,sh.600688,8.3362383000,8.4644881200,8.2649884000,8.2934883600,8.2934883600,7051385,41248852.0000,1,0.979359,1,0.000000,-27.061621,2.588197,0.450231,601.930591,0
2013-04-15,sh.600688,8.2792383800,8.3362383000,8.2079884800,8.2507384200,8.2934883600,3495896,20305830.0000,1,0.485541,1,-0.515500,-26.922128,2.574856,0.447910,598.827856,0
2013-04-16,sh.600688,8.1794885200,8.2364884400,7.8374890000,8.1937385000,8.2507384200,4301720,24476124.0000,1,0.597461,1,-0.690846,-26.736138,2.557068,0.444816,594.690876,0
2013-04-17,sh.600688,8.2079884800,8.3362383000,8.1937385000,8.2364884400,8.1937385000,2564616,14872053.0000,1,0.356197,1,0.521700,-26.875630,2.570409,0.447136,597.793611,0
2013-04-18,sh.600688,8.2364884400,8.3077383400,8.1937385000,8.1937385000,8.2364884400,3437197,19911394.0000,1,0.477388,1,-0.519000,-26.736138,2.557068,0.444816,594.690876,0
2013-04-19,sh.600688,8.1794885200,8.3647382600,8.1794885200,8.3504882800,8.1937385000,3306536,19244364.0000,1,0.459241,1,1.913046,-27.247612,2.605986,0.453325,606.067571,0
2013-04-22,sh.600688,8.2934883600,8.3219883200,8.1652385400,8.2507384200,8.3504882800,5056389,29179974.0000,1,0.702276,1,-1.194500,-35.160965,2.546257,0.423748,-1518.743852,0
2013-04-23,sh.600688,8.2222384600,8.2649884000,7.9372388600,7.9799888000,8.2507384200,8645592,48738964.0000,1,1.200777,1,-3.281500,-34.007151,2.462701,0.409842,-1468.905971,0
2013-04-24,sh.600688,7.9942387800,8.2507384200,7.9799888000,8.1509885600,7.9799888000,5073899,28960822.0000,1,0.704708,1,2.142900,-34.735875,2.515473,0.418625,-1500.382528,0
2013-04-25,sh.600688,8.1224886000,8.1937385000,7.9942387800,8.0654886800,8.1509885600,4153137,23692724.0000,1,0.576825,1,-1.049000,-34.371513,2.489087,0.414233,-1484.644249,0
2013-04-26,sh.600688,8.1224886000,8.1652385400,8.0369887200,8.0797386600,8.0654886800,3184717,18101900.0000,1,0.442322,1,0.176682,-34.432240,2.493485,0.414965,-1487.267296,0
2013-05-02,sh.600688,8.0512387000,8.1652385400,7.9942387800,8.1082386200,8.0797386600,2534945,14393488.0000,1,0.352076,1,0.352700,-34.553694,2.502280,0.416429,-1492.513388,0
2013-05-03,sh.600688,8.1367385800,8.3789882400,8.1224886000,8.3362383000,8.1082386200,11642651,67667120.0000,1,1.617035,1,2.811948,-35.525327,2.572643,0.428139,-1534.482130,0
2013-05-06,sh.600688,8.3647382600,8.3932382200,8.2507384200,8.3504882800,8.3362383000,7066368,41265192.0000,1,0.981440,1,0.170900,-35.586054,2.577041,0.428871,-1537.105177,0
2013-05-07,sh.600688,8.3504882800,8.7637377000,8.3077383400,8.4787381000,8.3504882800,15760049,95239776.0000,1,2.188896,1,1.535800,-36.132598,2.616620,0.435457,-1560.712594,0
2013-05-08,sh.600688,8.3789882400,8.4644881200,8.2649884000,8.3362383000,8.4787381000,9156507,53581044.0000,1,1.271737,1,-1.680700,-35.525327,2.572643,0.428139,-1534.482130,0
2013-05-09,sh.600688,8.3504882800,8.4217381800,8.2507384200,8.2934883600,8.3362383000,5509855,32142448.0000,1,0.765258,1,-0.512800,-35.343146,2.559450,0.425943,-1526.612991,0
2013-05-10,sh.600688,8.3362383000,8.3504882800,8.2222384600,8.3077383400,8.2934883600,6794473,39477880.0000,1,0.943677,1,0.171800,-35.403873,2.563848,0.426675,-1529.236038,0
2013-05-13,sh.600688,8.3077383400,8.5072380600,8.2649884000,8.4502381400,8.3077383400,7161515,42139160.0000,1,0.994655,1,1.715300,-36.011143,2.607825,0.433994,-1555.466502,0
2013-05-14,sh.600688,8.4787381000,8.4787381000,8.2934883600,8.3932382200,8.4502381400,3696149,21760684.0000,1,0.513354,1,-0.674500,-35.768235,2.590234,0.431066,-1544.974316,0
2013-05-15,sh.600688,8.4074882000,8.6069879200,8.3077383400,8.5927379400,8.3932382200,6231663,37132488.0000,1,0.865509,1,2.376900,-36.618414,2.651801,0.441312,-1581.696965,0
2013-05-16,sh.600688,8.5642379800,8.6639878400,8.5214880400,8.5642379800,8.5927379400,5583603,33648276.0000,1,0.775500,1,-0.331700,-36.496960,2.643006,0.439848,-1576.450873,0
2013-05-17,sh.600688,8.5642379800,8.6497378600,8.4787381000,8.6069879200,8.5642379800,5818192,35025152.0000,1,0.808082,1,0.499200,-36.679141,2.656199,0.442044,-1584.320012,0
2013-05-20,sh.600688,8.6069879200,8.6924878000,8.5642379800,8.6497378600,8.6069879200,7254873,43934064.0000,1,1.007621,1,0.496700,-36.861322,2.669392,0.444240,-1592.189151,0
2013-05-21,sh.600688,8.6354878800,8.7637377000,8.6069879200,8.6924878000,8.6497378600,6110477,37192064.0000,1,0.848677,1,0.494229,-37.043503,2.682585,0.446435,-1600.058290,0
2013-05-22,sh.600688,8.7067377800,8.7352377400,8.6212379000,8.6639878400,8.6924878000,5067698,30838920.0000,1,0.703847,1,-0.327900,-36.922049,2.673790,0.444972,-1594.812197,0
2013-05-23,sh.600688,8.6497378600,8.6924878000,8.5642379800,8.5927379400,8.6639878400,7225619,43726124.0000,1,1.003558,1,-0.822400,-36.618414,2.651801,0.441312,-1581.696965,0
2013-05-24,sh.600688,8.5784879600,8.7209877600,8.5499880000,8.7209877600,8.5927379400,5559076,33862948.0000,1,0.772094,1,1.492500,-37.164957,2.691380,0.447899,-1605.304383,0
2013-05-27,sh.600688,8.6924878000,8.8777375400,8.6782378200,8.8349876000,8.7209877600,6324557,39088632.0000,1,0.878411,1,1.307200,-37.650774,2.726562,0.453754,-1626.288754,0
2013-05-28,sh.600688,8.8492375800,9.0487373000,8.7922376600,8.9489874400,8.8349876000,7691848,48105256.0000,1,1.068312,1,1.290300,-38.136590,2.761743,0.459609,-1647.273125,0
2013-05-29,sh.600688,8.9632374200,9.1627371400,8.9062375000,8.9774874000,8.9489874400,11569064,73239752.0000,1,1.606814,1,0.318500,-38.258044,2.770539,0.461072,-1652.519217,0
2013-05-30,sh.600688,8.9347374600,9.3052369400,8.9347374600,9.1627371400,8.9774874000,16500560,106072808.0000,1,2.291744,1,2.063500,-39.047496,2.827709,0.470587,-1686.618820,0
2013-05-31,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-03,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-04,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-05,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-06,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-07,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-13,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-14,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-17,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-18,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-19,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-20,sh.600688,9.1627371400,9.1627371400,9.1627371400,9.1627371400,9.1627371400,0,0.0000,1,,0,0.000000,-39.047496,2.827709,0.470587,-1686.618820,0
2013-06-21,sh.600688,9.6187365000,9.6187365000,9.6187365000,9.6187365000,9.1627371400,3976267,26839802.0000,1,0.552259,1,4.976700,-40.990762,2.968434,0.494006,-1770.556304,0
2013-06-24,sh.600688,10.1032358200,10.1032358200,10.1032358200,10.1032358200,9.6187365000,816734,5790644.0000,1,0.113435,1,5.037000,-43.055482,3.117956,0.518889,-1859.739881,0
2013-06-25,sh.600688,10.6019851200,10.6019851200,10.2599856000,10.6019851200,10.1032358200,79874773,593926592.0000,1,11.093718,1,4.936500,-45.180929,3.271874,0.544505,-1951.546504,0
2013-06-26,sh.600688,10.5449852000,11.1292343800,10.4452353400,11.1292343800,10.6019851200,41105707,316152256.0000,1,5.709126,1,4.973100,-47.427830,3.434589,0.571583,-2048.599220,0
2013-06-27,sh.600688,11.6137337000,11.6849836000,11.3287341000,11.6707336200,11.1292343800,59637359,484521056.0000,1,8.282967,1,4.865600,-49.735458,3.601700,0.599394,-2148.274983,0
2013-06-28,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,-49.735458,3.601700,0.599394,-2148.274983,0
2013-07-01,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,-49.735458,3.601700,0.599394,-2148.274983,0
2013-07-02,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,-49.735458,3.601700,0.599394,-2148.274983,0
2013-07-03,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,-49.735458,3.601700,0.599394,-2148.274983,0
2013-07-04,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,701.607434,3.601700,0.568582,-2148.274983,0
2013-07-05,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,701.607434,3.601700,0.568582,-2148.274983,0
2013-07-08,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,701.607434,3.601700,0.568582,-2148.274983,0
2013-07-09,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,701.607434,3.601700,0.568582,-2148.274983,0
2013-07-10,sh.600688,11.6707336200,11.6707336200,11.6707336200,11.6707336200,11.6707336200,0,0.0000,1,,0,0.000000,701.607434,3.601700,0.568582,-2148.274983,0
