date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600125,82.7318260000,83.2184838000,81.6368459500,81.8801748500,83.0968193500,11960645,81016468.0000,1,1.034511,1,-1.464100,18.619143,2.215380,2.182752,-67.026662,0
2013-01-10,sh.600125,82.0018393000,85.4084439000,82.0018393000,83.2184838000,81.8801748500,20706128,142582902.0000,1,1.790934,1,1.634500,18.923467,2.251590,2.218428,-68.122194,0
2013-01-11,sh.600125,83.2184838000,83.5834771500,81.5151815000,81.7585104000,83.2184838000,11814623,79852252.0000,1,1.021881,1,-1.754400,18.591477,2.212088,2.179509,-66.927068,0
2013-01-14,sh.600125,81.6368459500,84.1917994000,81.1501881500,83.9484705000,81.7585104000,14672580,100055342.0000,1,1.269075,1,2.678600,19.089463,2.271340,2.237888,-68.719757,0
2013-01-15,sh.600125,84.3134638500,84.9217861000,83.0968193500,84.1917994000,83.9484705000,21328428,147120487.0000,1,1.844758,1,0.289900,19.144795,2.277924,2.244375,-68.918945,0
2013-01-16,sh.600125,84.4351283000,85.5301083500,81.6368459500,82.7318260000,84.1917994000,21457732,147590818.0000,1,1.855942,1,-1.734100,18.812804,2.238422,2.205455,-67.723819,0
2013-01-17,sh.600125,82.2451682000,83.5834771500,81.3935170500,82.2451682000,82.7318260000,13725685,92975382.0000,1,1.187175,1,-0.588200,18.702140,2.225255,2.192482,-67.325443,0
2013-01-18,sh.600125,82.9751549000,85.2867794500,82.7318260000,85.1651150000,82.2451682000,24977545,172805175.0000,1,2.160381,1,3.550300,19.366122,2.304258,2.270321,-69.715696,0
2013-01-21,sh.600125,85.7734372500,87.5984040000,84.6784572000,86.7467528500,85.1651150000,27853984,197968867.0000,1,2.409173,1,1.857100,19.725778,2.347052,2.312484,-71.010416,0
2013-01-22,sh.600125,86.7467528500,87.4767395500,83.5834771500,84.1917994000,86.7467528500,22441586,157053176.0000,1,1.941039,1,-2.945300,19.144795,2.277924,2.244375,-68.918945,0
2013-01-23,sh.600125,84.9217861000,87.2334106500,83.3401482500,84.3134638500,84.1917994000,29555294,206755472.0000,1,2.556324,1,0.144500,19.172460,2.281216,2.247618,-69.018539,0
2013-01-24,sh.600125,84.3134638500,85.6517728000,80.2985370000,81.6368459500,84.3134638500,26747243,183529352.0000,1,2.313448,1,-3.174600,18.563811,2.208796,2.176265,-66.827474,0
2013-01-25,sh.600125,81.3935170500,83.0968193500,81.1501881500,82.2451682000,81.6368459500,8898495,60082478.0000,1,0.769657,1,0.745200,18.702140,2.225255,2.192482,-67.325443,0
2013-01-28,sh.600125,82.1235037500,84.9217861000,82.1235037500,84.5567927500,82.2451682000,13114743,90661503.0000,1,1.134333,1,2.810700,19.227792,2.287799,2.254105,-69.217727,0
2013-01-29,sh.600125,84.9217861000,87.1117462000,84.5567927500,85.4084439000,84.5567927500,18392621,129965695.0000,1,1.590832,1,1.007200,19.421453,2.310842,2.276808,-69.914884,0
2013-01-30,sh.600125,85.4084439000,85.6517728000,83.3401482500,84.8001216500,85.4084439000,15834006,109597925.0000,1,1.369530,1,-0.712300,19.283124,2.294383,2.260591,-69.416914,0
2013-01-31,sh.600125,84.6784572000,84.8001216500,82.6101615500,83.4618127000,84.8001216500,12557323,85930716.0000,1,1.086120,1,-1.578200,18.978799,2.258173,2.224915,-68.321382,0
2013-02-01,sh.600125,82.9751549000,84.0701349500,82.7318260000,83.9484705000,83.4618127000,12858432,88339693.0000,1,1.112164,1,0.583100,19.089463,2.271340,2.237888,-68.719757,0
2013-02-04,sh.600125,83.7051416000,83.9484705000,81.5151815000,82.0018393000,83.9484705000,17593377,119157782.0000,1,1.521703,1,-2.318800,18.646809,2.218672,2.185995,-67.126256,0
2013-02-05,sh.600125,82.1235037500,87.9633973500,82.1235037500,87.7200684500,82.0018393000,35766806,251819643.0000,1,3.093576,1,6.973300,19.947105,2.373386,2.338431,-71.807167,0
2013-02-06,sh.600125,86.9900817500,88.4500551500,86.1384306000,87.3550751000,87.7200684500,23605457,169046893.0000,1,2.041705,1,-0.416100,19.864108,2.363511,2.328701,-71.508385,0
2013-02-07,sh.600125,87.2334106500,87.9633973500,86.3817595000,87.4767395500,87.3550751000,14510757,104031694.0000,1,1.255078,1,0.139300,19.891773,2.366802,2.331944,-71.607979,0
2013-02-08,sh.600125,87.4767395500,94.7766065500,87.4767395500,94.2899487500,87.4767395500,41883595,317140847.0000,1,3.622635,1,7.788600,21.441063,2.551143,2.513570,-77.185235,0
2013-02-18,sh.600125,93.4382976000,98.1832111500,92.5866464500,96.8449022000,94.2899487500,42843721,338426702.0000,1,3.705679,1,2.709700,22.022047,2.620271,2.581680,-79.276706,0
2013-02-19,sh.600125,95.5065932500,100.6165001500,93.6816265000,94.2899487500,96.8449022000,42465725,341269476.0000,1,3.672985,1,-2.638200,21.441063,2.551143,2.513570,-77.185235,0
2013-02-20,sh.600125,96.7232377500,98.0615467000,93.4382976000,94.2899487500,94.2899487500,32322183,252380891.0000,1,2.795640,1,0.000000,21.441063,2.551143,2.513570,-77.185235,0
2013-02-21,sh.600125,94.2899487500,94.2899487500,87.7200684500,89.1800418500,94.2899487500,37955191,281019104.0000,1,3.282856,1,-5.419400,20.279096,2.412888,2.377351,-73.002293,0
2013-02-22,sh.600125,88.8150485000,90.6400152500,88.3283907000,90.0316930000,89.1800418500,20331596,150274778.0000,1,1.758539,1,0.955000,20.472757,2.435930,2.400054,-73.699450,0
2013-02-25,sh.600125,89.9100285500,93.8032909500,89.5450352000,93.4382976000,90.0316930000,26789301,203272293.0000,1,2.317085,1,3.783800,21.247402,2.528101,2.490867,-76.488078,0
2013-02-26,sh.600125,92.5866464500,93.3166331500,90.2750219000,90.6400152500,93.4382976000,13620071,102396053.0000,1,1.178040,1,-2.994800,20.611087,2.452389,2.416271,-74.197419,0
2013-02-27,sh.600125,90.5183508000,91.2483375000,88.5717196000,89.6666996500,90.6400152500,9578263,70472540.0000,1,0.828452,1,-1.073800,20.389759,2.426055,2.390324,-73.400668,0
2013-02-28,sh.600125,89.7883641000,92.9516398000,89.7883641000,92.7083109000,89.6666996500,22142777,167518421.0000,1,1.915194,1,3.392100,21.081407,2.508350,2.471407,-75.890515,0
2013-03-01,sh.600125,92.9516398000,94.8982710000,91.6133308500,94.2899487500,92.7083109000,15678624,120244643.0000,1,1.356090,1,1.706000,21.441063,2.551143,2.513570,-77.185235,0
2013-03-04,sh.600125,92.9516398000,96.3582444000,91.6133308500,91.8566597500,94.2899487500,25235976,195444350.0000,1,2.182734,1,-2.580600,20.887745,2.485307,2.448704,-75.193358,0
2013-03-05,sh.600125,91.8566597500,92.8299753500,87.5984040000,91.2483375000,91.8566597500,22712682,168315700.0000,1,1.964487,1,-0.662300,20.749416,2.468848,2.432487,-74.695388,0
2013-03-06,sh.600125,91.2483375000,91.7349953000,89.0583774000,91.6133308500,91.2483375000,15623922,116003291.0000,1,1.351359,1,0.400000,20.832414,2.478724,2.442217,-74.994170,0
2013-03-07,sh.600125,90.0316930000,94.0466198500,90.0316930000,91.8566597500,91.6133308500,18740206,142498182.0000,1,1.620895,1,0.265600,20.887745,2.485307,2.448704,-75.193358,0
2013-03-08,sh.600125,91.8566597500,93.3166331500,89.7883641000,92.5866464500,91.8566597500,15889345,119694684.0000,1,1.374316,1,0.794700,21.053741,2.505058,2.468164,-75.790921,0
2013-03-11,sh.600125,94.2899487500,95.8715866000,90.2750219000,91.2483375000,92.5866464500,33255283,251731557.0000,1,2.876347,1,-1.445500,20.749416,2.468848,2.432487,-74.695388,0
2013-03-12,sh.600125,90.6400152500,90.6400152500,83.3401482500,84.5567927500,91.2483375000,37849420,268860613.0000,1,3.273707,1,-7.333300,19.227792,2.287799,2.254105,-69.217727,0
2013-03-13,sh.600125,83.9484705000,84.9217861000,80.7851948000,81.8801748500,84.5567927500,17439434,117447826.0000,1,1.508388,1,-3.165500,18.619143,2.215380,2.182752,-67.026662,0
2013-03-14,sh.600125,81.5151815000,82.4884971000,79.9335436500,80.5418659000,81.8801748500,19057584,126414849.0000,1,1.648346,1,-1.634500,18.314818,2.179170,2.147075,-65.931129,0
2013-03-15,sh.600125,81.0285237000,83.0968193500,80.4202014500,82.2451682000,80.5418659000,29070410,195872172.0000,1,2.514385,1,2.114800,18.702140,2.225255,2.192482,-67.325443,0
2013-03-18,sh.600125,82.1235037500,82.2451682000,77.7435835500,78.4735702500,82.2451682000,20391867,133215896.0000,1,1.763752,1,-4.585800,17.844498,2.123209,2.091939,-64.238034,0
2013-03-19,sh.600125,78.4735702500,80.2985370000,77.7435835500,79.2035569500,78.4735702500,15571287,101006992.0000,1,1.346806,1,0.930200,18.010493,2.142960,2.111399,-64.835597,0
2013-03-20,sh.600125,79.3252214000,82.0018393000,78.9602280500,81.6368459500,79.2035569500,20551306,136345184.0000,1,1.777543,1,3.072200,18.563811,2.208796,2.176265,-66.827474,0
2013-03-21,sh.600125,81.7585104000,82.2451682000,81.0285237000,82.2451682000,81.6368459500,17809855,119608800.0000,1,1.540427,1,0.745200,18.702140,2.225255,2.192482,-67.325443,0
2013-03-22,sh.600125,82.2451682000,83.5834771500,80.9068592500,83.0968193500,82.2451682000,18851051,127912896.0000,1,1.630483,1,1.035500,18.895802,2.248298,2.215185,-68.022600,0
2013-03-25,sh.600125,82.7318260000,82.7318260000,80.7851948000,82.4884971000,83.0968193500,15790625,105868080.0000,1,1.365778,1,-0.732100,18.757472,2.231839,2.198968,-67.524631,0
2013-03-26,sh.600125,81.7585104000,81.7585104000,79.8118792000,80.2985370000,82.4884971000,11017939,72853384.0000,1,0.952974,1,-2.654900,18.259486,2.172586,2.140589,-65.731942,0
2013-03-27,sh.600125,80.2985370000,81.2718526000,78.3519058000,80.1768725500,80.2985370000,14217938,93325008.0000,1,1.089062,1,-0.151500,18.231820,2.169295,2.137345,-65.632348,0
2013-03-28,sh.600125,78.9602280500,79.5685503000,76.6486035000,76.8919324000,80.1768725500,13481157,86231152.0000,1,1.032626,1,-4.097100,17.484841,2.080416,2.049776,-62.943314,0
2013-03-29,sh.600125,77.6219191000,77.7435835500,75.9186168000,76.6486035000,76.8919324000,5533467,34887104.0000,1,0.423851,1,-0.316500,17.799115,2.020101,1.999217,-38.230048,0
2013-04-01,sh.600125,76.6486035000,77.2569257500,75.7969523500,76.5269390500,76.6486035000,4828390,30410140.0000,1,0.369844,1,-0.158700,17.770863,2.016894,1.996043,-38.169365,0
2013-04-02,sh.600125,76.6486035000,77.3785902000,72.3903477500,72.8770055500,76.5269390500,32758339,198971120.0000,1,2.509214,1,-4.769500,16.923286,1.920699,1.900842,-36.348886,0
2013-04-03,sh.600125,73.1203344500,73.2419989000,71.2953677000,72.0253544000,72.8770055500,14367454,85180400.0000,1,1.100514,1,-1.168600,16.725518,1.898253,1.878629,-35.924108,0
2013-04-08,sh.600125,71.2953677000,71.9036899500,70.3220521000,71.7820255000,72.0253544000,13278193,77495776.0000,1,1.017079,1,-0.337800,16.669013,1.891840,1.872282,-35.802743,0
2013-04-09,sh.600125,72.0253544000,73.4853278000,71.6603610500,73.2419989000,71.7820255000,16135383,96582168.0000,1,1.235934,1,2.033900,17.008043,1.930318,1.910363,-36.530934,0
2013-04-10,sh.600125,73.4853278000,73.9719856000,72.0253544000,72.9986700000,73.2419989000,14486151,86991696.0000,1,1.109606,1,-0.332200,16.951538,1.923905,1.904016,-36.409569,0
2013-04-11,sh.600125,74.7019723000,75.4319590000,72.6336766500,72.9986700000,72.9986700000,15581017,94486680.0000,1,1.193470,1,0.000000,16.951538,1.923905,1.904016,-36.409569,0
2013-04-12,sh.600125,72.5120122000,73.6069922500,71.7820255000,71.9036899500,72.9986700000,7780921,46434400.0000,1,0.596001,1,-1.500003,16.697265,1.895047,1.875456,-35.863426,0
2013-04-15,sh.600125,71.9036899500,71.9036899500,69.1054076000,69.8353943000,71.9036899500,11888102,68347632.0000,1,0.910602,1,-2.876500,16.216972,1.840536,1.821508,-34.831821,0
2013-04-16,sh.600125,69.3487365000,70.9303743500,68.6187498000,70.5653810000,69.8353943000,8455110,48540792.0000,1,0.647642,1,1.045303,16.386487,1.859775,1.840549,-35.195917,0
2013-04-17,sh.600125,71.0520388000,71.0520388000,69.1054076000,69.9570587500,70.5653810000,10946912,62800440.0000,1,0.838509,1,-0.862100,16.245224,1.843743,1.824682,-34.892504,0
2013-04-18,sh.600125,69.5920654000,70.4437165500,69.2270720500,69.8353943000,69.9570587500,9075958,52084776.0000,1,0.695198,1,-0.173900,16.216972,1.840536,1.821508,-34.831821,0
2013-04-19,sh.600125,69.9570587500,72.9986700000,69.9570587500,72.9986700000,69.8353943000,21815428,128953616.0000,1,1.671012,1,4.529621,16.951538,1.923905,1.904016,-36.409569,0
2013-04-22,sh.600125,72.6336766500,73.8503211500,71.6603610500,73.6069922500,72.9986700000,18268960,109251632.0000,1,1.399361,1,0.833300,17.092801,1.939938,1.919883,-36.712982,0
2013-04-23,sh.600125,73.3636633500,73.3636633500,70.3220521000,70.6870454500,73.6069922500,17359903,102169688.0000,1,1.329729,1,-3.966900,16.414740,1.862982,1.843722,-35.256599,0
2013-04-24,sh.600125,72.7553411000,77.6219191000,72.5120122000,77.3785902000,70.6870454500,66576727,411013824.0000,1,5.099626,1,9.466400,17.743592,1.984133,1.827027,-63.475150,0
2013-04-25,sh.600125,76.6486035000,80.7851948000,75.5536234500,77.7435835500,77.3785902000,80800750,523547264.0000,1,6.189153,1,0.471700,17.827289,1.993493,1.835645,-63.774561,0
2013-04-26,sh.600125,78.1085769000,78.7168991500,76.4052746000,77.6219191000,77.7435835500,28145958,178934720.0000,1,2.155916,1,-0.156491,17.799390,1.990373,1.832772,-63.674757,0
2013-05-02,sh.600125,77.3785902000,79.9335436500,77.1352613000,78.4735702500,77.6219191000,28944435,187338752.0000,1,2.217078,1,1.097200,17.994681,2.012211,1.852881,-64.373383,0
2013-05-03,sh.600125,78.8385636000,80.4202014500,76.6486035000,79.2035569500,78.4735702500,37717949,244686688.0000,1,2.889109,1,0.930239,18.162073,2.030929,1.870117,-64.972205,0
2013-05-06,sh.600125,79.6902147500,79.6902147500,77.6219191000,78.5952347000,79.2035569500,26733611,172651408.0000,1,2.047734,1,-0.768100,18.022580,2.015330,1.855754,-64.473187,0
2013-05-07,sh.600125,78.3519058000,79.8118792000,77.1352613000,79.2035569500,78.5952347000,31119507,201148256.0000,1,2.383683,1,0.774000,18.162073,2.030929,1.870117,-64.972205,0
2013-05-08,sh.600125,79.2035569500,83.3401482500,78.5952347000,82.7318260000,79.2035569500,50505214,336748864.0000,1,3.868584,1,4.454700,18.971137,2.121400,1.953425,-67.866512,0
2013-05-09,sh.600125,81.8801748500,84.6784572000,81.2718526000,83.0968193500,82.7318260000,41381605,282180736.0000,1,3.169737,1,0.441200,19.054833,2.130760,1.962043,-68.165923,0
2013-05-10,sh.600125,83.2184838000,83.7051416000,81.0285237000,82.7318260000,83.0968193500,23972470,162385536.0000,1,1.836237,1,-0.439200,18.971137,2.121400,1.953425,-67.866512,0
2013-05-13,sh.600125,82.7318260000,83.0968193500,80.4202014500,81.2718526000,82.7318260000,27505282,183632048.0000,1,2.106842,1,-1.764700,18.636352,2.083964,1.918953,-66.668868,0
2013-05-14,sh.600125,80.6635303500,82.4884971000,80.1768725500,81.0285237000,81.2718526000,20401791,136044352.0000,1,1.562731,1,-0.299400,18.580554,2.077725,1.913207,-66.469260,0
2013-05-15,sh.600125,81.0285237000,81.5151815000,79.5685503000,80.1768725500,81.0285237000,19703527,130059800.0000,1,1.509245,1,-1.051100,18.385263,2.055887,1.893098,-65.770635,0
2013-05-16,sh.600125,80.0552081000,83.9484705000,78.7168991500,82.8534904500,80.1768725500,33970635,229257632.0000,1,2.602073,1,3.338400,18.999035,2.124520,1.956298,-67.966316,0
2013-05-17,sh.600125,82.4884971000,84.4351283000,81.6368459500,83.2184838000,82.8534904500,29055053,199184640.0000,1,2.225551,1,0.440500,19.082731,2.133879,1.964916,-68.265727,0
2013-05-20,sh.600125,83.3401482500,86.8684173000,83.2184838000,85.4084439000,83.2184838000,33643478,235021984.0000,1,2.577014,1,2.631600,19.584909,2.190034,2.016624,-70.062193,0
2013-05-21,sh.600125,85.5301083500,87.5984040000,84.6784572000,86.3817595000,85.4084439000,32412648,230023840.0000,1,2.482735,1,1.139600,19.808098,2.214992,2.039605,-70.860623,0
2013-05-22,sh.600125,86.2600950500,86.9900817500,83.3401482500,84.0701349500,86.3817595000,31156221,216909056.0000,1,2.386496,1,-2.676100,19.278023,2.155717,1.985024,-68.964353,0
2013-05-23,sh.600125,83.5834771500,84.1917994000,81.6368459500,82.0018393000,84.0701349500,29708414,201939520.0000,1,2.275597,1,-2.460200,18.803744,2.102682,1.936189,-67.267690,0
2013-05-24,sh.600125,82.1235037500,83.7051416000,81.6368459500,83.3401482500,82.0018393000,22512867,153039648.0000,1,1.724434,1,1.632000,19.110630,2.136999,1.967788,-68.365531,0
2013-05-27,sh.600125,82.8534904500,84.8001216500,82.6101615500,83.5834771500,83.3401482500,26960919,186028720.0000,1,2.065145,1,0.292000,19.166428,2.143238,1.973534,-68.565138,0
2013-05-28,sh.600125,83.9484705000,84.6784572000,82.4884971000,84.5567927500,83.5834771500,22665833,156039360.0000,1,1.736151,1,1.164500,19.389618,2.168196,1.996515,-69.363568,0
2013-05-29,sh.600125,85.1651150000,88.3283907000,85.1651150000,86.9900817500,84.5567927500,52888006,379327904.0000,1,4.051101,1,2.877700,19.947592,2.230590,2.053969,-71.359642,0
2013-05-30,sh.600125,86.5034239500,93.0733042500,85.8951017000,92.0999886500,86.9900817500,71241397,524246016.0000,1,5.456929,1,5.874100,21.119339,2.361618,2.174621,-75.551397,0
2013-05-31,sh.600125,91.8566597500,91.8566597500,87.9633973500,88.3283907000,92.0999886500,50258235,370324160.0000,1,3.849666,1,-4.095111,20.254478,2.264907,2.085568,-72.457482,0
2013-06-03,sh.600125,88.4500551500,90.2750219000,87.9633973500,88.5717196000,88.3283907000,32458220,237393280.0000,1,2.486226,1,0.275500,20.310276,2.271146,2.091314,-72.657090,0
2013-06-04,sh.600125,88.2067262500,88.2067262500,84.3134638500,85.6517728000,88.5717196000,30675320,216773616.0000,1,2.349660,1,-3.296700,19.640706,2.196273,2.022369,-70.261801,0
2013-06-05,sh.600125,85.1651150000,86.2600950500,84.1917994000,85.4084439000,85.6517728000,18860133,132140568.0000,1,1.444643,1,-0.284100,19.584909,2.190034,2.016624,-70.062193,0
2013-06-06,sh.600125,86.1384306000,88.0850618000,85.7734372500,86.7467528500,85.4084439000,36463786,260770208.0000,1,2.793043,1,1.567000,19.891795,2.224351,2.048223,-71.160034,0
2013-06-07,sh.600125,87.4767395500,88.4500551500,81.7585104000,82.0018393000,86.7467528500,42338337,293493696.0000,1,3.243020,1,-5.469800,18.803744,2.102682,1.936189,-67.267690,0
2013-06-13,sh.600125,79.2035569500,79.5685503000,74.9453012000,75.4319590000,82.0018393000,31222309,196086576.0000,1,2.391558,1,-8.011900,17.297213,1.934218,1.781064,-61.878291,0
2013-06-14,sh.600125,75.7969523500,77.0135968500,74.8236367500,76.4052746000,75.4319590000,25528594,159969552.0000,1,1.955432,1,1.290300,17.520403,1.959176,1.804045,-62.676720,0
2013-06-17,sh.600125,78.2627720000,79.7487740000,77.0244370000,77.2721040000,76.4052695000,32510939,205428544.0000,1,2.490264,1,1.134500,17.408808,1.946697,1.792555,-62.277505,0
2013-06-18,sh.600125,77.2721040000,78.0151050000,76.4052695000,77.3959375000,77.2721040000,17000728,105711768.0000,1,1.302217,1,0.160300,17.436706,1.949817,1.795427,-62.377309,0
2013-06-19,sh.600125,77.3959375000,77.3959375000,75.4146015000,76.6529365000,77.3959375000,13054973,80279504.0000,1,0.999981,1,-0.960000,17.269314,1.931098,1.778191,-61.778487,0
2013-06-20,sh.600125,75.6622685000,76.0337690000,73.8047660000,73.9285995000,76.6529365000,15236165,91876536.0000,1,1.167056,1,-3.554100,16.655542,1.862465,1.714992,-59.582806,0
2013-06-21,sh.600125,73.0617650000,75.5384350000,71.8234300000,74.1762665000,73.9285995000,14749181,88272176.0000,1,1.129754,1,0.335000,16.711339,1.868704,1.720737,-59.782413,0
2013-06-24,sh.600125,73.3094320000,74.7954340000,66.7462565000,69.0990930000,74.1762665000,24503154,139523632.0000,1,1.876886,1,-6.844700,15.567491,1.740796,1.602957,-55.690461,0
2013-06-25,sh.600125,68.2322585000,69.5944270000,62.4120840000,67.6130910000,69.0990930000,40243269,213988128.0000,1,3.082543,1,-2.150500,15.232707,1.703360,1.568485,-54.492817,0
2013-06-26,sh.600125,67.7369245000,69.5944270000,65.7555885000,68.7275925000,67.6130910000,25951957,143449824.0000,1,1.987861,1,1.648400,15.483795,1.731437,1.594339,-55.391050,0
2013-06-27,sh.600125,69.2229265000,70.0897610000,66.2509225000,66.3747560000,68.7275925000,23233836,128144000.0000,1,1.779659,1,-3.423400,14.953719,1.672163,1.539758,-53.494780,0
2013-06-28,sh.600125,66.3747560000,68.2322585000,63.6504190000,65.6317550000,66.3747560000,20840327,111099864.0000,1,1.596322,1,-1.119400,14.786327,1.653444,1.522522,-52.895958,0
