date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600100,115.0100802000,117.7761454200,111.2249383200,112.3895973600,108.8956202400,60339633,473299078.0000,1,3.035649,1,3.208600,20.481317,1.795164,0.689265,29.701490,0
2013-01-11,sh.600100,112.5351797400,113.4086740200,106.8574669200,107.0030493000,112.3895973600,33714150,254925726.0000,1,1.696138,1,-4.792700,19.499699,1.709126,0.656231,28.277973,0
2013-01-14,sh.600100,106.2751374000,110.9337735600,106.1295550200,110.4970264200,107.0030493000,29546937,221069026.0000,1,1.486488,1,3.265300,20.136424,1.764934,0.677658,29.201335,0
2013-01-15,sh.600100,110.3514440400,112.9719268800,109.6235321400,112.6807621200,110.4970264200,36419836,279324567.0000,1,1.832259,1,1.976300,20.534377,1.799815,0.691051,29.778436,0
2013-01-16,sh.600100,112.2440149800,115.1556625800,110.2058616600,112.8263445000,112.6807621200,29651613,230493991.0000,1,1.491754,1,0.129200,20.560907,1.802140,0.691944,29.816910,0
2013-01-17,sh.600100,112.6807621200,113.9910035400,110.0602792800,110.4970264200,112.8263445000,18655550,142714730.0000,1,0.938549,1,-2.064500,20.136424,1.764934,0.677658,29.201335,0
2013-01-18,sh.600100,111.8072678400,112.3895973600,109.9146969000,111.9528502200,110.4970264200,18170468,138964495.0000,1,0.914145,1,1.317500,20.401726,1.788188,0.686587,29.586069,0
2013-01-21,sh.600100,112.0984326000,112.3895973600,110.9337735600,111.5161030800,111.9528502200,17199402,131884869.0000,1,0.865291,1,-0.390100,20.322135,1.781212,0.683908,29.470649,0
2013-01-22,sh.600100,111.8072678400,112.8263445000,108.4588731000,108.8956202400,111.5161030800,24818381,188774240.0000,1,1.248597,1,-2.349900,19.844592,1.739356,0.667837,28.778127,0
2013-01-23,sh.600100,108.7500378600,111.2249383200,106.4207197800,111.0793559400,108.8956202400,29283641,218968171.0000,1,1.473242,1,2.005300,20.242545,1.774236,0.681230,29.355229,0
2013-01-24,sh.600100,110.4970264200,111.8072678400,107.2942140600,107.5853788200,111.0793559400,24878482,188035248.0000,1,1.251621,1,-3.145500,19.605820,1.718428,0.659802,28.431866,0
2013-01-25,sh.600100,107.8765435800,110.2058616600,107.2942140600,109.0412026200,107.5853788200,13655997,102034764.0000,1,0.687025,1,1.353200,19.871122,1.741681,0.668730,28.816601,0
2013-01-28,sh.600100,109.4779497600,110.9337735600,108.6044554800,110.7881911800,109.0412026200,17368288,131375199.0000,1,0.873788,1,1.602100,20.189484,1.769585,0.679444,29.278282,0
2013-01-29,sh.600100,111.0793559400,111.9528502200,109.1867850000,111.8072678400,110.7881911800,25266939,191858371.0000,1,1.271164,1,0.919800,20.375196,1.785862,0.685694,29.547596,0
2013-01-30,sh.600100,111.3705207000,114.1365859200,110.3514440400,113.1175092600,111.8072678400,31409534,242591044.0000,1,1.580194,1,1.171900,20.613968,1.806791,0.693729,29.893857,0
2013-01-31,sh.600100,112.9719268800,115.4468273400,112.3895973600,113.8454211600,113.1175092600,30980710,242420929.0000,1,1.558620,1,0.643500,20.746619,1.818417,0.698194,30.086224,0
2013-02-01,sh.600100,112.9719268800,114.8644978200,111.8072678400,113.1175092600,113.8454211600,23539538,182642184.0000,1,1.184259,1,-0.639400,20.613968,1.806791,0.693729,29.893857,0
2013-02-04,sh.600100,112.9719268800,113.5542564000,111.8072678400,112.6807621200,113.1175092600,17935925,138623924.0000,1,0.902345,1,-0.386100,20.534377,1.799815,0.691051,29.778436,0
2013-02-05,sh.600100,112.5351797400,117.7761454200,111.8072678400,115.8835744800,112.6807621200,38301876,301658083.0000,1,1.926943,1,2.842400,21.118041,1.850972,0.710693,30.624852,0
2013-02-06,sh.600100,115.8835744800,118.9408044600,115.0100802000,115.0100802000,115.8835744800,32348880,259699727.0000,1,1.627452,1,-0.753800,20.958860,1.837020,0.705336,30.394011,0
2013-02-07,sh.600100,115.5924097200,115.8835744800,113.8454211600,114.7189154400,115.0100802000,15564055,122679196.0000,1,0.783018,1,-0.253200,20.905800,1.832369,0.703551,30.317064,0
2013-02-08,sh.600100,115.3012449600,117.1938159000,114.7189154400,115.0100802000,114.7189154400,18266812,145419144.0000,1,0.918992,1,0.253800,20.958860,1.837020,0.705336,30.394011,0
2013-02-18,sh.600100,116.3203216200,116.9026511400,114.2821683000,115.3012449600,115.0100802000,19400299,154161407.0000,1,0.976017,1,0.253200,21.011921,1.841671,0.707122,30.470958,0
2013-02-19,sh.600100,115.0100802000,115.7379921000,112.3895973600,112.8263445000,115.3012449600,19616613,153250194.0000,1,0.986900,1,-2.146500,20.560907,1.802140,0.691944,29.816910,0
2013-02-20,sh.600100,113.1175092600,115.7379921000,112.6807621200,115.4468273400,112.8263445000,18656766,146948487.0000,1,0.938610,1,2.322600,21.038451,1.843996,0.708015,30.509432,0
2013-02-21,sh.600100,114.5733330600,114.5733330600,110.7881911800,110.9337735600,115.4468273400,24646842,190185679.0000,1,1.239967,1,-3.909200,20.216015,1.771910,0.680337,29.316755,0
2013-02-22,sh.600100,110.9337735600,111.9528502200,109.9146969000,110.3514440400,110.9337735600,13960947,106219220.0000,1,0.702367,1,-0.524900,20.109894,1.762609,0.676766,29.162862,0
2013-02-25,sh.600100,111.3705207000,112.0984326000,109.4779497600,111.0793559400,110.3514440400,15823509,120439353.0000,1,0.796071,1,0.659600,20.242545,1.774236,0.681230,29.355229,0
2013-02-26,sh.600100,110.4970264200,111.2249383200,107.4397964400,107.8765435800,111.0793559400,22379899,168408753.0000,1,1.125919,1,-2.883400,19.658880,1.723078,0.661587,28.508813,0
2013-02-27,sh.600100,107.7309612000,109.3323673800,107.4397964400,108.0221259600,107.8765435800,14481679,107553231.0000,1,0.728564,1,0.135000,19.685411,1.725404,0.662480,28.547287,0
2013-02-28,sh.600100,108.3132907200,110.7881911800,108.0221259600,110.2058616600,108.0221259600,15909091,119645109.0000,1,0.800376,1,2.021600,20.083364,1.760284,0.675873,29.124388,0
2013-03-01,sh.600100,110.3514440400,112.5351797400,109.3323673800,112.2440149800,110.2058616600,24066849,183564393.0000,1,1.210788,1,1.849400,20.454786,1.792839,0.688372,29.663016,0
2013-03-04,sh.600100,111.8072678400,111.8072678400,106.2751374000,107.4397964400,112.2440149800,27964161,210864098.0000,1,1.406859,1,-4.280200,19.579290,1.716102,0.658909,28.393393,0
2013-03-05,sh.600100,107.7309612000,110.6426088000,106.8574669200,109.9146969000,107.4397964400,20751212,154469247.0000,1,1.043981,1,2.303500,20.030303,1.755633,0.674087,29.047441,0
2013-03-06,sh.600100,110.3514440400,118.5040573200,109.3323673800,115.3012449600,109.9146969000,59706689,468367703.0000,1,3.003806,1,4.900700,21.011921,1.841671,0.707122,30.470958,0
2013-03-07,sh.600100,114.5733330600,115.1556625800,110.6426088000,112.3895973600,115.3012449600,35969080,279714043.0000,1,1.809582,1,-2.525300,20.481317,1.795164,0.689265,29.701490,0
2013-03-08,sh.600100,112.0984326000,115.3012449600,111.9528502200,113.1175092600,112.3895973600,24389765,190326798.0000,1,1.227034,1,0.647700,20.613968,1.806791,0.693729,29.893857,0
2013-03-11,sh.600100,113.1175092600,114.7189154400,112.5351797400,113.6998387800,113.1175092600,16511696,128855375.0000,1,0.830693,1,0.514800,20.720088,1.816092,0.697301,30.047750,0
2013-03-12,sh.600100,113.6998387800,113.8454211600,108.4588731000,110.0602792800,113.6998387800,24068223,183572372.0000,1,1.210857,1,-3.201000,20.056833,1.757958,0.674980,29.085915,0
2013-03-13,sh.600100,110.0602792800,110.0602792800,107.1486316800,107.1486316800,110.0602792800,21501076,159770686.0000,1,1.081706,1,-2.645500,19.526229,1.711452,0.657123,28.316446,0
2013-03-14,sh.600100,107.0030493000,108.3132907200,106.2751374000,106.8574669200,107.1486316800,13012052,95822013.0000,1,0.654628,1,-0.271700,19.473169,1.706801,0.655338,28.239499,0
2013-03-15,sh.600100,107.2942140600,109.1867850000,105.5472255000,106.7118845400,106.8574669200,17850219,131899225.0000,1,0.898033,1,-0.136200,19.446639,1.704476,0.654445,28.201026,0
2013-03-18,sh.600100,106.5663021600,108.1677083400,105.9839726400,106.1295550200,106.7118845400,15602411,114809928.0000,1,0.784948,1,-0.545700,19.340518,1.695174,0.650874,28.047132,0
2013-03-19,sh.600100,106.2751374000,107.1486316800,104.9648959800,106.5663021600,106.1295550200,13354035,97326816.0000,1,0.671833,1,0.411500,19.420109,1.702150,0.653552,28.162552,0
2013-03-20,sh.600100,106.5663021600,109.3323673800,106.4207197800,108.8956202400,106.5663021600,21416916,159450272.0000,1,1.077472,1,2.185800,19.844592,1.739356,0.667837,28.778127,0
2013-03-21,sh.600100,109.0412026200,110.9337735600,108.4588731000,109.7691145200,108.8956202400,20141987,151609696.0000,1,1.013331,1,0.802100,20.003773,1.753308,0.673194,29.008968,0
2013-03-22,sh.600100,109.9146969000,110.9337735600,109.0412026200,109.1867850000,109.7691145200,14494851,109390832.0000,1,0.729227,1,-0.530500,19.897652,1.744006,0.669623,28.855074,0
2013-03-25,sh.600100,109.6235321400,110.4970264200,106.7118845400,107.4397964400,109.1867850000,16771946,125021136.0000,1,0.843786,1,-1.600000,19.579290,1.716102,0.658909,28.393393,0
2013-03-26,sh.600100,106.7118845400,107.2942140600,104.5281488400,105.4016431200,107.4397964400,19842307,143953280.0000,1,0.998254,1,-1.897000,19.207867,1.683547,0.646409,27.854765,0
2013-03-27,sh.600100,105.2560607400,107.0030493000,104.9648959800,106.4207197800,105.4016431200,11750380,85533672.0000,1,0.591154,1,0.966900,19.393578,1.699825,0.652659,28.124079,0
2013-03-28,sh.600100,105.6928078800,105.6928078800,101.0341717200,101.1797541000,106.4207197800,23299043,164399904.0000,1,1.172160,1,-4.924800,18.438491,1.616113,0.620517,26.739035,0
2013-03-29,sh.600100,101.3253364800,102.4899955200,100.1606774400,100.7430069600,101.1797541000,12798468,89295072.0000,1,0.643883,1,-0.431700,18.358900,1.609137,0.617839,26.623615,0
2013-04-01,sh.600100,100.5974245800,103.2179074200,100.5974245800,102.1988307600,100.7430069600,11348724,79408104.0000,1,0.570947,1,1.445100,18.624202,1.632390,0.626767,27.008349,0
2013-04-02,sh.600100,102.1988307600,102.9267426600,100.1606774400,100.4518422000,102.1988307600,11045786,76826856.0000,1,0.555707,1,-1.709400,18.305840,1.604486,0.616053,26.546668,0
2013-04-03,sh.600100,101.4709188600,102.0532483800,100.3062598200,101.0341717200,100.4518422000,10306342,71585248.0000,1,0.518506,1,0.579700,18.411961,1.613787,0.619624,26.700562,0
2013-04-08,sh.600100,100.0150950600,100.1606774400,98.1225241200,100.0150950600,101.0341717200,12962121,88404112.0000,1,0.652116,1,-1.008600,18.226249,1.597510,0.613375,26.431248,0
2013-04-09,sh.600100,100.3062598200,102.3444131400,100.1606774400,101.6165012400,100.0150950600,12473840,86860160.0000,1,0.627551,1,1.601200,18.518082,1.623089,0.623196,26.854456,0
2013-04-10,sh.600100,101.3253364800,102.6355779000,101.0341717200,102.4899955200,101.6165012400,9152718,63966060.0000,1,0.460468,1,0.859600,18.677263,1.637041,0.628553,27.085296,0
2013-04-11,sh.600100,109.0412026200,112.6807621200,105.9839726400,106.2751374000,102.4899955200,73660313,556743808.0000,1,3.705804,1,3.693200,19.367048,1.697500,0.651766,28.085605,0
2013-04-12,sh.600100,102.6355779000,105.2560607400,101.7620836200,103.5090721800,106.2751374000,27795026,198393680.0000,1,1.398350,1,-2.602740,18.862974,1.653318,0.634803,27.354610,0
2013-04-15,sh.600100,102.7811602800,103.3634898000,100.1606774400,100.7430069600,103.5090721800,17508081,121773120.0000,1,0.880821,1,-2.672300,18.358900,1.609137,0.617839,26.623615,0
2013-04-16,sh.600100,99.2871831600,102.0532483800,98.8504360200,101.9076660000,100.7430069600,11422831,79209120.0000,1,0.574675,1,1.156068,18.571142,1.627739,0.624981,26.931402,0
2013-04-17,sh.600100,101.9076660000,102.4899955200,100.4518422000,101.6165012400,101.9076660000,9700351,67706168.0000,1,0.488019,1,-0.285700,18.518082,1.623089,0.623196,26.854456,0
2013-04-18,sh.600100,101.3253364800,103.0723250400,100.7430069600,101.9076660000,101.6165012400,11675923,81893968.0000,1,0.587408,1,0.286500,18.571142,1.627739,0.624981,26.931402,0
2013-04-19,sh.600100,101.9076660000,104.3825664600,101.9076660000,103.5090721800,101.9076660000,19505691,138627552.0000,1,0.981319,1,1.571430,18.862974,1.653318,0.634803,27.354610,0
2013-04-22,sh.600100,103.0723250400,104.3825664600,103.0723250400,103.8002369400,103.5090721800,14440182,102865600.0000,1,0.726477,1,0.281300,18.916035,1.657969,0.636588,27.431557,0
2013-04-23,sh.600100,104.0914017000,104.5281488400,99.2871831600,100.1606774400,103.8002369400,20089209,140414752.0000,1,1.010676,1,-3.506300,22.552914,1.504047,0.612074,26.659311,0
2013-04-24,sh.600100,100.4518422000,104.0914017000,100.1606774400,103.5090721800,100.1606774400,21666295,153033744.0000,1,1.090018,1,3.343000,23.306864,1.554328,0.632536,27.550538,0
2013-04-25,sh.600100,103.0723250400,105.1104783600,101.9076660000,103.8002369400,103.5090721800,21447595,152833664.0000,1,1.079015,1,0.281300,23.372424,1.558700,0.634316,27.628036,0
2013-04-26,sh.600100,104.2369840800,104.3825664600,100.4518422000,100.8885893400,103.8002369400,14087016,98683712.0000,1,0.708709,1,-2.805053,22.716816,1.514978,0.616523,26.853056,0
2013-05-02,sh.600100,100.8885893400,100.8885893400,99.1416007800,100.0150950600,100.8885893400,11794157,81038960.0000,1,0.593357,1,-0.865800,21.158972,1.482877,0.603115,19.411403,0
2013-05-03,sh.600100,100.4518422000,102.4899955200,100.3062598200,101.3253364800,100.0150950600,13867113,96727920.0000,1,0.697646,1,1.310046,21.436164,1.502303,0.611016,19.665701,0
2013-05-06,sh.600100,101.7620836200,104.6737312200,101.7620836200,104.0914017000,101.3253364800,22630113,160872816.0000,1,1.138507,1,2.729900,22.021346,1.543314,0.627696,20.202552,0
2013-05-07,sh.600100,104.2369840800,104.8193136000,103.0723250400,103.8002369400,104.0914017000,15951703,113798168.0000,1,0.802520,1,-0.279700,21.959748,1.538998,0.625941,20.146041,0
2013-05-08,sh.600100,104.2369840800,106.5663021600,103.8002369400,105.1104783600,103.8002369400,30353941,219762944.0000,1,1.527088,1,1.262300,22.236940,1.558424,0.633842,20.400339,0
2013-05-09,sh.600100,105.1104783600,106.2751374000,103.6546545600,106.2751374000,105.1104783600,27069189,195084944.0000,1,1.361834,1,1.108000,22.483333,1.575692,0.640865,20.626381,0
2013-05-10,sh.600100,105.5472255000,106.7118845400,104.9648959800,105.6928078800,106.2751374000,17070947,124138104.0000,1,0.858829,1,-0.547900,22.360136,1.567058,0.637353,20.513360,0
2013-05-13,sh.600100,105.6928078800,108.0221259600,105.4016431200,107.1486316800,105.6928078800,21930066,161117248.0000,1,1.103288,1,1.377400,22.668127,1.588643,0.646132,20.795913,0
2013-05-14,sh.600100,107.2942140600,107.5853788200,103.3634898000,104.9648959800,107.1486316800,16389232,118257008.0000,1,0.824532,1,-2.038000,22.206141,1.556265,0.632964,20.372084,0
2013-05-15,sh.600100,104.9648959800,109.9146969000,104.5281488400,108.8956202400,104.9648959800,34775899,257427200.0000,1,1.749554,1,3.744800,23.037716,1.614544,0.656667,21.134977,0
2013-05-16,sh.600100,108.3132907200,110.9337735600,108.0221259600,109.3323673800,108.8956202400,38613436,290654976.0000,1,1.942618,1,0.401100,23.130113,1.621020,0.659301,21.219743,0
2013-05-17,sh.600100,109.0412026200,112.3895973600,108.0221259600,111.8072678400,109.3323673800,41575349,317240000.0000,1,2.091630,1,2.263600,23.653698,1.657714,0.674225,21.700083,0
2013-05-20,sh.600100,112.0984326000,113.9910035400,111.3705207000,112.2440149800,111.8072678400,40063239,309761344.0000,1,2.015557,1,0.390600,23.746095,1.664189,0.676859,21.784849,0
2013-05-21,sh.600100,112.6807621200,121.5612873000,111.8072678400,119.2319692200,112.2440149800,111777985,908758976.0000,1,5.623481,1,6.225675,25.224451,1.767797,0.718998,23.141105,0
2013-05-22,sh.600100,118.6496397000,120.3966282600,116.6114863800,119.0863868400,119.2319692200,61992555,504965856.0000,1,3.118807,1,-0.122100,25.193652,1.765638,0.718120,23.112849,0
2013-05-23,sh.600100,118.5040573200,122.8715287200,117.3393982800,117.6305630400,119.0863868400,92619510,765425792.0000,1,4.659630,1,-1.222500,24.885661,1.744053,0.709341,22.830296,0
2013-05-24,sh.600100,118.6496397000,121.4157049200,117.7761454200,120.3966282600,117.6305630400,54949281,450458464.0000,1,2.764464,1,2.351500,25.470844,1.785064,0.726021,23.367147,0
2013-05-27,sh.600100,120.1054635000,122.1436168200,116.7570687600,118.9408044600,120.3966282600,57016769,469265632.0000,1,2.868478,1,-1.209200,25.162853,1.763480,0.717242,23.084594,0
2013-05-28,sh.600100,119.0863868400,119.9598811200,115.1556625800,117.3393982800,118.9408044600,47738294,383052224.0000,1,2.401684,1,-1.346400,24.824063,1.739736,0.707585,22.773785,0
2013-05-29,sh.600100,117.1938159000,121.9980344400,117.0482335200,120.5422106400,117.3393982800,58196847,480304448.0000,1,2.927847,1,2.729500,25.501643,1.787223,0.726899,23.395402,0
2013-05-30,sh.600100,119.5231339800,120.5422106400,117.7761454200,118.9408044600,120.5422106400,36739306,300796608.0000,1,1.848332,1,-1.328500,25.162853,1.763480,0.717242,23.084594,0
2013-05-31,sh.600100,119.3775516000,121.5612873000,117.6305630400,118.6496397000,118.9408044600,41421915,340322368.0000,1,2.083911,1,-0.244804,25.101255,1.759163,0.715486,23.028083,0
2013-06-03,sh.600100,118.6496397000,119.0863868400,115.7379921000,116.1747392400,118.6496397000,33926308,272920896.0000,1,1.706811,1,-2.085900,24.577670,1.722468,0.700562,22.547743,0
2013-06-04,sh.600100,116.4659040000,116.4659040000,113.4086740200,113.8454211600,116.1747392400,29500402,231959680.0000,1,1.484147,1,-2.005000,24.084885,1.687933,0.686515,22.095658,0
2013-06-05,sh.600100,113.8454211600,115.4468273400,112.8263445000,114.2821683000,113.8454211600,19353377,151529376.0000,1,0.973656,1,0.383600,24.177282,1.694408,0.689149,22.180424,0
2013-06-06,sh.600100,114.1365859200,115.7379921000,112.8263445000,112.9719268800,114.2821683000,21659457,169886272.0000,1,1.089674,1,-1.146500,23.900091,1.674982,0.681248,21.926126,0
2013-06-07,sh.600100,113.2630916400,114.4277506800,108.7500378600,109.4779497600,112.9719268800,27280189,208693216.0000,1,1.372449,1,-3.092800,23.160912,1.623178,0.660179,21.247998,0
2013-06-13,sh.600100,108.3132907200,108.3132907200,103.6546545600,105.9839726400,109.4779497600,23111887,167948304.0000,1,1.162745,1,-3.191500,22.421734,1.571375,0.639109,20.569871,0
2013-06-14,sh.600100,106.4207197800,108.4588731000,105.6928078800,107.1486316800,105.9839726400,20362273,149865248.0000,1,1.024413,1,1.098900,22.668127,1.588643,0.646132,20.795913,0
2013-06-17,sh.600100,108.1677083400,108.4588731000,105.4016431200,105.6928078800,107.1486316800,18347226,135184240.0000,1,0.923037,1,-1.358700,22.360136,1.567058,0.637353,20.513360,0
2013-06-18,sh.600100,106.1295550200,116.0291568600,105.4016431200,113.4086740200,105.6928078800,54069286,414181952.0000,1,2.720192,1,7.300300,23.992488,1.681457,0.683882,22.010892,0
2013-06-19,sh.600100,111.8072678400,112.5351797400,109.1867850000,110.6426088000,113.4086740200,30338309,231040192.0000,1,1.526301,1,-2.439000,23.407305,1.640446,0.667202,21.474041,0
2013-06-20,sh.600100,110.6426088000,110.6426088000,110.6426088000,110.6426088000,110.6426088000,0,0.0000,1,,0,0.000000,23.407305,1.640446,0.667202,21.474041,0
2013-06-21,sh.600100,110.6426088000,110.6426088000,110.6426088000,110.6426088000,110.6426088000,0,0.0000,1,,0,0.000000,23.407305,1.640446,0.667202,21.474041,0
