date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600508,37.1793186000,37.8411972000,36.9282612000,37.3162590000,37.3619058000,4983597,81580082.0000,1,0.689563,1,-0.122200,11.391156,1.516394,1.227768,-37.542517,0
2013-01-11,sh.600508,37.4303760000,37.5216696000,35.8555614000,36.0153252000,37.3162590000,3758697,60389301.0000,1,0.520078,1,-3.486200,10.994033,1.463529,1.184965,-36.233695,0
2013-01-14,sh.600508,35.9240316000,37.2706122000,35.7870912000,37.0880250000,36.0153252000,3728080,59970282.0000,1,0.515842,1,2.978500,11.321485,1.507120,1.220259,-37.312899,0
2013-01-15,sh.600508,37.2706122000,37.7499036000,37.0880250000,37.5901398000,37.0880250000,4593938,75333325.0000,1,0.635647,1,1.353800,11.474760,1.527524,1.236780,-37.818058,0
2013-01-16,sh.600508,37.5901398000,38.4574290000,37.2477888000,37.5673164000,37.5901398000,6479205,107184173.0000,1,0.896505,1,-0.060700,11.467793,1.526596,1.236029,-37.795096,0
2013-01-17,sh.600508,37.4075526000,37.5216696000,36.6087336000,36.8141442000,37.5673164000,3145926,50983315.0000,1,0.435291,1,-2.004900,11.237880,1.495990,1.211248,-37.037357,0
2013-01-18,sh.600508,37.1336718000,37.5444930000,36.7913208000,37.2021420000,36.8141442000,5065019,82557332.0000,1,0.700829,1,1.053900,11.356320,1.511757,1.224014,-37.427708,0
2013-01-21,sh.600508,37.3619058000,38.2291950000,37.0880250000,37.8411972000,37.2021420000,7098142,117437101.0000,1,0.982145,1,1.717800,11.551398,1.537726,1.245040,-38.070638,0
2013-01-22,sh.600508,37.9096674000,37.9096674000,36.7456740000,37.0423782000,37.8411972000,4307085,70262149.0000,1,0.595957,1,-2.111000,11.307551,1.505265,1.218757,-37.266975,0
2013-01-23,sh.600508,36.9967314000,37.1564952000,36.0609720000,36.7456740000,37.0423782000,2976339,47786863.0000,1,0.411826,1,-0.801000,11.216979,1.493208,1.208995,-36.968472,0
2013-01-24,sh.600508,36.5859102000,37.3162590000,35.4903870000,35.7186210000,36.7456740000,5077289,81034122.0000,1,0.702527,1,-2.795000,10.903461,1.451472,1.175203,-35.935192,0
2013-01-25,sh.600508,35.6957976000,36.0609720000,35.6045040000,35.6273274000,35.7186210000,1795140,28154891.0000,1,0.248387,1,-0.255600,10.875593,1.447762,1.172200,-35.843345,0
2013-01-28,sh.600508,35.6273274000,36.5174400000,35.6273274000,36.5174400000,35.6273274000,2297547,36450799.0000,1,0.317904,1,2.498400,11.147308,1.483933,1.201486,-36.738854,0
2013-01-29,sh.600508,36.6543804000,37.3847292000,36.6543804000,37.1793186000,36.5174400000,4094969,66642935.0000,1,0.566607,1,1.812500,11.349353,1.510830,1.223263,-37.404746,0
2013-01-30,sh.600508,37.3619058000,37.7727270000,36.9967314000,37.2934356000,37.1793186000,4600063,75292691.0000,1,0.636495,1,0.306900,11.384188,1.515467,1.227017,-37.519555,0
2013-01-31,sh.600508,37.2249654000,37.8640206000,36.9967314000,37.4075526000,37.2934356000,5291907,86896036.0000,1,0.732223,1,0.306000,11.419024,1.520104,1.230772,-37.634364,0
2013-02-01,sh.600508,37.2934356000,37.5216696000,36.9282612000,37.4531994000,37.4075526000,4038446,65689667.0000,1,0.558786,1,0.122000,11.432958,1.521959,1.232274,-37.680287,0
2013-02-04,sh.600508,37.6586100000,39.4388352000,37.3162590000,39.0964842000,37.4531994000,10705141,180935229.0000,1,1.481233,1,4.387600,11.934587,1.588736,1.286341,-39.333536,0
2013-02-05,sh.600508,38.6856630000,40.1235372000,38.5258992000,39.3931884000,39.0964842000,9474263,163600845.0000,1,1.310921,1,0.758900,12.025159,1.600793,1.296103,-39.632039,0
2013-02-06,sh.600508,39.4844820000,39.4844820000,38.7541332000,39.1193076000,39.3931884000,3462559,59291751.0000,1,0.479102,1,-0.695200,11.941554,1.589663,1.287092,-39.356497,0
2013-02-07,sh.600508,39.0964842000,39.4844820000,38.2291950000,38.5715460000,39.1193076000,3643992,61882958.0000,1,0.504207,1,-1.400200,11.774344,1.567404,1.269069,-38.805415,0
2013-02-08,sh.600508,38.5715460000,39.0964842000,38.4574290000,38.5943694000,38.5715460000,3638806,61847316.0000,1,0.503489,1,0.059200,11.781311,1.568332,1.269820,-38.828376,0
2013-02-18,sh.600508,38.7769566000,38.7769566000,37.5673164000,37.7955504000,38.5943694000,4196081,69822803.0000,1,0.580597,1,-2.069800,11.537464,1.535871,1.243538,-38.024714,0
2013-02-19,sh.600508,37.9781376000,38.0009610000,36.5174400000,36.6772038000,37.7955504000,4286812,69609944.0000,1,0.593151,1,-2.958900,11.196078,1.490425,1.206742,-36.899587,0
2013-02-20,sh.600508,36.6772038000,37.0880250000,36.4717932000,37.0652016000,36.6772038000,3164478,51019433.0000,1,0.437858,1,1.057900,11.314518,1.506192,1.219508,-37.289937,0
2013-02-21,sh.600508,36.6772038000,36.6772038000,35.4219168000,35.8327380000,37.0652016000,5031903,79061752.0000,1,0.696247,1,-3.325100,10.938296,1.456109,1.178958,-36.050001,0
2013-02-22,sh.600508,35.7870912000,35.9696784000,35.6045040000,35.6957976000,35.8327380000,2297222,35969963.0000,1,0.317859,1,-0.382200,10.896494,1.450545,1.174452,-35.912230,0
2013-02-25,sh.600508,35.9925018000,36.0837954000,35.5360338000,35.7414444000,35.6957976000,2101758,32984635.0000,1,0.290813,1,0.127900,10.910428,1.452400,1.175954,-35.958153,0
2013-02-26,sh.600508,35.4903870000,35.5816806000,34.6230978000,34.6459212000,35.7414444000,3226516,49775567.0000,1,0.446442,1,-3.065100,10.576009,1.407882,1.139910,-34.855988,0
2013-02-27,sh.600508,34.6915680000,35.2621530000,34.6915680000,34.9198020000,34.6459212000,1625141,24877203.0000,1,0.224865,1,0.790500,10.659613,1.419011,1.148921,-35.131529,0
2013-02-28,sh.600508,35.0339190000,35.9012082000,34.8969786000,35.8783848000,34.9198020000,2844314,44283635.0000,1,0.393558,1,2.745100,10.952230,1.457964,1.180460,-36.095924,0
2013-03-01,sh.600508,35.8327380000,35.8783848000,34.9882722000,35.6957976000,35.8783848000,2537518,39483571.0000,1,0.351108,1,-0.508900,10.896494,1.450545,1.174452,-35.912230,0
2013-03-04,sh.600508,35.4903870000,35.4903870000,33.7786320000,34.1666298000,35.6957976000,4164505,62831256.0000,1,0.576228,1,-4.283900,10.429700,1.388405,1.124140,-34.373790,0
2013-03-05,sh.600508,34.2351000000,34.6230978000,33.9383958000,34.6230978000,34.1666298000,2287956,34362091.0000,1,0.316577,1,1.336000,10.569042,1.406954,1.139159,-34.833026,0
2013-03-06,sh.600508,34.6687446000,34.8969786000,34.4176872000,34.6915680000,34.6230978000,2205361,33458654.0000,1,0.305148,1,0.197800,10.589943,1.409737,1.141412,-34.901911,0
2013-03-07,sh.600508,34.6230978000,36.0381486000,34.1666298000,35.2849764000,34.6915680000,4719777,72961889.0000,1,0.653059,1,1.710500,10.771087,1.433850,1.160936,-35.498918,0
2013-03-08,sh.600508,34.9882722000,35.3534466000,34.8741552000,34.9882722000,35.2849764000,2132975,32813816.0000,1,0.295132,1,-0.840900,10.680515,1.421794,1.151174,-35.200415,0
2013-03-11,sh.600508,35.0110956000,35.0795658000,34.5774510000,34.7828616000,34.9882722000,1276934,19432039.0000,1,0.176685,1,-0.587100,10.617811,1.413446,1.144415,-34.993759,0
2013-03-12,sh.600508,34.6915680000,35.1252126000,33.9155724000,34.2351000000,34.7828616000,1911801,28875306.0000,1,0.264529,1,-1.574800,10.450601,1.391187,1.126393,-34.442676,0
2013-03-13,sh.600508,34.2351000000,34.5089808000,33.8927490000,34.1894532000,34.2351000000,1203961,18031088.0000,1,0.166588,1,-0.133300,10.436667,1.389332,1.124891,-34.396752,0
2013-03-14,sh.600508,33.9840426000,34.5318042000,33.9155724000,34.2351000000,34.1894532000,1615475,24205903.0000,1,0.223528,1,0.133500,10.450601,1.391187,1.126393,-34.442676,0
2013-03-15,sh.600508,34.4633340000,34.6915680000,33.8471022000,34.0753362000,34.2351000000,1749567,26255925.0000,1,0.242082,1,-0.466700,10.401832,1.384695,1.121136,-34.281943,0
2013-03-18,sh.600508,34.1666298000,34.2122766000,33.2993406000,33.3678108000,34.0753362000,2108160,31112576.0000,1,0.291699,1,-2.076400,11.457664,1.329579,1.086718,-25.196703,0
2013-03-19,sh.600508,33.3678108000,33.7558086000,33.3221640000,33.4819278000,33.3678108000,1261746,18479562.0000,1,0.174583,1,0.342000,11.496849,1.334126,1.090434,-25.282875,0
2013-03-20,sh.600508,33.6188682000,34.3035702000,33.3678108000,34.2807468000,33.4819278000,2391378,35594312.0000,1,0.330887,1,2.385800,11.771144,1.365956,1.116450,-25.886080,0
2013-03-21,sh.600508,34.2579234000,34.6915680000,34.1209830000,34.3720404000,34.2807468000,2277548,34294808.0000,1,0.315136,1,0.266300,11.802492,1.369594,1.119423,-25.955017,0
2013-03-22,sh.600508,34.3492170000,34.5318042000,34.0981596000,34.2807468000,34.3720404000,1302886,19543714.0000,1,0.180276,1,-0.265600,11.771144,1.365956,1.116450,-25.886080,0
2013-03-25,sh.600508,34.3035702000,34.5089808000,34.0753362000,34.1666298000,34.2807468000,1342637,20151872.0000,1,0.185776,1,-0.332900,11.731959,1.361409,1.112733,-25.799908,0
2013-03-26,sh.600508,34.1438064000,34.1438064000,33.2080470000,33.3449874000,34.1666298000,2207674,32357026.0000,1,0.305468,1,-2.404800,11.449827,1.328669,1.085974,-25.179469,0
2013-03-27,sh.600508,33.5047512000,33.7101618000,33.1852236000,33.3221640000,33.3449874000,1229591,18015824.0000,1,0.170134,1,-0.068400,11.441990,1.327760,1.085231,-25.162234,0
2013-03-28,sh.600508,33.2536938000,33.2536938000,32.4320514000,32.5005216000,33.3221640000,2148902,30787830.0000,1,0.297336,1,-2.465800,11.159859,1.295021,1.058472,-24.541796,0
2013-03-29,sh.600508,32.8656960000,32.8656960000,32.3635812000,32.4776982000,32.5005216000,966117,13789039.0000,1,0.133678,1,-0.070200,11.152022,1.294111,1.057728,-24.524561,0
2013-04-01,sh.600508,32.2951110000,32.7287556000,32.2038174000,32.5461684000,32.4776982000,824553,11743852.0000,1,0.114091,1,0.210800,11.175533,1.296840,1.059958,-24.576265,0
2013-04-02,sh.600508,32.4776982000,32.8428726000,32.4092280000,32.5918152000,32.5461684000,1100821,15706657.0000,1,0.152317,1,0.140200,11.191207,1.298658,1.061445,-24.610733,0
2013-04-03,sh.600508,32.6602854000,32.8656960000,32.4092280000,32.5233450000,32.5918152000,805516,11496113.0000,1,0.111456,1,-0.210100,11.167696,1.295930,1.059215,-24.559030,0
2013-04-08,sh.600508,32.2951110000,32.5918152000,31.7017026000,32.5461684000,32.5233450000,1388231,19439746.0000,1,0.192085,1,0.070200,11.175533,1.296840,1.059958,-24.576265,0
2013-04-09,sh.600508,32.5461684000,32.8656960000,32.2951110000,32.7972258000,32.5461684000,1498757,21488440.0000,1,0.207378,1,0.771400,11.261740,1.306843,1.068135,-24.765843,0
2013-04-10,sh.600508,32.7972258000,33.2080470000,32.5918152000,33.1167534000,32.7972258000,1337218,19291488.0000,1,0.185026,1,0.974300,11.371458,1.319575,1.078541,-25.007125,0
2013-04-11,sh.600508,33.1395768000,33.2765172000,32.4320514000,32.4548748000,33.1167534000,1004577,14409912.0000,1,0.139000,1,-1.998600,11.144185,1.293202,1.056985,-24.507327,0
2013-04-12,sh.600508,32.4320514000,32.6146386000,32.1581706000,32.4776982000,32.4548748000,797641,11319377.0000,1,0.110367,1,0.070318,11.152022,1.294111,1.057728,-24.524561,0
2013-04-15,sh.600508,32.3864046000,32.4092280000,31.5875856000,32.1809940000,32.4776982000,1298590,18124060.0000,1,0.179681,1,-0.913600,11.050141,1.282289,1.048065,-24.300514,0
2013-04-16,sh.600508,31.8842898000,32.2266408000,31.5875856000,32.1581706000,32.1809940000,851230,11901731.0000,1,0.117782,1,-0.070924,11.042304,1.281379,1.047322,-24.283280,0
2013-04-17,sh.600508,32.2951110000,32.2951110000,31.6788792000,31.9299366000,32.1581706000,753965,10528784.0000,1,0.104324,1,-0.709700,10.963935,1.272285,1.039889,-24.110936,0
2013-04-18,sh.600508,31.7245260000,32.3407578000,31.5191154000,31.8842898000,31.9299366000,871986,12167907.0000,1,0.120654,1,-0.143000,10.948261,1.270466,1.038402,-24.076467,0
2013-04-19,sh.600508,31.9071132000,32.7287556000,31.7929962000,32.6146386000,31.8842898000,1900503,27016476.0000,1,0.262966,1,2.290621,11.199044,1.299568,1.062188,-24.627968,0
2013-04-22,sh.600508,32.3179344000,32.5918152000,32.2266408000,32.4320514000,32.6146386000,889110,12609552.0000,1,0.123023,1,-0.559800,11.136348,1.292292,1.056242,-24.490093,0
2013-04-23,sh.600508,32.4320514000,32.5233450000,31.4506452000,31.5647622000,32.4320514000,1498955,20866640.0000,1,0.207405,1,-2.674200,10.838543,1.257734,1.027996,-23.835185,0
2013-04-24,sh.600508,31.6560558000,32.0440536000,31.5191154000,31.8842898000,31.5647622000,1187381,16524647.0000,1,0.164294,1,1.012300,10.948261,1.270466,1.038402,-24.076467,0
2013-04-25,sh.600508,31.8386430000,31.9527600000,31.1767644000,31.6560558000,31.8842898000,2231111,30748714.0000,1,0.308711,1,-0.715800,10.869891,1.261372,1.030969,-23.904123,0
2013-04-26,sh.600508,31.6104090000,31.7017026000,30.8800602000,31.4506452000,31.6560558000,2093937,28664152.0000,1,0.289731,1,-0.648884,10.799358,1.253187,1.024280,-23.749013,0
2013-05-02,sh.600508,31.1311176000,31.1311176000,30.2410050000,30.8115900000,31.4506452000,1940560,25993524.0000,1,0.268509,1,-2.031900,12.902575,1.196957,1.031715,-9.915334,0
2013-05-03,sh.600508,30.8115900000,31.1539410000,30.4692390000,30.9028836000,30.8115900000,1889594,25674320.0000,1,0.261457,1,0.296296,12.940805,1.200504,1.034772,-9.944713,0
2013-05-06,sh.600508,30.9485304000,31.2680580000,30.9485304000,31.0626474000,30.9028836000,1741935,23727842.0000,1,0.241026,1,0.517000,13.007707,1.206710,1.040122,-9.996126,0
2013-05-07,sh.600508,31.0626474000,31.4734686000,30.8344134000,31.1995878000,31.0626474000,1608449,21978878.0000,1,0.222556,1,0.440900,13.065052,1.212030,1.044707,-10.040194,0
2013-05-08,sh.600508,31.3365282000,31.4278218000,30.9941772000,31.0626474000,31.1995878000,1528696,20868560.0000,1,0.211520,1,-0.438900,13.007707,1.206710,1.040122,-9.996126,0
2013-05-09,sh.600508,31.1082942000,31.2224112000,30.4464156000,30.5148858000,31.0626474000,1665443,22411980.0000,1,0.230442,1,-1.763400,12.778328,1.185431,1.021780,-9.819853,0
2013-05-10,sh.600508,30.5148858000,30.8800602000,30.3551220000,30.8115900000,30.5148858000,1868695,25070310.0000,1,0.258565,1,0.972300,12.902575,1.196957,1.031715,-9.915334,0
2013-05-13,sh.600508,30.6974730000,30.8115900000,30.4464156000,30.5377092000,30.8115900000,1513620,20302844.0000,1,0.209434,1,-0.888900,12.787886,1.186318,1.022544,-9.827198,0
2013-05-14,sh.600508,30.5605326000,30.6518262000,29.9899476000,30.1040646000,30.5377092000,1737399,22983256.0000,1,0.240398,1,-1.420000,12.606294,1.169472,1.008024,-9.687649,0
2013-05-15,sh.600508,30.0812412000,30.1953582000,29.8301838000,29.9899476000,30.1040646000,2025755,26567220.0000,1,0.280297,1,-0.379100,12.558507,1.165038,1.004203,-9.650925,0
2013-05-16,sh.600508,29.9443008000,30.3322986000,29.6247732000,30.3322986000,29.9899476000,2931544,38518032.0000,1,0.405628,1,1.141600,12.701868,1.178338,1.015666,-9.761095,0
2013-05-17,sh.600508,30.3779454000,31.9299366000,30.1040646000,31.7245260000,30.3322986000,5637159,76257960.0000,1,0.779994,1,4.589900,13.284874,1.232423,1.062285,-10.209122,0
2013-05-20,sh.600508,31.7245260000,31.7245260000,31.3137048000,31.4506452000,31.7245260000,4362100,60139144.0000,1,0.603569,1,-0.863300,13.170184,1.221783,1.053114,-10.120985,0
2013-05-21,sh.600508,31.4506452000,31.8158196000,31.3365282000,31.5191154000,31.4506452000,2707386,37398592.0000,1,0.374612,1,0.217712,13.198857,1.224443,1.055406,-10.143019,0
2013-05-22,sh.600508,31.5191154000,31.6104090000,31.2680580000,31.3137048000,31.5191154000,2906085,39991780.0000,1,0.402105,1,-0.651700,13.112839,1.216463,1.048528,-10.076917,0
2013-05-23,sh.600508,31.1311176000,31.3137048000,30.4920624000,30.6974730000,31.3137048000,3542338,47873200.0000,1,0.490141,1,-1.967900,12.854788,1.192524,1.027894,-9.878611,0
2013-05-24,sh.600508,30.6518262000,30.8800602000,30.4920624000,30.7202964000,30.6974730000,2238383,30094572.0000,1,0.309717,1,0.074300,12.864345,1.193411,1.028658,-9.885955,0
2013-05-27,sh.600508,30.6974730000,30.6974730000,30.3094752000,30.3551220000,30.7202964000,2814564,37501080.0000,1,0.389442,1,-1.188700,12.711426,1.179225,1.016431,-9.768440,0
2013-05-28,sh.600508,30.3779454000,31.2452346000,30.2410050000,31.2224112000,30.3551220000,3916214,52888032.0000,1,0.541873,1,2.857100,13.074610,1.212917,1.045471,-10.047538,0
2013-05-29,sh.600508,31.2224112000,31.3365282000,30.8344134000,30.8572368000,31.2224112000,2826351,38455240.0000,1,0.391072,1,-1.169600,12.921690,1.198731,1.033244,-9.930023,0
2013-05-30,sh.600508,30.7202964000,30.9713538000,30.6061794000,30.8115900000,30.8572368000,2420466,32640776.0000,1,0.334912,1,-0.147900,12.902575,1.196957,1.031715,-9.915334,0
2013-05-31,sh.600508,30.8115900000,31.1767644000,30.7431198000,30.7659432000,30.8115900000,2704939,36723604.0000,1,0.374273,1,-0.148151,12.883460,1.195184,1.030187,-9.900645,0
2013-06-03,sh.600508,30.6290028000,31.1767644000,30.4920624000,30.6974730000,30.7659432000,2409659,32589068.0000,1,0.333416,1,-0.222600,12.854788,1.192524,1.027894,-9.878611,0
2013-06-04,sh.600508,30.6974730000,30.8115900000,30.1040646000,30.2181816000,30.6974730000,2327501,30973228.0000,1,0.322048,1,-1.561300,12.654081,1.173905,1.011845,-9.724372,0
2013-06-05,sh.600508,30.0584178000,30.3094752000,30.0584178000,30.1953582000,30.2181816000,1755256,23197992.0000,1,0.242869,1,-0.075500,12.644524,1.173018,1.011081,-9.717027,0
2013-06-06,sh.600508,30.1268880000,30.4235922000,29.9899476000,29.9899476000,30.1953582000,1489663,19701390.0000,1,0.206120,1,-0.680300,12.558507,1.165038,1.004203,-9.650925,0
2013-06-07,sh.600508,30.2181816000,30.2181816000,29.1226584000,29.5334796000,29.9899476000,3263279,42357048.0000,1,0.451529,1,-1.522100,12.367357,1.147306,0.988918,-9.504031,0
2013-06-13,sh.600508,29.2139520000,29.2139520000,27.7304310000,27.9358416000,29.5334796000,2225809,27434508.0000,1,0.307978,1,-5.409600,11.698335,1.085241,0.935422,-8.989903,0
2013-06-14,sh.600508,27.9130182000,28.1868990000,27.8673714000,28.0271352000,27.9358416000,1944560,23844196.0000,1,0.269062,1,0.326800,11.736565,1.088788,0.938479,-9.019282,0
2013-06-17,sh.600508,28.1184288000,28.9857180000,27.8445480000,28.6205436000,28.0271352000,2696951,33597952.0000,1,0.373168,1,2.117300,11.985059,1.111840,0.958349,-9.210244,0
2013-06-18,sh.600508,28.6433670000,28.7118372000,28.0956054000,28.4607798000,28.6205436000,1037245,12868781.0000,1,0.143520,1,-0.558200,11.918156,1.105634,0.952999,-9.158831,0
2013-06-19,sh.600508,28.2781926000,28.5064266000,27.5250204000,28.2781926000,28.4607798000,2252780,27611206.0000,1,0.311709,1,-0.641500,11.841697,1.098541,0.946885,-9.100073,0
2013-06-20,sh.600508,28.0187661600,28.0187661600,26.5329225000,26.8631099800,28.2781991800,2281233,26469912.0000,1,0.315646,1,-5.004200,10.885950,1.009877,0.870462,-8.365604,0
2013-06-21,sh.600508,26.5329225000,26.5329225000,25.7546234400,26.1319805600,26.8631099800,2119462,23486996.0000,1,0.293263,1,-2.721700,10.589669,0.982392,0.846771,-8.137919,0
2013-06-24,sh.600508,26.0612261000,26.0612261000,23.7970833800,24.0093467600,26.1319805600,3150960,33323220.0000,1,0.435987,1,-8.122700,9.729497,0.902594,0.777990,-7.476896,0
2013-06-25,sh.600508,23.7734985600,24.0565164000,21.9338826000,23.3725566200,24.0093467600,3677341,35996752.0000,1,0.508821,1,-2.652300,9.471446,0.878655,0.757355,-7.278590,0
2013-06-26,sh.600508,23.3489718000,23.3961414400,22.5235031000,23.0659539600,23.3725566200,3293486,32031780.0000,1,0.455708,1,-1.311800,9.347199,0.867129,0.747420,-7.183109,0
2013-06-27,sh.600508,23.1131236000,23.7970833800,22.8065209400,22.8772754000,23.0659539600,2606660,25694956.0000,1,0.360675,1,-0.818000,9.270739,0.860036,0.741306,-7.124351,0
2013-06-28,sh.600508,22.5706727400,23.7027441000,22.4055790000,22.9244450400,22.8772754000,2162932,21144194.0000,1,0.299277,1,0.206200,9.289854,0.861809,0.742835,-7.139040,0
2013-07-01,sh.600508,22.8772754000,23.2310477000,22.5235031000,23.0187843200,22.9244450400,1477650,14344998.0000,1,0.204457,1,0.411500,9.328084,0.865356,0.745892,-7.168419,0
2013-07-02,sh.600508,23.0187843200,23.2074628800,22.6414272000,22.9480298600,23.0187843200,1602341,15520522.0000,1,0.221710,1,-0.307400,9.299412,0.862696,0.743599,-7.146385,0
2013-07-03,sh.600508,23.0187843200,23.0187843200,22.4291638200,22.8065209400,22.9480298600,1472811,14193515.0000,1,0.203788,1,-0.616600,9.242067,0.857376,0.739014,-7.102317,0
