date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sz.002468,12.1149027000,12.1896860500,11.8755959800,12.0999460300,12.1298593700,3507412,28240890.4600,1,4.048708,1,-0.246600,-109.236387,2.586414,1.646008,-8.362170,0
2013-01-09,sz.002468,12.1298593700,12.4738627800,12.0401193500,12.3392527500,12.0999460300,4509724,36992333.0400,1,5.205706,1,1.977800,-111.396810,2.637567,1.678562,-8.527553,0
2013-01-10,sz.002468,12.2794260700,12.4140361000,12.1747293800,12.3542094200,12.3392527500,3271480,26902523.3700,1,3.776365,1,0.121200,-111.531837,2.640764,1.680596,-8.537889,0
2013-01-11,sz.002468,12.4140361000,12.4439494400,11.8157693000,11.8755959800,12.3542094200,3186067,25821000.1900,1,3.677770,1,-3.874100,-107.210991,2.538459,1.615488,-8.207123,0
2013-01-14,sz.002468,11.6662026000,12.2345560600,11.6362892600,12.1747293800,11.8755959800,2858907,23004106.6100,1,3.300120,1,2.518900,-109.911519,2.602400,1.656181,-8.413852,0
2013-01-15,sz.002468,12.2495127300,13.2815229600,12.2046427200,12.6982128300,12.1747293800,6682226,57076680.7800,1,7.713489,1,4.299800,-114.637445,2.714296,1.727392,-8.775627,0
2013-01-16,sz.002468,13.0272595700,13.9695297800,13.0272595700,13.9695297800,12.6982128300,8068827,74027627.9800,1,9.314083,1,10.011800,-126.114692,2.986046,1.900335,-9.654223,0
2013-01-17,sz.002468,13.9545731100,13.9545731100,13.1169995900,13.2216962800,13.9695297800,9924234,88942763.9700,1,11.455833,1,-5.353300,-119.363370,2.826193,1.798604,-9.137402,0
2013-01-18,sz.002468,13.1169995900,13.6255263700,13.0870862500,13.3413496400,13.2216962800,6256707,55883976.3200,1,7.222300,1,0.905000,-120.443581,2.851770,1.814881,-9.220093,0
2013-01-21,sz.002468,13.3413496400,13.3413496400,13.0272595700,13.1469129300,13.3413496400,3529967,31026916.3000,1,4.074744,1,-1.457400,-118.688238,2.810208,1.788431,-9.085720,0
2013-01-22,sz.002468,13.1618696000,13.2665662900,12.6682994900,12.7131695000,13.1469129300,3223288,27895799.8500,1,3.720735,1,-3.299200,-114.772471,2.717493,1.729427,-8.785963,0
2013-01-23,sz.002468,12.6234294800,12.9524762200,12.4140361000,12.9375195500,12.7131695000,2888323,24533590.4500,1,3.334076,1,1.764700,-116.797868,2.765449,1.759946,-8.941010,0
2013-01-24,sz.002468,12.8926495400,13.1169995900,12.1597727100,12.2794260700,12.9375195500,3478813,29482862.8700,1,4.015695,1,-5.086700,-110.856704,2.624779,1.670423,-8.486207,0
2013-01-25,sz.002468,12.2495127300,12.3841227600,12.0700326900,12.2794260700,12.2794260700,2090142,17083656.5700,1,2.412712,1,0.000000,-110.856704,2.624779,1.670423,-8.486207,0
2013-01-28,sz.002468,12.3093394100,12.6234294800,12.3093394100,12.5935161400,12.2794260700,2486719,20785282.8800,1,2.870492,1,2.557900,-113.692260,2.691917,1.713150,-8.703272,0
2013-01-29,sz.002468,12.5935161400,12.7131695000,12.4738627800,12.6533428200,12.5935161400,2005008,16947585.6300,1,2.314439,1,0.475100,-114.232365,2.704705,1.721289,-8.744618,0
2013-01-30,sz.002468,12.7430828400,13.0721295800,12.4140361000,12.8328228600,12.6533428200,4079951,34793074.0000,1,4.709607,1,1.418400,-115.852683,2.743070,1.745704,-8.868655,0
2013-01-31,sz.002468,12.8627362000,12.9225628800,12.5785594700,12.8328228600,12.8328228600,2408969,20531852.6200,1,2.780743,1,0.000000,-115.852683,2.743070,1.745704,-8.868655,0
2013-02-01,sz.002468,12.8328228600,12.8328228600,12.5785594700,12.7580395100,12.8328228600,2063867,17538226.9100,1,2.382382,1,-0.582800,-115.177550,2.727085,1.735531,-8.816973,0
2013-02-04,sz.002468,12.7131695000,12.8627362000,12.4589061100,12.6084728100,12.7580395100,1858872,15693351.6800,1,2.145750,1,-1.172300,-113.827286,2.695114,1.715185,-8.713608,0
2013-02-05,sz.002468,12.4888194500,13.1469129300,12.4888194500,13.0422162400,12.6084728100,3877320,33433028.4400,1,4.475704,1,3.440100,-117.743053,2.787829,1.774189,-9.013365,0
2013-02-06,sz.002468,13.0422162400,13.0422162400,12.8328228600,12.8627362000,13.0422162400,1829656,15780660.1300,1,2.112025,1,-1.376100,-116.122735,2.749464,1.749773,-8.889328,0
2013-02-07,sz.002468,12.8627362000,12.9076062100,12.7131695000,12.7729961800,12.8627362000,1364541,11678875.1900,1,1.575130,1,-0.697700,-115.312577,2.730282,1.737566,-8.827309,0
2013-02-08,sz.002468,13.4759596700,14.0443131300,13.1469129300,13.2216962800,12.7729961800,5987751,54039399.9300,1,6.911836,1,3.512900,-119.363370,2.826193,1.798604,-9.137402,0
2013-02-18,sz.002468,13.1618696000,14.5378832400,13.1618696000,14.5378832400,13.2216962800,8170342,77566657.4400,1,9.431264,1,9.954800,-131.245696,3.107534,1.977651,-10.047007,0
2013-02-19,sz.002468,14.5229265700,14.5229265700,13.8199630800,13.9396164400,14.5378832400,10454415,98467899.3800,1,12.067836,1,-4.115200,-125.844639,2.979652,1.896266,-9.633550,0
2013-02-20,sz.002468,13.8947464300,14.0443131300,13.7152663900,13.9844864500,13.9396164400,5091424,47272114.1300,1,5.877179,1,0.321900,-126.249718,2.989243,1.902370,-9.664560,0
2013-02-21,sz.002468,13.8050064100,13.8050064100,13.3563063100,13.3563063100,13.9844864500,4879833,44155388.6800,1,5.632934,1,-4.492000,-120.578608,2.854967,1.816916,-9.230430,0
2013-02-22,sz.002468,13.3563063100,13.6853530500,13.1917829400,13.2665662900,13.3563063100,3145176,28343855.7500,1,3.630568,1,-0.671900,-119.768449,2.835784,1.804708,-9.168411,0
2013-02-25,sz.002468,13.1917829400,13.5357863500,13.1917829400,13.5058730100,13.2665662900,2438664,21906573.9700,1,2.815021,1,1.803800,-121.928872,2.886937,1.837262,-9.333794,0
2013-02-26,sz.002468,13.3862196500,13.7003097200,13.2067396100,13.2366529500,13.5058730100,3038844,27404598.3800,1,3.507826,1,-1.993400,-119.498396,2.829390,1.800639,-9.147738,0
2013-02-27,sz.002468,13.0272595700,13.4310896600,13.0272595700,13.2964796300,13.2366529500,2075893,18405671.2700,1,2.396264,1,0.452000,256.828167,2.842178,1.710239,-9.189084,0
2013-02-28,sz.002468,13.3862196500,13.7302230600,13.3862196500,13.6105697000,13.2964796300,2828898,25694816.8500,1,3.265480,1,2.362200,262.894974,2.909317,1.750639,-9.406149,0
2013-03-01,sz.002468,13.6255263700,13.8050064100,13.3114363000,13.8050064100,13.6105697000,3018584,27553558.9500,1,3.484440,1,1.428600,266.650617,2.950878,1.775648,-9.540522,0
2013-03-04,sz.002468,13.7152663900,13.7152663900,13.1319562600,13.2067396100,13.8050064100,2563256,22982367.0900,1,2.958841,1,-4.333700,255.094794,2.822996,1.698697,-9.127065,0
2013-03-05,sz.002468,13.2067396100,13.4909163400,12.9823895600,13.4610030000,13.2067396100,1629562,14500556.8100,1,1.881051,1,1.925300,260.006019,2.877346,1.731401,-9.302785,0
2013-03-06,sz.002468,13.3862196500,13.9994431200,13.3862196500,13.9396164400,13.4610030000,4465978,41161659.2500,1,5.155209,1,3.555600,269.250677,2.979652,1.792962,-9.633550,0
2013-03-07,sz.002468,13.8797897600,14.3584032000,13.6554397100,14.2686631800,13.9396164400,6757199,63564193.2000,1,7.800032,1,2.360500,275.606380,3.049987,1.835285,-9.860952,0
2013-03-08,sz.002468,14.1789231600,14.7921466300,14.1490098200,14.4930132300,14.2686631800,8311194,80657229.2900,1,9.593854,1,1.572300,279.939813,3.097943,1.864142,-10.015998,0
2013-03-11,sz.002468,14.4630998900,15.0015400100,14.2985765200,14.7323199500,14.4930132300,6948499,68097729.8100,1,8.020855,1,1.651200,284.562143,3.149095,1.894922,-10.181381,0
2013-03-12,sz.002468,14.7173632800,15.5848501400,14.6575366000,15.1062367000,14.7323199500,14144331,143187881.0200,1,16.327214,1,2.538100,291.784532,3.229022,1.943017,-10.439792,0
2013-03-13,sz.002468,14.9865833400,15.7942435200,14.6874499400,15.6297201500,15.1062367000,13087009,133757994.9200,1,15.106717,1,3.465300,301.895877,3.340918,2.010349,-10.801567,0
2013-03-14,sz.002468,15.3455434200,15.6895468300,15.1959767200,15.5698934700,15.6297201500,10741091,111175632.8800,1,12.398755,1,-0.382800,300.740295,3.328130,2.002654,-10.760221,0
2013-03-15,sz.002468,15.3455434200,15.5399801300,14.8370166400,14.8818866500,15.5698934700,12527241,127776167.0800,1,14.460560,1,-4.418800,287.451098,3.181066,1.914160,-10.284745,0
2013-03-18,sz.002468,15.1062367000,16.0634635800,14.8818866500,15.7792868500,14.8818866500,19411146,201770640.0000,1,22.406853,1,6.030200,304.784833,3.372889,2.029587,-10.904931,0
2013-03-19,sz.002468,15.5848501400,16.6766870500,15.3605000900,15.9737235600,15.7792868500,23349506,249791072.0000,1,26.953016,1,1.232200,308.540475,3.414451,2.054596,-11.039304,0
2013-03-20,sz.002468,15.7792868500,15.9737235600,14.9566700000,15.1810200500,15.9737235600,19473925,200657584.0000,1,22.479320,1,-4.962600,293.229010,3.245007,1.952636,-10.491474,0
2013-03-21,sz.002468,15.1810200500,15.1810200500,14.3584032000,14.7771899600,15.1810200500,17560997,171691600.0000,1,20.271172,1,-2.660100,285.428829,3.158687,1.900694,-10.212390,0
2013-03-22,sz.002468,14.5677965800,14.6874499400,14.3434465300,14.6126665900,14.7771899600,8435258,81816392.0000,1,9.737065,1,-1.113400,282.250978,3.123519,1.879532,-10.098690,0
2013-03-25,sz.002468,14.5677965800,14.6575366000,14.4331865500,14.4930132300,14.6126665900,5320055,51680632.0000,1,6.141095,1,-0.818800,279.939813,3.097943,1.864142,-10.015998,0
2013-03-26,sz.002468,14.4930132300,14.4930132300,13.8947464300,14.2686631800,14.4930132300,7323069,69098632.0000,1,8.453232,1,-1.548000,275.606380,3.049987,1.835285,-9.860952,0
2013-03-27,sz.002468,14.3135331900,14.3135331900,14.0592698000,14.2387498400,14.2686631800,5289092,50210400.0000,1,6.105353,1,-0.209600,275.028589,3.043593,1.831438,-9.840279,0
2013-03-28,sz.002468,14.1490098200,14.1789231600,13.5806563600,13.6255263700,14.2387498400,4587273,42058072.0000,1,5.295223,1,-4.306700,263.183870,2.912514,1.752563,-9.416485,0
2013-03-29,sz.002468,13.6703963800,13.7451797300,13.5208296800,13.6554397100,13.6255263700,2332251,21297564.0000,1,2.692185,1,0.219500,263.761661,2.918908,1.756410,-9.437158,0
2013-04-01,sz.002468,13.6105697000,13.8797897600,13.5806563600,13.7601364000,13.6554397100,2672321,24618076.0000,1,3.084738,1,0.766700,265.783930,2.941287,1.769877,-9.509513,0
2013-04-02,sz.002468,13.7601364000,13.8947464300,13.1618696000,13.1768262700,13.7601364000,3363356,30490248.0000,1,3.882420,1,-4.239100,254.515704,2.822826,1.694849,-12.825206,0
2013-04-03,sz.002468,13.2366529500,13.2964796300,12.7281261700,12.8627362000,13.1768262700,3166307,27455912.0000,1,3.654961,1,-2.383700,248.448928,2.755540,1.654450,-12.519497,0
2013-04-08,sz.002468,12.7131695000,12.8627362000,12.3093394100,12.8477795300,12.8627362000,2855918,23955816.0000,1,3.296670,1,-0.116300,248.160034,2.752336,1.652526,-12.504939,0
2013-04-09,sz.002468,12.8627362000,13.1169995900,12.8477795300,13.0422162400,12.8477795300,2368323,20593104.0000,1,2.733824,1,1.513400,251.915658,2.793989,1.677535,-12.694188,0
2013-04-10,sz.002468,13.0272595700,13.1469129300,12.8627362000,12.9973462300,13.0422162400,1738896,15096332.0000,1,2.007258,1,-0.344000,251.048975,2.784377,1.671764,-12.650515,0
2013-04-11,sz.002468,12.9973462300,13.1319562600,12.9375195500,12.9973462300,12.9973462300,1443964,12573160.0000,1,1.666810,1,0.000000,251.048975,2.784377,1.671764,-12.650515,0
2013-04-12,sz.002468,12.9375195500,13.5656996900,12.9375195500,13.3862196500,12.9973462300,5038464,44848216.0000,1,5.816046,1,2.991948,258.560222,2.867684,1.721782,-13.029011,0
2013-04-15,sz.002468,13.5806563600,13.6853530500,13.1618696000,13.2216962800,13.3862196500,4177943,37541496.0000,1,4.822722,1,-1.229000,255.382387,2.832439,1.700621,-12.868878,0
2013-04-16,sz.002468,13.1618696000,13.4759596700,13.0272595700,13.3712629800,13.2216962800,2727184,24284384.0000,1,3.148068,1,1.131215,258.271328,2.864480,1.719858,-13.014454,0
2013-04-17,sz.002468,13.3114363000,13.4310896600,13.1169995900,13.2366529500,13.3712629800,2232339,19780304.0000,1,2.576854,1,-1.006700,255.671281,2.835643,1.702544,-12.883436,0
2013-04-18,sz.002468,13.2216962800,13.2366529500,12.8776928700,12.9375195500,13.2366529500,1964910,17125120.0000,1,2.268153,1,-2.259900,249.893399,2.771560,1.664069,-12.592285,0
2013-04-19,sz.002468,12.9375195500,13.1768262700,12.8926495400,13.1469129300,12.9375195500,2237056,19588958.0000,1,2.582299,1,1.618501,253.937916,2.816418,1.691002,-12.796091,0
2013-04-22,sz.002468,12.9375195500,13.3263929700,12.9225628800,13.3263929700,13.1469129300,2473473,21661168.0000,1,2.855202,1,1.365200,257.404645,2.854867,1.714087,-12.970781,0
2013-04-23,sz.002468,13.3263929700,13.3563063100,12.4888194500,12.5336894600,13.3263929700,2703525,23315396.0000,1,3.120758,1,-5.948400,243.721922,2.681306,1.610947,-31.556744,0
2013-04-24,sz.002468,12.5187327900,12.8029095200,12.4289927700,12.6832561600,12.5336894600,1785962,15061890.0000,1,2.061588,1,1.193300,246.630298,2.713302,1.630171,-31.933316,0
2013-04-25,sz.002468,12.6234294800,12.6234294800,12.0999460300,12.1298593700,12.6832561600,2368826,19613204.0000,1,2.734405,1,-4.363200,235.869307,2.594915,1.559043,-30.539999,0
2013-04-26,sz.002468,12.1298593700,12.2345560600,11.6811592700,11.6961159400,12.1298593700,1944747,15479747.0000,1,2.244878,1,-3.575826,227.435016,2.502126,1.503294,-29.447940,0
2013-05-02,sz.002468,11.6961159400,11.9653360000,11.6961159400,11.8606393100,11.6961159400,921566,7287894.0000,1,1.063791,1,1.406600,230.634230,2.537322,1.524440,-29.862169,0
2013-05-03,sz.002468,11.8307259700,12.2345560600,11.8307259700,12.1747293800,11.8606393100,1223623,9953138.0000,1,1.412464,1,2.648178,236.741820,2.604514,1.564810,-30.652971,0
2013-05-06,sz.002468,12.2644694000,12.4140361000,12.2195993900,12.3392527500,12.1747293800,1507313,12424691.0000,1,1.739935,1,1.351300,239.941033,2.639710,1.585956,-31.067200,0
2013-05-07,sz.002468,12.3392527500,12.4439494400,12.2644694000,12.3093394100,12.3392527500,1219073,10058993.0000,1,1.407212,1,-0.242400,239.359358,2.633311,1.582111,-30.991885,0
2013-05-08,sz.002468,12.3542094200,12.5935161400,12.3093394100,12.5935161400,12.3093394100,1568477,13064187.0000,1,1.810539,1,2.308600,244.885273,2.694105,1.618636,-31.707372,0
2013-05-09,sz.002468,12.5935161400,12.6533428200,12.3392527500,12.5037761200,12.5935161400,1455798,12148000.0000,1,1.680470,1,-0.712600,243.140247,2.674907,1.607102,-31.481429,0
2013-05-10,sz.002468,12.5037757400,12.7011093600,12.2346844400,12.6472911000,12.5037757400,1805969,12682396.0000,1,1.737236,1,1.147800,246.048623,2.706903,1.626326,-31.858001,0
2013-05-13,sz.002468,12.6114122600,12.7549276200,12.3781998000,12.7011093600,12.6472911000,1681573,11794819.0000,1,1.617574,1,0.425500,247.095639,2.718422,1.633246,-31.993567,0
2013-05-14,sz.002468,12.5755334200,12.7011093600,12.4140786400,12.4858363200,12.7011093600,994870,6930385.0000,1,0.957006,1,-1.694900,242.907577,2.672347,1.605564,-31.451303,0
2013-05-15,sz.002468,12.4858363200,12.7908064600,12.3961392200,12.7728670400,12.4858363200,1918286,13496303.0000,1,1.845278,1,2.298900,248.491659,2.733780,1.642474,-32.174322,0
2013-05-16,sz.002468,12.7549276200,12.9881400800,12.7369882000,12.8984429800,12.7728670400,2278186,16340664.0000,1,2.191481,1,0.983100,250.934695,2.760657,1.658622,-32.490642,0
2013-05-17,sz.002468,12.9163824000,13.0419583400,12.8266853000,13.0419583400,12.8984429800,1993327,14401434.0000,1,1.917463,1,1.112700,253.726736,2.791374,1.677076,-32.852152,0
2013-05-20,sz.002468,13.1495948600,13.3469284800,13.1137160200,13.2392919600,13.0419583400,2863821,21076992.0000,1,2.754827,1,1.513100,257.565793,2.833609,1.702452,-33.349227,0
2013-05-21,sz.002468,13.2392919600,13.4186861600,13.1137160200,13.2572313800,13.2392919600,2452816,18049916.0000,1,2.359464,1,0.135498,257.914798,2.837449,1.704759,-33.394416,0
2013-05-22,sz.002468,13.2572313800,13.3648679000,13.1495948600,13.1854737000,13.2572313800,3342797,24720770.0000,1,3.215573,1,-0.541300,256.518777,2.822090,1.695531,-33.213661,0
2013-05-23,sz.002468,13.1854737000,13.2751708000,13.0060795000,13.0957766000,13.1854737000,2252557,16486577.0000,1,2.166827,1,-0.680300,254.773752,2.802893,1.683997,-32.987718,0
2013-05-24,sz.002468,13.0419583400,13.2751708000,13.0419583400,13.2392919600,13.0957766000,1876350,13799587.0000,1,1.804938,1,1.095900,257.565793,2.833609,1.702452,-33.349227,0
2013-05-27,sz.002468,13.2572313800,13.4545650000,13.2034131200,13.2931102200,13.2392919600,2314733,17189458.0000,1,2.226637,1,0.406500,258.612808,2.845128,1.709372,-33.484793,0
2013-05-28,sz.002468,13.3289890600,13.3289890600,13.0419583400,13.2392919600,13.2931102200,2158581,15861230.0000,1,2.076428,1,-0.404900,257.565793,2.833609,1.702452,-33.349227,0
2013-05-29,sz.002468,13.2751708000,13.3469284800,13.1854737000,13.3469284800,13.2392919600,2557174,18917612.0000,1,2.459851,1,0.813000,259.659824,2.856647,1.716293,-33.620359,0
2013-05-30,sz.002468,13.3469284800,13.7236563000,13.2931102200,13.6160197800,13.3469284800,4330964,32709164.0000,1,4.166132,1,2.016100,264.894901,2.914240,1.750896,-34.298189,0
2013-05-31,sz.002468,13.5980803600,13.7954139800,13.4007467400,13.4366255800,13.6160197800,2821256,21388320.0000,1,2.713882,1,-1.317528,261.404849,2.875845,1.727827,-33.846302,0
2013-06-03,sz.002468,13.4366255800,13.6339592000,13.3110496400,13.4186861600,13.4366255800,2154322,16182025.0000,1,2.072331,1,-0.133500,261.055844,2.872005,1.725520,-33.801113,0
2013-06-04,sz.002468,13.3648679000,13.5083832600,12.8625641400,12.8984429800,13.4186861600,2367454,17273944.0000,1,2.277351,1,-3.877000,250.934695,2.760657,1.658622,-32.490642,0
2013-06-05,sz.002468,12.8805035600,13.0957766000,12.8266853000,13.0060795000,12.8984429800,1229014,8874081.0000,1,1.182239,1,0.834500,253.028726,2.783695,1.672463,-32.761774,0
2013-06-06,sz.002468,12.9522612400,13.3648679000,12.7908064600,12.8446247200,13.0060795000,2126432,15497524.0000,1,2.045502,1,-1.241400,249.887680,2.749138,1.651701,-32.355076,0
2013-06-07,sz.002468,12.8805035600,12.9522612400,12.3781998000,12.5755334200,12.8446247200,1639931,11568421.0000,1,1.577517,1,-2.095000,244.652603,2.691545,1.617098,-31.677247,0
2013-06-13,sz.002468,12.5217151600,12.5217151600,11.7144412600,12.0014719800,12.5755334200,1705497,11380633.0000,1,1.640587,1,-4.564900,233.484438,2.568678,1.543279,-30.231210,0
2013-06-14,sz.002468,12.0552902400,12.1449873400,11.9476537200,12.0911690800,12.0014719800,1182185,7944387.0000,1,1.137192,1,0.747400,235.229464,2.587876,1.554814,-30.457153,0
2013-06-17,sz.002468,12.1270479200,12.1988056000,11.8758960400,11.9835325600,12.0911690800,1157344,7771858.0000,1,1.113297,1,-0.890200,233.135433,2.564839,1.540973,-30.186021,0
2013-06-18,sz.002468,11.9835325600,12.0911690800,11.8579566200,12.0014719800,11.9835325600,893450,5964230.0000,1,0.859446,1,0.149700,233.484438,2.568678,1.543279,-30.231210,0
2013-06-19,sz.002468,11.9835325600,12.1629267600,11.5350470600,12.1629267600,12.0014719800,1946867,12803595.0000,1,1.872771,1,1.345300,236.625484,2.603234,1.564041,-30.637908,0
2013-06-20,sz.002468,12.2346844400,13.0419583400,12.1270479200,12.7369882000,12.1629267600,7007373,49742808.0000,1,6.740679,1,4.719800,247.793649,2.726101,1.637860,-32.083945,0
2013-06-21,sz.002468,12.3781998000,13.0060795000,12.0194114000,12.5037757400,12.7369882000,3859637,27188236.0000,1,3.712743,1,-1.831000,243.256582,2.676186,1.607871,-31.496492,0
2013-06-24,sz.002468,12.4140786400,12.4858363200,11.3018346000,11.3377134400,12.5037757400,3062220,20150880.0000,1,2.945675,1,-9.325700,220.571248,2.426614,1.457926,-28.559230,0
2013-06-25,sz.002468,11.0506827200,11.3018346000,10.2075299800,11.0506827200,11.3377134400,2617186,15629703.0000,1,2.517579,1,-2.531600,214.987166,2.365181,1.421017,-27.836211,0
2013-06-26,sz.002468,11.0327433000,11.2659557600,10.8174702600,11.1583192400,11.0506827200,1564846,9645997.0000,1,1.505290,1,0.974000,217.081197,2.388218,1.434858,-28.107343,0
2013-06-27,sz.002468,11.1762586600,11.3018346000,10.8892279400,10.9430462000,11.1583192400,1342601,8325036.0000,1,1.291503,1,-1.929300,212.893135,2.342143,1.407176,-27.565079,0
2013-06-28,sz.002468,10.7636520000,11.1045009800,10.5842578000,10.8712885200,10.9430462000,833705,5058025.0000,1,0.801975,1,-0.655700,211.497114,2.326785,1.397948,-27.384325,0
