date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sz.000651,1185.9733040000,1190.0225300000,1159.8782920000,1169.7764000000,1185.9733040000,16482650,429436444.7600,1,0.551959,1,-1.365700,11.506470,3.165853,0.809510,6.268958,0
2013-01-09,sz.000651,1166.1770880000,1178.3247660000,1156.7288940000,1172.9257980000,1169.7764000000,18488080,479361346.6400,1,0.619115,1,0.269200,11.537449,3.174376,0.811690,6.285836,0
2013-01-10,sz.000651,1177.4249380000,1191.8221860000,1160.7781200000,1164.3774320000,1172.9257980000,17275526,451550841.0100,1,0.578510,1,-0.728800,11.453363,3.151241,0.805774,6.240024,0
2013-01-11,sz.000651,1169.7764000000,1178.3247660000,1158.9784640000,1169.7764000000,1164.3774320000,16844566,438031968.8200,1,0.564078,1,0.463700,11.506470,3.165853,0.809510,6.268958,0
2013-01-14,sz.000651,1169.7764000000,1219.2669400000,1165.2772600000,1215.2177140000,1169.7764000000,19311481,517163512.8000,1,0.646688,1,3.884600,11.953452,3.288834,0.840956,6.512483,0
2013-01-15,sz.000651,1215.2177140000,1244.9120380000,1212.5182300000,1219.2669400000,1215.2177140000,12943263,353625732.6100,1,0.433434,1,0.333200,11.993282,3.299793,0.843759,6.534183,0
2013-01-16,sz.000651,1214.7678000000,1242.6624680000,1187.3230460000,1198.1209820000,1219.2669400000,19554980,525815876.7100,1,0.654842,1,-1.734300,11.785281,3.242564,0.829125,6.420860,0
2013-01-17,sz.000651,1199.0208100000,1219.2669400000,1196.7712400000,1196.7712400000,1198.1209820000,14588645,391064516.8600,1,0.488534,1,-0.112700,11.772004,3.238911,0.828191,6.413626,0
2013-01-18,sz.000651,1232.7643600000,1294.4025780000,1225.1158220000,1273.2566200000,1196.7712400000,31520576,879656384.4900,1,1.055537,1,6.391000,11.537344,3.445909,0.850508,6.823520,0
2013-01-21,sz.000651,1283.1547280000,1303.4008580000,1255.2600600000,1291.7030940000,1273.2566200000,21691965,618484445.9200,1,0.726404,1,1.448800,11.704492,3.495832,0.862829,6.922376,0
2013-01-22,sz.000651,1289.0036100000,1289.9034380000,1257.5096300000,1264.2583400000,1291.7030940000,19081676,537797010.0200,1,0.638993,1,-2.124700,11.455808,3.421556,0.844497,6.775297,0
2013-01-23,sz.000651,1256.6098020000,1276.8559320000,1255.2600600000,1275.0562760000,1264.2583400000,11940227,335694403.9800,1,0.399845,1,0.854100,11.553651,3.450779,0.851710,6.833164,0
2013-01-24,sz.000651,1275.0562760000,1302.9509440000,1259.3092860000,1267.4077380000,1275.0562760000,19593908,556391808.9600,1,0.656146,1,-0.599900,11.484345,3.430080,0.846601,6.792175,0
2013-01-25,sz.000651,1269.6573080000,1302.5010300000,1266.9578240000,1272.8067060000,1267.4077380000,13854801,395477072.4900,1,0.463959,1,0.426000,11.533267,3.444691,0.850207,6.821109,0
2013-01-28,sz.000651,1275.5061900000,1327.2463000000,1275.5061900000,1309.2497400000,1272.8067060000,17821931,517712177.7600,1,0.596807,1,2.863200,11.863488,3.543320,0.874550,7.016411,0
2013-01-29,sz.000651,1318.2480200000,1342.0934620000,1299.3516320000,1322.7471600000,1309.2497400000,16481338,483359782.7200,1,0.551915,1,1.030900,11.985792,3.579849,0.883566,7.088745,0
2013-01-30,sz.000651,1333.9950100000,1333.9950100000,1311.4993100000,1321.3974180000,1322.7471600000,12496448,366622533.4600,1,0.418472,1,-0.102000,11.973561,3.576196,0.882665,7.081512,0
2013-01-31,sz.000651,1324.9967300000,1326.7963860000,1295.7523200000,1316.8982780000,1321.3974180000,17227328,499710139.3600,1,0.576896,1,-0.340500,11.932793,3.564020,0.879659,7.057400,0
2013-02-01,sz.000651,1303.8507720000,1333.9950100000,1290.3533520000,1333.0951820000,1316.8982780000,20334450,591409190.7600,1,0.680945,1,1.229900,12.079558,3.607854,0.890478,7.144201,0
2013-02-04,sz.000651,1329.4958700000,1329.4958700000,1303.8507720000,1309.2497400000,1333.0951820000,17062256,498193866.8700,1,0.571368,1,-1.788700,11.863488,3.543320,0.874550,7.016411,0
2013-02-05,sz.000651,1303.8507720000,1320.4975900000,1288.5536960000,1313.7488800000,1309.2497400000,16285776,471895655.3000,1,0.545366,1,0.343600,11.904256,3.555496,0.877555,7.040522,0
2013-02-06,sz.000651,1315.9984500000,1315.9984500000,1289.4535240000,1296.2022340000,1313.7488800000,15880185,457222046.2400,1,0.531784,1,-1.335600,11.745260,3.508008,0.865835,6.946488,0
2013-02-07,sz.000651,1292.1530080000,1319.1478480000,1260.2091140000,1308.3499120000,1296.2022340000,18128946,521753696.9200,1,0.607088,1,0.937200,11.855334,3.540884,0.873949,7.011589,0
2013-02-08,sz.000651,1291.2531800000,1349.2920860000,1291.2531800000,1336.6944940000,1308.3499120000,21572403,631830864.9100,1,0.722400,1,2.166400,12.112172,3.617596,0.892883,7.163490,0
2013-02-18,sz.000651,1344.3430320000,1344.7929460000,1309.6996540000,1316.4483640000,1336.6944940000,11665667,343550326.4300,1,0.390651,1,-1.514600,11.928716,3.562802,0.879359,7.054989,0
2013-02-19,sz.000651,1321.8473320000,1321.8473320000,1278.2056740000,1283.1547280000,1316.4483640000,13417641,385785685.4600,1,0.449320,1,-2.529000,11.627033,3.472697,0.857119,6.876565,0
2013-02-20,sz.000651,1273.7065340000,1301.1512880000,1273.7065340000,1291.7030940000,1283.1547280000,11962742,342857646.1900,1,0.400599,1,0.666200,11.704492,3.495832,0.862829,6.922376,0
2013-02-21,sz.000651,1272.3567920000,1280.9051580000,1224.2159940000,1259.7592000000,1291.7030940000,22187625,616996076.9400,1,0.743002,1,-2.473000,11.415040,3.409380,0.841492,6.751186,0
2013-02-22,sz.000651,1259.3092860000,1262.9085980000,1237.2635000000,1239.9629840000,1259.7592000000,12614614,350351867.9600,1,0.422429,1,-1.571400,11.235660,3.355804,0.828268,6.645096,0
2013-02-25,sz.000651,1249.8610920000,1264.2583400000,1239.5130700000,1260.2091140000,1239.9629840000,13230849,368680616.8900,1,0.443065,1,1.632800,11.419116,3.410597,0.841792,6.753597,0
2013-02-26,sz.000651,1259.7592000000,1273.7065340000,1237.7134140000,1239.5130700000,1260.2091140000,14665169,410598934.3400,1,0.491096,1,-1.642300,11.231584,3.354586,0.827968,6.642684,0
2013-02-27,sz.000651,1245.3619520000,1259.3092860000,1230.9647040000,1256.6098020000,1239.5130700000,11561668,319903637.4000,1,0.387168,1,1.379300,11.386502,3.400856,0.839388,6.734308,0
2013-02-28,sz.000651,1260.6590280000,1311.4993100000,1258.8593720000,1307.0001700000,1256.6098020000,17613724,504656462.9000,1,0.589835,1,4.010000,11.843104,3.537232,0.873047,7.004355,0
2013-03-01,sz.000651,1307.0001700000,1338.4941500000,1300.7013740000,1334.4449240000,1307.0001700000,19131135,563954716.0400,1,0.640649,1,2.099800,12.091788,3.611507,0.891380,7.151434,0
2013-03-04,sz.000651,1294.4025780000,1294.4025780000,1246.2617800000,1275.9561040000,1334.4449240000,31551795,891288197.7600,1,1.056583,1,-4.383000,11.561804,3.453215,0.852311,6.837987,0
2013-03-05,sz.000651,1276.8559320000,1293.0528360000,1259.7592000000,1272.8067060000,1275.9561040000,22339816,634179080.3800,1,0.748099,1,-0.246800,11.533267,3.444691,0.850207,6.821109,0
2013-03-06,sz.000651,1277.7557600000,1287.2039540000,1250.7609200000,1257.9595440000,1272.8067060000,26839816,752990316.7800,1,0.898792,1,-1.166500,11.398732,3.404509,0.840289,6.741541,0
2013-03-07,sz.000651,1257.5096300000,1257.5096300000,1219.2669400000,1233.6641880000,1257.9595440000,24384215,667458097.2800,1,0.816560,1,-1.931300,11.178585,3.338757,0.824061,6.611340,0
2013-03-08,sz.000651,1229.6149620000,1245.8118660000,1222.8662520000,1239.9629840000,1233.6641880000,10351709,284164605.2100,1,0.346650,1,0.510600,11.235660,3.355804,0.828268,6.645096,0
2013-03-11,sz.000651,1232.7643600000,1248.5113500000,1221.9664240000,1244.0122100000,1239.9629840000,11778156,324067814.9800,1,0.394418,1,0.326600,11.272352,3.366763,0.830973,6.666796,0
2013-03-12,sz.000651,1244.9120380000,1259.3092860000,1219.2669400000,1230.5147900000,1244.0122100000,16974395,464626298.1900,1,0.568426,1,-1.085000,11.150048,3.330234,0.821957,6.594462,0
2013-03-13,sz.000651,1234.1141020000,1234.1141020000,1194.5216700000,1201.7202940000,1230.5147900000,13081902,351590691.4500,1,0.438077,1,-2.340000,10.889132,3.252305,0.802723,6.440149,0
2013-03-14,sz.000651,1195.8714120000,1235.4638440000,1179.6745080000,1219.7168540000,1201.7202940000,13894666,374514037.2100,1,0.465294,1,1.497600,11.052204,3.301010,0.814744,6.536594,0
2013-03-15,sz.000651,1219.7168540000,1268.7574800000,1215.2177140000,1250.7609200000,1219.7168540000,18156488,503247278.4900,1,0.608011,1,2.545200,11.333504,3.385027,0.835481,6.702963,0
2013-03-18,sz.000651,1250.7609200000,1259.7592000000,1225.5657360000,1237.2635000000,1250.7609200000,11579102,318922080.0000,1,0.387752,1,-1.079100,11.211200,3.348498,0.826465,6.630629,0
2013-03-19,sz.000651,1244.9120380000,1246.2617800000,1215.6676280000,1225.5657360000,1237.2635000000,11017145,301286848.0000,1,0.368934,1,-0.945500,11.105203,3.316840,0.818651,6.567939,0
2013-03-20,sz.000651,1228.2652200000,1284.5044700000,1216.5674560000,1284.5044700000,1225.5657360000,23191633,650966848.0000,1,0.776624,1,4.809100,11.639264,3.476350,0.858021,6.883798,0
2013-03-21,sz.000651,1286.3041260000,1307.0001700000,1275.5061900000,1305.2005140000,1284.5044700000,15370960,442315264.0000,1,0.514731,1,1.611200,11.826796,3.532361,0.871845,6.994711,0
2013-03-22,sz.000651,1305.2005140000,1313.2989660000,1293.0528360000,1304.7506000000,1305.2005140000,13158153,380764672.0000,1,0.440630,1,-0.034500,11.822720,3.531143,0.871545,6.992299,0
2013-03-25,sz.000651,1308.7998260000,1312.8490520000,1278.6555880000,1286.7540400000,1304.7506000000,9406380,269738976.0000,1,0.314994,1,-1.379300,11.659648,3.482438,0.859524,6.895854,0
2013-03-26,sz.000651,1278.6555880000,1295.7523200000,1258.4094580000,1283.1547280000,1286.7540400000,11635896,330527360.0000,1,0.389654,1,-0.279700,11.627033,3.472697,0.857119,6.876565,0
2013-03-27,sz.000651,1282.2549000000,1329.4958700000,1282.2549000000,1306.1003420000,1283.1547280000,11616250,338923072.0000,1,0.388996,1,1.788200,11.834950,3.534796,0.872446,6.999533,0
2013-03-28,sz.000651,1295.7523200000,1320.9475040000,1282.2549000000,1302.0511160000,1306.1003420000,13423008,386387264.0000,1,0.449500,1,-0.310000,11.798259,3.523838,0.869742,6.977833,0
2013-03-29,sz.000651,1304.3006860000,1312.8490520000,1284.5044700000,1285.4042980000,1302.0511160000,7038036,203148160.0000,1,0.235684,1,-1.278500,11.647417,3.478785,0.858622,6.888620,0
2013-04-01,sz.000651,1287.6538680000,1309.2497400000,1259.7592000000,1307.0001700000,1285.4042980000,12363223,352389056.0000,1,0.414010,1,1.680100,11.843104,3.537232,0.873047,7.004355,0
2013-04-02,sz.000651,1300.2514600000,1327.2463000000,1282.7048140000,1293.5027500000,1307.0001700000,12285727,355567008.0000,1,0.411415,1,-1.032700,11.720800,3.500702,0.864031,6.932021,0
2013-04-03,sz.000651,1292.6029220000,1318.2480200000,1285.4042980000,1291.2531800000,1293.5027500000,10300438,297846176.0000,1,0.344933,1,-0.173900,11.700416,3.494614,0.862529,6.919965,0
2013-04-08,sz.000651,1280.0053300000,1312.3991380000,1245.3619520000,1302.5010300000,1291.2531800000,15189941,430934720.0000,1,0.508669,1,0.871100,11.802336,3.525055,0.870042,6.980244,0
2013-04-09,sz.000651,1298.4518040000,1306.5502560000,1284.0545560000,1295.3024060000,1302.5010300000,13194808,379858048.0000,1,0.441858,1,-0.552700,11.737107,3.505573,0.865234,6.941666,0
2013-04-10,sz.000651,1287.6538680000,1290.8032660000,1189.1227020000,1220.1667680000,1295.3024060000,53777817,1462506624.0000,1,1.800871,1,-5.800600,11.056281,3.302228,0.815045,6.539006,0
2013-04-11,sz.000651,1221.0665960000,1221.5165100000,1199.0208100000,1202.1702080000,1220.1667680000,26573750,713993920.0000,1,0.889882,1,-1.474900,10.893209,3.253522,0.803023,6.442560,0
2013-04-12,sz.000651,1203.0700360000,1203.0700360000,1167.5268300000,1178.7746800000,1202.1702080000,33342810,874601536.0000,1,1.116559,1,-1.946102,10.441811,3.190205,0.770229,6.317181,0
2013-04-15,sz.000651,1176.9750240000,1199.9206380000,1172.0259700000,1197.6710680000,1178.7746800000,19098575,504333920.0000,1,0.639559,1,1.603100,10.609199,3.241346,0.782577,6.418449,0
2013-04-16,sz.000651,1191.8221860000,1221.9664240000,1187.7729600000,1209.8187460000,1197.6710680000,14355730,384755776.0000,1,0.480734,1,1.014269,10.716805,3.274222,0.790514,6.483549,0
2013-04-17,sz.000651,1214.3178860000,1227.3653920000,1209.3688320000,1214.7678000000,1209.8187460000,9856606,266675168.0000,1,0.330071,1,0.409100,10.760645,3.287616,0.793748,6.510072,0
2013-04-18,sz.000651,1212.0683160000,1231.4146180000,1209.3688320000,1215.6676280000,1214.7678000000,11065333,300110016.0000,1,0.370548,1,0.074100,10.768616,3.290052,0.794336,6.514894,0
2013-04-19,sz.000651,1223.7660800000,1253.0104900000,1214.7678000000,1244.4621240000,1215.6676280000,15128217,416579520.0000,1,0.506602,1,2.368613,11.023683,3.367980,0.813151,6.669207,0
2013-04-22,sz.000651,1238.1633280000,1249.4111780000,1183.7237340000,1194.0717560000,1244.4621240000,31993277,860517632.0000,1,1.071367,1,-4.049200,10.577316,3.231605,0.780225,6.399160,0
2013-04-23,sz.000651,1194.5216700000,1196.7712400000,1138.2824200000,1150.8800120000,1194.0717560000,37801337,969303232.0000,1,1.265863,1,-3.617200,10.194715,3.114712,0.752003,6.167690,0
2013-04-24,sz.000651,1151.3299260000,1192.7220140000,1148.1805280000,1174.2755400000,1150.8800120000,26525155,691291840.0000,1,0.888254,1,2.032800,10.401957,3.178029,0.767290,6.293069,0
2013-04-25,sz.000651,1172.4758840000,1191.8221860000,1150.8800120000,1174.2755400000,1174.2755400000,19512089,510348448.0000,1,0.653406,1,0.000000,10.401957,3.178029,0.767290,6.293069,0
2013-04-26,sz.000651,1178.7746800000,1189.5726160000,1161.2280340000,1169.7764000000,1174.2755400000,11212283,291933952.0000,1,0.375468,1,-0.383143,10.362103,3.165853,0.764350,6.268958,0
2013-05-02,sz.000651,1170.2263140000,1175.6252820000,1147.2807000000,1171.5760560000,1169.7764000000,24184421,623828608.0000,1,0.809870,1,0.153800,10.386228,2.792032,0.765526,8.828463,0
2013-05-03,sz.000651,1174.7254540000,1212.5182300000,1169.7764000000,1198.1209820000,1171.5760560000,15716478,416672128.0000,1,0.526302,1,2.265738,10.621553,2.855292,0.782871,9.028494,0
2013-05-06,sz.000651,1204.4197780000,1214.3178860000,1192.7220140000,1208.9189180000,1198.1209820000,12641295,337926656.0000,1,0.423322,1,0.901200,10.717279,2.881025,0.789926,9.109862,0
2013-05-07,sz.000651,1208.4690040000,1210.7185740000,1189.1227020000,1202.1702080000,1208.9189180000,14053388,374926528.0000,1,0.470609,1,-0.558200,10.657450,2.864942,0.785516,9.059007,0
2013-05-08,sz.000651,1214.3178860000,1232.7643600000,1211.1684880000,1228.7151340000,1202.1702080000,14999357,408026624.0000,1,0.502287,1,2.208100,10.892776,2.928203,0.802861,9.259037,0
2013-05-09,sz.000651,1232.7643600000,1234.5640160000,1196.3213260000,1206.6693480000,1228.7151340000,15521048,418996928.0000,1,0.519757,1,-1.794200,10.697336,2.875664,0.788456,9.092910,0
2013-05-10,sz.000651,1200.8204660000,1214.3178860000,1197.2211540000,1212.5182300000,1206.6693480000,8625617,231521536.0000,1,0.288848,1,0.484700,10.749187,2.889603,0.792278,9.136985,0
2013-05-13,sz.000651,1209.3688320000,1218.3671120000,1174.2755400000,1181.4741640000,1212.5182300000,21405530,564930112.0000,1,0.716812,1,-2.560300,10.473976,2.815621,0.771993,8.903051,0
2013-05-14,sz.000651,1181.4741640000,1183.2738200000,1129.2841400000,1136.0328500000,1181.4741640000,35415594,900429504.0000,1,1.185971,1,-3.846200,10.071131,2.707328,0.742301,8.560626,0
2013-05-15,sz.000651,1137.8325060000,1149.5302700000,1136.0328500000,1147.7306140000,1136.0328500000,11578823,293842048.0000,1,0.387743,1,1.029700,10.174834,2.735205,0.749945,8.648775,0
2013-05-16,sz.000651,1149.5302700000,1160.7781200000,1131.9836240000,1151.7798400000,1147.7306140000,18804417,479838944.0000,1,0.629708,1,0.352800,10.210731,2.744855,0.752591,8.679288,0
2013-05-17,sz.000651,1154.9292380000,1164.8273460000,1133.7832800000,1164.8273460000,1151.7798400000,21569621,551920448.0000,1,0.722307,1,1.132800,10.326399,2.775949,0.761116,8.777608,0
2013-05-20,sz.000651,1163.0276900000,1254.3602320000,1161.2280340000,1239.0631560000,1164.8273460000,38659081,1047074944.0000,1,1.294586,1,6.373100,10.984513,2.952863,0.809623,9.337015,0
2013-05-21,sz.000651,1253.4604040000,1278.6555880000,1249.8610920000,1256.1598880000,1239.0631560000,32383639,906898368.0000,1,1.084439,1,1.379808,11.136078,2.993607,0.820794,9.465848,0
2013-05-22,sz.000651,1255.2600600000,1261.5588560000,1232.3144460000,1246.7116940000,1256.1598880000,18265388,504201024.0000,1,0.611658,1,-0.752100,11.052318,2.971091,0.814621,9.394651,0
2013-05-23,sz.000651,1242.2125540000,1250.3110060000,1203.9698640000,1205.3196060000,1246.7116940000,21320818,579673152.0000,1,0.713975,1,-3.320100,10.685370,2.872448,0.787574,9.082739,0
2013-05-24,sz.000651,1210.7185740000,1229.1650480000,1207.1192620000,1216.5674560000,1205.3196060000,15362769,416352160.0000,1,0.514457,1,0.933200,10.785084,2.899253,0.794924,9.167498,0
2013-05-27,sz.000651,1218.3671120000,1227.8153060000,1195.8714120000,1207.5691760000,1216.5674560000,16395594,440863584.0000,1,0.549043,1,-0.739600,10.705313,2.877809,0.789044,9.099691,0
2013-05-28,sz.000651,1206.2194340000,1231.8645320000,1196.7712400000,1230.9647040000,1207.5691760000,14269974,386364160.0000,1,0.477862,1,1.937400,10.912718,2.933564,0.804331,9.275989,0
2013-05-29,sz.000651,1237.2635000000,1243.1123820000,1215.6676280000,1218.3671120000,1230.9647040000,15333391,418498368.0000,1,0.513473,1,-1.023400,10.801039,2.903542,0.796100,9.181059,0
2013-05-30,sz.000651,1214.3178860000,1225.5657360000,1206.6693480000,1209.3688320000,1218.3671120000,11804603,318599104.0000,1,0.395304,1,-0.738600,10.721267,2.882098,0.790220,9.113252,0
2013-05-31,sz.000651,1206.6693480000,1220.6166820000,1205.7695200000,1206.2194340000,1209.3688320000,8269817,222694256.0000,1,0.276933,1,-0.260416,10.693347,2.874592,0.788162,9.089520,0
2013-06-03,sz.000651,1214.7678000000,1218.8170260000,1191.3722720000,1194.5216700000,1206.2194340000,12255299,326521536.0000,1,0.410396,1,-0.969800,10.589645,2.846715,0.780519,9.001371,0
2013-06-04,sz.000651,1203.5199500000,1203.5199500000,1163.4776040000,1171.5760560000,1194.5216700000,14901681,388931072.0000,1,0.499016,1,-1.920900,10.386228,2.792032,0.765526,8.828463,0
2013-06-05,sz.000651,1178.7746800000,1179.2245940000,1154.4793240000,1169.7764000000,1171.5760560000,11350947,293836608.0000,1,0.380112,1,-0.153600,10.370273,2.787743,0.764350,8.814902,0
2013-06-06,sz.000651,1169.3264860000,1180.1244220000,1164.3774320000,1176.0751960000,1169.7764000000,9118396,237560864.0000,1,0.305350,1,0.538500,10.426113,2.802754,0.768466,8.862367,0
2013-06-07,sz.000651,1176.5251100000,1179.6745080000,1135.5829360000,1145.4810440000,1176.0751960000,17095389,438335040.0000,1,0.572477,1,-2.601400,10.154891,2.729844,0.748475,8.631823,0
2013-06-13,sz.000651,1128.3843120000,1129.2841400000,1088.7918800000,1107.6882680000,1145.4810440000,22909192,563926656.0000,1,0.767166,1,-3.299300,9.819851,2.639778,0.723781,8.347034,0
2013-06-14,sz.000651,1108.1381820000,1123.8851720000,1097.3402460000,1109.0380100000,1107.6882680000,13512893,333726016.0000,1,0.452510,1,0.121900,9.831817,2.642995,0.724662,8.357205,0
2013-06-17,sz.000651,1111.2875800000,1117.5863760000,1075.2944600000,1079.7936000000,1109.0380100000,27576531,671158528.0000,1,0.923462,1,-2.636900,9.572560,2.573301,0.705554,8.136832,0
