date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600008,11.4112064000,11.5668137600,11.2296644800,11.3074681600,11.3852718400,12361087,54291861.0000,1,0.561868,1,-0.683400,19.128073,1.793477,2.574044,-20.098387,0
2013-01-11,sh.600008,11.3334027200,11.3593372800,11.0740571200,11.0999916800,11.3074681600,7575382,32683690.0000,1,0.344336,1,-1.834900,18.777099,1.760569,2.526814,-19.729609,0
2013-01-14,sh.600008,11.0999916800,11.5149446400,11.0999916800,11.4371409600,11.0999916800,13583474,59530949.0000,1,0.617431,1,3.037400,19.347432,1.814044,2.603563,-20.328873,0
2013-01-15,sh.600008,11.4630755200,12.3707851200,11.2815336000,12.0336358400,11.4371409600,42665046,196960134.0000,1,1.939320,1,5.215400,20.356482,1.908654,2.739349,-21.389109,0
2013-01-16,sh.600008,12.0077012800,12.0077012800,11.6446174400,11.8520939200,12.0336358400,21960077,99999721.0000,1,0.998185,1,-1.508600,20.049380,1.879860,2.698023,-21.066428,0
2013-01-17,sh.600008,11.8520939200,11.8520939200,11.5927483200,11.6446174400,11.8520939200,7708477,34731569.0000,1,0.350385,1,-1.750500,19.698406,1.846952,2.650793,-20.697651,0
2013-01-18,sh.600008,11.6964865600,11.8780284800,11.6446174400,11.8261593600,11.6446174400,9765864,44372020.0000,1,0.443903,1,1.559000,20.005508,1.875747,2.692119,-21.020331,0
2013-01-21,sh.600008,11.8261593600,11.8780284800,11.7224211200,11.8520939200,11.8261593600,7613464,34602263.0000,1,0.346067,1,0.219300,20.049380,1.879860,2.698023,-21.066428,0
2013-01-22,sh.600008,11.8520939200,11.8780284800,11.5927483200,11.6186828800,11.8520939200,6088538,27481597.0000,1,0.276752,1,-1.969400,19.654534,1.842839,2.644889,-20.651553,0
2013-01-23,sh.600008,11.6186828800,11.8002248000,11.5149446400,11.7224211200,11.6186828800,5985231,26886907.0000,1,0.272056,1,0.892900,19.830021,1.859293,2.668504,-20.835942,0
2013-01-24,sh.600008,11.7224211200,11.8002248000,11.3593372800,11.4112064000,11.7224211200,10352835,46145606.0000,1,0.470583,1,-2.654900,19.303560,1.809931,2.597659,-20.282776,0
2013-01-25,sh.600008,11.4371409600,11.5408792000,11.3074681600,11.3593372800,11.4112064000,3964679,17440050.0000,1,0.180213,1,-0.454500,19.215817,1.801704,2.585851,-20.190581,0
2013-01-28,sh.600008,11.4371409600,11.5927483200,11.3074681600,11.5927483200,11.3593372800,5739256,25457021.0000,1,0.260875,1,2.054800,19.610662,1.838725,2.638985,-20.605456,0
2013-01-29,sh.600008,11.6705520000,11.7742902400,11.5927483200,11.6705520000,11.5927483200,7213072,32492725.0000,1,0.327867,1,0.671100,19.742277,1.851066,2.656697,-20.743748,0
2013-01-30,sh.600008,11.6964865600,11.7224211200,11.5149446400,11.6705520000,11.6705520000,6086817,27286618.0000,1,0.276674,1,0.000000,19.742277,1.851066,2.656697,-20.743748,0
2013-01-31,sh.600008,11.6705520000,11.8002248000,11.6186828800,11.7742902400,11.6705520000,8350386,37724480.0000,1,0.379563,1,0.888900,19.917764,1.867520,2.680312,-20.928137,0
2013-02-01,sh.600008,11.8002248000,11.8780284800,11.6186828800,11.8261593600,11.7742902400,9712233,44048565.0000,1,0.441465,1,0.440500,20.005508,1.875747,2.692119,-21.020331,0
2013-02-04,sh.600008,11.8780284800,11.9039630400,11.4371409600,11.5668137600,11.8261593600,13111022,58998716.0000,1,0.595956,1,-2.193000,19.566791,1.834612,2.633081,-20.559359,0
2013-02-05,sh.600008,11.4890100800,11.6964865600,11.4630755200,11.6964865600,11.5668137600,5936280,26611606.0000,1,0.269831,1,1.121100,19.786149,1.855179,2.662600,-20.789845,0
2013-02-06,sh.600008,11.6705520000,11.8261593600,11.6446174400,11.6705520000,11.6964865600,6929422,31296087.0000,1,0.314974,1,-0.221700,19.742277,1.851066,2.656697,-20.743748,0
2013-02-07,sh.600008,11.6964865600,11.7742902400,11.4890100800,11.6705520000,11.6705520000,11377544,50921809.0000,1,0.517161,1,0.000000,19.742277,1.851066,2.656697,-20.743748,0
2013-02-08,sh.600008,11.6705520000,11.8002248000,11.5927483200,11.7742902400,11.6705520000,6289031,28413435.0000,1,0.285865,1,0.888900,19.917764,1.867520,2.680312,-20.928137,0
2013-02-18,sh.600008,11.8261593600,12.0595704000,11.7742902400,12.0077012800,11.7742902400,18551253,85591179.0000,1,0.843239,1,1.982400,20.312610,1.904541,2.733446,-21.343012,0
2013-02-19,sh.600008,12.0077012800,12.1373740800,11.9298976000,11.9558321600,12.0077012800,16798290,78011661.0000,1,0.763559,1,-0.432000,20.224866,1.896314,2.721638,-21.250817,0
2013-02-20,sh.600008,11.9558321600,13.1488219200,11.9039630400,13.1488219200,11.9558321600,73273260,365140344.0000,1,3.330603,1,9.978300,22.242966,2.085534,2.993211,-23.371289,0
2013-02-21,sh.600008,12.8635417600,13.3822329600,12.7338689600,13.1228873600,13.1488219200,49451127,249678532.0000,1,2.247778,1,-0.197200,22.199094,2.081420,2.987308,-23.325192,0
2013-02-22,sh.600008,13.1488219200,13.7712513600,13.1228873600,13.2784947200,13.1228873600,39921784,206778212.0000,1,1.814627,1,1.185800,22.462325,2.106101,3.022730,-23.601775,0
2013-02-25,sh.600008,13.2784947200,14.6011572800,13.2525601600,14.6011572800,13.2784947200,78441077,433238544.0000,1,3.565504,1,9.960900,24.699783,2.315889,3.323823,-25.952733,0
2013-02-26,sh.600008,14.7826992000,14.8345683200,13.9268587200,14.1602697600,14.6011572800,68305529,379566520.0000,1,3.104797,1,-3.019500,23.953963,2.245960,3.223459,-25.169081,0
2013-02-27,sh.600008,14.1602697600,14.8345683200,13.8749896000,14.3936808000,14.1602697600,40160313,222680049.0000,1,1.825469,1,1.648400,24.348809,2.282981,3.276592,-25.583956,0
2013-02-28,sh.600008,14.4196153600,14.5492881600,13.9009241600,14.3936808000,14.3936808000,37609269,206781495.0000,1,1.709512,1,0.000000,24.348809,2.282981,3.276592,-25.583956,0
2013-03-01,sh.600008,14.3936808000,15.8460161600,14.2640080000,15.8460161600,14.3936808000,112752366,678902330.0000,1,5.125108,1,10.090100,26.805626,2.513336,3.607204,-28.165400,0
2013-03-04,sh.600008,15.9756889600,17.4280243200,15.9497544000,17.4280243200,15.8460161600,171250691,1117761954.0000,1,7.784122,1,9.983600,29.481801,2.764258,3.967334,-30.977330,0
2013-03-05,sh.600008,17.4798934400,19.0359670400,16.5981184000,18.4135376000,17.4280243200,148795390,1023482394.0000,1,6.763427,1,5.654800,31.148927,2.920570,4.191677,-32.729024,0
2013-03-06,sh.600008,18.0763883200,19.6583964800,17.8429772800,18.6728832000,18.4135376000,121436532,883866589.0000,1,5.519842,1,1.408500,31.587644,2.961705,4.250715,-33.189997,0
2013-03-07,sh.600008,18.4394721600,18.5691449600,17.1168096000,17.3242860800,18.6728832000,110213466,752612546.0000,1,5.009703,1,-7.222200,29.306314,2.747804,3.943718,-30.792941,0
2013-03-08,sh.600008,17.2724169600,17.7392390400,16.9093331200,17.4280243200,17.3242860800,67578268,453276128.0000,1,3.071739,1,0.598800,29.481801,2.764258,3.967334,-30.977330,0
2013-03-11,sh.600008,17.2724169600,18.8025560000,17.1427441600,18.2579302400,17.4280243200,91791540,640518643.0000,1,4.172343,1,4.761900,30.885696,2.895889,4.156254,-32.452441,0
2013-03-12,sh.600008,18.3616684800,18.3616684800,17.1168096000,17.9207809600,18.2579302400,66846863,453966187.0000,1,3.038494,1,-1.846600,30.315364,2.842414,4.079505,-31.853177,0
2013-03-13,sh.600008,17.5317625600,17.7392390400,16.9612022400,17.1946132800,17.9207809600,46239199,308392327.0000,1,2.101782,1,-4.052100,29.086955,2.727237,3.914200,-30.562455,0
2013-03-14,sh.600008,17.0649404800,17.5836316800,16.7537257600,16.8833985600,17.1946132800,38501587,254275408.0000,1,1.750072,1,-1.810000,28.560495,2.677875,3.843354,-30.009289,0
2013-03-15,sh.600008,17.0130713600,17.5576971200,16.8055948800,16.9352676800,16.8833985600,44798258,296078200.0000,1,2.036284,1,0.307200,28.648238,2.686102,3.855162,-30.101483,0
2013-03-18,sh.600008,16.9352676800,18.3357339200,16.6240529600,17.9207809600,16.9352676800,82281553,557131456.0000,1,3.740071,1,5.819300,30.315364,2.842414,4.079505,-31.853177,0
2013-03-19,sh.600008,17.6355008000,18.3616684800,17.4020897600,17.7651736000,17.9207809600,50245472,345030528.0000,1,2.283885,1,-0.868300,30.052133,2.817733,4.044083,-31.576594,0
2013-03-20,sh.600008,17.7651736000,18.6728832000,17.6095662400,18.4394721600,17.7651736000,75573070,530527904.0000,1,3.435140,1,3.795600,31.192798,2.924684,4.197581,-32.775122,0
2013-03-21,sh.600008,18.4913412800,20.2808259200,18.3097993600,20.2808259200,18.4394721600,110135156,836380416.0000,1,5.006143,1,9.985900,34.307691,3.216741,4.616748,-36.048024,0
2013-03-22,sh.600008,21.0069936000,21.2404046400,19.7102656000,20.2289568000,20.2808259200,146994276,1155319808.0000,1,6.681558,1,-0.255800,34.219948,3.208514,4.604941,-35.955830,0
2013-03-25,sh.600008,19.8399384000,22.0443760000,19.7880692800,21.0329281600,20.2289568000,135556137,1098987392.0000,1,6.161643,1,3.974400,35.579971,3.336032,4.787958,-37.384843,0
2013-03-26,sh.600008,20.6698443200,21.5256848000,20.4364332800,21.1107318400,21.0329281600,93320298,754470656.0000,1,4.241832,1,0.369900,35.711586,3.348372,4.805669,-37.523135,0
2013-03-27,sh.600008,21.1885355200,21.9406377600,20.8773208000,21.2144700800,21.1107318400,80648023,663483776.0000,1,3.665819,1,0.491400,35.887073,3.364826,4.829284,-37.707524,0
2013-03-28,sh.600008,20.9551244800,21.2663392000,19.9436766400,20.3067604800,21.2144700800,70587179,559296512.0000,1,3.208508,1,-4.278700,34.351563,3.220854,4.622652,-36.094121,0
2013-03-29,sh.600008,20.5661060800,21.1107318400,19.9955457600,20.1770876800,20.3067604800,57773899,456571776.0000,1,2.626086,1,-0.638600,34.132204,3.200287,4.593133,-35.863635,0
2013-04-01,sh.600008,19.9696112000,21.1107318400,19.5287236800,20.9291899200,20.1770876800,78191634,619638016.0000,1,3.554165,1,3.727500,35.404484,3.319578,4.764343,-37.200455,0
2013-04-02,sh.600008,20.7735825600,21.1626009600,20.0214803200,20.2289568000,20.9291899200,64425157,511407264.0000,1,2.928416,1,-3.345700,34.219948,3.208514,4.604941,-35.955830,0
2013-04-03,sh.600008,20.1252185600,20.3586296000,18.9322288000,19.2434435200,20.2289568000,57758683,432911136.0000,1,2.625395,1,-4.871800,32.552822,3.052202,4.380597,-34.204135,0
2013-04-08,sh.600008,18.6469486400,19.7362001600,17.8948464000,19.5027891200,19.2434435200,60962291,442463424.0000,1,2.771013,1,1.347700,32.991539,3.093336,4.439635,-34.665108,0
2013-04-09,sh.600008,19.4768545600,19.7621347200,19.2175089600,19.3731163200,19.5027891200,37314846,279580032.0000,1,1.696129,1,-0.664900,32.772181,3.072769,4.410116,-34.434621,0
2013-04-10,sh.600008,19.3990508800,19.4509200000,18.4394721600,18.7247523200,19.3731163200,41949392,303890400.0000,1,1.906791,1,-3.346700,31.675387,2.969932,4.262522,-33.282191,0
2013-04-11,sh.600008,18.8544251200,19.7102656000,18.6210140800,19.0878361600,18.7247523200,54960766,407836608.0000,1,2.498217,1,1.939100,32.289592,3.027521,4.345175,-33.927552,0
2013-04-12,sh.600008,18.9322288000,19.0100324800,18.4135376000,18.4654067200,19.0878361600,29880080,215016512.0000,1,1.358185,1,-3.260873,31.236670,2.928797,4.203484,-32.821219,0
2013-04-15,sh.600008,18.1801265600,18.7506868800,18.1801265600,18.2838648000,18.4654067200,22331034,158778064.0000,1,1.015047,1,-0.983100,30.929568,2.900003,4.162158,-32.498538,0
2013-04-16,sh.600008,18.1541920000,18.7247523200,17.9985846400,18.5950795200,18.2838648000,27265505,194037136.0000,1,1.239341,1,1.702126,31.456029,2.949365,4.233003,-33.051705,0
2013-04-17,sh.600008,18.9322288000,19.1915744000,18.6469486400,18.9062942400,18.5950795200,31879232,232298000.0000,1,1.449056,1,1.673600,27.589462,2.812081,4.740868,-19.782533,0
2013-04-18,sh.600008,18.9062942400,20.3586296000,18.6988177600,19.9696112000,18.9062942400,77452215,588223616.0000,1,3.520555,1,5.624100,29.141133,2.970237,5.007501,-20.895131,0
2013-04-19,sh.600008,19.8918075200,20.7476480000,19.6583964800,20.5142369600,19.9696112000,78280180,609558656.0000,1,3.558190,1,2.727273,29.935891,3.051243,5.144070,-21.464998,0
2013-04-22,sh.600008,20.2030222400,20.6179752000,19.9955457600,20.3067604800,20.5142369600,51858346,405403456.0000,1,2.357198,1,-1.011400,29.633126,3.020384,5.092044,-21.247906,0
2013-04-23,sh.600008,20.2289568000,20.4364332800,19.2434435200,19.5027891200,20.3067604800,50795942,388201664.0000,1,2.308906,1,-3.959100,28.459911,2.900803,4.890443,-20.406674,0
2013-04-24,sh.600008,19.8918075200,21.1366664000,19.7102656000,20.6179752000,19.5027891200,78212679,619641088.0000,1,3.555122,1,5.718100,30.087273,3.066673,5.170083,-21.573545,0
2013-04-25,sh.600008,20.0474148800,20.5661060800,19.7362001600,19.8140038400,20.6179752000,53774897,417116224.0000,1,2.444314,1,-3.899400,28.914059,2.947092,4.968482,-20.732312,0
2013-04-26,sh.600008,19.9177420800,20.1770876800,18.4394721600,19.0878361600,19.8140038400,46039951,342730912.0000,1,2.092725,1,-3.664918,27.854381,2.839084,4.786391,-19.972489,0
2013-05-02,sh.600008,18.8025560000,19.2175089600,18.3616684800,19.0619016000,19.0878361600,22655129,164978864.0000,1,1.029779,1,-0.135900,27.939590,2.820337,4.700710,-20.857504,0
2013-05-03,sh.600008,18.9581633600,19.9696112000,18.9322288000,19.6324619200,19.0619016000,36937089,278916672.0000,1,1.678959,1,2.993201,28.775877,2.904755,4.841411,-21.481811,0
2013-05-06,sh.600008,19.5805928000,19.9177420800,19.0619016000,19.9177420800,19.6324619200,43106205,324818880.0000,1,1.959373,1,1.453100,29.194021,2.946964,4.911762,-21.793964,0
2013-05-07,sh.600008,19.8140038400,20.6179752000,19.6324619200,20.0733494400,19.9177420800,57677217,450188672.0000,1,2.621692,1,0.781300,29.422099,2.969987,4.950135,-21.964229,0
2013-05-08,sh.600008,19.9696112000,20.1252185600,19.6065273600,19.8658729600,20.0733494400,36033488,274962144.0000,1,1.637886,1,-1.033600,29.117994,2.939290,4.898971,-21.737209,0
2013-05-09,sh.600008,19.7102656000,20.5920406400,19.6583964800,20.0992840000,19.8658729600,46167970,358521568.0000,1,2.098544,1,1.174900,29.460112,2.973824,4.956531,-21.992607,0
2013-05-10,sh.600008,20.4364332800,20.5142369600,19.7880692800,19.9696112000,20.0992840000,34711280,269210400.0000,1,1.577785,1,-0.645200,29.270047,2.954639,4.924553,-21.850719,0
2013-05-13,sh.600008,19.9955457600,20.2030222400,19.5027891200,19.7362001600,19.9696112000,27633174,210144608.0000,1,1.256053,1,-1.168800,28.927929,2.920104,4.866993,-21.595321,0
2013-05-14,sh.600008,19.5805928000,19.6583964800,18.9840979200,19.1137707200,19.7362001600,26610320,196402656.0000,1,1.209560,1,-3.153700,28.015616,2.828011,4.713501,-20.914259,0
2013-05-15,sh.600008,19.1137707200,19.5027891200,18.9322288000,19.4768545600,19.1137707200,21630585,160338576.0000,1,0.983208,1,1.899600,28.547799,2.881732,4.803038,-21.311545,0
2013-05-16,sh.600008,19.4509200000,19.5805928000,19.0878361600,19.5287236800,19.4768545600,28504325,212968624.0000,1,1.295651,1,0.266300,28.623825,2.889406,4.815829,-21.368300,0
2013-05-17,sh.600008,19.4249854400,19.5546582400,19.0619016000,19.3731163200,19.5287236800,30048523,224208000.0000,1,1.365842,1,-0.796800,28.395747,2.866383,4.777456,-21.198035,0
2013-05-20,sh.600008,19.4509200000,20.4883024000,19.3731163200,19.9696112000,19.3731163200,54287145,420186336.0000,1,2.467598,1,3.079000,29.270047,2.954639,4.924553,-21.850719,0
2013-05-21,sh.600008,20.0214803200,21.9665723200,19.7102656000,21.9665723200,19.9696112000,119442884,972273024.0000,1,5.429222,1,10.000010,32.197051,3.250102,5.417008,-24.035791,0
2013-05-22,sh.600008,22.2518524800,22.3815252800,21.3441428800,21.7850304000,21.9665723200,113446196,953830144.0000,1,5.156645,1,-0.826400,31.930960,3.223242,5.372240,-23.837148,0
2013-05-23,sh.600008,21.7058059800,22.3131460500,21.3361207200,21.4417450800,21.7850242500,58850537,486085056.0000,1,2.675024,1,-1.575800,30.866595,3.115801,5.193165,-23.042576,0
2013-05-24,sh.600008,21.3889329000,21.9434607900,21.1248720000,21.7586181600,21.4417450800,45602411,373309632.0000,1,2.072837,1,1.477800,31.322751,3.161847,5.269911,-23.383107,0
2013-05-27,sh.600008,21.6793998900,22.6564252200,21.6793998900,22.0226790600,21.7586181600,52914370,443735872.0000,1,2.405199,1,1.213600,31.702882,3.200219,5.333866,-23.666882,0
2013-05-28,sh.600008,21.7850242500,21.9698668800,21.1776841800,21.7058059800,22.0226790600,39019231,318396864.0000,1,1.773601,1,-1.438800,31.246725,3.154173,5.257120,-23.326352,0
2013-05-29,sh.600008,21.6793998900,22.5772069500,21.5209633500,21.8378364300,21.7058059800,54717678,457094080.0000,1,2.487167,1,0.608300,31.436790,3.173358,5.289098,-23.468239,0
2013-05-30,sh.600008,21.6529938000,22.3395521400,21.5209633500,21.7586181600,21.8378364300,42846083,355638944.0000,1,1.947549,1,-0.362800,31.322751,3.161847,5.269911,-23.383107,0
2013-05-31,sh.600008,21.7322120700,22.6300191300,21.6001816200,22.1018973300,21.7586181600,76851524,645252864.0000,1,3.493251,1,1.577671,31.816921,3.211730,5.353053,-23.752015,0
2013-06-03,sh.600008,22.0754912400,22.2075216900,21.1248720000,21.3097146300,22.1018973300,58707606,477285504.0000,1,2.668528,1,-3.584200,30.676529,3.096615,5.161187,-22.900688,0
2013-06-04,sh.600008,21.1776841800,21.6265877100,20.5967502000,20.9136232800,21.3097146300,40578881,325356224.0000,1,1.844495,1,-1.858700,30.106334,3.039057,5.065254,-22.475025,0
2013-06-05,sh.600008,20.8608111000,20.9928415500,20.5967502000,20.7815928300,20.9136232800,22126851,174095424.0000,1,1.005766,1,-0.631300,29.916268,3.019871,5.033277,-22.333137,0
2013-06-06,sh.600008,20.7287806500,20.9664354600,20.2534710300,20.3326893000,20.7815928300,23559950,183086672.0000,1,1.070907,1,-2.160100,29.270047,2.954639,4.924553,-21.850719,0
2013-06-07,sh.600008,20.2798771200,20.5439380200,19.2236335200,19.5141005100,20.3326893000,32883690,246192480.0000,1,1.494713,1,-4.026000,28.091642,2.835686,4.726292,-20.971014,0
2013-06-13,sh.600008,19.5405066000,19.5405066000,18.2466081900,18.9331665300,19.5141005100,26772814,190122784.0000,1,1.216946,1,-2.977000,27.255355,2.751267,4.585590,-20.346708,0
2013-06-14,sh.600008,19.0387908900,19.4612883300,18.8803543500,19.4084761500,18.9331665300,24537264,178412256.0000,1,1.115330,1,2.510500,27.939590,2.820337,4.700710,-20.857504,0
2013-06-17,sh.600008,19.5405066000,19.7253492300,19.0387908900,19.2764457000,19.4084761500,22021011,161484800.0000,1,1.000955,1,-0.680300,27.749525,2.801151,4.668732,-20.715616,0
2013-06-18,sh.600008,19.3028517900,19.6989431400,18.7483239000,19.4876944200,19.2764457000,27675780,202077248.0000,1,1.257990,1,1.095900,28.053629,2.831848,4.719896,-20.942637,0
2013-06-19,sh.600008,19.1972274300,19.2236335200,18.6955117200,18.9595726200,19.4876944200,23293099,166859936.0000,1,1.058777,1,-2.710000,27.293368,2.755104,4.591986,-20.375086,0
2013-06-20,sh.600008,18.8011360800,18.9067604400,17.8505168400,17.8769229300,18.9595726200,21571620,150158624.0000,1,0.980528,1,-5.710300,25.734833,2.597780,4.329769,-19.211606,0
2013-06-21,sh.600008,17.4280194000,17.6656742100,16.8734915100,17.3752072200,17.8769229300,21073007,138043536.0000,1,0.957864,1,-2.806500,25.012585,2.524873,4.208254,-18.672432,0
2013-06-24,sh.600008,17.4016133100,17.5072376700,15.6324052800,15.6588113700,17.3752072200,33226722,205166704.0000,1,1.510306,1,-9.878400,22.541737,2.275455,3.792545,-16.827891,0
2013-06-25,sh.600008,15.4475626500,16.3453697100,14.1008520600,16.0549027200,15.6588113700,45152506,260137664.0000,1,2.052387,1,2.529500,23.111933,2.333013,3.888478,-17.253555,0
2013-06-26,sh.600008,15.9756844500,16.6358367000,15.5795931000,16.6094306100,16.0549027200,39455369,241471504.0000,1,1.793426,1,3.453900,23.910207,2.413594,4.022784,-17.849483,0
2013-06-27,sh.600008,16.6622427900,18.0617655600,16.6622427900,17.0583341400,16.6094306100,55764189,366252704.0000,1,2.534736,1,2.702700,24.556429,2.478827,4.131508,-18.331902,0
2013-06-28,sh.600008,16.7942732400,17.4808315800,16.4774001600,16.8470854200,17.0583341400,29194550,187727888.0000,1,1.327025,1,-1.238400,24.252324,2.448129,4.080344,-18.104881,0
2013-07-01,sh.600008,16.8734915100,17.0583341400,16.5302123400,17.0583341400,16.8470854200,19066523,121826376.0000,1,0.866660,1,1.253900,24.556429,2.478827,4.131508,-18.331902,0
