date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002400,55.3420918500,57.3566862000,55.1050807500,56.8826640000,55.2235863000,2017622,48255037.4600,1,1.901670,1,3.004300,36.261799,3.940931,1.093912,-247.700200,0
2013-01-11,sz.002400,56.8352617800,57.0722728800,55.3420918500,55.7213096100,56.8826640000,1648738,39149164.0500,1,1.553986,1,-2.041700,35.521454,3.860471,1.071578,-242.642987,0
2013-01-14,sz.002400,55.8872173800,58.2336272700,55.7213096100,58.2099261600,55.7213096100,2005690,48529678.4300,1,1.890424,1,4.466200,37.107908,4.032886,1.119436,-253.479871,0
2013-01-15,sz.002400,58.1862250500,59.9164060800,58.0203172800,58.8972583500,58.2099261600,1728765,42888025.1600,1,1.629414,1,1.180800,37.546071,4.080506,1.132654,-256.472915,0
2013-01-16,sz.002400,58.8735572400,58.8735572400,57.5936973000,58.6839483600,58.8972583500,1255734,30794908.5200,1,1.183568,1,-0.362200,37.410089,4.065728,1.128552,-255.544039,0
2013-01-17,sz.002400,58.1862250500,61.8361959900,58.0914206100,60.5563360500,58.6839483600,2325310,59186937.6600,1,2.191676,1,3.190600,38.603707,4.195450,1.164560,-263.697504,0
2013-01-18,sz.002400,60.7933471500,61.9784026500,59.6793949800,61.2910704600,60.5563360500,1611764,41611057.8700,1,1.519137,1,1.213300,39.072089,4.246354,1.178690,-266.896965,0
2013-01-21,sz.002400,61.5754837800,62.8079415000,60.5563360500,61.3858749000,61.2910704600,1228393,31993506.3100,1,1.157798,1,0.154700,39.132525,4.252922,1.180513,-267.309799,0
2013-01-22,sz.002400,61.3858749000,61.7176904400,59.2527750000,59.5845905400,61.3858749000,857525,21758836.6600,1,0.808244,1,-2.934400,37.984235,4.128126,1.145873,-259.465959,0
2013-01-23,sz.002400,59.3238783300,60.5563360500,59.3001772200,60.2956238400,59.5845905400,733272,18589211.7300,1,0.691131,1,1.193300,38.437507,4.177387,1.159546,-262.562211,0
2013-01-24,sz.002400,60.3193249500,61.5043804500,58.3047306000,59.4423838800,60.2956238400,1055981,26612958.9600,1,0.995294,1,-1.415100,37.893580,4.118273,1.143138,-258.846709,0
2013-01-25,sz.002400,59.5134872100,62.2154137500,59.2527750000,61.5991848900,59.4423838800,1132307,29205548.3300,1,1.067234,1,3.628400,39.268507,4.267700,1.184615,-268.238674,0
2013-01-28,sz.002400,61.5991848900,64.1826058800,61.3858749000,64.1589047700,61.5991848900,1482363,39618610.7200,1,1.397172,1,4.155400,40.900288,4.445042,1.233841,-279.385183,0
2013-01-29,sz.002400,68.0221857000,70.5819055800,68.0221857000,70.5819055800,64.1589047700,2290270,68100904.5400,1,2.158649,1,10.011100,44.994849,4.890039,1.357362,-307.354664,0
2013-01-30,sz.002400,71.1033300000,75.8198508900,69.9182745000,70.7478133500,70.5819055800,5990939,182452083.1000,1,5.646643,1,0.235100,45.100613,4.901533,1.360553,-308.077123,0
2013-01-31,sz.002400,69.3020456400,73.9474632000,69.3020456400,71.5062488700,70.7478133500,2150827,65145052.6100,1,2.027220,1,1.072000,45.584103,4.954079,1.375138,-311.379792,0
2013-02-01,sz.002400,69.9656767200,75.5591386800,69.9182745000,72.8809132500,71.5062488700,2100544,64609934.7700,1,1.979827,1,1.922400,46.460430,5.049318,1.401574,-317.365881,0
2013-02-04,sz.002400,72.6913043700,78.9957996300,72.0513744000,78.6402829800,72.8809132500,4291128,138935696.9200,1,4.044519,1,7.902400,50.131937,5.448338,1.512333,-342.445526,0
2013-02-05,sz.002400,78.2136630000,79.5646262700,76.5545853000,79.1143051800,78.6402829800,3418919,112358910.3300,1,3.222436,1,0.602800,50.434119,5.481179,1.521449,-344.509694,0
2013-02-06,sz.002400,78.8535929700,79.3039140600,77.3841241500,79.2802129500,79.1143051800,1323257,43611655.1600,1,1.247210,1,0.209700,50.539882,5.492673,1.524640,-345.232153,0
2013-02-07,sz.002400,78.4269729900,82.4798628000,77.7396408000,80.7733828800,79.2802129500,1964611,66863885.5400,1,1.851706,1,1.883400,51.491755,5.596123,1.553355,-351.734283,0
2013-02-08,sz.002400,80.5837740000,87.6704058900,80.3467629000,84.3759516000,80.7733828800,2437469,85967911.1900,1,2.297389,1,4.460100,53.788335,5.845715,1.622636,-367.421963,0
2013-02-18,sz.002400,84.1389405000,85.3239960000,80.2993606800,85.2054904500,84.3759516000,1340800,47346347.5000,1,1.263745,1,0.983100,54.317153,5.903187,1.638589,-371.034257,0
2013-02-19,sz.002400,84.2574460500,84.7314682500,80.2993606800,82.2428517000,85.2054904500,2863455,99621323.8500,1,2.698894,1,-3.477100,52.428518,5.697930,1.581614,-358.133205,0
2013-02-20,sz.002400,82.2428517000,89.5901958000,80.6785784400,87.6941070000,82.2428517000,2779098,99974486.6000,1,2.619385,1,6.628200,55.903607,6.075603,1.686447,-381.871141,0
2013-02-21,sz.002400,88.2866347500,89.5901958000,84.2574460500,89.1398747100,87.6941070000,2530947,92201872.1700,1,2.385495,1,1.648600,56.825261,6.175768,1.714251,-388.166854,0
2013-02-22,sz.002400,87.4096936800,92.0314101300,86.7460626000,91.0122624000,89.1398747100,2406035,91991046.4700,1,2.267762,1,2.100500,58.018879,6.305490,1.750259,-396.320319,0
2013-02-25,sz.002400,91.0122624000,93.2638678500,86.9593725900,89.1398747100,91.0122624000,1837883,69206426.8800,1,1.732261,1,-2.057300,56.825261,6.175768,1.714251,-388.166854,0
2013-02-26,sz.002400,88.8317602800,92.0788123500,87.7415092200,89.2346791500,89.1398747100,1427250,54191117.0600,1,1.345227,1,0.106400,56.885697,6.182336,1.716074,-388.579688,0
2013-02-27,sz.002400,89.3531847000,90.6567457500,82.8353794500,84.8025715800,89.2346791500,4409419,158227393.0100,1,4.156012,1,-4.966800,54.060299,5.875272,1.630840,-369.279714,0
2013-02-28,sz.002400,85.3239960000,91.9603068000,85.3239960000,89.6138969100,84.8025715800,3833674,144613500.8700,1,3.613355,1,5.673600,40.418372,6.208609,1.595159,-390.231023,0
2013-03-01,sz.002400,90.0642180000,96.5820232500,90.0642180000,93.6193845000,89.6138969100,2165249,85925644.0700,1,2.040813,1,4.469700,42.224959,6.486116,1.666458,-407.673245,0
2013-03-04,sz.002400,93.6904878300,99.1417431300,93.6904878300,97.0323443400,93.6193845000,2617549,106351974.4000,1,2.467120,1,3.645600,43.764299,6.722572,1.727209,-422.535257,0
2013-03-05,sz.002400,96.9138387900,99.9001786500,94.3541189100,99.4972597800,97.0323443400,1640164,67301462.6300,1,1.545905,1,2.540300,44.876045,6.893346,1.771086,-433.268932,0
2013-03-06,sz.002400,99.4498575600,99.5446620000,97.0323443400,99.2602486800,99.4972597800,1093257,45383312.4000,1,1.030428,1,-0.238200,44.769146,6.876925,1.766867,-432.236848,0
2013-03-07,sz.002400,99.2602486800,99.5209608900,94.5674289000,96.4635177000,99.2602486800,2742803,111405330.8900,1,2.585176,1,-2.817600,43.507742,6.683163,1.717084,-420.058255,0
2013-03-08,sz.002400,95.9183921700,98.5966176000,94.3304178000,94.6385322300,96.4635177000,998273,40464831.6100,1,0.940903,1,-1.891900,42.684623,6.556725,1.684599,-412.111207,0
2013-03-11,sz.002400,94.4015211300,97.1271487800,92.1025134600,93.8326944900,94.6385322300,1036724,41408953.0600,1,0.977144,1,-0.851500,42.321168,6.500895,1.670255,-408.602121,0
2013-03-12,sz.002400,93.8326944900,95.2547610900,90.3012291000,91.9129045800,93.8326944900,1545053,60562059.1200,1,1.456260,1,-2.046000,41.455289,6.367888,1.636082,-400.242239,0
2013-03-13,sz.002400,91.6284912600,94.5437277900,90.5145390900,92.6713401000,91.9129045800,1764402,68621534.8200,1,1.663003,1,0.825200,41.797364,6.420434,1.649582,-403.544908,0
2013-03-14,sz.002400,92.1499156800,98.1936987300,91.8181001400,98.0040898500,92.6713401000,1865038,76132598.9000,1,1.757855,1,5.754500,44.202583,6.789896,1.744507,-426.766802,0
2013-03-15,sz.002400,98.0040898500,104.3085851100,98.0040898500,103.1709318300,98.0040898500,1702532,73328518.9300,1,1.604688,1,5.272100,46.532974,7.147864,1.836478,-449.266237,0
2013-03-18,sz.002400,104.1189762300,105.3988361700,100.7771197200,103.6686551400,103.1709318300,1500562,65403728.0000,1,1.414326,1,0.482400,46.757461,7.182347,1.845338,-451.433614,0
2013-03-19,sz.002400,102.0569796600,103.5975518100,100.0660864200,103.0998285000,103.6686551400,1016383,43734976.0000,1,0.957972,1,-0.548700,46.500904,7.142938,1.835213,-448.956612,0
2013-03-20,sz.002400,102.9576218400,105.2329284000,98.0751931800,102.3887952000,103.0998285000,1170655,50173256.0000,1,1.103378,1,-0.689700,46.180208,7.093676,1.822556,-445.860359,0
2013-03-21,sz.002400,101.4881530200,104.0478729000,101.3222452500,103.0998285000,102.3887952000,515977,22303060.0000,1,0.486324,1,0.694400,46.500904,7.142938,1.835213,-448.956612,0
2013-03-22,sz.002400,104.2611828900,106.4179839000,102.2702896500,102.7680129600,103.0998285000,743354,32658536.0000,1,0.700634,1,-0.321800,46.351246,7.119949,1.829306,-447.511694,0
2013-03-25,sz.002400,101.0852341500,104.2848840000,100.9904297100,103.8108618000,102.7680129600,861009,37431040.0000,1,0.811527,1,1.014800,46.821600,7.192200,1.847869,-452.052864,0
2013-03-26,sz.002400,103.7397584700,106.6549950000,101.7962674500,106.6549950000,103.8108618000,1126270,49564412.0000,1,1.061544,1,2.739700,48.104383,7.389246,1.898496,-464.437874,0
2013-03-27,sz.002400,107.0105116500,108.9066004500,103.8819651300,105.3514339500,106.6549950000,951618,42427472.0000,1,0.896929,1,-1.222200,47.516441,7.298933,1.875292,-458.761411,0
2013-03-28,sz.002400,105.4699395000,107.6030394000,103.3131384900,104.6641017600,105.3514339500,1149226,51145076.0000,1,1.083181,1,-0.652400,47.049726,6.782636,1.839742,-118.723643,0
2013-03-29,sz.002400,104.5218951000,108.6695893500,101.9384741100,107.9585560500,104.6641017600,872109,38862956.0000,1,0.821989,1,3.147600,48.530684,6.996129,1.897650,-122.460642,0
2013-04-01,sz.002400,105.5884450500,108.5984860200,105.2803306200,108.5984860200,107.9585560500,891418,40591184.0000,1,0.840189,1,0.592800,48.818352,7.037599,1.908899,-123.186534,0
2013-04-02,sz.002400,108.5984860200,110.2101615000,98.4544109400,102.8391162900,108.5984860200,1916357,83342744.0000,1,1.806225,1,-5.303400,46.229339,6.664370,1.807663,-116.653507,0
2013-04-03,sz.002400,101.5592563500,103.0998285000,95.1599566500,101.3222452500,102.8391162900,1241286,52241968.0000,1,1.169950,1,-1.475000,45.547459,6.566071,1.781000,-114.932875,0
2013-04-08,sz.002400,98.1225954000,106.8683049900,97.1982521100,106.6549950000,101.3222452500,837632,36479308.0000,1,0.789494,1,5.263200,47.944693,6.911653,1.874737,-120.981974,0
2013-04-09,sz.002400,107.5082349600,109.0251060000,105.5884450500,107.6030394000,106.6549950000,924307,42021144.0000,1,0.871188,1,0.888900,48.370868,6.973090,1.891401,-122.057369,0
2013-04-10,sz.002400,107.6030394000,109.6176337500,102.5310018600,103.5027473700,107.6030394000,924568,40656936.0000,1,0.871434,1,-3.810600,46.527661,6.707375,1.819328,-117.406284,0
2013-04-11,sz.002400,103.1235296100,104.0241717900,100.7297175000,101.2037397000,103.5027473700,764812,32724124.0000,1,0.720859,1,-2.221200,45.494187,6.558391,1.778917,-114.798451,0
2013-04-12,sz.002400,101.1089352600,101.7251641200,97.6485732000,98.3833076100,101.2037397000,992365,41625960.0000,1,0.935334,1,-2.786891,44.226316,6.375616,1.729341,-111.599149,0
2013-04-15,sz.002400,98.2885031700,99.5446620000,97.6485732000,99.0706398000,98.3833076100,985353,41019176.0000,1,0.928725,1,0.698600,44.535293,6.420158,1.741422,-112.378811,0
2013-04-16,sz.002400,97.5774698700,99.5683631100,95.6576799600,99.0706398000,99.0706398000,662912,27327116.0000,1,0.624815,1,0.000000,44.535293,6.420158,1.741422,-112.378811,0
2013-04-17,sz.002400,98.9995364700,105.4699395000,98.6914220400,103.8108618000,99.0706398000,1301791,56884448.0000,1,1.226978,1,4.784700,46.666168,6.727342,1.824744,-117.755788,0
2013-04-18,sz.002400,104.1426773400,107.8400505000,103.5738507000,105.9913639200,103.8108618000,1012908,45064196.0000,1,0.954697,1,2.100500,47.646371,6.868647,1.863072,-120.229197,0
2013-04-19,sz.002400,105.8965594800,109.9731504000,104.9722161900,109.5702315300,105.9913639200,1138046,51742408.0000,1,1.072643,1,3.376561,49.255182,7.100572,1.925980,-124.288814,0
2013-04-22,sz.002400,110.4945748200,120.5201443500,110.4945748200,120.5201443500,109.5702315300,2308430,115514464.0000,1,2.175766,1,9.993500,49.575060,7.557341,2.033321,617.523633,0
2013-04-23,sz.002400,123.9568053000,129.8820828000,120.5912476800,125.8528941000,120.5201443500,2885668,151873424.0000,1,2.719830,1,4.424800,51.768647,7.891737,2.123291,644.847688,0
2013-04-24,sz.002400,125.6158830000,136.5183936000,123.9094030800,135.8784636300,125.8528941000,3246419,179436336.0000,1,3.059849,1,7.966100,55.892590,8.520400,2.292434,696.216910,0
2013-04-25,sz.002400,135.6414525300,136.0917736200,128.6970273000,130.3561050000,135.8784636300,3158736,175905648.0000,1,2.977205,1,-4.064200,53.621009,8.174115,2.199266,667.921334,0
2013-04-26,sz.002400,128.7444295200,131.3041494000,120.8756610000,121.9422109500,130.3561050000,2037219,107023416.0000,1,1.920141,1,-6.454544,50.160016,7.646513,2.057313,624.810048,0
2013-05-02,sz.002400,118.7425611000,127.7489829000,118.5055500000,125.7343885500,121.9422109500,2163303,113100232.0000,1,2.038979,1,3.109800,51.719900,7.884306,2.121292,644.240486,0
2013-05-03,sz.002400,125.1892630200,133.8638692800,124.4545286100,133.8638692800,125.7343885500,2859184,154536384.0000,1,2.694868,1,6.465599,55.063901,8.394073,2.258446,685.894490,0
2013-05-06,sz.002400,133.0580315400,139.1966190300,130.7353227600,132.8684226600,133.8638692800,2250078,128915856.0000,1,1.366356,1,-0.743600,54.654432,8.331653,2.241651,680.793999,0
2013-05-07,sz.002400,136.0917736200,137.8219546500,125.0707574700,127.9859940000,132.8684226600,2917300,159869232.0000,1,1.771525,1,-3.674600,52.646081,8.025495,2.159279,655.777309,0
2013-05-08,sz.002400,126.2795140800,131.7781716000,125.3314696800,131.7781716000,127.9859940000,2756201,149273008.0000,1,1.673698,1,2.963000,54.205965,8.263287,2.223258,675.207748,0
2013-05-09,sz.002400,131.3278505100,131.4700571700,127.7726840100,130.1190939000,131.7781716000,2019143,110187360.0000,1,1.226121,1,-1.259000,53.523516,8.159253,2.195267,666.706931,0
2013-05-10,sz.002400,129.3606583800,131.6122638300,123.3642775500,126.7535362800,130.1190939000,2639121,140338656.0000,1,1.602602,1,-2.586500,52.139119,7.948212,2.138486,649.462417,0
2013-05-13,sz.002400,125.6395841100,128.0807984400,124.4308275000,127.5119718000,126.7535362800,1393478,74018824.0000,1,0.846187,1,0.598400,52.451096,7.995771,2.151282,653.348505,0
2013-05-14,sz.002400,129.0350874600,134.2231452000,125.1797418000,127.6547785200,127.5119879400,4712954,128624904.0000,1,1.430967,1,0.112000,52.295107,7.971992,2.144884,651.405461,0
2013-05-15,sz.002400,124.4657889000,133.2712080000,123.8946265800,132.9380299800,127.6547785200,4987553,135327616.0000,1,1.514341,1,4.138700,54.459446,8.301929,2.233654,678.365195,0
2013-05-16,sz.002400,131.7481084800,145.0276324200,130.1774121000,140.3631401400,132.9380299800,8764322,255571232.0000,1,2.661060,1,5.585400,57.501220,8.765624,2.358412,716.254550,0
2013-05-17,sz.002400,140.4107370000,144.3612763800,136.6029882000,142.3146114000,140.3631401400,5687257,168399328.0000,1,1.726788,1,1.390300,58.300660,8.887493,2.391201,726.212650,0
2013-05-20,sz.002400,139.5539935200,140.8867056000,130.8913650000,136.5553913400,142.3146114000,14916216,427233568.0000,1,4.528923,1,-4.046800,55.941336,8.527831,2.294434,696.824111,0
2013-05-21,sz.002400,135.6510510000,146.5983288000,133.7471766000,142.1718208200,136.5553913400,7608773,222471088.0000,1,2.310207,1,4.112933,58.242165,8.878575,2.388802,725.484009,0
2013-05-22,sz.002400,141.6482553600,141.6482553600,134.6039200800,137.9832971400,142.1718208200,5003459,144272256.0000,1,1.519171,1,-2.946100,56.526293,8.617004,2.318426,704.110526,0
2013-05-23,sz.002400,136.0318258800,137.8881034200,133.2712080000,135.1750824000,137.9832971400,3556149,101303896.0000,1,1.079733,1,-2.035200,55.375878,8.441632,2.271241,689.780577,0
2013-05-24,sz.002400,134.0327577600,138.8876374800,134.0327577600,136.7457787800,135.1750824000,3450371,99340560.0000,1,1.047616,1,1.162000,56.019330,8.539721,2.297633,697.795633,0
2013-05-27,sz.002400,135.8890353000,145.1704230000,134.6991138000,142.1242239600,136.7457787800,6176182,182895472.0000,1,1.875238,1,3.933200,58.222666,8.875603,2.388003,725.241128,0
2013-05-28,sz.002400,141.3626742000,141.6958522200,135.6986478600,137.4597316800,142.1242239600,3063009,88955416.0000,1,0.930003,1,-3.282000,56.311808,8.584307,2.309629,701.438841,0
2013-05-29,sz.002400,137.4597316800,138.9828312000,133.7471766000,136.7457787800,137.4597316800,4170351,118291856.0000,1,1.266219,1,-0.519400,56.019330,8.539721,2.297633,697.795633,0
2013-05-30,sz.002400,136.0318258800,136.6981819200,133.7471766000,134.1279514800,136.7457787800,2996115,84712048.0000,1,0.909693,1,-1.914400,54.946910,8.376239,2.253647,684.437207,0
2013-05-31,sz.002400,134.2231452000,135.6510510000,131.1769461600,132.1288833600,134.1279514800,2212124,61657700.0000,1,0.671654,1,-1.490419,54.127971,8.251398,2.220059,674.236226,0
2013-06-03,sz.002400,131.8433022000,133.2236111400,120.8484275400,121.3719930000,132.1288833600,5976492,158044784.0000,1,1.814607,1,-8.141200,49.721299,7.579634,2.039319,619.345237,0
2013-06-04,sz.002400,122.0859459000,125.0845480800,118.4209876800,119.7061029000,121.3719930000,6067475,154495696.0000,1,1.842232,1,-1.372500,49.038850,7.475600,2.011328,610.844420,0
2013-06-05,sz.002400,120.6580401000,125.8936947000,118.8969562800,125.8936947000,119.7061029000,6434178,164612416.0000,1,1.953572,1,5.169000,51.573661,7.862013,2.115294,642.418883,0
2013-06-06,sz.002400,123.8470297200,127.5595848000,122.7998988000,124.7037732000,125.8936947000,3910217,102901632.0000,1,1.187236,1,-0.945200,51.086197,7.787702,2.095300,636.346871,0
2013-06-07,sz.002400,124.7989669200,129.8918309400,123.5614485600,126.9408256200,124.7037732000,6345683,169262096.0000,1,1.926703,1,1.793900,52.002629,7.927406,2.132888,647.762253,0
2013-06-13,sz.002400,125.1797418000,131.3673336000,119.2777311600,130.3202026800,126.9408256200,3986095,106862624.0000,1,1.210275,1,2.662200,53.387026,8.138446,2.189669,665.006768,0
2013-06-14,sz.002400,131.2245430200,138.8876374800,130.3677995400,137.3645379600,130.3202026800,5287139,151816384.0000,1,1.605303,1,5.405400,56.272811,8.578362,2.308029,700.953080,0
2013-06-17,sz.002400,137.7929097000,146.1223602000,135.4130667000,139.3636060800,137.3645379600,8220152,241532672.0000,1,2.495837,1,1.455300,57.091750,8.703203,2.341618,711.154060,0
2013-06-18,sz.002400,137.4597316800,138.1260877200,132.7000456800,134.6991138000,139.3636060800,3644110,103603160.0000,1,1.106440,1,-3.347000,55.180893,8.411908,2.263244,687.351772,0
2013-06-19,sz.002400,130.8913650000,131.6529147600,126.6552444600,130.2250089600,134.6991138000,4970771,135113280.0000,1,1.509246,1,-3.321600,53.348029,8.132502,2.188069,664.521007,0
2013-06-20,sz.002400,128.9874906000,135.2702761200,126.8456319000,130.4153964000,130.2250089600,3795784,105169296.0000,1,1.152492,1,0.146200,53.426023,8.144391,2.191268,665.492529,0
2013-06-21,sz.002400,125.6557104000,133.8423703200,118.9921500000,127.0360193400,130.4153964000,6029195,159059296.0000,1,1.830609,1,-2.591200,52.041626,7.933350,2.134487,648.248014,0
2013-06-24,sz.002400,125.1797418000,126.9884224800,117.3738567600,121.3719930000,127.0360193400,3154149,80876008.0000,1,0.957676,1,-4.458600,49.721299,7.579634,2.039319,619.345237,0
2013-06-25,sz.002400,115.3271917800,126.3696633000,112.8045582000,124.9893543600,121.3719930000,5572450,141292112.0000,1,1.691930,1,2.980400,51.203189,7.805537,2.100099,637.804154,0
2013-06-26,sz.002400,123.7518360000,129.9394278000,123.7518360000,128.7019094400,124.9893543600,5786582,156028736.0000,1,1.756946,1,2.970300,52.724076,8.037385,2.162478,656.748831,0
2013-06-27,sz.002400,131.3673336000,135.1750824000,125.1797418000,126.2744695800,128.7019094400,5630623,155672832.0000,1,1.709593,1,-1.886100,51.729650,7.885792,2.121691,644.361927,0
2013-06-28,sz.002400,123.0854799600,129.4158623400,119.9440872000,125.6557104000,126.2744695800,2913267,76952752.0000,1,0.884538,1,-0.490000,51.476168,7.847151,2.111295,641.204480,0
