date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000060,162.6283904000,164.9879541000,161.5393610000,163.8989247000,163.8989247000,9547995,85943600.4900,1,0.463212,1,0.000000,34.500676,3.376339,0.851362,-124.292513,0
2013-01-10,sz.000060,163.8989247000,166.6214982000,163.1729051000,164.0804296000,163.8989247000,11983861,108640569.8400,1,0.581386,1,0.110700,34.538882,3.380078,0.852305,-124.430157,0
2013-01-11,sz.000060,164.0804296000,170.9776158000,164.0804296000,164.4434394000,164.0804296000,30652268,283519178.7800,1,1.487067,1,0.221200,34.615296,3.387556,0.854191,-124.705445,0
2013-01-14,sz.000060,162.6283904000,169.7070815000,162.6283904000,166.8030031000,164.4434394000,22028409,202784873.5600,1,1.068688,1,1.434900,35.111983,3.436164,0.866447,-126.494817,0
2013-01-15,sz.000060,166.9845080000,168.7995570000,165.5324688000,166.9845080000,166.8030031000,20130872,185002588.4000,1,0.976631,1,0.108800,35.150190,3.439903,0.867390,-126.632461,0
2013-01-16,sz.000060,166.6214982000,172.2481501000,165.7139737000,169.3440717000,166.9845080000,24336266,226989232.4300,1,1.180652,1,1.413000,35.646877,3.488510,0.879647,-128.421832,0
2013-01-17,sz.000060,168.7995570000,168.7995570000,163.1729051000,163.8989247000,169.3440717000,15496363,140816774.5400,1,0.751792,1,-3.215400,34.500676,3.376339,0.851362,-124.292513,0
2013-01-18,sz.000060,164.9879541000,166.2584884000,163.1729051000,165.1694590000,163.8989247000,12043650,109178156.7200,1,0.584287,1,0.775200,34.768123,3.402513,0.857962,-125.256021,0
2013-01-21,sz.000060,165.7139737000,165.7139737000,161.5393610000,162.6283904000,165.1694590000,22132831,198441177.2300,1,1.073754,1,-1.538500,34.233228,3.350166,0.844763,-123.329005,0
2013-01-22,sz.000060,162.9914002000,163.3544100000,160.6318365000,161.1763512000,162.6283904000,17908859,159600420.4500,1,0.868832,1,-0.892900,33.927575,3.320254,0.837220,-122.227853,0
2013-01-23,sz.000060,161.5393610000,163.8989247000,159.7243120000,162.2653806000,161.1763512000,10124006,90279552.5000,1,0.491157,1,0.675700,34.156815,3.342688,0.842877,-123.053717,0
2013-01-24,sz.000060,162.4468855000,165.1694590000,160.6318365000,161.5393610000,162.2653806000,19486577,174551589.5900,1,0.945374,1,-0.447400,34.003988,3.327732,0.839106,-122.503141,0
2013-01-25,sz.000060,161.7208659000,165.5324688000,160.2688267000,164.4434394000,161.5393610000,16637621,150117111.4500,1,0.807159,1,1.797800,34.615296,3.387556,0.854191,-124.705445,0
2013-01-28,sz.000060,164.9879541000,168.7995570000,164.2619345000,168.4365472000,164.4434394000,21559132,198922364.0000,1,1.045922,1,2.428300,35.455844,3.469815,0.874933,-127.733612,0
2013-01-29,sz.000060,167.3475178000,167.5290227000,163.3544100000,165.1694590000,168.4365472000,21625912,196566876.2200,1,1.049162,1,-1.939700,34.768123,3.402513,0.857962,-125.256021,0
2013-01-30,sz.000060,165.7139737000,170.9776158000,165.5324688000,169.1625668000,165.1694590000,27135306,252529992.4600,1,1.316445,1,2.417600,35.608671,3.484771,0.878704,-128.284188,0
2013-01-31,sz.000060,171.1591207000,186.0425225000,171.1591207000,186.0425225000,169.1625668000,58727090,596041068.2800,1,2.849092,1,9.978500,39.161896,3.832500,0.966386,-141.085078,0
2013-02-01,sz.000060,192.2136891000,200.5629145000,188.0390764000,196.9328165000,186.0425225000,110837124,1178639228.5000,1,5.377163,1,5.853700,41.454300,4.056842,1.022955,-149.343717,0
2013-02-04,sz.000060,197.1143214000,214.7202967000,195.4807773000,210.3641791000,196.9328165000,89926568,1028060737.2100,1,4.362706,1,6.820300,44.281598,4.333530,1.092723,-159.529371,0
2013-02-05,sz.000060,207.4601007000,213.6312673000,206.5525762000,209.8196644000,210.3641791000,64023995,737302201.2300,1,3.106066,1,-0.258800,44.166978,4.322313,1.089895,-159.116440,0
2013-02-06,sz.000060,208.9121399000,217.6243751000,206.0080615000,207.4601007000,209.8196644000,59632323,692954549.5300,1,2.893008,1,-1.124600,43.670290,4.273705,1.077638,-157.327068,0
2013-02-07,sz.000060,206.3710713000,210.5456840000,199.6553900000,204.9190321000,207.4601007000,42249150,475168953.8600,1,2.049679,1,-1.224800,43.135396,4.221359,1.064439,-155.400052,0
2013-02-08,sz.000060,204.0115076000,205.6450517000,201.1074292000,204.7375272000,204.9190321000,28554558,320674320.0400,1,1.385299,1,-0.088600,43.097189,4.217620,1.063496,-155.262408,0
2013-02-18,sz.000060,204.0115076000,205.1005370000,195.2992724000,195.8437871000,204.7375272000,37528799,410257979.9700,1,1.820676,1,-4.344000,41.225060,4.034408,1.017298,-148.517853,0
2013-02-19,sz.000060,194.9362626000,197.6588361000,192.0321842000,194.5732528000,195.8437871000,24869989,266402624.1600,1,1.206545,1,-0.648700,40.957613,4.008235,1.010698,-147.554345,0
2013-02-20,sz.000060,196.5698067000,198.0218459000,191.4876695000,194.9362626000,194.5732528000,28490134,305628149.3100,1,1.382173,1,0.186600,41.034026,4.015713,1.012584,-147.829633,0
2013-02-21,sz.000060,188.9466009000,189.4911156000,176.6042677000,180.0528608000,194.9362626000,53842947,542312438.6200,1,2.612142,1,-7.635000,37.901074,3.709113,0.935273,-136.542827,0
2013-02-22,sz.000060,178.7823265000,184.0459686000,177.8748020000,180.9603853000,180.0528608000,30605099,304590757.1600,1,1.484779,1,0.504000,38.092108,3.727808,0.939987,-137.231047,0
2013-02-25,sz.000060,180.2343657000,182.0494147000,179.3268412000,179.3268412000,180.9603853000,18920157,188307921.7300,1,0.917894,1,-0.902700,37.748247,3.694157,0.931502,-135.992251,0
2013-02-26,sz.000060,177.8748020000,182.0494147000,174.2447040000,177.3302873000,179.3268412000,32305040,317315769.4600,1,1.567250,1,-1.113400,37.327973,3.653027,0.921131,-134.478167,0
2013-02-27,sz.000060,179.5083461000,183.6829588000,178.9638314000,182.9569392000,177.3302873000,27189969,271633545.5600,1,1.319097,1,3.173000,38.512382,3.768937,0.950358,-138.745131,0
2013-02-28,sz.000060,183.3199490000,188.7650960000,179.8713559000,186.9500470000,182.9569392000,40156067,409389184.2800,1,1.948135,1,2.182500,39.352930,3.851196,0.971100,-141.773298,0
2013-03-01,sz.000060,185.1349980000,185.4980078000,180.2343657000,183.8644637000,186.9500470000,30423277,306232255.7700,1,1.475958,1,-1.650500,38.703416,3.787632,0.955072,-139.433351,0
2013-03-04,sz.000060,178.7823265000,180.2343657000,165.5324688000,166.0769835000,183.8644637000,58467067,548547310.0700,1,2.836477,1,-9.674200,34.959156,3.421208,0.862676,-125.944241,0
2013-03-05,sz.000060,166.2584884000,170.9776158000,164.8064492000,170.2515962000,166.0769835000,28483618,264133296.9700,1,1.381857,1,2.513700,35.837911,3.507205,0.884361,-129.110052,0
2013-03-06,sz.000060,171.8851403000,176.6042677000,169.5255766000,173.8816942000,170.2515962000,28896354,275346960.8900,1,1.401881,1,2.132200,36.602046,3.581986,0.903217,-131.862932,0
2013-03-07,sz.000060,173.7001893000,180.7788804000,170.6146060000,177.1487824000,173.8816942000,42228996,411640237.4600,1,2.048702,1,1.878900,37.289767,3.649288,0.920188,-134.340523,0
2013-03-08,sz.000060,177.1487824000,177.8748020000,173.3371795000,173.8816942000,177.1487824000,19234379,185247648.8900,1,0.933139,1,-1.844300,36.602046,3.581986,0.903217,-131.862932,0
2013-03-11,sz.000060,173.8816942000,178.9638314000,170.2515962000,175.8782481000,173.8816942000,16544000,160005863.9400,1,0.802617,1,1.148200,37.022320,3.623115,0.913588,-133.377016,0
2013-03-12,sz.000060,175.6967432000,180.4158706000,168.7995570000,174.0631991000,175.8782481000,20046131,193334560.9800,1,0.972520,1,-1.032000,36.640252,3.585725,0.904160,-132.000576,0
2013-03-13,sz.000060,174.0631991000,181.8679098000,174.0631991000,178.0563069000,174.0631991000,30824966,303487966.8700,1,1.495445,1,2.294100,37.480800,3.667983,0.924902,-135.028743,0
2013-03-14,sz.000060,175.8782481000,178.7823265000,174.7892187000,174.7892187000,178.0563069000,15584143,151366577.7300,1,0.756051,1,-1.834900,36.793079,3.600681,0.907931,-132.551152,0
2013-03-15,sz.000060,175.3337334000,179.8713559000,172.7926648000,174.0631991000,174.7892187000,16282294,158268480.6100,1,0.789921,1,-0.415400,36.640252,3.585725,0.904160,-132.000576,0
2013-03-18,sz.000060,167.5290227000,171.3406256000,164.8064492000,166.0769835000,174.0631991000,23781491,219276432.0000,1,1.153738,1,-4.588100,34.959156,3.421208,0.862676,-125.944241,0
2013-03-19,sz.000060,166.9845080000,167.3475178000,161.3578561000,166.2584884000,166.0769835000,13334360,121084224.0000,1,0.646904,1,0.109300,34.997363,3.424947,0.863619,-126.081885,0
2013-03-20,sz.000060,166.6214982000,171.8851403000,166.0769835000,170.7961109000,166.2584884000,16737706,156311920.0000,1,0.812015,1,2.729300,35.952531,3.518422,0.887189,-129.522984,0
2013-03-21,sz.000060,172.2481501000,174.4262089000,170.7961109000,172.0666452000,170.7961109000,13183227,125476768.0000,1,0.639572,1,0.743900,36.219978,3.544596,0.893789,-130.486492,0
2013-03-22,sz.000060,172.0666452000,174.6077138000,169.7070815000,172.4296550000,172.0666452000,13071208,123673840.0000,1,0.634138,1,0.211000,36.296392,3.552074,0.895675,-130.761780,0
2013-03-25,sz.000060,174.2447040000,180.2343657000,173.5186844000,178.6008216000,172.4296550000,27753353,270906752.0000,1,1.346429,1,3.578900,37.595421,3.679200,0.927730,-135.441675,0
2013-03-26,sz.000060,176.0597530000,178.6008216000,170.6146060000,172.4296550000,178.6008216000,19892733,190269312.0000,1,0.965078,1,-3.455300,36.296392,3.552074,0.895675,-130.761780,0
2013-03-27,sz.000060,171.1591207000,176.0597530000,170.7961109000,172.4296550000,172.4296550000,12988266,123925984.0000,1,0.630114,1,0.000000,36.296392,3.552074,0.895675,-130.761780,0
2013-03-28,sz.000060,171.3406256000,171.3406256000,163.5359149000,164.9879541000,172.4296550000,24678723,226261248.0000,1,1.197266,1,-4.315800,34.729916,3.398774,0.857019,-125.118377,0
2013-03-29,sz.000060,166.0769835000,167.8920325000,163.1729051000,163.5359149000,164.9879541000,12305571,111749696.0000,1,0.596994,1,-0.880100,34.424262,3.368861,0.849477,-124.017225,0
2013-04-01,sz.000060,163.7174198000,165.7139737000,163.3544100000,164.2619345000,163.5359149000,8629715,78182008.0000,1,0.418663,1,0.444000,34.577089,3.383817,0.853248,-124.567801,0
2013-04-02,sz.000060,164.2619345000,166.2584884000,163.3544100000,164.9879541000,164.2619345000,11888785,107772648.0000,1,0.576774,1,0.442000,34.729916,3.398774,0.857019,-125.118377,0
2013-04-03,sz.000060,165.7139737000,168.4365472000,164.2619345000,166.6214982000,164.9879541000,14181598,130160144.0000,1,0.688007,1,0.990100,35.073776,3.432425,0.865504,-126.357173,0
2013-04-08,sz.000060,164.0804296000,166.0769835000,162.4468855000,164.4434394000,166.6214982000,14326464,129704200.0000,1,0.695035,1,-1.307200,34.615296,3.387556,0.854191,-124.705445,0
2013-04-09,sz.000060,166.2584884000,170.0700913000,165.8954786000,167.8920325000,164.4434394000,15472032,143534400.0000,1,0.750612,1,2.097100,35.341224,3.458598,0.872104,-127.320680,0
2013-04-10,sz.000060,168.7995570000,172.0666452000,168.0735374000,169.8885864000,167.8920325000,16658814,156154704.0000,1,0.808187,1,1.189200,35.761498,3.499727,0.882475,-128.834764,0
2013-04-11,sz.000060,170.6146060000,171.3406256000,165.3509639000,165.8954786000,169.8885864000,11653400,107588192.0000,1,0.565354,1,-2.350400,34.920950,3.417469,0.861733,-125.806597,0
2013-04-12,sz.000060,165.8954786000,166.0769835000,163.5359149000,163.7174198000,165.8954786000,8655599,78488272.0000,1,0.419919,1,-1.312909,42.994942,3.313848,1.009093,437.961442,0
2013-04-15,sz.000060,160.6318365000,160.6318365000,154.6421748000,155.9127091000,163.7174198000,16218589,139940768.0000,1,0.786830,1,-4.767200,40.945294,3.155871,0.960988,417.083014,0
2013-04-16,sz.000060,153.0086307000,157.1832434000,149.1970278000,156.0942140000,155.9127091000,13008422,109512232.0000,1,0.631092,1,0.116417,40.992960,3.159544,0.962106,417.568559,0
2013-04-17,sz.000060,156.4572238000,156.8202336000,152.1011062000,154.4606699000,156.0942140000,9499969,80683264.0000,1,0.460882,1,-1.046500,40.563964,3.126479,0.952038,413.198655,0
2013-04-18,sz.000060,152.1011062000,156.4572238000,150.6490670000,153.3716405000,154.4606699000,7731560,65360620.0000,1,0.375090,1,-0.705100,40.277967,3.104436,0.945325,410.285386,0
2013-04-19,sz.000060,154.6421748000,159.9058169000,154.4606699000,158.9982924000,153.3716405000,14274595,124108320.0000,1,0.692519,1,3.668644,41.755620,3.218327,0.980006,425.337276,0
2013-04-22,sz.000060,157.9092630000,164.6249443000,157.1832434000,163.7174198000,158.9982924000,16507267,146522880.0000,1,0.800835,1,2.968000,42.994942,3.313848,1.009093,437.961442,0
2013-04-23,sz.000060,163.1729051000,163.1729051000,157.0017385000,157.3647483000,163.7174198000,11042205,96826080.0000,1,0.535703,1,-3.880300,41.326624,3.185262,0.969938,420.967372,0
2013-04-24,sz.000060,157.7277581000,162.4468855000,157.1832434000,160.6318365000,157.3647483000,7854462,69236368.0000,1,0.381052,1,2.076100,42.184616,3.251392,0.990075,429.707180,0
2013-04-25,sz.000060,160.6318365000,162.9914002000,158.9982924000,159.7243120000,160.6318365000,9126025,80945720.0000,1,0.442741,1,-0.565000,41.946285,3.233022,0.984481,427.279455,0
2013-04-26,sz.000060,162.4468855000,163.1729051000,157.1832434000,157.5462532000,159.7243120000,6626339,58305292.0000,1,0.321471,1,-1.363635,41.374290,3.188936,0.971056,421.452917,0
2013-05-02,sz.000060,153.9161552000,156.0942140000,151.9196013000,154.6421748000,157.5462532000,6673882,56473060.0000,1,0.323777,1,-1.843300,40.821961,3.085066,1.054206,-100.266285,0
2013-05-03,sz.000060,155.3681944000,160.2688267000,155.3681944000,157.0017385000,154.6421748000,7271277,63416684.0000,1,0.352759,1,1.525812,41.444832,3.132138,1.070291,-101.796170,0
2013-05-06,sz.000060,161.3578561000,162.4468855000,159.9058169000,160.4503316000,157.0017385000,9302033,82463096.0000,1,0.451280,1,2.196500,42.355180,3.200937,1.093801,-104.032155,0
2013-05-07,sz.000060,160.6318365000,165.8954786000,158.9982924000,163.1729051000,160.4503316000,13742796,123745024.0000,1,0.666719,1,1.696800,43.073877,3.255251,1.112361,-105.797407,0
2013-05-08,sz.000060,163.3544100000,165.5324688000,161.7208659000,162.6283904000,163.1729051000,8757663,78807840.0000,1,0.424870,1,-0.333700,42.930138,3.244388,1.108649,-105.444356,0
2013-05-09,sz.000060,162.8098953000,164.6249443000,160.2688267000,162.6283904000,162.6283904000,8759568,78375136.0000,1,0.424963,1,0.000000,42.930138,3.244388,1.108649,-105.444356,0
2013-05-10,sz.000060,161.1763512000,163.7174198000,160.2688267000,162.8098953000,162.6283904000,7145887,63910240.0000,1,0.346676,1,0.111600,42.978051,3.248009,1.109886,-105.562040,0
2013-05-13,sz.000060,163.3544100000,163.8989247000,160.0873218000,162.2653806000,162.8098953000,7117774,63209328.0000,1,0.345312,1,-0.334400,42.834311,3.237146,1.106174,-105.208990,0
2013-05-14,sz.000060,160.9948463000,161.5393610000,155.9127091000,157.5462532000,162.2653806000,8793710,76469912.0000,1,0.426619,1,-2.908300,41.588571,3.143001,1.074003,-102.149220,0
2013-05-15,sz.000060,157.3647483000,158.4537777000,155.0051846000,156.0942140000,157.5462532000,7960389,68456728.0000,1,0.386191,1,-0.921700,41.205266,3.114033,1.064105,-101.207753,0
2013-05-16,sz.000060,155.3681944000,158.0907679000,153.9161552000,157.9092630000,156.0942140000,9484165,81691408.0000,1,0.460116,1,1.162800,41.684397,3.150243,1.076478,-102.384587,0
2013-05-17,sz.000060,157.9092630000,162.8098953000,156.6387287000,162.6283904000,157.9092630000,15610351,137537600.0000,1,0.757322,1,2.988500,42.930138,3.244388,1.108649,-105.444356,0
2013-05-20,sz.000060,162.4468855000,164.2619345000,161.5393610000,164.0804296000,162.6283904000,15175690,136494592.0000,1,0.736235,1,0.892900,43.313442,3.273356,1.118547,-106.385824,0
2013-05-21,sz.000060,170.9776158000,172.0666452000,165.8954786000,166.9845080000,164.0804296000,31338616,291355936.0000,1,1.520365,1,1.769910,44.080052,3.331292,1.138345,-108.268759,0
2013-05-22,sz.000060,165.5324688000,170.2515962000,165.3509639000,168.6180521000,166.9845080000,25018912,230847392.0000,1,1.213770,1,0.978300,44.511270,3.363880,1.149481,-109.327910,0
2013-05-23,sz.000060,166.8030031000,168.0735374000,164.2619345000,164.2619345000,168.6180521000,15452595,141393088.0000,1,0.749669,1,-2.583400,43.361356,3.276977,1.119785,-106.503507,0
2013-05-24,sz.000060,163.8989247000,166.2584884000,163.1729051000,165.5324688000,164.2619345000,10538566,95714280.0000,1,0.511269,1,0.773500,43.696747,3.302324,1.128446,-107.327291,0
2013-05-27,sz.000060,164.8064492000,166.0769835000,163.8989247000,164.6249443000,165.5324688000,8785252,79802784.0000,1,0.426209,1,-0.548200,43.457182,3.284219,1.122259,-106.738874,0
2013-05-28,sz.000060,164.2619345000,168.2550423000,161.9023708000,168.2550423000,164.6249443000,23624363,215728944.0000,1,1.146115,1,2.205100,44.415444,3.356638,1.147006,-109.092543,0
2013-05-29,sz.000060,168.6180521000,169.1625668000,165.3509639000,166.0769835000,168.2550423000,14746526,136060496.0000,1,0.715414,1,-1.294500,43.840487,3.313187,1.132158,-107.680342,0
2013-05-30,sz.000060,165.1694590000,168.0735374000,165.1694590000,165.7139737000,166.0769835000,9845951,90305904.0000,1,0.477667,1,-0.218600,43.744660,3.305945,1.129683,-107.444975,0
2013-05-31,sz.000060,167.5290227000,168.7995570000,164.8064492000,164.9879541000,165.7139737000,14599560,134195568.0000,1,0.708284,1,-0.438116,43.553008,3.291461,1.124734,-106.974241,0
2013-06-03,sz.000060,164.9879541000,165.1694590000,162.0838757000,164.2619345000,164.9879541000,10324633,93058968.0000,1,0.500890,1,-0.440000,43.361356,3.276977,1.119785,-106.503507,0
2013-06-04,sz.000060,164.2619345000,166.6214982000,161.7208659000,162.2653806000,164.2619345000,11017007,99551400.0000,1,0.534480,1,-1.215500,42.834311,3.237146,1.106174,-105.208990,0
2013-06-05,sz.000060,162.2653806000,162.9914002000,159.7243120000,160.6318365000,162.2653806000,9817120,87132976.0000,1,0.476269,1,-1.006700,42.403094,3.204558,1.095038,-104.149839,0
2013-06-06,sz.000060,160.2688267000,161.5393610000,157.1832434000,158.6352826000,160.6318365000,9297225,81529592.0000,1,0.451046,1,-1.242900,41.876049,3.164727,1.081427,-102.855321,0
2013-06-07,sz.000060,158.9982924000,159.5428071000,151.5565915000,152.4641160000,158.6352826000,13075232,111443952.0000,1,0.634333,1,-3.890200,40.247004,3.041614,1.039358,-98.854084,0
2013-06-13,sz.000060,150.8305719000,151.1935817000,141.7553269000,143.5703759000,152.4641160000,15829328,125455552.0000,1,0.767946,1,-5.833300,37.899262,2.864187,0.978729,-93.087596,0
2013-06-14,sz.000060,144.4779004000,144.8409102000,142.8443563000,143.2073661000,143.5703759000,8393429,66500180.0000,1,0.407200,1,-0.252800,37.803436,2.856945,0.976254,-92.852229,0
2013-06-17,sz.000060,144.1148906000,144.2963955000,140.3032877000,141.2108122000,143.2073661000,9045991,70892640.0000,1,0.438858,1,-1.394200,37.276392,2.817114,0.962644,-91.557711,0
2013-06-18,sz.000060,141.5738220000,142.6628514000,139.9402779000,141.9368318000,141.2108122000,8270405,64381076.0000,1,0.401231,1,0.514100,37.468044,2.831598,0.967593,-92.028445,0
2013-06-19,sz.000060,141.5738220000,141.5738220000,136.8546946000,139.7587730000,141.9368318000,9531714,72970592.0000,1,0.462423,1,-1.534500,36.893087,2.788146,0.952745,-90.616244,0
