date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600316,62.3490197000,64.1700620000,59.7475307000,60.8748426000,62.3923778500,13074661,185093808.0000,1,1.932847,1,-2.432200,106.061626,2.219277,4.741232,-30.195430,0
2013-01-10,sh.600316,60.2678285000,64.0399875500,60.0510377500,61.7420056000,60.8748426000,15022948,216295186.0000,1,2.220865,1,1.424500,107.572475,2.250891,4.808771,-30.625565,0
2013-01-11,sh.600316,62.8693175000,67.8988629000,61.3084241000,65.4708065000,61.7420056000,27791001,420276024.0000,1,4.108386,1,6.039300,114.069128,2.386829,5.099188,-32.475142,0
2013-01-14,sh.600316,65.0372250000,72.0178871500,64.3001364500,72.0178871500,65.4708065000,33471340,534950033.0000,1,4.948119,1,10.000000,125.476041,2.625512,5.609107,-35.722656,0
2013-01-15,sh.600316,72.4081105000,77.1775070000,68.5058770000,69.3296818500,72.0178871500,43849367,732760312.0000,1,6.482319,1,-3.732700,120.792408,2.527510,5.399736,-34.389240,0
2013-01-16,sh.600316,69.3730400000,71.5409475000,68.1156536500,71.4975893500,69.3296818500,27579068,444657509.0000,1,4.077056,1,3.127000,124.569531,2.606544,5.568583,-35.464576,0
2013-01-17,sh.600316,70.2402030000,70.2402030000,65.0372250000,65.6875972500,71.4975893500,21771587,338874980.0000,1,3.218527,1,-8.126100,114.446840,2.394733,5.116073,-32.582676,0
2013-01-18,sh.600316,65.1239413000,67.2051325000,64.6036435000,65.6875972500,65.6875972500,16157232,244614121.0000,1,2.388548,1,0.000000,114.446840,2.394733,5.116073,-32.582676,0
2013-01-21,sh.600316,65.8176717000,69.8066215000,64.7770761000,68.4191607000,65.6875972500,17483008,270358182.0000,1,2.584540,1,4.158400,119.206016,2.494315,5.328820,-33.937599,0
2013-01-22,sh.600316,67.9855792000,67.9855792000,65.9911043000,66.5981184000,68.4191607000,10604062,163302187.0000,1,1.567615,1,-2.661600,116.033232,2.427927,5.186988,-33.034317,0
2013-01-23,sh.600316,66.3379695000,69.2429655500,65.2106576000,68.2457281000,66.5981184000,12857336,201813232.0000,1,1.900720,1,2.474000,118.903846,2.487993,5.315312,-33.851572,0
2013-01-24,sh.600316,68.3324444000,71.5409475000,68.2890862500,69.7632633500,68.2457281000,25053706,405588507.0000,1,3.703728,1,2.223600,121.547832,2.543317,5.433505,-34.604307,0
2013-01-25,sh.600316,68.9394585000,70.1101285500,65.4708065000,66.3813276500,69.7632633500,12536322,193734710.0000,1,1.853264,1,-4.847700,115.655520,2.420023,5.170104,-32.926783,0
2013-01-28,sh.600316,68.0722955000,70.2402030000,67.4219232500,68.1590118000,66.3813276500,22083168,349779612.0000,1,3.264589,1,2.678000,118.752761,2.484831,5.308558,-33.808559,0
2013-01-29,sh.600316,67.2051325000,67.2051325000,64.9071505500,66.8149091500,68.1590118000,17361727,264778067.0000,1,2.566611,1,-1.972000,116.410944,2.435830,5.203873,-33.141850,0
2013-01-30,sh.600316,66.7715510000,71.5409475000,65.7309554000,71.3675149000,66.8149091500,23544379,370756714.0000,1,3.480602,1,6.813800,124.342904,2.601802,5.558452,-35.400056,0
2013-01-31,sh.600316,70.2402030000,71.6276638000,68.9394585000,69.9366959500,71.3675149000,14103029,228425665.0000,1,2.084872,1,-2.004900,121.850002,2.549639,5.447013,-34.690334,0
2013-02-01,sh.600316,69.7632633500,74.5760180000,69.1128911000,71.6710219500,69.9366959500,20120929,338169999.0000,1,2.974508,1,2.479900,124.871701,2.612867,5.582091,-35.550603,0
2013-02-04,sh.600316,71.5843056500,76.3103440000,71.5843056500,75.0963158000,71.6710219500,18552700,318481185.0000,1,2.742674,1,4.779200,130.839556,2.737740,5.848870,-37.249633,0
2013-02-05,sh.600316,74.3592272500,74.9228832000,71.5409475000,73.9690039000,75.0963158000,14226386,239817627.0000,1,2.103108,1,-1.501200,128.875452,2.696643,5.761069,-36.690459,0
2013-02-06,sh.600316,73.9690039000,75.8767625000,73.3619898000,74.1424365000,73.9690039000,8149215,139872593.0000,1,1.204711,1,0.234500,129.177622,2.702965,5.774577,-36.776486,0
2013-02-07,sh.600316,74.5326598500,77.0040744000,72.7983338500,75.6166136000,74.1424365000,13512188,232844340.0000,1,1.997527,1,1.988300,131.746065,2.756709,5.889393,-37.507714,0
2013-02-08,sh.600316,75.0095995000,77.0040744000,74.2291528000,75.2263902500,75.6166136000,8098123,141586035.0000,1,1.197158,1,-0.516100,131.066183,2.742482,5.859001,-37.314153,0
2013-02-18,sh.600316,76.4837766000,76.9607162500,73.1018409000,75.0095995000,75.2263902500,10412638,179901659.0000,1,1.539316,1,-0.288200,130.688471,2.734579,5.842116,-37.206620,0
2013-02-19,sh.600316,74.1857946500,75.6166136000,70.8905752500,71.9745290000,75.0095995000,9712273,164038328.0000,1,1.435780,1,-4.046200,125.400498,2.623931,5.605730,-35.701150,0
2013-02-20,sh.600316,71.6276638000,72.9284083000,70.9339334000,72.4081105000,71.9745290000,6220131,103530481.0000,1,0.919531,1,0.602400,126.155923,2.639738,5.639499,-35.916217,0
2013-02-21,sh.600316,71.5843056500,71.8878127000,68.9828166500,69.9800541000,72.4081105000,7873189,127900020.0000,1,1.163906,1,-3.353300,121.925545,2.551220,5.450390,-34.711841,0
2013-02-22,sh.600316,70.0234122500,72.2346779000,69.8066215000,70.5437100500,69.9800541000,6350158,104247655.0000,1,0.938754,1,0.805500,122.907597,2.571769,5.494290,-34.991428,0
2013-02-25,sh.600316,72.0612453000,72.0612453000,68.7226677500,69.1128911000,70.5437100500,8661486,139055730.0000,1,1.280441,1,-2.028300,120.414695,2.519606,5.382851,-34.281706,0
2013-02-26,sh.600316,68.5058770000,72.0178871500,67.4652814000,69.6765470500,69.1128911000,10214556,165233158.0000,1,1.510033,1,0.815600,121.396747,2.540155,5.426752,-34.561294,0
2013-02-27,sh.600316,70.4136356000,71.5409475000,68.8093840500,71.4542312000,69.6765470500,9235665,150187634.0000,1,1.365322,1,2.551300,124.493988,2.604963,5.565206,-35.443069,0
2013-02-28,sh.600316,71.8010964000,75.4431810000,70.6304263500,74.5326598500,71.4542312000,15566183,262855327.0000,1,2.301173,1,4.308300,129.857504,2.717192,5.804969,-36.970046,0
2013-03-01,sh.600316,73.7088550000,76.1802695500,73.4053479500,74.7928087500,74.5326598500,13153349,227330592.0000,1,1.944480,1,0.349000,130.310759,2.726676,5.825231,-37.099086,0
2013-03-04,sh.600316,74.7928087500,75.2697484000,71.9745290000,73.1885572000,74.7928087500,16031643,273442734.0000,1,2.369982,1,-2.144900,127.515687,2.668190,5.700284,-36.303338,0
2013-03-05,sh.600316,73.4053479500,74.4893017000,71.4542312000,73.7522131500,73.1885572000,10339134,173603044.0000,1,1.528450,1,0.770100,128.497739,2.688739,5.744184,-36.582925,0
2013-03-06,sh.600316,74.1424365000,76.2236277000,73.5787805500,74.9662413500,73.7522131500,12598533,217696206.0000,1,1.862460,1,1.646100,130.612928,2.732998,5.838739,-37.185113,0
2013-03-07,sh.600316,74.7060924500,74.7060924500,67.8555047500,70.2402030000,74.9662413500,20639058,336641146.0000,1,3.051104,1,-6.304200,122.378799,2.560704,5.470652,-34.840881,0
2013-03-08,sh.600316,70.5437100500,72.9284083000,67.6820721500,68.7226677500,70.2402030000,9775447,157442387.0000,1,1.445119,1,-2.160500,119.734813,2.505380,5.352459,-34.088146,0
2013-03-11,sh.600316,67.6820721500,70.0667704000,67.6387140000,69.1562492500,68.7226677500,6100092,96896565.0000,1,0.901786,1,0.630900,120.490238,2.521187,5.386228,-34.303213,0
2013-03-12,sh.600316,69.2863237000,69.9366959500,65.3840902000,67.1617743500,69.1562492500,6899240,107310612.0000,1,1.019925,1,-2.884000,117.015284,2.448476,5.230889,-33.313904,0
2013-03-13,sh.600316,66.7281928500,67.8988629000,65.7743135500,67.0750580500,67.1617743500,5198256,80149630.0000,1,0.768466,1,-0.129100,116.864199,2.445314,5.224135,-33.270891,0
2013-03-14,sh.600316,67.2051325000,68.2890862500,66.5981184000,66.8149091500,67.0750580500,3029797,46993215.0000,1,0.447900,1,-0.387800,116.410944,2.435830,5.203873,-33.141850,0
2013-03-15,sh.600316,66.9016254500,73.1451990500,66.2512532000,70.0667704000,66.8149091500,15896358,258066676.0000,1,2.349983,1,4.867000,122.076629,2.554381,5.457144,-34.754854,0
2013-03-18,sh.600316,69.6331889000,71.1073660000,68.1156536500,68.5925933000,70.0667704000,6614071,105923360.0000,1,0.977768,1,-2.104000,119.508186,2.500638,5.342328,-34.023626,0
2013-03-19,sh.600316,68.8093840500,70.6737845000,68.2890862500,70.6304263500,68.5925933000,6678225,107310048.0000,1,0.987252,1,2.970900,123.058682,2.574930,5.501044,-35.034441,0
2013-03-20,sh.600316,70.7605008000,73.1018409000,70.2835611500,72.5381849500,70.6304263500,10421516,173033008.0000,1,1.540629,1,2.701000,126.382550,2.644480,5.649630,-35.980737,0
2013-03-21,sh.600316,72.4081105000,75.3131065500,72.4081105000,73.1885572000,72.5381849500,10317695,175961744.0000,1,1.525281,1,0.896600,127.515687,2.668190,5.700284,-36.303338,0
2013-03-22,sh.600316,73.1885572000,74.5326598500,72.6249012500,74.1857946500,73.1885572000,6740678,114626624.0000,1,0.996485,1,1.362600,129.253164,2.704546,5.777954,-36.797992,0
2013-03-25,sh.600316,74.7928087500,75.3564647000,73.4487061000,73.7522131500,74.1857946500,8214998,140817456.0000,1,1.214436,1,-0.584500,128.497739,2.688739,5.744184,-36.582925,0
2013-03-26,sh.600316,72.7116175500,73.1451990500,70.2402030000,71.3241567500,73.7522131500,8637470,142361072.0000,1,1.276890,1,-3.292200,134.642203,2.566368,5.283514,-15.083791,0
2013-03-27,sh.600316,71.3241567500,77.6110885000,70.7171426500,76.4404184500,71.3241567500,23088846,400893184.0000,1,3.413259,1,7.173200,144.300428,2.750460,5.662513,-16.165790,0
2013-03-28,sh.600316,75.7900462000,76.2236277000,72.6249012500,73.6654968500,76.4404184500,16707723,286695680.0000,1,2.469928,1,-3.630200,139.062069,2.650614,5.456954,-15.578943,0
2013-03-29,sh.600316,74.0990783500,75.0095995000,71.1507241500,71.9311708500,73.6654968500,11484347,193351024.0000,1,1.697749,1,-2.354300,135.788094,2.588210,5.328480,-15.212164,0
2013-04-01,sh.600316,73.8822876000,79.1286237500,72.7983338500,79.1286237500,71.9311708500,32605130,585906240.0000,1,4.820066,1,10.006000,149.375089,2.847187,5.861649,-16.734297,0
2013-04-02,sh.600316,78.9118330000,79.7356378500,77.1775070000,79.4321308000,79.1286237500,19646921,356160192.0000,1,2.904434,1,0.383600,149.948034,2.858107,5.884132,-16.798484,0
2013-04-03,sh.600316,79.3454145000,81.7734709000,77.4810140500,77.7411629500,79.4321308000,21760735,398971264.0000,1,3.216923,1,-2.128800,146.755909,2.797263,5.758869,-16.440874,0
2013-04-08,sh.600316,76.0935532500,78.3915352000,71.5409475000,77.9579537000,77.7411629500,13744948,241507952.0000,1,2.031937,1,0.278900,147.165156,2.805064,5.774928,-16.486722,0
2013-04-09,sh.600316,77.6978048000,79.9090704500,76.8739999500,78.0880281500,77.9579537000,12148769,219437616.0000,1,1.795971,1,0.166900,147.410704,2.809744,5.784564,-16.514230,0
2013-04-10,sh.600316,78.1747444500,78.9551911500,76.2236277000,78.0446700000,78.0880281500,11255155,201716464.0000,1,1.663867,1,-0.055500,147.328855,2.808184,5.781352,-16.505060,0
2013-04-11,sh.600316,77.6110885000,78.6516841000,75.4865391500,75.7900462000,78.0446700000,7925099,140778880.0000,1,1.171580,1,-2.888900,143.072688,2.727059,5.614335,-16.028248,0
2013-04-12,sh.600316,75.7466880500,75.8334043500,73.7955713000,74.3592272500,75.7900462000,8455026,145636864.0000,1,1.249919,1,-1.887872,140.371659,2.675575,5.508344,-15.725655,0
2013-04-15,sh.600316,73.7088550000,74.0557202000,71.8878127000,72.1913197500,74.3592272500,7174587,120258144.0000,1,1.060630,1,-2.915500,136.279190,2.597570,5.347751,-15.267181,0
2013-04-16,sh.600316,71.8010964000,73.3619898000,71.5409475000,72.7983338500,72.1913197500,5407787,90609072.0000,1,0.799441,1,0.840849,137.425082,2.619412,5.392717,-15.395554,0
2013-04-17,sh.600316,72.7549757000,73.3619898000,71.6710219500,73.2319153500,72.7983338500,5178770,86819792.0000,1,0.765585,1,0.595600,138.243575,2.635013,5.424835,-15.487248,0
2013-04-18,sh.600316,72.4514686500,74.5326598500,71.8010964000,73.7955713000,73.2319153500,5462150,92537272.0000,1,0.807478,1,0.769700,139.307617,2.655294,5.466590,-15.606452,0
2013-04-19,sh.600316,74.1424365000,76.3103440000,73.7088550000,75.5298973000,73.7955713000,8494776,147743168.0000,1,1.255796,1,2.350174,142.581591,2.717698,5.595064,-15.973231,0
2013-04-22,sh.600316,75.1396739500,78.4782515000,75.0095995000,77.2208651500,75.5298973000,8570431,152203264.0000,1,1.266980,1,2.238800,145.773717,2.778542,5.720327,-16.330840,0
2013-04-23,sh.600316,77.7845211000,77.7845211000,73.9256457500,74.4459435500,77.2208651500,9405281,162750192.0000,1,1.390397,1,-3.593500,140.535357,2.678696,5.514768,-15.743994,0
2013-04-24,sh.600316,74.5326598500,75.3564647000,72.5815431000,75.1396739500,74.4459435500,6260259,106948032.0000,1,0.925464,1,0.931900,141.844947,2.703657,5.566157,-15.890705,0
2013-04-25,sh.600316,75.2263902500,75.5298973000,72.7549757000,72.9717664500,75.1396739500,6112139,104877416.0000,1,0.903567,1,-2.885200,101.465037,2.608227,5.014467,-18.277627,0
2013-04-26,sh.600316,72.6682594000,73.8389294500,68.9394585000,69.0695329500,72.9717664500,11027164,179042480.0000,1,1.630163,1,-5.347591,96.039099,2.468750,4.746314,-17.300214,0
2013-05-02,sh.600316,68.9394585000,68.9394585000,66.9016254500,68.2457281000,69.0695329500,5408028,84786352.0000,1,0.799477,1,-1.192700,94.893623,2.439305,4.689704,-17.093871,0
2013-05-03,sh.600316,68.2457281000,71.3241567500,68.2457281000,70.2402030000,68.2457281000,6262974,101821552.0000,1,0.925865,1,2.922497,97.666880,2.510593,4.826760,-17.593438,0
2013-05-06,sh.600316,71.4542312000,72.5381849500,70.7171426500,72.4081105000,70.2402030000,6841660,113807952.0000,1,1.011413,1,3.086400,100.681290,2.588080,4.975734,-18.136445,0
2013-05-07,sh.600316,72.3647523500,72.9284083000,71.2374404500,72.7116175500,72.4081105000,4965041,82720752.0000,1,0.733990,1,0.419200,101.103308,2.598929,4.996590,-18.212466,0
2013-05-08,sh.600316,72.7549757000,74.0123620500,71.8010964000,72.4081105000,72.7116175500,4825288,80693744.0000,1,0.713330,1,-0.417400,100.681290,2.588080,4.975734,-18.136445,0
2013-05-09,sh.600316,72.5381849500,73.7088550000,71.6710219500,73.5354224000,72.4081105000,6896569,115887584.0000,1,1.019530,1,1.556900,102.248783,2.628374,5.053200,-18.418809,0
2013-05-10,sh.600316,73.4920642500,74.3592272500,72.8416920000,74.0123620500,73.5354224000,6244281,106152080.0000,1,0.923102,1,0.648600,102.911954,2.645421,5.085975,-18.538271,0
2013-05-13,sh.600316,75.0095995000,80.6028008500,74.7928087500,79.5622052500,74.0123620500,23330719,419187264.0000,1,3.449016,1,7.498500,110.628843,2.843789,5.467348,-19.928369,0
2013-05-14,sh.600316,79.7789960000,80.1258612000,77.4810140500,78.9118330000,79.5622052500,12789851,231862096.0000,1,1.890743,1,-0.817400,109.724520,2.820543,5.422656,-19.765467,0
2013-05-15,sh.600316,78.9985493000,84.1148110000,78.9985493000,80.8629497500,78.9118330000,18737685,353067008.0000,1,2.770021,1,2.472500,112.437489,2.890281,5.556733,-20.254174,0
2013-05-16,sh.600316,80.1258612000,86.4995092500,79.4321308000,85.3288392000,80.8629497500,20483338,396629376.0000,1,3.028083,1,5.522800,118.647173,3.049906,5.863619,-21.372769,0
2013-05-17,sh.600316,84.5483925000,86.7163000000,84.2448854500,85.9792114500,85.3288392000,15575439,307383168.0000,1,2.302541,1,0.762200,119.551496,3.073152,5.908311,-21.535671,0
2013-05-20,sh.600316,87.5834630000,88.7541330500,85.3288392000,87.1498815000,85.9792114500,15675119,313457088.0000,1,2.317277,1,1.361600,121.179278,3.114995,5.988757,-21.828895,0
2013-05-21,sh.600316,86.9330907500,90.2716683000,84.8085414000,88.9275656500,87.1498815000,19098523,387459712.0000,1,2.823364,1,2.039800,123.651094,3.178535,6.110916,-22.274161,0
2013-05-22,sh.600316,88.0170445000,89.0142819500,83.2910061500,84.3749599000,88.9275656500,16346635,323852288.0000,1,2.416548,1,-5.119500,117.320833,3.015811,5.798071,-21.133846,0
2013-05-23,sh.600316,84.4616762000,87.5834630000,83.2042898500,84.4616762000,84.3749599000,15273517,301928224.0000,1,2.257907,1,0.102800,117.441409,3.018911,5.804030,-21.155566,0
2013-05-24,sh.600316,84.9819740000,88.3639097000,84.9819740000,87.8869700500,84.4616762000,13532731,271219520.0000,1,2.000564,1,4.055400,122.204177,3.141341,6.039409,-22.013518,0
2013-05-27,sh.600316,88.4506260000,90.8786824000,86.9764489000,87.5401048500,87.8869700500,11787239,241320976.0000,1,1.742526,1,-0.394700,121.721871,3.128943,6.015573,-21.926636,0
2013-05-28,sh.600316,87.6268211500,88.4072678500,85.4155555000,86.7596581500,87.5401048500,11361186,227344416.0000,1,1.679542,1,-0.891500,120.636684,3.101047,5.961942,-21.731154,0
2013-05-29,sh.600316,87.0198070500,92.7864410000,87.0198070500,92.0927106000,86.7596581500,20164306,423293312.0000,1,2.980920,1,6.146900,128.052132,3.291666,6.328418,-23.066952,0
2013-05-30,sh.600316,91.0521150000,93.9571110500,90.5751753500,92.5262921000,92.0927106000,11130229,238130128.0000,1,1.645399,1,0.470800,128.655014,3.307164,6.358213,-23.175553,0
2013-05-31,sh.600316,92.2661432000,94.4774088500,90.6185335000,91.3989802000,92.5262921000,11553598,245978320.0000,1,1.707986,1,-1.218370,127.087521,3.266870,6.280747,-22.893189,0
2013-06-03,sh.600316,90.5751753500,91.7892035500,89.4912216000,90.6185335000,91.3989802000,7386967,154077376.0000,1,1.092027,1,-0.853900,126.002333,3.238975,6.227116,-22.697707,0
2013-06-04,sh.600316,90.9653987000,93.0899480500,87.0198070500,87.4100304000,90.6185335000,11692976,241173552.0000,1,1.728591,1,-3.540700,121.541007,3.124294,6.006634,-21.894056,0
2013-06-05,sh.600316,87.3666722500,87.7135374500,85.1987647500,85.3288392000,87.4100304000,7665217,151844448.0000,1,1.133161,1,-2.381000,118.647173,3.049906,5.863619,-21.372769,0
2013-06-06,sh.600316,85.4155555000,87.2365978000,83.1609317000,83.6378713500,85.3288392000,8749217,172564720.0000,1,1.293410,1,-1.981700,116.295934,2.989465,5.747419,-20.949223,0
2013-06-07,sh.600316,83.5077969000,84.5483925000,82.2937687000,84.2015273000,83.6378713500,7677014,147945392.0000,1,1.134905,1,0.673900,117.079680,3.009612,5.786153,-21.090405,0
2013-06-13,sh.600316,83.7245876500,83.8113039500,79.2586982000,81.8601872000,84.2015273000,7138451,133562744.0000,1,1.055288,1,-2.780600,113.824117,2.925926,5.625261,-20.503957,0
2013-06-14,sh.600316,81.9469035000,83.9847365500,80.9063079000,83.6812295000,81.8601872000,6341907,120241496.0000,1,0.937534,1,2.224600,116.356222,2.991015,5.750399,-20.960083,0
2013-06-17,sh.600316,84.5917506500,86.5862255500,83.4644387500,85.3288392000,83.6812295000,10717737,210336896.0000,1,1.584419,1,1.968900,118.647173,3.049906,5.863619,-21.372769,0
2013-06-18,sh.600316,86.2827185000,87.5834630000,83.5945132000,83.6378713500,85.3288392000,7529175,148007936.0000,1,1.113049,1,-1.981700,116.295934,2.989465,5.747419,-20.949223,0
2013-06-19,sh.600316,82.3804850000,82.3804850000,79.6055634000,81.4266057000,83.6378713500,9266291,173152656.0000,1,1.369850,1,-2.643900,113.221235,2.910428,5.595466,-20.395356,0
2013-06-20,sh.600316,80.8629497500,81.2965312500,76.6572092000,77.0907907000,81.4266057000,6752118,122995136.0000,1,0.998176,1,-5.324800,107.192416,2.755453,5.297518,-19.309341,0
2013-06-21,sh.600316,75.0095995000,75.0095995000,72.6249012500,73.3619898000,77.0907907000,12336805,209111968.0000,1,1.823769,1,-4.836900,102.007631,2.622175,5.041282,-18.375368,0
2013-06-24,sh.600316,72.6682594000,72.7116175500,67.8555047500,68.4625188500,73.3619898000,11924826,192598224.0000,1,1.762865,1,-6.678500,95.195064,2.447053,4.704601,-17.148172,0
2013-06-25,sh.600316,67.2051325000,71.0206497000,63.3462571500,70.6304263500,68.4625188500,13162655,207088688.0000,1,1.945855,1,3.166600,98.209474,2.524541,4.853575,-17.691179,0
2013-06-26,sh.600316,70.4569937500,72.8850501500,70.0667704000,72.0612453000,70.6304263500,8774560,144861808.0000,1,1.297157,1,2.025800,100.198985,2.575682,4.951898,-18.049564,0
2013-06-27,sh.600316,72.0178871500,73.0584827500,68.0722955000,68.3324444000,72.0612453000,9847822,161226400.0000,1,1.455819,1,-5.174500,95.014200,2.442404,4.695663,-17.115591,0
