date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601099,5.9890972200,6.0887310000,5.9337451200,6.0001676400,6.0112380600,18993980,103178728.0000,1,1.148613,1,-0.184200,209.476043,4.326105,19.277682,-13.215339,0
2013-01-10,sh.601099,6.0112380600,6.0998014200,5.9669563800,6.0333789000,6.0001676400,23488211,128064114.0000,1,1.420390,1,0.553500,210.635505,4.350050,19.384386,-13.288486,0
2013-01-11,sh.601099,6.0444493200,6.0444493200,5.7787592400,5.8119705000,6.0333789000,22810370,121645776.0000,1,1.379400,1,-3.669700,202.905762,4.190415,18.673032,-12.800836,0
2013-01-14,sh.601099,5.7676888200,6.0665901600,5.7566184000,6.0444493200,5.8119705000,34021685,183249871.0000,1,2.057376,1,4.000000,211.021992,4.358032,19.419953,-13.312869,0
2013-01-15,sh.601099,6.0555197400,6.2437168800,6.0223084800,6.2215760400,6.0444493200,48899182,272262616.0000,1,2.957055,1,2.930400,217.205787,4.485740,19.989036,-13.702990,0
2013-01-16,sh.601099,6.2326464600,6.2326464600,6.0333789000,6.1440831000,6.2215760400,31211981,172925493.0000,1,1.887466,1,-1.245600,214.500377,4.429868,19.740062,-13.532312,0
2013-01-17,sh.601099,6.1108718400,6.6201111600,6.0776605800,6.4208436000,6.1440831000,75351072,437378681.0000,1,4.556666,1,4.504500,224.162556,4.629411,20.629254,-14.141876,0
2013-01-18,sh.601099,6.3876323400,6.4872661200,6.2769281400,6.3987027600,6.4208436000,44488639,256686486.0000,1,2.690338,1,-0.344800,223.389581,4.613448,20.558119,-14.093110,0
2013-01-21,sh.601099,6.3987027600,6.5315478000,6.3322802400,6.4208436000,6.3987027600,26854615,155719280.0000,1,1.623965,1,0.346000,224.162556,4.629411,20.629254,-14.141876,0
2013-01-22,sh.601099,6.4319140200,6.4651252800,6.2547873000,6.3101394000,6.4208436000,29557516,170197045.0000,1,1.787416,1,-1.724100,220.297684,4.549594,20.273578,-13.898050,0
2013-01-23,sh.601099,6.2879985600,6.3544210800,6.1662239400,6.2990689800,6.3101394000,19848203,112298103.0000,1,1.200270,1,-0.175400,219.911197,4.541612,20.238010,-13.873668,0
2013-01-24,sh.601099,6.2879985600,6.5204773800,6.1440831000,6.2105056200,6.2990689800,46354885,267308768.0000,1,2.803195,1,-1.406000,216.819300,4.477758,19.953468,-13.678607,0
2013-01-25,sh.601099,6.1662239400,6.2437168800,6.0001676400,6.0665901600,6.2105056200,28367303,156098273.0000,1,1.715441,1,-2.317300,211.794966,4.373996,19.491089,-13.361634,0
2013-01-28,sh.601099,6.0887310000,6.3433506600,6.0776605800,6.3322802400,6.0665901600,37343115,210719215.0000,1,2.258231,1,4.379600,221.070658,4.565557,20.344713,-13.946815,0
2013-01-29,sh.601099,6.3433506600,6.5536886400,6.2658577200,6.5094069600,6.3322802400,61709041,359880228.0000,1,3.731699,1,2.797200,137.938026,4.693265,18.492567,-14.336936,0
2013-01-30,sh.601099,6.5094069600,6.7086745200,6.4208436000,6.5315478000,6.5094069600,61049759,362041724.0000,1,3.691831,1,0.340100,138.407203,4.709229,18.555467,-14.385701,0
2013-01-31,sh.601099,6.5315478000,6.8304491400,6.4208436000,6.6754632600,6.5315478000,79838691,481259258.0000,1,4.828044,1,2.203400,141.456853,4.812991,18.964317,-14.702674,0
2013-02-01,sh.601099,6.5758294800,7.1625617400,6.5426182200,7.0629279600,6.6754632600,94364022,583222510.0000,1,5.706427,1,5.804300,149.667450,5.092352,20.065065,-15.556063,0
2013-02-04,sh.601099,7.0850688000,7.3396884600,6.9522237600,7.2511251000,7.0629279600,106961311,688313144.0000,1,6.468216,1,2.664600,153.655454,5.228042,20.599714,-15.970566,0
2013-02-05,sh.601099,7.1072096400,7.2843363600,7.0518575400,7.1847025800,7.2511251000,57636165,373549574.0000,1,3.485402,1,-0.916000,152.247923,5.180152,20.411014,-15.824271,0
2013-02-06,sh.601099,7.2179138400,7.3618293000,7.1404209000,7.2400546800,7.1847025800,47900905,314821796.0000,1,2.896687,1,0.770400,153.420865,5.220060,20.568264,-15.946184,0
2013-02-07,sh.601099,7.2179138400,7.3839701400,6.9743646000,7.1293504800,7.2400546800,52710307,341494776.0000,1,3.187523,1,-1.529100,151.074980,5.140243,20.253764,-15.702358,0
2013-02-08,sh.601099,7.0961392200,7.1847025800,6.9743646000,7.0739983800,7.1293504800,34100455,218443727.0000,1,2.062139,1,-0.776400,149.902038,5.100334,20.096515,-15.580446,0
2013-02-18,sh.601099,7.1404209000,7.1514913200,6.9632941800,6.9743646000,7.0739983800,28692059,182436659.0000,1,1.735080,1,-1.408500,147.790742,5.028498,19.813465,-15.361003,0
2013-02-19,sh.601099,6.9743646000,7.1293504800,6.8525899800,6.9190125000,6.9743646000,41475338,261174867.0000,1,2.508117,1,-0.793700,146.617799,4.988590,19.656215,-15.239090,0
2013-02-20,sh.601099,6.9190125000,7.0850688000,6.8304491400,7.0850688000,6.9190125000,38835151,244829941.0000,1,2.348458,1,2.400000,150.136626,5.108316,20.127964,-15.604828,0
2013-02-21,sh.601099,6.9743646000,7.0075758600,6.7640266200,6.7972378800,7.0850688000,32823514,203114864.0000,1,1.984919,1,-4.062500,144.037326,4.900791,19.310266,-14.970882,0
2013-02-22,sh.601099,6.8193787200,6.9079420800,6.7197449400,6.7308153600,6.7972378800,21052798,129460072.0000,1,1.273115,1,-0.977200,142.629795,4.852900,19.121566,-14.824587,0
2013-02-25,sh.601099,6.8083083000,6.9079420800,6.7640266200,6.8304491400,6.7308153600,22016934,136059229.0000,1,1.331419,1,1.480300,144.741091,4.924736,19.404616,-15.044030,0
2013-02-26,sh.601099,6.7640266200,6.9190125000,6.6533224200,6.6643928400,6.8304491400,34639113,212118484.0000,1,2.094713,1,-2.431100,141.222264,4.805010,18.932867,-14.678291,0
2013-02-27,sh.601099,6.6976041000,6.9190125000,6.6976041000,6.8525899800,6.6643928400,33714230,207922628.0000,1,2.038783,1,2.823900,145.210268,4.940699,19.467516,-15.092795,0
2013-02-28,sh.601099,6.9190125000,7.1847025800,6.8304491400,7.1072096400,6.8525899800,50981987,322633782.0000,1,3.083007,1,3.715700,150.605803,5.124279,20.190864,-15.653593,0
2013-03-01,sh.601099,7.1182800600,7.1625617400,6.9743646000,7.0629279600,7.1072096400,33427378,213249841.0000,1,2.021437,1,-0.623100,149.667450,5.092352,20.065065,-15.556063,0
2013-03-04,sh.601099,6.9632941800,6.9743646000,6.6422520000,6.6976041000,7.0629279600,37510441,230614200.0000,1,2.268350,1,-5.172400,141.926030,4.828955,19.027216,-14.751439,0
2013-03-05,sh.601099,6.6865336800,7.0075758600,6.6533224200,6.9743646000,6.6976041000,29680926,183569735.0000,1,1.794879,1,4.132200,147.790742,5.028498,19.813465,-15.361003,0
2013-03-06,sh.601099,6.9743646000,7.1625617400,6.9300829200,6.9632941800,6.9743646000,32586065,207182751.0000,1,1.970560,1,-0.158700,147.556153,5.020517,19.782015,-15.336620,0
2013-03-07,sh.601099,7.0186462800,7.2289842600,6.9079420800,7.0629279600,6.9632941800,47898555,306597308.0000,1,2.896545,1,1.430800,149.667450,5.092352,20.065065,-15.556063,0
2013-03-08,sh.601099,7.0739983800,7.0961392200,6.8525899800,6.8858012400,7.0629279600,25364038,158916713.0000,1,1.533826,1,-2.507800,145.914034,4.964645,19.561865,-15.165942,0
2013-03-11,sh.601099,6.8968716600,6.9632941800,6.6976041000,6.8193787200,6.8858012400,16611922,102495113.0000,1,1.004564,1,-0.964600,144.506503,4.916754,19.373166,-15.019647,0
2013-03-12,sh.601099,6.8304491400,7.0186462800,6.6754632600,6.7861674600,6.8193787200,25845813,159650061.0000,1,1.562960,1,-0.487000,143.802738,4.892809,19.278816,-14.946499,0
2013-03-13,sh.601099,6.7972378800,6.7972378800,6.5647590600,6.5868999000,6.7861674600,24788014,149005904.0000,1,1.498993,1,-2.936400,139.580145,4.749137,18.712717,-14.507614,0
2013-03-14,sh.601099,6.5315478000,6.6754632600,6.5094069600,6.6643928400,6.5868999000,19785909,118422236.0000,1,1.196503,1,1.176500,141.222264,4.805010,18.932867,-14.678291,0
2013-03-15,sh.601099,6.6533224200,6.9079420800,6.5094069600,6.7197449400,6.6643928400,29031352,176913325.0000,1,1.755598,1,0.830600,142.395207,4.844918,19.090116,-14.800204,0
2013-03-18,sh.601099,6.6976041000,6.7972378800,6.5868999000,6.6201111600,6.7197449400,16369492,98772648.0000,1,0.989904,1,-1.482700,140.283910,4.773083,18.807067,-14.580761,0
2013-03-19,sh.601099,6.6533224200,6.7750970400,6.5536886400,6.7086745200,6.6201111600,16591454,100002592.0000,1,1.003326,1,1.337800,142.160618,4.836937,19.058666,-14.775822,0
2013-03-20,sh.601099,6.7086745200,7.1625617400,6.6976041000,7.0407871200,6.7086745200,48372975,304741504.0000,1,2.925234,1,4.950500,149.198273,5.076389,20.002165,-15.507298,0
2013-03-21,sh.601099,6.9854350200,7.0961392200,6.9411533400,7.0850688000,7.0407871200,27721038,175761312.0000,1,1.676360,1,0.628900,150.136626,5.108316,20.127964,-15.604828,0
2013-03-22,sh.601099,7.0518575400,7.0961392200,6.9743646000,7.0186462800,7.0850688000,19049413,121053656.0000,1,1.151965,1,-0.937500,148.729096,5.060425,19.939265,-15.458533,0
2013-03-25,sh.601099,7.0297167000,7.1072096400,6.9300829200,6.9411533400,7.0186462800,15878523,100308096.0000,1,0.960214,1,-1.104100,147.086976,5.004553,19.719115,-15.287855,0
2013-03-26,sh.601099,6.9743646000,7.3064772000,6.9411533400,6.9632941800,6.9411533400,55167718,353586496.0000,1,3.336129,1,0.319000,147.556153,5.020517,19.782015,-15.336620,0
2013-03-27,sh.601099,6.9190125000,7.0629279600,6.7972378800,6.8858012400,6.9632941800,38874048,242897920.0000,1,2.350810,1,-1.112900,145.914034,4.964645,19.561865,-15.165942,0
2013-03-28,sh.601099,6.7086745200,6.7197449400,6.4319140200,6.6090407400,6.8858012400,32686825,194783808.0000,1,1.976653,1,-4.019300,140.049322,4.765101,18.775617,-14.556379,0
2013-03-29,sh.601099,6.6090407400,6.6754632600,6.5426182200,6.6090407400,6.6090407400,14243552,85226832.0000,1,0.861343,1,0.000000,140.049322,4.765101,18.775617,-14.556379,0
2013-04-01,sh.601099,6.6201111600,6.6754632600,6.5758294800,6.6422520000,6.6090407400,14656342,87871344.0000,1,0.886305,1,0.502500,140.753087,4.789046,18.869967,-14.629526,0
2013-04-02,sh.601099,6.6533224200,6.7529562000,6.5979703200,6.6865336800,6.6422520000,16433382,99170456.0000,1,0.993767,1,0.666700,141.691441,4.820973,18.995766,-14.727057,0
2013-04-03,sh.601099,6.6976041000,6.7308153600,6.5315478000,6.5536886400,6.6865336800,11460785,68543056.0000,1,0.693062,1,-1.986800,138.876379,4.725192,18.618367,-14.434466,0
2013-04-08,sh.601099,6.5204773800,6.5204773800,6.3101394000,6.3987027600,6.5536886400,19281093,111620368.0000,1,1.165976,1,-2.364900,135.592141,4.613448,18.178068,-14.093110,0
2013-04-09,sh.601099,6.4319140200,6.5536886400,6.3987027600,6.4319140200,6.3987027600,17025577,99587216.0000,1,1.029579,1,0.519000,136.295906,4.637393,18.272418,-14.166258,0
2013-04-10,sh.601099,6.3876323400,6.4208436000,6.1662239400,6.2437168800,6.4319140200,23589291,133635936.0000,1,1.426503,1,-2.926000,132.307902,4.501703,17.737769,-13.751755,0
2013-04-11,sh.601099,6.2879985600,6.3212098200,6.1219422600,6.1551535200,6.2437168800,11685816,65484840.0000,1,0.706670,1,-1.418400,130.431194,4.437849,17.486169,-13.556694,0
2013-04-12,sh.601099,6.1440831000,6.2105056200,6.0665901600,6.1108718400,6.1551535200,12178066,67394304.0000,1,0.736438,1,-0.719424,129.492840,4.405922,17.360369,-13.459164,0
2013-04-15,sh.601099,6.1108718400,6.1440831000,6.0001676400,6.0665901600,6.1108718400,8527287,46805176.0000,1,0.515666,1,-0.724600,128.554486,4.373996,17.234570,-13.361634,0
2013-04-16,sh.601099,6.0001676400,6.2547873000,5.9890972200,6.2105056200,6.0665901600,16840314,93614992.0000,1,1.018376,1,2.372265,131.604137,4.477758,17.643419,-13.678607,0
2013-04-17,sh.601099,6.2105056200,6.2547873000,6.0887310000,6.1772943600,6.2105056200,8671606,48257440.0000,1,0.524394,1,-0.534800,130.900371,4.453813,17.549069,-13.605460,0
2013-04-18,sh.601099,6.1219422600,6.2990689800,6.0998014200,6.2326464600,6.1772943600,10105955,56799692.0000,1,0.611132,1,0.896100,132.073314,4.493722,17.706319,-13.727372,0
2013-04-19,sh.601099,6.2437168800,6.4651252800,6.2215760400,6.3987027600,6.2326464600,23780761,137091376.0000,1,1.438082,1,2.664300,135.592141,4.613448,18.178068,-14.093110,0
2013-04-22,sh.601099,6.3322802400,6.3765619200,6.2326464600,6.2769281400,6.3987027600,28459119,161624704.0000,1,1.720994,1,-1.903100,133.011668,4.525649,17.832119,-13.824902,0
2013-04-23,sh.601099,6.2658577200,6.2879985600,5.9890972200,5.9890972200,6.2769281400,20033585,109984760.0000,1,1.211481,1,-4.585500,126.912367,4.318123,17.014420,-13.190956,0
2013-04-24,sh.601099,6.0223084800,6.2105056200,5.9558859600,6.1440831000,5.9890972200,17074697,94021688.0000,1,1.032549,1,2.587800,130.196606,4.429868,17.454719,-13.532312,0
2013-04-25,sh.601099,6.0887310000,6.2437168800,6.0001676400,6.0444493200,6.1440831000,16183489,89315160.0000,1,0.978656,1,-1.621600,128.085309,4.358032,17.171670,-13.312869,0
2013-04-26,sh.601099,6.0776605800,6.1219422600,5.9780268000,6.0001676400,6.0444493200,11608804,63361404.0000,1,0.702013,1,-0.732600,121.337835,4.162465,17.015774,-29.244736,0
2013-05-02,sh.601099,6.0001676400,6.0887310000,5.9780268000,6.0665901600,6.0001676400,7329189,39965652.0000,1,0.443214,1,1.107000,122.681058,4.208544,17.204141,-29.568478,0
2013-05-03,sh.601099,6.1108718400,6.2990689800,6.0887310000,6.2326464600,6.0665901600,21111067,118815768.0000,1,1.276639,1,2.737228,126.039116,4.323742,17.675057,-30.377835,0
2013-05-06,sh.601099,6.2658577200,6.3987027600,6.1883647800,6.3433506600,6.2326464600,17716276,101129408.0000,1,1.071347,1,1.776200,128.277822,4.400540,17.989001,-30.917405,0
2013-05-07,sh.601099,6.3101394000,6.3322802400,6.2326464600,6.3212098200,6.3433506600,14171398,80319512.0000,1,0.856980,1,-0.349000,127.830081,4.385180,17.926212,-30.809491,0
2013-05-08,sh.601099,6.3433506600,6.3654915000,6.2215760400,6.2658577200,6.3212098200,11868596,67329296.0000,1,0.717723,1,-0.875700,126.710728,4.346781,17.769240,-30.539706,0
2013-05-09,sh.601099,6.2547873000,6.3433506600,6.1551535200,6.3433506600,6.2658577200,15185177,85673928.0000,1,0.918285,1,1.236700,128.277822,4.400540,17.989001,-30.917405,0
2013-05-10,sh.601099,6.2769281400,6.3654915000,6.2437168800,6.3101394000,6.3433506600,9633881,54797380.0000,1,0.582585,1,-0.523600,127.606210,4.377500,17.894818,-30.755534,0
2013-05-13,sh.601099,6.2990689800,6.3101394000,6.1883647800,6.2547873000,6.3101394000,10160951,57158020.0000,1,0.614458,1,-0.877200,126.486857,4.339101,17.737846,-30.485749,0
2013-05-14,sh.601099,6.2437168800,6.2658577200,6.1440831000,6.1662239400,6.2547873000,9048997,50566692.0000,1,0.547215,1,-1.415900,124.695893,4.277663,17.486690,-30.054092,0
2013-05-15,sh.601099,6.1772943600,6.3544210800,6.1662239400,6.2658577200,6.1662239400,11073817,62664624.0000,1,0.669661,1,1.615800,126.710728,4.346781,17.769240,-30.539706,0
2013-05-16,sh.601099,6.2879985600,6.4097731800,6.2105056200,6.3876323400,6.2658577200,29721291,170591600.0000,1,1.797320,1,1.943500,129.173304,4.431259,18.114579,-31.133234,0
2013-05-17,sh.601099,6.3987027600,6.4540548600,6.2658577200,6.4208436000,6.3876323400,23173378,133669872.0000,1,1.401352,1,0.519900,129.844916,4.454299,18.208762,-31.295105,0
2013-05-20,sh.601099,6.4097731800,6.5204773800,6.3765619200,6.4208436000,6.4208436000,24096352,140526576.0000,1,1.457166,1,0.000000,129.844916,4.454299,18.208762,-31.295105,0
2013-05-21,sh.601099,6.3987027600,6.5094069600,6.3433506600,6.4983365400,6.4208436000,24065802,140121104.0000,1,1.455319,1,1.206891,131.412009,4.508057,18.428523,-31.672805,0
2013-05-22,sh.601099,6.4983365400,6.5758294800,6.4319140200,6.4761957000,6.4983365400,16311622,95940064.0000,1,0.986404,1,-0.340700,130.964268,4.492698,18.365734,-31.564890,0
2013-05-23,sh.601099,6.4319140200,6.4983365400,6.3544210800,6.3654915000,6.4761957000,16946272,98192704.0000,1,1.024783,1,-1.709400,128.725563,4.415900,18.051790,-31.025320,0
2013-05-24,sh.601099,6.3654915000,6.4540548600,6.3322802400,6.3876323400,6.3654915000,13310367,76717808.0000,1,0.804911,1,0.347800,129.173304,4.431259,18.114579,-31.133234,0
2013-05-27,sh.601099,6.3987027600,6.5204773800,6.3987027600,6.4983365400,6.3876323400,17127207,100147920.0000,1,1.035725,1,1.733100,131.412009,4.508057,18.428523,-31.672805,0
2013-05-28,sh.601099,6.4761957000,6.6976041000,6.4429844400,6.6865336800,6.4983365400,45650597,270927040.0000,1,2.760605,1,2.896100,135.217809,4.638614,18.962228,-32.590075,0
2013-05-29,sh.601099,6.6643928400,6.6865336800,6.5868999000,6.6090407400,6.6865336800,24903609,149054048.0000,1,1.505983,1,-1.158900,133.650715,4.584856,18.742467,-32.212375,0
2013-05-30,sh.601099,6.5647590600,6.6865336800,6.5647590600,6.6090407400,6.6090407400,19134094,114711640.0000,1,1.157086,1,0.000000,133.650715,4.584856,18.742467,-32.212375,0
2013-05-31,sh.601099,6.6090407400,6.6422520000,6.4761957000,6.4872661200,6.6090407400,15413995,91403992.0000,1,0.932123,1,-1.842540,131.188139,4.500378,18.397129,-31.618847,0
2013-06-03,sh.601099,6.4872661200,6.5536886400,6.4319140200,6.4651252800,6.4872661200,13224914,77683408.0000,1,0.799743,1,-0.341300,130.740398,4.485018,18.334340,-31.510933,0
2013-06-04,sh.601099,6.4540548600,6.4761957000,6.2547873000,6.2769281400,6.4651252800,17971375,102895872.0000,1,1.086774,1,-2.911000,126.934598,4.354461,17.800635,-30.593663,0
2013-06-05,sh.601099,6.3101394000,6.3433506600,6.2437168800,6.3101394000,6.2769281400,7507404,42690172.0000,1,0.453991,1,0.529100,127.606210,4.377500,17.894818,-30.755534,0
2013-06-06,sh.601099,6.2990689800,6.3433506600,6.2215760400,6.2547873000,6.3101394000,9467603,53721544.0000,1,0.572529,1,-0.877200,126.486857,4.339101,17.737846,-30.485749,0
2013-06-07,sh.601099,6.2879985600,6.3987027600,6.1440831000,6.1551535200,6.2547873000,15047364,85377176.0000,1,0.909951,1,-1.592900,124.472023,4.269983,17.455296,-30.000135,0
2013-06-13,sh.601099,6.0776605800,6.0776605800,5.8783930200,5.9448155400,6.1551535200,13746140,73844560.0000,1,0.831263,1,-3.417300,120.218482,4.124066,16.858802,-28.974951,0
2013-06-14,sh.601099,5.9780268000,6.0112380600,5.9226747000,5.9448155400,5.9448155400,14517794,78102048.0000,1,0.877927,1,0.000000,120.218482,4.124066,16.858802,-28.974951,0
2013-06-17,sh.601099,5.9558859600,6.0112380600,5.8562521800,5.9005338600,5.9448155400,9056217,48559528.0000,1,0.547652,1,-0.744900,119.323000,4.093347,16.733224,-28.759122,0
2013-06-18,sh.601099,5.9226747000,5.9780268000,5.8783930200,5.9337451200,5.9005338600,9461754,50705592.0000,1,0.572176,1,0.562900,119.994612,4.116386,16.827408,-28.920994,0
2013-06-19,sh.601099,5.8783930200,6.5315478000,5.8230409200,6.2326464600,5.9337451200,50593479,285112992.0000,1,3.059513,1,5.037300,126.039116,4.323742,17.675057,-30.377835,0
2013-06-20,sh.601099,6.1219422600,6.2879985600,6.0333789000,6.0776605800,6.2326464600,20445780,113753552.0000,1,1.236407,1,-2.486700,122.904929,4.216224,17.235535,-29.622436,0
2013-06-21,sh.601099,6.0223084800,6.4761957000,5.9337451200,6.3101394000,6.0776605800,59412454,338707072.0000,1,3.592819,1,3.825100,127.606210,4.377500,17.894818,-30.755534,0
2013-06-24,sh.601099,6.1772943600,6.2990689800,5.6791254600,5.6901958800,6.3101394000,41216509,223117248.0000,1,2.492465,1,-9.824600,115.069460,3.947430,16.136730,-27.733938,0
2013-06-25,sh.601099,5.5573508400,5.8009000800,5.2030974000,5.6901958800,5.6901958800,53819150,268496384.0000,1,3.254578,1,0.000000,115.069460,3.947430,16.136730,-27.733938,0
2013-06-26,sh.601099,5.6569846200,5.7123367200,5.3580832800,5.6237733600,5.6901958800,36991479,184890464.0000,1,2.236967,1,-1.167300,113.726236,3.901351,15.948364,-27.410195,0
2013-06-27,sh.601099,5.5794916800,5.6569846200,5.3691537000,5.4798579000,5.6237733600,30869986,153290416.0000,1,1.866785,1,-2.559100,110.815919,3.801514,15.540237,-26.708753,0
2013-06-28,sh.601099,5.3138016000,5.6901958800,5.2916607600,5.5573508400,5.4798579000,29417199,147385888.0000,1,1.778931,1,1.414100,112.383013,3.855272,15.759997,-27.086453,0
2013-07-01,sh.601099,5.5130691600,5.5794916800,5.3691537000,5.5462804200,5.5573508400,16289468,80571312.0000,1,0.985065,1,-0.199200,112.159143,3.847592,15.728603,-27.032496,0
2013-07-02,sh.601099,5.5130691600,5.6459142000,5.4466466400,5.5794916800,5.5462804200,16554771,82745384.0000,1,1.001108,1,0.598800,112.830754,3.870632,15.822786,-27.194367,0
2013-07-03,sh.601099,5.5241395800,5.5352100000,5.3802241200,5.4798579000,5.5794916800,17699160,87431432.0000,1,1.070312,1,-1.785700,110.815919,3.801514,15.540237,-26.708753,0
2013-07-04,sh.601099,5.4245058000,5.5794916800,5.3359424400,5.4909283200,5.4798579000,21958800,109179968.0000,1,1.327903,1,0.202000,111.039790,3.809193,15.571631,-26.762710,0
