date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002092,22.3208064000,22.3828086400,21.6697828800,21.7007840000,22.2278030400,9980671,71041723.0600,1,0.879235,1,-2.371000,82.548297,1.123375,1.129042,30.152391,0
2013-01-14,sz.002092,21.5147772800,22.2898052800,21.2977694400,22.2898052800,21.7007840000,15946330,112204278.3700,1,1.404772,1,2.714300,84.788894,1.153866,1.159687,30.970813,0
2013-01-15,sz.002092,22.4758120000,22.9098276800,22.1968019200,22.6928198400,22.2898052800,17713700,128768039.5500,1,1.560466,1,1.808100,31.679949,1.174729,1.186973,31.530786,0
2013-01-16,sz.002092,22.6308176000,22.9718299200,22.2588041600,22.5378142400,22.6928198400,13928361,101413972.8500,1,1.227001,1,-0.683100,31.463556,1.166705,1.178866,31.315412,0
2013-01-17,sz.002092,22.5688153600,22.6618187200,22.0727974400,22.1037985600,22.5378142400,10860102,78089737.2000,1,0.956707,1,-1.925700,30.857656,1.144237,1.156164,30.712364,0
2013-01-18,sz.002092,22.2278030400,22.5378142400,22.0727974400,22.3208064000,22.1037985600,7788220,55999746.6400,1,0.686093,1,0.981800,31.160606,1.155471,1.167515,31.013888,0
2013-01-21,sz.002092,22.4138097600,22.5998164800,22.1347996800,22.5688153600,22.3208064000,8741405,63193322.6200,1,0.770063,1,1.111100,31.506835,1.168310,1.180487,31.358487,0
2013-01-22,sz.002092,22.5688153600,22.8478254400,22.1037985600,22.2898052800,22.5688153600,13381835,97363714.9100,1,1.178856,1,-1.236300,31.117327,1.153866,1.165893,30.970813,0
2013-01-23,sz.002092,22.2898052800,22.3518075200,21.8247884800,22.1037985600,22.2898052800,8428272,60105044.7400,1,0.742478,1,-0.834500,30.857656,1.144237,1.156164,30.712364,0
2013-01-24,sz.002092,22.1037985600,22.4448108800,21.6387817600,21.7317851200,22.1037985600,11684569,83142057.0300,1,1.029337,1,-1.683000,30.338312,1.124979,1.136705,30.195466,0
2013-01-25,sz.002092,21.9177918400,22.7238209600,21.9177918400,22.6618187200,21.7317851200,13141487,94607914.5500,1,1.157683,1,4.279600,31.636671,1.173124,1.185352,31.487711,0
2013-01-28,sz.002092,22.8788265600,23.4678478400,22.4448108800,23.4368467200,22.6618187200,20950677,155550775.1300,1,1.845623,1,3.420000,32.718636,1.213245,1.225891,32.564582,0
2013-01-29,sz.002092,23.2818411200,23.8088601600,23.1578366400,23.4058456000,23.4368467200,14893480,112594523.4500,1,1.312022,1,-0.132300,32.675358,1.211640,1.224269,32.521507,0
2013-01-30,sz.002092,23.4678478400,23.6848556800,22.8478254400,23.0958344000,23.4058456000,11258185,84382181.0700,1,0.991776,1,-1.324500,32.242571,1.195592,1.208054,32.090759,0
2013-01-31,sz.002092,23.0648332800,24.0878702400,22.9408288000,23.9018635200,23.0958344000,16641744,126051180.9500,1,1.466033,1,3.489900,33.367816,1.237317,1.250214,33.210705,0
2013-02-01,sz.002092,23.8398612800,24.3358792000,23.6538545600,24.0568691200,23.9018635200,18986225,147110573.8600,1,1.672568,1,0.648500,33.584209,1.245341,1.258322,33.426079,0
2013-02-04,sz.002092,24.0258680000,24.4908848000,23.5608512000,24.4598836800,24.0568691200,19716602,152992831.1300,1,1.736909,1,1.675300,34.146831,1.266204,1.279402,33.986052,0
2013-02-05,sz.002092,24.1188713600,25.1729094400,24.0568691200,24.7078926400,24.4598836800,17781272,141520699.6500,1,1.566419,1,1.013900,34.493060,1.279042,1.292374,34.330651,0
2013-02-06,sz.002092,24.7078926400,24.8008960000,24.3048780800,24.4288825600,24.7078926400,9786030,77307954.5800,1,0.862088,1,-1.129200,34.103552,1.264599,1.277780,33.942977,0
2013-02-07,sz.002092,24.4288825600,24.9869027200,24.3358792000,24.4598836800,24.4288825600,10692586,84770881.8100,1,0.941950,1,0.126900,34.146831,1.266204,1.279402,33.986052,0
2013-02-08,sz.002092,24.4908848000,24.7078926400,24.1808736000,24.3668803200,24.4598836800,9888724,78058308.8900,1,0.871135,1,-0.380200,34.016995,1.261389,1.274537,33.856828,0
2013-02-18,sz.002092,24.7388937600,24.7388937600,23.7468579200,23.8398612800,24.3668803200,12755287,99277117.5100,1,1.123661,1,-2.162800,33.281258,1.234107,1.246971,33.124555,0
2013-02-19,sz.002092,24.3978814400,26.0409408000,24.3978814400,24.6768915200,23.8398612800,27425791,221343186.5800,1,2.416041,1,3.511100,33.943148,1.283503,1.291817,-13.235519,0
2013-02-20,sz.002092,24.5528870400,25.6069251200,24.5528870400,25.5139217600,24.6768915200,21314295,173681919.9600,1,1.877656,1,3.392000,35.094485,1.327039,1.335634,-13.684463,0
2013-02-21,sz.002092,25.3279150400,25.4829206400,24.5218859200,24.8008960000,25.5139217600,22777061,183734254.7400,1,2.006516,1,-2.794700,34.113716,1.289953,1.298308,-13.302029,0
2013-02-22,sz.002092,24.6768915200,25.0799060800,24.0878702400,24.4598836800,24.8008960000,14965434,118582622.4500,1,1.318361,1,-1.375000,33.644653,1.272216,1.280456,-13.119127,0
2013-02-25,sz.002092,24.3048780800,24.5838881600,24.0878702400,24.3978814400,24.4598836800,9780050,76626835.0900,1,0.861561,1,-0.253500,33.559368,1.268991,1.277211,-13.085871,0
2013-02-26,sz.002092,24.3048780800,24.8008960000,23.5608512000,23.6848556800,24.3978814400,14498840,113565999.4600,1,1.277257,1,-2.922500,32.578599,1.231905,1.239884,-12.703438,0
2013-02-27,sz.002092,23.8398612800,24.0878702400,23.5608512000,23.7468579200,23.6848556800,9497958,72888008.7500,1,0.836711,1,0.261800,32.663883,1.235130,1.243130,-12.736693,0
2013-02-28,sz.002092,23.9328646400,24.4908848000,23.7468579200,24.4908848000,23.7468579200,12452883,96857313.2300,1,1.097021,1,3.133200,33.687295,1.273828,1.282079,-13.135754,0
2013-03-01,sz.002092,24.4908848000,24.6458904000,24.1498724800,24.4598836800,24.4908848000,13656539,107486832.4000,1,1.203056,1,-0.126600,33.644653,1.272216,1.280456,-13.119127,0
2013-03-04,sz.002092,24.2118747200,24.2428758400,23.0338321600,23.2818411200,24.4598836800,16100624,123476220.6100,1,1.418364,1,-4.816200,32.024251,1.210943,1.218787,-12.487280,0
2013-03-05,sz.002092,23.3128422400,23.8088601600,23.1888377600,23.7468579200,23.2818411200,11043729,83730312.5300,1,0.972883,1,1.997300,32.663883,1.235130,1.243130,-12.736693,0
2013-03-06,sz.002092,23.8708624000,24.2738769600,23.5918523200,24.0878702400,23.7468579200,11246441,87077322.1300,1,0.990741,1,1.436000,33.132947,1.252866,1.260982,-12.919596,0
2013-03-07,sz.002092,23.9328646400,24.6768915200,23.7778590400,24.4598836800,24.0878702400,17575960,137418612.6500,1,1.548332,1,1.544400,33.644653,1.272216,1.280456,-13.119127,0
2013-03-08,sz.002092,24.4288825600,24.4908848000,23.8088601600,23.8708624000,24.4598836800,8803704,68456212.9400,1,0.775551,1,-2.408100,32.834452,1.241579,1.249622,-12.803203,0
2013-03-11,sz.002092,23.8398612800,23.8398612800,23.5608512000,23.6538545600,23.8708624000,6609772,50464016.2500,1,0.582280,1,-0.909100,32.535957,1.230292,1.238261,-12.686811,0
2013-03-12,sz.002092,23.6848556800,24.0878702400,22.5998164800,23.0958344000,23.6538545600,14122622,105832553.5400,1,1.244115,1,-2.359100,31.768398,1.201268,1.209049,-12.387515,0
2013-03-13,sz.002092,23.0958344000,23.0958344000,22.5688153600,22.6618187200,23.0958344000,6558987,48152615.6800,1,0.577806,1,-1.879200,31.171408,1.178694,1.186329,-12.154729,0
2013-03-14,sz.002092,22.6308176000,23.1268355200,22.6308176000,23.1268355200,22.6618187200,8318316,61345749.9000,1,0.732792,1,2.052000,31.811040,1.202881,1.210672,-12.404142,0
2013-03-15,sz.002092,23.0028310400,23.8398612800,23.0028310400,23.0648332800,23.1268355200,9866223,74380201.0200,1,0.869152,1,-0.268100,31.725756,1.199656,1.207427,-12.370887,0
2013-03-18,sz.002092,23.2508400000,23.3748444800,22.8168243200,22.8168243200,23.0648332800,5515661,40942356.0000,1,0.485895,1,-1.075300,31.384619,1.186756,1.194443,-12.237867,0
2013-03-19,sz.002092,23.1268355200,23.1268355200,22.4758120000,23.0338321600,22.8168243200,6609921,48667616.0000,1,0.582293,1,0.951100,31.683114,1.198043,1.205804,-12.354260,0
2013-03-20,sz.002092,23.0028310400,23.6538545600,22.9718299200,23.6538545600,23.0338321600,10348733,77974480.0000,1,0.911659,1,2.691800,32.535957,1.230292,1.238261,-12.686811,0
2013-03-21,sz.002092,23.7493650600,23.8130362800,23.1763240800,23.6220226200,23.6538582300,10331494,76706640.0000,1,0.910140,1,-0.134600,31.640472,1.196431,1.204181,-12.337632,0
2013-03-22,sz.002092,23.5583514000,23.5901870100,23.2081596900,23.4946801800,23.6220226200,7189184,52805232.0000,1,0.633322,1,-0.539100,31.469903,1.189981,1.197689,-12.271122,0
2013-03-25,sz.002092,23.4628445700,23.6856938400,23.3355021300,23.4310089600,23.4946801800,5365694,39608792.0000,1,0.472684,1,-0.271000,31.384619,1.186756,1.194443,-12.237867,0
2013-03-26,sz.002092,23.3355021300,23.3355021300,22.4122694400,22.6032831000,23.4310089600,12416215,88480320.0000,1,1.093791,1,-3.532600,30.275923,1.144833,1.152248,-11.805551,0
2013-03-27,sz.002092,22.5714474900,22.8579679800,22.3804338300,22.5714474900,22.6032831000,5708458,40584536.0000,1,0.502879,1,-0.140800,30.233281,1.143220,1.150626,-11.788924,0
2013-03-28,sz.002092,22.4441050500,22.4441050500,21.8073928500,21.9984065100,22.5714474900,7222292,50222000.0000,1,0.636239,1,-2.538800,29.465722,1.114197,1.121414,-11.489628,0
2013-03-29,sz.002092,22.0620777300,22.2849270000,21.9028996800,22.0939133400,21.9984065100,4366786,30327890.0000,1,0.384687,1,0.434200,29.593649,1.119034,1.126282,-11.539511,0
2013-04-01,sz.002092,22.0939133400,22.3804338300,22.0302421200,22.2212557800,22.0939133400,5252202,36630176.0000,1,0.462686,1,0.576400,29.764217,1.125484,1.132774,-11.606021,0
2013-04-02,sz.002092,22.2212557800,22.4759406600,22.1257489500,22.1894201700,22.2212557800,4822376,33729848.0000,1,0.424821,1,-0.143300,29.721575,1.123871,1.131151,-11.589393,0
2013-04-03,sz.002092,22.1894201700,22.4759406600,22.1894201700,22.3167626100,22.1894201700,4710276,33036840.0000,1,0.414946,1,0.573900,29.892144,1.130321,1.137642,-11.655903,0
2013-04-08,sz.002092,21.9665709000,22.1257489500,21.5845435800,21.7755572400,22.3167626100,7109661,48727128.0000,1,0.626317,1,-2.425100,29.167227,1.102909,1.110053,-11.373235,0
2013-04-09,sz.002092,22.0620777300,22.0939133400,21.8392284600,21.9665709000,21.7755572400,4870912,33648064.0000,1,0.429097,1,0.877200,29.423080,1.112584,1.119791,-11.473000,0
2013-04-10,sz.002092,21.9665709000,22.1257489500,21.6800504100,21.8710640700,21.9665709000,4539764,31146308.0000,1,0.399925,1,-0.434800,29.295154,1.107747,1.114922,-11.423118,0
2013-04-11,sz.002092,22.3485982200,22.7306255400,22.1894201700,22.3485982200,21.8710640700,8765956,61882728.0000,1,0.772226,1,2.183400,29.934786,1.131933,1.139265,-11.672531,0
2013-04-12,sz.002092,22.4441050500,22.5396118800,22.1257489500,22.1894201700,22.3485982200,3922064,27477648.0000,1,0.345509,1,-0.712253,29.721575,1.123871,1.131151,-11.589393,0
2013-04-15,sz.002092,22.1575845600,22.1575845600,21.5527079700,21.6163791900,22.1894201700,4315231,29428004.0000,1,0.380145,1,-2.582500,28.954017,1.094847,1.101939,-11.290097,0
2013-04-16,sz.002092,21.3935299200,21.7437216300,21.2661874800,21.6800504100,21.6163791900,5237101,35345272.0000,1,0.461356,1,0.294550,29.039301,1.098072,1.105185,-11.323353,0
2013-04-17,sz.002092,21.5845435800,21.9347352900,21.5845435800,21.9028996800,21.6800504100,4578404,31264214.0000,1,0.403329,1,1.027900,29.337796,1.109359,1.116545,-11.439745,0
2013-04-18,sz.002092,21.7437216300,22.1257489500,21.6800504100,21.8392284600,21.9028996800,4070191,27975684.0000,1,0.358558,1,-0.290700,29.252512,1.106134,1.113299,-11.406490,0
2013-04-19,sz.002092,21.8392284600,22.5396118800,21.8392284600,22.3804338300,21.8392284600,6647742,46487576.0000,1,0.585624,1,2.478135,29.977428,1.133546,1.140888,-11.689158,0
2013-04-22,sz.002092,22.3485982200,22.8898035900,22.3167626100,22.8579679800,22.3804338300,8020206,57186628.0000,1,0.706530,1,2.133700,30.617060,1.157732,1.165232,-11.938571,0
2013-04-23,sz.002092,22.6032831000,22.6351187100,21.6482148000,21.6800504100,22.8579679800,9188567,63600276.0000,1,0.809455,1,-5.153200,26.392663,1.141858,0.942753,-3.829772,0
2013-04-24,sz.002092,21.7437216300,22.1894201700,21.5845435800,21.9347352900,21.6800504100,6209770,42657764.0000,1,0.547042,1,1.174700,26.702709,1.155272,0.953828,-3.874762,0
2013-04-25,sz.002092,21.9347352900,22.3167626100,21.6482148000,21.8073928500,21.9347352900,5146828,35514956.0000,1,0.453403,1,-0.580600,26.547686,1.148565,0.948291,-3.852267,0
2013-04-26,sz.002092,21.9984065100,22.2212557800,21.4572011400,21.5527079700,21.8073928500,3750205,25609132.0000,1,0.330370,1,-1.167882,26.237640,1.135151,0.937216,-3.807277,0
2013-05-02,sz.002092,21.5845435800,21.6482148000,21.0433382100,21.1706806500,21.5527079700,5226399,34964136.0000,1,0.460413,1,-1.772500,25.772571,1.115030,0.920603,-3.739792,0
2013-05-03,sz.002092,21.2025162600,21.9347352900,21.2025162600,21.5208723600,21.1706806500,4505975,30577410.0000,1,0.396948,1,1.654137,26.198885,1.133474,0.935831,-3.801653,0
2013-05-06,sz.002092,21.6163791900,22.0620777300,21.3298587000,21.9347352900,21.5208723600,7701027,52669256.0000,1,0.678412,1,1.923100,26.702709,1.155272,0.953828,-3.874762,0
2013-05-07,sz.002092,21.8710640700,21.9665709000,21.6163791900,21.8392284600,21.9347352900,4187687,28662798.0000,1,0.368909,1,-0.435400,26.586442,1.150241,0.949675,-3.857890,0
2013-05-08,sz.002092,21.9028996800,22.0939133400,21.8392284600,21.9984065100,21.8392284600,7006823,48379896.0000,1,0.617257,1,0.728900,26.780221,1.158625,0.956597,-3.886009,0
2013-05-09,sz.002092,21.9665709000,22.2212557800,21.8073928500,22.1257489500,21.9984065100,8178437,56654140.0000,1,0.720469,1,0.578900,26.935244,1.165332,0.962134,-3.908504,0
2013-05-10,sz.002092,22.1257489500,22.5077762700,21.8073928500,22.2212557800,22.1257489500,9573618,66695432.0000,1,0.843376,1,0.431700,27.051511,1.170362,0.966287,-3.925375,0
2013-05-13,sz.002092,22.2212557800,22.4441050500,21.8392284600,22.1894201700,22.2212557800,6988205,48516720.0000,1,0.615617,1,-0.143300,27.012755,1.168686,0.964903,-3.919752,0
2013-05-14,sz.002092,22.2212557800,22.2530913900,21.4572011400,21.6800504100,22.1894201700,7067076,48310852.0000,1,0.622565,1,-2.295600,26.392663,1.141858,0.942753,-3.829772,0
2013-05-15,sz.002092,21.6800504100,21.7755572400,21.5527079700,21.7437216300,21.6800504100,4243850,28880340.0000,1,0.373857,1,0.293700,26.470175,1.145211,0.945522,-3.841019,0
2013-05-16,sz.002092,21.7437216300,22.1575845600,21.4890367500,22.0620777300,21.7437216300,7708464,52979696.0000,1,0.679067,1,1.464100,26.857732,1.161979,0.959366,-3.897257,0
2013-05-17,sz.002092,22.1257489500,22.6032831000,22.0620777300,22.5396118800,22.0620777300,13031704,91751920.0000,1,1.148012,1,2.164500,27.439068,1.187130,0.980131,-3.981613,0
2013-05-20,sz.002092,22.5396118800,22.7942967600,22.4441050500,22.6032831000,22.5396118800,11343784,80628496.0000,1,0.999316,1,0.282500,27.516580,1.190483,0.982900,-3.992860,0
2013-05-21,sz.002092,22.6351187100,23.6220226200,22.5396118800,23.3673377400,22.6032831000,20107098,146600336.0000,1,1.771309,1,3.380285,28.446718,1.230725,1.016125,-4.127830,0
2013-05-22,sz.002092,23.3673377400,23.5901870100,23.0171460300,23.0808172500,23.3673377400,12167927,89079960.0000,1,1.071918,1,-1.226200,28.097916,1.215634,1.003665,-4.077216,0
2013-05-23,sz.002092,23.0489816400,23.2399953000,22.5714474900,22.6351187100,23.0808172500,13320458,95885888.0000,1,1.173449,1,-1.931000,27.555336,1.192160,0.984284,-3.998484,0
2013-05-24,sz.002092,22.7624611500,22.9534748100,22.6032831000,22.8579679800,22.6351187100,10737476,76672040.0000,1,0.945904,1,0.984500,27.826626,1.203897,0.993975,-4.037850,0
2013-05-27,sz.002092,22.8579679800,23.3036665200,22.6987899300,23.2399953000,22.8579679800,13678639,99210912.0000,1,1.205002,1,1.671300,28.291695,1.224018,1.010587,-4.105335,0
2013-05-28,sz.002092,23.2718309100,23.3673377400,22.9534748100,23.3036665200,23.2399953000,10921862,79550480.0000,1,0.962148,1,0.274000,28.369206,1.227371,1.013356,-4.116583,0
2013-05-29,sz.002092,23.2718309100,23.4946801800,23.1763240800,23.3673377400,23.3036665200,11277800,82747128.0000,1,0.993504,1,0.273200,28.446718,1.230725,1.016125,-4.127830,0
2013-05-30,sz.002092,23.3673377400,23.3991733500,22.8579679800,22.9853104200,23.3673377400,10661757,77141936.0000,1,0.939234,1,-1.634900,27.981649,1.210604,0.999512,-4.060345,0
2013-05-31,sz.002092,23.0808172500,23.0808172500,22.6032831000,22.7942967600,22.9853104200,9725732,69888832.0000,1,0.856776,1,-0.831024,27.749114,1.200544,0.991206,-4.026603,0
2013-06-03,sz.002092,22.7942967600,22.9534748100,22.4441050500,22.6669543200,22.7942967600,9146063,65288004.0000,1,0.805711,1,-0.558700,27.594091,1.193837,0.985669,-4.004108,0
2013-06-04,sz.002092,22.6351187100,22.6351187100,21.9984065100,22.1575845600,22.6669543200,12830346,89711504.0000,1,1.130273,1,-2.247200,26.974000,1.167009,0.963519,-3.914128,0
2013-06-05,sz.002092,22.1894201700,22.2530913900,21.8710640700,22.0939133400,22.1575845600,7004301,48469796.0000,1,0.617035,1,-0.287400,26.896488,1.163655,0.960750,-3.902880,0
2013-06-06,sz.002092,22.0939133400,22.2212557800,21.7437216300,21.8073928500,22.0939133400,6740423,46591364.0000,1,0.593789,1,-1.296800,26.547686,1.148565,0.948291,-3.852267,0
2013-06-07,sz.002092,21.8073928500,22.0302421200,21.5527079700,21.5845435800,21.8073928500,7878226,53885812.0000,1,0.694022,1,-1.021900,26.276396,1.136828,0.938600,-3.812900,0
2013-06-13,sz.002092,21.4572011400,21.4572011400,20.2156123500,20.5021328400,21.5845435800,9110875,59205040.0000,1,0.802611,1,-5.014700,24.958701,1.079818,0.891532,-3.621693,0
2013-06-14,sz.002092,20.5339684500,20.9478313800,20.5021328400,20.7568177200,20.5021328400,7022809,45793964.0000,1,0.618666,1,1.242200,25.268747,1.093232,0.902607,-3.666683,0
2013-06-17,sz.002092,20.8204889400,20.9478313800,20.3429547900,20.3747904000,20.7568177200,6994723,45297808.0000,1,0.616191,1,-1.840500,24.803678,1.073112,0.885994,-3.599198,0
2013-06-18,sz.002092,20.4384616200,20.5976396700,19.7699138100,20.2792835700,20.3747904000,9305209,58930584.0000,1,0.819731,1,-0.468800,24.687410,1.068081,0.881841,-3.582327,0
2013-06-19,sz.002092,20.2156123500,20.3111191800,19.7699138100,20.3111191800,20.2792835700,7092275,44719548.0000,1,0.624785,1,0.157000,24.726166,1.069758,0.883225,-3.587950,0
2013-06-20,sz.002092,20.2156123500,20.4066260100,18.7830099000,19.6744069800,20.3111191800,10608870,65839384.0000,1,0.934575,1,-3.134800,23.951051,1.036223,0.855538,-3.475476,0
2013-06-21,sz.002092,19.1332016100,19.4515577100,17.8279416000,18.7830099000,19.6744069800,19104341,112536368.0000,1,1.682973,1,-4.530700,22.865890,0.989275,0.816776,-3.318011,0
2013-06-24,sz.002092,18.6875030700,18.7193386800,16.9047089100,16.9365445200,18.7830099000,22072377,120947864.0000,1,1.944438,1,-9.830500,20.618057,0.892024,0.736483,-2.991833,0
2013-06-25,sz.002092,16.8410376900,17.0638869600,15.2492571900,16.5545172000,16.9365445200,30546157,154353248.0000,1,2.690925,1,-2.255600,20.152988,0.871903,0.719870,-2.924348,0
2013-06-26,sz.002092,16.5226815900,16.6181884200,16.1406542700,16.3953391500,16.5545172000,19442638,99888696.0000,1,1.712775,1,-0.961500,19.959209,0.863519,0.712948,-2.896230,0
2013-06-27,sz.002092,16.5226815900,16.7455308600,15.7267913400,15.7904625600,16.3953391500,23232454,118951104.0000,1,2.046634,1,-3.689300,19.222850,0.831661,0.686645,-2.789378,0
2013-06-28,sz.002092,15.8222981700,16.3316679300,15.5039420700,16.1724898800,15.7904625600,18679571,93933456.0000,1,1.645553,1,2.419400,19.687919,0.851782,0.703258,-2.856863,0
2013-07-01,sz.002092,16.1406542700,16.6500240300,15.9178050000,16.5545172000,16.1724898800,18325106,94730232.0000,1,1.907075,1,2.362200,20.152988,0.871903,0.719870,-2.924348,0
2013-07-02,sz.002092,16.6181884200,16.6500240300,16.1724898800,16.3953391500,16.5545172000,17584788,90512760.0000,1,1.830031,1,-0.961500,19.959209,0.863519,0.712948,-2.896230,0
2013-07-03,sz.002092,16.3635035400,16.3635035400,15.7904625600,16.0451474400,16.3953391500,13032185,65513200.0000,1,1.356246,1,-2.135900,19.532896,0.845075,0.697720,-2.834368,0
