date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000960,51.9697400000,52.7233012300,51.5799669500,52.0996643500,51.8658005200,6368009,127756119.0800,1,0.702467,1,0.450900,73.759276,3.490828,1.421621,-90.157388,0
2013-01-11,sz.000960,52.6453466200,53.4248927200,51.0862544200,51.2681485100,52.0996643500,11460341,231510505.6600,1,1.264212,1,-1.596000,72.582071,3.435114,1.398931,-88.718467,0
2013-01-14,sz.000960,51.3201182500,55.3477731000,50.9303452000,54.2044388200,51.2681485100,15072099,308923080.6000,1,1.662632,1,5.727300,76.739077,3.631854,1.479053,-93.799656,0
2013-01-15,sz.000960,54.0485296000,54.9060303100,53.6587565500,54.3083783000,54.2044388200,12743377,266199341.9200,1,1.405746,1,0.191800,76.886228,3.638819,1.481889,-93.979521,0
2013-01-16,sz.000960,54.3083783000,56.5170922500,53.6847414200,55.0619395300,54.3083783000,13893090,294662866.7700,1,1.532573,1,1.387600,77.953070,3.689309,1.502451,-95.283544,0
2013-01-17,sz.000960,55.0619395300,55.0619395300,53.1390591500,53.7626960300,55.0619395300,7732550,159961177.4100,1,0.852992,1,-2.359600,76.113687,3.602256,1.466999,-93.035230,0
2013-01-18,sz.000960,54.1784539500,55.2958033600,53.5288322000,54.6721664800,53.7626960300,9781623,204809807.1000,1,1.079030,1,1.691600,77.401255,3.663194,1.491815,-94.609049,0
2013-01-21,sz.000960,55.0879244000,55.1139092700,53.6847414200,54.0745144700,54.6721664800,7676521,160255424.3500,1,0.846812,1,-1.093200,76.555139,3.623149,1.475507,-93.574825,0
2013-01-22,sz.000960,53.8406506400,56.8029258200,53.8406506400,55.7375461500,54.0745144700,23338162,500345463.5700,1,2.574477,1,3.075400,78.909550,3.734577,1.520886,-96.452667,0
2013-01-23,sz.000960,55.4776974500,56.0753494600,54.6981513500,55.8155007600,55.7375461500,13261284,282578366.2300,1,1.462878,1,0.139900,79.019913,3.739800,1.523013,-96.587566,0
2013-01-24,sz.000960,55.5296671900,56.5950468600,53.2689835000,53.6587565500,55.8155007600,11599582,245535654.1700,1,1.279572,1,-3.864100,75.966536,3.595292,1.464163,-92.855365,0
2013-01-25,sz.000960,53.5548170700,55.7115612800,53.5548170700,54.4902723900,53.6587565500,10073012,212615700.7100,1,1.111173,1,1.549600,77.143742,3.651006,1.486852,-94.294285,0
2013-01-28,sz.000960,54.4902723900,55.7635310200,53.9705749900,55.6076218000,54.4902723900,10070123,213644402.9000,1,1.110855,1,2.050500,78.725611,3.725872,1.517341,-96.227835,0
2013-01-29,sz.000960,55.3477731000,57.0367896500,54.8800454400,56.6470166000,55.6076218000,11746681,253756528.4200,1,1.295799,1,1.869200,80.197118,3.795514,1.545702,-98.026487,0
2013-01-30,sz.000960,56.5690619900,58.3880028900,55.7635310200,57.1667140000,56.6470166000,13695292,301083560.4000,1,1.510754,1,0.917400,80.932872,3.830335,1.559883,-98.925812,0
2013-01-31,sz.000960,57.0367896500,62.8833854000,56.6730014700,59.6092917800,57.1667140000,21345291,494437302.7400,1,2.354640,1,4.272700,84.390912,3.993995,1.626532,-103.152642,0
2013-02-01,sz.000960,59.1155792500,60.5707319700,58.5958818500,60.3628530100,59.6092917800,9643474,221857226.4100,1,1.063790,1,1.264200,85.457755,4.044486,1.647095,-104.456664,0
2013-02-04,sz.000960,61.4542175500,62.7794459200,59.7911858700,60.7786109300,60.3628530100,13841771,326070178.0800,1,1.526912,1,0.688800,86.046357,4.072343,1.658439,-105.176125,0
2013-02-05,sz.000960,61.2983083300,62.6235367000,61.0644445000,61.3762629400,60.7786109300,16050651,382895480.5800,1,1.770578,1,0.983300,86.892474,4.112387,1.674747,-106.210349,0
2013-02-06,sz.000960,61.0124747600,61.7400511200,60.0510345700,60.5967168400,61.3762629400,11590936,271291810.6600,1,1.278618,1,-1.270100,85.788844,4.060156,1.653476,-104.861361,0
2013-02-07,sz.000960,59.9211102200,60.5447471000,59.1155792500,59.8171707400,60.5967168400,6634534,152231996.4100,1,0.731868,1,-1.286400,84.685214,4.007924,1.632205,-103.512372,0
2013-02-08,sz.000960,59.7652010000,62.2077787800,59.4533825600,61.8439906000,59.8171707400,9282389,219234864.7900,1,1.023958,1,3.388400,87.554652,4.143727,1.687510,-107.019742,0
2013-02-18,sz.000960,61.5061872900,61.5581570300,57.2446686100,57.6864114000,61.8439906000,16856402,382597680.4000,1,1.859462,1,-6.722700,81.668625,3.865157,1.574064,-99.825138,0
2013-02-19,sz.000960,57.6604265300,58.3100482800,55.8934553700,56.1273192000,57.6864114000,10426568,226890788.9200,1,1.150175,1,-2.702700,79.461365,3.760693,1.531521,-97.127161,0
2013-02-20,sz.000960,55.9714099800,56.8808804300,55.0879244000,56.0753494600,56.1273192000,11628669,249825454.1600,1,1.282781,1,-0.092600,79.387789,3.757211,1.530103,-97.037228,0
2013-02-21,sz.000960,54.8540605700,54.9580000500,52.6973163600,53.4768624600,56.0753494600,16471553,338591249.4000,1,1.817009,1,-4.633900,75.709023,3.583105,1.459200,-92.540601,0
2013-02-22,sz.000960,53.2170137600,54.4383026500,52.7492861000,53.4768624600,53.4768624600,9167911,188661214.0000,1,1.011330,1,0.000000,75.709023,3.583105,1.459200,-92.540601,0
2013-02-25,sz.000960,53.6587565500,54.0225447300,52.9571650600,53.4768624600,53.4768624600,5173191,106548721.3500,1,0.570665,1,0.000000,75.709023,3.583105,1.459200,-92.540601,0
2013-02-26,sz.000960,52.9571650600,53.5808019400,52.7492861000,52.8012558400,53.4768624600,7034374,143934227.1600,1,0.775975,1,-1.263400,74.752543,3.537837,1.440765,-91.371477,0
2013-02-27,sz.000960,53.4768624600,53.9705749900,52.9571650600,53.5028473300,52.8012558400,4067994,83600533.1800,1,0.448748,1,1.328700,75.745810,3.584846,1.459909,-92.585567,0
2013-02-28,sz.000960,53.9186052500,55.0359546600,53.4768624600,54.9060303100,53.5028473300,7718723,161508025.0800,1,0.851467,1,2.622600,77.732344,3.678863,1.498197,-95.013746,0
2013-03-01,sz.000960,54.6981513500,54.8280757000,53.5028473300,54.1004993400,54.9060303100,6107390,126995279.8800,1,0.673718,1,-1.467100,76.591927,3.624890,1.476216,-93.619791,0
2013-03-04,sz.000960,53.2689835000,53.2689835000,48.8515556000,49.8909504000,54.1004993400,18949891,369266571.4900,1,2.090399,1,-7.781000,70.632324,3.342838,1.361352,-86.335254,0
2013-03-05,sz.000960,49.9429201400,51.1901939000,49.4492076100,50.9043603300,49.8909504000,10083053,196231836.0400,1,1.112281,1,2.031200,72.067043,3.410740,1.389005,-88.088939,0
2013-03-06,sz.000960,51.4500426000,51.6059518200,50.6704965000,51.3461031200,50.9043603300,6214142,122193959.7400,1,0.685494,1,0.867800,72.692434,3.440338,1.401058,-88.853366,0
2013-03-07,sz.000960,50.8783754600,52.3335281800,50.1767839700,51.1642090300,51.3461031200,8173697,161774264.2200,1,0.901656,1,-0.354300,72.434920,3.428150,1.396095,-88.538602,0
2013-03-08,sz.000960,51.5279972100,51.7358761700,50.5405721500,51.2161787700,51.1642090300,4764661,93899794.4300,1,0.525599,1,0.101600,72.508495,3.431632,1.397513,-88.628534,0
2013-03-11,sz.000960,50.6964813700,51.2941333800,50.2027688400,50.7224662400,51.2161787700,4901448,95822317.7600,1,0.540688,1,-0.964000,71.809530,3.398552,1.384042,-87.774175,0
2013-03-12,sz.000960,50.9043603300,51.6319366900,48.7995858600,49.6311017000,50.7224662400,8293040,160030103.9400,1,0.914821,1,-2.151600,70.264448,3.325428,1.354262,-85.885591,0
2013-03-13,sz.000960,49.7610260500,50.6704965000,49.1373891700,49.9689050100,49.6311017000,5372308,103556210.9600,1,0.592630,1,0.680600,70.742687,3.348061,1.363479,-86.470153,0
2013-03-14,sz.000960,49.4751924800,50.5665570200,49.2673135200,49.2673135200,49.9689050100,4524251,86639364.8500,1,0.499079,1,-1.404100,69.749420,3.301053,1.344335,-85.256064,0
2013-03-15,sz.000960,49.3712530000,50.5145872800,49.0854194300,49.7090563100,49.2673135200,4552383,87233043.0700,1,0.502182,1,0.896600,70.374811,3.330651,1.356389,-86.020490,0
2013-03-18,sz.000960,49.1114043000,49.7610260500,47.3704180100,47.5523121000,49.7090563100,7729844,143454080.0000,1,0.852694,1,-4.338700,67.321434,3.186143,1.297539,-82.288289,0
2013-03-19,sz.000960,47.4483726200,48.0720095000,47.2924634000,47.8641305400,47.5523121000,4557490,83486832.0000,1,0.502745,1,0.655700,67.762886,3.207035,1.306047,-82.827884,0
2013-03-20,sz.000960,47.8381456700,49.5791319600,47.5782969700,49.3972378700,47.8641305400,6400046,120194192.0000,1,0.706001,1,3.203000,69.933359,3.309758,1.347881,-85.480895,0
2013-03-21,sz.000960,49.6311017000,50.2807234500,49.4232227400,49.8649655300,49.3972378700,5728670,109952328.0000,1,0.631941,1,0.946900,70.595537,3.341097,1.360643,-86.290288,0
2013-03-22,sz.000960,50.0468596200,50.2547385800,49.3192832600,49.8129957900,49.8649655300,3887967,74405256.0000,1,0.428889,1,-0.104200,70.521961,3.337615,1.359225,-86.200355,0
2013-03-25,sz.000960,50.2547385800,50.5665570200,49.5531470900,50.0728444900,49.8129957900,5008436,96487392.0000,1,0.552490,1,0.521700,70.889838,3.355026,1.366316,-86.650018,0
2013-03-26,sz.000960,49.7610260500,49.8389806600,48.4617825500,49.3972378700,50.0728444900,4543601,85801088.0000,1,0.501213,1,-1.349200,69.933359,3.309758,1.347881,-85.480895,0
2013-03-27,sz.000960,49.3972378700,50.0728444900,48.6956463800,48.8255707300,49.3972378700,4975649,94390912.0000,1,0.548873,1,-1.157300,69.124030,3.271455,1.332282,-84.491637,0
2013-03-28,sz.000960,48.4877674200,48.7476161200,47.7082213200,47.8381456700,48.8255707300,4142775,76662816.0000,1,0.456997,1,-2.022400,67.726098,3.205294,1.305338,-82.782918,0
2013-03-29,sz.000960,48.4617825500,48.4617825500,47.3444331400,47.5003423600,47.8381456700,2804558,51731000.0000,1,0.309376,1,-0.706100,67.247859,3.182661,1.296121,-82.198357,0
2013-04-01,sz.000960,47.2924634000,47.8121608000,46.7727660000,47.3444331400,47.5003423600,4044267,73657656.0000,1,0.446131,1,-0.328200,67.027133,3.172214,1.291867,-81.928559,0
2013-04-02,sz.000960,47.3444331400,48.1759489800,47.2924634000,47.5263272300,47.3444331400,3062554,56200444.0000,1,0.337836,1,0.384200,67.284646,3.184402,1.296830,-82.243323,0
2013-04-03,sz.000960,47.7601910600,48.7216312500,47.6562515800,48.0979943700,47.5263272300,4433928,82090288.0000,1,0.489115,1,1.202800,68.093975,3.222705,1.312429,-83.232581,0
2013-04-08,sz.000960,47.2924634000,48.2019338500,46.7987508700,47.2924634000,48.0979943700,5849971,106863528.0000,1,0.645322,1,-1.674800,66.953557,3.168732,1.290449,-81.838626,0
2013-04-09,sz.000960,47.5003423600,49.2673135200,47.5003423600,48.8255707300,47.2924634000,8395443,156747008.0000,1,0.926117,1,3.241800,69.124030,3.271455,1.332282,-84.491637,0
2013-04-10,sz.000960,48.8515556000,50.2027688400,48.2798884600,49.5271622200,48.8255707300,6301996,119635984.0000,1,0.695185,1,1.436900,70.117297,3.318463,1.351426,-85.705726,0
2013-04-11,sz.000960,49.7870109200,49.8909504000,48.3318582000,48.4357976800,49.5271622200,4847320,91429856.0000,1,0.534717,1,-2.203600,68.572215,3.245339,1.321646,-83.817143,0
2013-04-12,sz.000960,48.2798884600,48.7995858600,47.5003423600,47.6562515800,48.4357976800,3864086,71749240.0000,1,0.426255,1,-1.609438,67.468585,3.193107,1.300375,-82.468154,0
2013-04-15,sz.000960,46.4609475600,46.5129173000,44.4601125700,44.5120823100,47.6562515800,12131974,210345456.0000,1,1.338301,1,-6.597600,377.741087,2.982438,0.969560,-77.027235,0
2013-04-16,sz.000960,43.6026118600,44.1742790000,42.8750355000,43.5506421200,44.5120823100,11984904,200708816.0000,1,1.322078,1,-2.159947,369.582056,2.918019,0.948618,-75.363482,0
2013-04-17,sz.000960,43.7845059500,44.0183697800,43.4467026400,43.8884454300,43.5506421200,6046378,101607664.0000,1,0.666988,1,0.775700,372.448742,2.940653,0.955976,-75.948044,0
2013-04-18,sz.000960,43.4986723800,44.3301882200,43.1348842000,43.6545816000,43.8884454300,4705802,79157752.0000,1,0.519106,1,-0.532900,370.464113,2.924983,0.950882,-75.543347,0
2013-04-19,sz.000960,43.7845059500,45.5514771100,43.7325362100,45.2656435400,43.6545816000,7241677,125100016.0000,1,0.798843,1,3.690481,384.136003,3.032929,0.985974,-78.331257,0
2013-04-22,sz.000960,45.1097343200,45.2396586700,44.5640520500,45.0837494500,45.2656435400,3847155,66474344.0000,1,0.424387,1,-0.401800,382.592403,3.020742,0.982012,-78.016493,0
2013-04-23,sz.000960,44.9538251000,45.2656435400,43.5246572500,43.6545816000,45.0837494500,4550920,77232432.0000,1,0.502021,1,-3.170000,370.464113,2.924983,0.950882,-75.543347,0
2013-04-24,sz.000960,43.6545816000,44.6420066600,43.4986723800,44.3301882200,43.6545816000,4963138,84186616.0000,1,0.547493,1,1.547600,376.197486,2.970251,0.965598,-76.712471,0
2013-04-25,sz.000960,44.2782184800,44.8239007500,43.6285967300,43.8364756900,44.3301882200,4224871,71773824.0000,1,0.466054,1,-1.113700,372.007714,2.937171,0.954844,-75.858111,0
2013-04-26,sz.000960,44.0443546500,44.6420066600,43.4467026400,43.7325362100,43.8364756900,3029457,51384668.0000,1,0.334185,1,-0.237113,-76.385221,3.095683,0.837520,-171.401351,0
2013-05-02,sz.000960,43.3427631600,43.3427631600,42.1734440100,42.3033683600,43.7325362100,4875045,79601256.0000,1,0.537776,1,-3.268000,-73.888972,2.994517,0.810150,-165.799999,0
2013-05-03,sz.000960,42.4332927100,43.3947329000,42.4332927100,42.9529901100,42.3033683600,3252089,53894752.0000,1,0.358744,1,1.535627,-75.023631,3.040502,0.822591,-168.346068,0
2013-05-06,sz.000960,43.9144303000,44.5120823100,43.8104908200,44.2002638700,42.9529901100,4547918,77375448.0000,1,0.501690,1,2.903800,-77.202175,3.128792,0.846478,-173.234520,0
2013-05-07,sz.000960,44.1482941300,45.4215527600,43.9404151700,44.4081428300,44.2002638700,6117171,105395424.0000,1,0.674797,1,0.470300,-77.565266,3.143507,0.850459,-174.049262,0
2013-05-08,sz.000960,44.3301882200,44.8498856200,43.9144303000,44.3301882200,44.4081428300,4294057,73252936.0000,1,0.473686,1,-0.175500,-77.429107,3.137989,0.848966,-173.743734,0
2013-05-09,sz.000960,44.5900369200,45.2136738000,44.2002638700,44.5120823100,44.3301882200,4971025,85504336.0000,1,0.548363,1,0.410300,-77.746811,3.150865,0.852449,-174.456633,0
2013-05-10,sz.000960,44.1742790000,44.8239007500,44.0183697800,44.4081428300,44.5120823100,2887572,49258204.0000,1,0.318534,1,-0.233500,-77.565266,3.143507,0.850459,-174.049262,0
2013-05-13,sz.000960,44.2262487400,44.5120823100,43.7845059500,44.0703395200,44.4081428300,3300201,55949616.0000,1,0.364051,1,-0.760700,-76.975244,3.119595,0.843990,-172.725306,0
2013-05-14,sz.000960,43.9923849100,44.0703395200,42.8230657600,42.9789749800,44.0703395200,4606821,76439784.0000,1,0.508187,1,-2.476400,-75.069017,3.042341,0.823089,-168.447911,0
2013-05-15,sz.000960,43.1348842000,43.6285967300,42.9270052400,43.3167782900,42.9789749800,2580335,42960448.0000,1,0.284642,1,0.786000,-75.659040,3.066253,0.829558,-169.771867,0
2013-05-16,sz.000960,43.0829144600,44.0183697800,42.6671565400,43.6805664700,43.3167782900,4663578,77927336.0000,1,0.514448,1,0.839800,-96.888857,3.926639,1.062331,-217.409608,0
2013-05-17,sz.000960,43.7845059500,45.1097343200,43.7585210800,45.0837494500,43.6805664700,7319740,125645496.0000,1,0.807455,1,3.212400,-100.001289,4.052777,1.096457,-224.393617,0
2013-05-20,sz.000960,45.3435981500,46.2270837300,45.1617040600,45.8373106800,45.0837494500,7315512,128635608.0000,1,0.806988,1,1.671500,-101.672781,4.120518,1.114784,-228.144289,0
2013-05-21,sz.000960,45.9412501600,46.5389021700,45.5254922400,45.9412501600,45.8373106800,4873844,86304328.0000,1,0.537643,1,0.226763,-101.903331,4.129862,1.117312,-228.661622,0
2013-05-22,sz.000960,45.9412501600,46.6428416500,45.4995073700,46.0711745100,45.9412501600,5950594,105477064.0000,1,0.656421,1,0.282800,-102.191519,4.141541,1.120472,-229.308290,0
2013-05-23,sz.000960,45.9412501600,45.9932199000,44.5900369200,44.9018553600,46.0711745100,6196006,107752752.0000,1,0.683493,1,-2.538100,-99.597826,4.036426,1.092033,-223.488283,0
2013-05-24,sz.000960,44.9538251000,45.3176132800,44.3821579600,45.1617040600,44.9018553600,4299667,74286144.0000,1,0.474304,1,0.578700,-100.174202,4.059785,1.098353,-224.781618,0
2013-05-27,sz.000960,45.1617040600,45.6034468500,44.4860974400,44.6679915300,45.1617040600,4426087,76640520.0000,1,0.488250,1,-1.093200,-99.079087,4.015403,1.086346,-222.324281,0
2013-05-28,sz.000960,44.6939764000,45.9412501600,44.5640520500,45.8892804200,44.6679915300,6511236,113713760.0000,1,0.718267,1,2.734100,-101.788056,4.125190,1.116048,-228.402955,0
2013-05-29,sz.000960,45.9932199000,46.1231442500,45.3695830200,45.4215527600,45.8892804200,4689107,82349736.0000,1,0.517264,1,-1.019300,-100.750578,4.083144,1.104673,-226.074953,0
2013-05-30,sz.000960,45.3955678900,45.4735225000,44.9018553600,44.9278402300,45.4215527600,3636737,63164552.0000,1,0.401175,1,-1.087000,-99.655463,4.038762,1.092665,-223.617616,0
2013-05-31,sz.000960,45.0057948400,45.6554165900,44.5640520500,44.6420066600,44.9278402300,3915640,67881408.0000,1,0.431942,1,-0.636209,-99.021450,4.013067,1.085714,-222.194948,0
2013-06-03,sz.000960,44.3821579600,45.1617040600,44.3301882200,44.6420066600,44.6420066600,3209451,55227556.0000,1,0.354041,1,0.000000,-99.021450,4.013067,1.085714,-222.194948,0
2013-06-04,sz.000960,44.9018553600,44.9018553600,43.6285967300,43.7065513400,44.6420066600,4683132,79330256.0000,1,0.516605,1,-2.095500,-96.946495,3.928975,1.062963,-217.538942,0
2013-06-05,sz.000960,43.5246572500,43.8624605600,43.1348842000,43.5506421200,43.7065513400,3475941,58220664.0000,1,0.383438,1,-0.356700,-96.600669,3.914960,1.059171,-216.762941,0
2013-06-06,sz.000960,43.5506421200,43.7585210800,43.1348842000,43.1608690700,43.5506421200,3250006,54227656.0000,1,0.358514,1,-0.895000,-95.736105,3.879921,1.049692,-214.822938,0
2013-06-07,sz.000960,43.4207177700,43.6285967300,42.0175347900,42.0175347900,43.1608690700,5850788,95925032.0000,1,0.645412,1,-2.649000,-93.200049,3.777142,1.021885,-209.132264,0
2013-06-13,sz.000960,41.9655650500,41.9655650500,39.4970024000,39.8867754500,42.0175347900,5194336,80442416.0000,1,0.572997,1,-5.071100,-88.473763,3.585598,0.970064,-198.526918,0
2013-06-14,sz.000960,39.8867754500,40.2505636300,39.8348057100,39.8348057100,39.8867754500,3678814,56656296.0000,1,0.405817,1,-0.130300,-88.358488,3.580927,0.968800,-198.268251,0
2013-06-17,sz.000960,40.1466241500,40.1466241500,38.6135168200,38.9513201300,39.8348057100,6041782,90987864.0000,1,0.666481,1,-2.217900,-86.398808,3.501506,0.947314,-193.870912,0
2013-06-18,sz.000960,39.0032898700,39.2111688300,38.5095773400,38.6914714300,38.9513201300,4158574,62141860.0000,1,0.458740,1,-0.667100,-85.822432,3.478147,0.940994,-192.577577,0
2013-06-19,sz.000960,38.4576076000,38.9253352600,37.6780615000,38.8473806500,38.6914714300,4612405,68023432.0000,1,0.508803,1,0.403000,-86.168258,3.492163,0.944786,-193.353578,0
2013-06-20,sz.000960,38.4835924700,38.4835924700,37.1063943600,37.1323792300,38.8473806500,3992312,58048276.0000,1,0.440400,1,-4.414700,-82.364174,3.337994,0.903076,-184.817567,0
2013-06-21,sz.000960,36.3788180000,36.8985154000,35.8591206000,36.4307877400,37.1323792300,4731475,66115144.0000,1,0.521938,1,-1.889400,-80.807958,3.274924,0.886013,-181.325563,0
2013-06-24,sz.000960,36.5087423500,36.6126818300,32.7929059400,32.7929059400,36.4307877400,8451693,110474976.0000,1,0.932322,1,-9.985700,-72.738690,2.947899,0.797538,-163.218873,0
2013-06-25,sz.000960,32.2212388000,32.6889664600,29.5188123200,31.7535111400,32.7929059400,7480593,90185008.0000,1,0.825199,1,-3.169600,-70.433185,2.854463,0.772260,-158.045533,0
2013-06-26,sz.000960,31.8314657500,32.5330572400,31.2338137400,32.1692690600,31.7535111400,5570227,68517176.0000,1,0.614462,1,1.309300,-71.355387,2.891838,0.782371,-160.114869,0
2013-06-27,sz.000960,32.5070723700,32.9488151600,31.4416927000,31.4936624400,32.1692690600,4655218,57612224.0000,1,0.513526,1,-2.100200,-69.856808,2.831104,0.765940,-156.752198,0
2013-06-28,sz.000960,31.4416927000,32.7409362000,30.9739650400,31.7015414000,31.4936624400,4172942,51220216.0000,1,0.460325,1,0.660100,-70.317909,2.849792,0.770996,-157.786866,0
2013-07-01,sz.000960,31.8314657500,32.2212388000,31.0779045200,32.0653295800,31.7015414000,4114340,50308732.0000,1,0.453861,1,1.147500,-71.124836,2.882494,0.779843,-159.597535,0
