date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000786,63.8933240700,65.5566477300,63.2062990800,64.2187569600,64.0741201200,5174651,92031769.5000,1,0.899794,1,0.225700,16.042733,3.107160,1.557706,-66.201557,0
2013-01-11,sz.000786,64.0379609100,64.5441898500,60.9282688500,61.1452241100,64.2187569600,9506188,164053146.4400,1,1.652983,1,-4.786000,15.274922,2.958450,1.483153,-63.033127,0
2013-01-14,sz.000786,60.0242886000,64.7249859000,59.8796517600,64.7249859000,61.1452241100,11560444,200806914.3500,1,2.010187,1,5.854500,16.169196,3.131654,1.569985,-66.723416,0
2013-01-15,sz.000786,64.9057819500,65.3758516800,63.2062990800,63.8571648600,64.7249859000,9002866,159275305.3400,1,1.565463,1,-1.340800,15.952402,3.089665,1.548935,-65.828801,0
2013-01-16,sz.000786,63.8571648600,64.3633938000,61.8684083100,63.2424582900,63.8571648600,6130044,106619959.5800,1,1.065922,1,-0.962600,15.798840,3.059923,1.534024,-65.195115,0
2013-01-17,sz.000786,63.1339806600,63.2062990800,60.9282688500,61.0005872700,63.2424582900,7564819,129108460.9500,1,1.315408,1,-3.544900,15.238789,2.951452,1.479645,-62.884024,0
2013-01-18,sz.000786,61.1813833200,64.2549161700,60.3135622800,63.0978214500,61.0005872700,13948770,240774893.4800,1,2.425481,1,3.438100,15.762707,3.052925,1.530516,-65.046012,0
2013-01-21,sz.000786,63.0255030300,65.6651253600,62.4469556700,65.4481701000,63.0978214500,9053377,161902002.4900,1,1.574246,1,3.724900,16.349857,3.166644,1.587527,-67.468929,0
2013-01-22,sz.000786,65.4843293100,66.8945385000,63.8571648600,64.2549161700,65.4481701000,8280885,149554144.8500,1,1.439921,1,-1.823200,16.051766,3.108910,1.558583,-66.238833,0
2013-01-23,sz.000786,63.6040503900,67.7623595400,63.4594135500,66.0267174600,64.2549161700,10176826,185656799.7100,1,1.769597,1,2.757500,16.494386,3.194636,1.601560,-68.065340,0
2013-01-24,sz.000786,66.0628766700,66.7860608700,62.4469556700,63.0978214500,66.0267174600,9834193,175930669.6000,1,1.710018,1,-4.435900,15.762707,3.052925,1.530516,-65.046012,0
2013-01-25,sz.000786,62.9893438200,64.5441898500,62.1938412000,62.7000701400,63.0978214500,4372726,76379698.3500,1,0.760351,1,-0.630400,15.663344,3.033680,1.520868,-64.635980,0
2013-01-28,sz.000786,63.2786175000,68.9556134700,62.9531846100,68.9556134700,62.7000701400,13676862,252563920.8800,1,2.378200,1,9.976900,17.226065,3.336348,1.672604,-71.084668,0
2013-01-29,sz.000786,69.0640911000,69.7872753000,68.0154740100,68.9917726800,68.9556134700,11476065,218827034.2500,1,1.995515,1,0.052400,17.235098,3.338098,1.673481,-71.121943,0
2013-01-30,sz.000786,68.8109766300,69.2087279400,67.4730858600,69.2087279400,68.9917726800,6328620,119373242.7800,1,1.100452,1,0.314500,17.289296,3.348595,1.678744,-71.345597,0
2013-01-31,sz.000786,69.4618424100,69.5703200400,66.8222200800,67.7623595400,69.2087279400,7002985,131153773.5000,1,1.217714,1,-2.089900,16.927973,3.278614,1.643660,-69.854571,0
2013-02-01,sz.000786,67.5815634900,68.7024990000,66.5691056100,68.0154740100,67.7623595400,5668722,106105088.0200,1,0.985705,1,0.373500,16.991205,3.290860,1.649800,-70.115501,0
2013-02-04,sz.000786,68.7024990000,70.0765489800,65.5566477300,65.9905582500,68.0154740100,8875177,164586387.7600,1,1.543260,1,-2.977100,16.485353,3.192887,1.600683,-68.028064,0
2013-02-05,sz.000786,65.6289661500,68.0154740100,65.1950556300,67.3284490200,65.9905582500,4624686,85653083.6500,1,0.804163,1,2.027400,16.819577,3.257619,1.633135,-69.407263,0
2013-02-06,sz.000786,67.7623595400,68.7024990000,66.4244687700,66.4967871900,67.3284490200,4838950,89491706.6800,1,0.841420,1,-1.235200,16.611816,3.217380,1.612962,-68.549923,0
2013-02-07,sz.000786,66.4244687700,67.9069963800,64.3633938000,67.4369266500,66.4967871900,8441052,154085394.6700,1,1.467772,1,1.413800,16.846676,3.262868,1.635766,-69.519090,0
2013-02-08,sz.000786,67.3646082300,68.8471358400,67.0391753400,68.0516332200,67.4369266500,4955908,93267888.6600,1,0.861758,1,0.911500,17.000238,3.292610,1.650677,-70.152776,0
2013-02-18,sz.000786,68.7024990000,70.9082108100,68.0877924300,70.3658226600,68.0516332200,12600416,244264013.6500,1,2.191022,1,3.400600,17.578355,3.404580,1.706810,-72.538418,0
2013-02-19,sz.000786,70.0765489800,70.5827779200,66.2075135100,66.4244687700,70.3658226600,11037257,207303285.5400,1,1.919213,1,-5.601200,16.593750,3.213881,1.611208,-68.475372,0
2013-02-20,sz.000786,66.1713543000,68.1601108500,65.8459214100,67.7623595400,66.4244687700,6088702,112946316.7100,1,1.058734,1,2.014200,16.927973,3.278614,1.643660,-69.854571,0
2013-02-21,sz.000786,66.9306977100,67.5454042800,63.9656424900,64.0741201200,67.7623595400,8746082,157595953.3900,1,1.520812,1,-5.442900,16.006600,3.100162,1.554197,-66.052455,0
2013-02-22,sz.000786,64.3272345900,64.9057819500,62.5554333000,62.7723885600,64.0741201200,7088061,124141250.8100,1,1.232507,1,-2.031600,15.681410,3.037179,1.522622,-64.710531,0
2013-02-25,sz.000786,63.0978214500,64.2910753800,63.0978214500,63.9294832800,62.7723885600,4389093,77414925.8400,1,0.763197,1,1.843300,15.970468,3.093164,1.550689,-65.903352,0
2013-02-26,sz.000786,63.2786175000,64.3272345900,62.5554333000,63.0978214500,63.9294832800,4456674,78312626.4000,1,0.774948,1,-1.300900,15.762707,3.052925,1.530516,-65.046012,0
2013-02-27,sz.000786,63.2786175000,64.5441898500,62.9893438200,63.6763688100,63.0978214500,4114570,72501073.6800,1,0.715462,1,0.916900,15.907237,3.080917,1.544549,-65.642423,0
2013-02-28,sz.000786,63.8933240700,67.2199713900,63.7486872300,67.2199713900,63.6763688100,8872122,161633017.4100,1,1.542728,1,5.565000,16.792477,3.252371,1.630504,-69.295436,0
2013-03-01,sz.000786,67.3284490200,68.9917726800,67.0030161300,68.9556134700,67.2199713900,8730067,164348781.2200,1,1.518027,1,2.582000,17.226065,3.336348,1.672604,-71.084668,0
2013-03-04,sz.000786,66.7137424500,66.7137424500,62.0492043600,62.4107964600,68.9556134700,13750112,241979711.8100,1,2.390937,1,-9.491300,15.591079,3.019684,1.513851,-64.337775,0
2013-03-05,sz.000786,61.5068162100,63.2424582900,61.4706570000,63.1339806600,62.4107964600,5162976,89323269.6100,1,0.897764,1,1.158700,15.771740,3.054674,1.531393,-65.083288,0
2013-03-06,sz.000786,63.4594135500,64.0379609100,60.9282688500,61.4344977900,63.1339806600,10620690,183105171.9500,1,1.846778,1,-2.691900,15.347186,2.972447,1.490170,-63.331332,0
2013-03-07,sz.000786,61.5068162100,62.0130451500,60.1327662300,61.4344977900,61.4344977900,9523429,160830105.2700,1,1.655981,1,0.000000,15.347186,2.972447,1.490170,-63.331332,0
2013-03-08,sz.000786,61.8684083100,62.5192740900,60.7836320100,61.1090649000,61.4344977900,4813536,81768581.4900,1,0.837001,1,-0.529700,15.265889,2.956701,1.482276,-62.995851,0
2013-03-11,sz.000786,60.9644280600,60.9644280600,59.4819004500,59.6626965000,61.1090649000,6334636,105144273.2000,1,1.101498,1,-2.366900,14.904566,2.886720,1.447193,-61.504825,0
2013-03-12,sz.000786,60.0242886000,60.3858807000,57.6739399500,58.6140794100,59.6626965000,7307097,118873123.8200,1,1.270594,1,-1.757600,14.642607,2.835983,1.421757,-60.423831,0
2013-03-13,sz.000786,58.8671938800,60.3858807000,58.4332833600,60.3135622800,58.6140794100,4839986,79501475.7700,1,0.841601,1,2.899400,15.067161,2.918211,1.462980,-62.175787,0
2013-03-14,sz.000786,60.6389951700,61.3260201600,59.3011044000,60.3858807000,60.3135622800,6233913,104023796.0300,1,1.083984,1,0.119900,14.192374,2.722927,1.436766,-72.560127,0
2013-03-15,sz.000786,60.4943583300,61.8322491000,60.2050846500,60.4943583300,60.3858807000,7236810,122318466.5800,1,1.258372,1,0.179600,14.217870,2.727818,1.439347,-72.690475,0
2013-03-18,sz.000786,60.0242886000,60.7474728000,58.7948754600,59.0479899300,60.4943583300,3598220,59360768.0000,1,0.625676,1,-2.390900,13.877933,2.662599,1.404933,-70.952508,0
2013-03-19,sz.000786,59.0479899300,61.3260201600,59.0479899300,61.2898609500,59.0479899300,4957402,82680952.0000,1,0.862018,1,3.796700,14.404835,2.763689,1.458274,-73.646357,0
2013-03-20,sz.000786,61.7599306800,64.0018017000,61.4706570000,64.0018017000,61.2898609500,11193044,194821024.0000,1,1.946302,1,4.424800,15.042217,2.885976,1.522799,-76.905045,0
2013-03-21,sz.000786,64.0379609100,64.2187569600,62.5915925100,63.0978214500,64.0018017000,6178403,108209456.0000,1,1.074331,1,-1.412400,14.829756,2.845214,1.501291,-75.818816,0
2013-03-22,sz.000786,62.9893438200,64.5441898500,62.6277517200,64.0018017000,63.0978214500,6229210,110087752.0000,1,1.083166,1,1.432700,15.042217,2.885976,1.522799,-76.905045,0
2013-03-25,sz.000786,63.9294832800,64.2549161700,63.1339806600,63.9656424900,64.0018017000,3608843,63528696.0000,1,0.627523,1,-0.056500,15.033719,2.884346,1.521939,-76.861596,0
2013-03-26,sz.000786,63.6402096000,63.6402096000,61.2898609500,62.1938412000,63.9656424900,4233102,72817680.0000,1,0.736073,1,-2.769900,14.617296,2.804452,1.479783,-74.732586,0
2013-03-27,sz.000786,62.1938412000,63.2424582900,61.4706570000,62.4831148800,62.1938412000,4627715,80221312.0000,1,0.804690,1,0.465100,14.685283,2.817496,1.486665,-75.080180,0
2013-03-28,sz.000786,61.4706570000,61.5429754200,60.3135622800,60.4581991200,62.4831148800,4628763,77874048.0000,1,0.804872,1,-3.240700,14.209371,2.726188,1.438486,-72.647026,0
2013-03-29,sz.000786,60.5666767500,61.0005872700,59.1926267700,59.3011044000,60.4581991200,4135406,68324440.0000,1,0.719085,1,-1.913900,13.937422,2.674012,1.410955,-71.256652,0
2013-04-01,sz.000786,59.6265372900,61.3260201600,59.3011044000,60.9644280600,59.3011044000,4110004,68939216.0000,1,0.714668,1,2.804900,14.328349,2.749015,1.450531,-73.255314,0
2013-04-02,sz.000786,61.0005872700,63.6040503900,60.7474728000,63.6040503900,60.9644280600,9620010,167246096.0000,1,1.672775,1,4.329800,14.948734,2.868041,1.513336,-76.427104,0
2013-04-03,sz.000786,63.6040503900,63.8571648600,61.7599306800,63.1701398700,63.6040503900,4143631,72043896.0000,1,0.720515,1,-0.682200,14.846753,2.848475,1.503012,-75.905714,0
2013-04-08,sz.000786,61.1090649000,63.0616622400,60.8197912200,62.9170254000,63.1701398700,3892912,67166576.0000,1,0.676919,1,-0.400700,14.787264,2.837062,1.496989,-75.601570,0
2013-04-09,sz.000786,62.9170254000,67.2199713900,62.9170254000,66.6775832400,62.9170254000,12485314,227210480.0000,1,2.171008,1,5.977000,15.671101,3.006633,1.586465,-80.120284,0
2013-04-10,sz.000786,66.1351950900,66.7860608700,64.7973043200,66.0990358800,66.6775832400,6564982,119668528.0000,1,1.141551,1,-0.867700,15.535126,2.980545,1.572699,-79.425097,0
2013-04-11,sz.000786,66.3521503500,67.2561306000,64.3633938000,64.7973043200,66.0990358800,4680532,84629984.0000,1,0.813874,1,-1.969400,15.229183,2.921847,1.541727,-77.860927,0
2013-04-12,sz.000786,65.0865780000,65.2312148400,63.2062990800,63.2786175000,64.7973043200,4681773,82982824.0000,1,0.814090,1,-2.343750,14.872249,2.853367,1.505593,-76.036061,0
2013-04-15,sz.000786,63.2786175000,63.3147767100,62.2661596200,62.6639109300,63.2786175000,3371294,58416056.0000,1,0.586217,1,-0.971400,14.727775,2.825648,1.490967,-75.297425,0
2013-04-16,sz.000786,62.5915925100,64.5441898500,61.4344977900,64.4718714300,62.6639109300,6016344,104387760.0000,1,1.046152,1,2.885170,15.152697,2.907173,1.533984,-77.469884,0
2013-04-17,sz.000786,65.0142595800,65.0142595800,62.3023188300,63.1339806600,64.4718714300,5819375,101815624.0000,1,1.011902,1,-2.075200,14.838255,2.846845,1.502151,-75.862265,0
2013-04-18,sz.000786,62.9170254000,63.5317319700,61.8684083100,62.8447069800,63.1339806600,3507310,60929176.0000,1,0.609868,1,-0.458200,14.770267,2.833801,1.495269,-75.514671,0
2013-04-19,sz.000786,63.4594135500,65.6289661500,63.2424582900,65.6289661500,62.8447069800,8225705,147344384.0000,1,1.430326,1,4.430383,15.424646,2.959349,1.561515,-78.860258,0
2013-04-22,sz.000786,66.3159911400,66.8945385000,64.8334635300,66.8945385000,65.6289661500,8282510,151097568.0000,1,1.440204,1,1.928400,15.722091,3.016416,1.591627,-80.380979,0
2013-04-23,sz.000786,66.5329464000,66.5329464000,64.0379609100,64.0741201200,66.8945385000,6150397,110513528.0000,1,1.069461,1,-4.216200,15.059214,2.889237,1.524520,-76.991943,0
2013-04-24,sz.000786,64.4357122200,65.9905582500,64.1102793300,65.8097622000,64.0741201200,5850964,105319536.0000,1,1.017394,1,2.708800,15.467139,2.967501,1.565816,-79.077504,0
2013-04-25,sz.000786,65.3758516800,65.4481701000,63.4955727600,63.4955727600,65.8097622000,5507484,98370480.0000,1,0.957668,1,-3.516500,14.457372,2.808504,1.496417,52.405899,0
2013-04-26,sz.000786,63.6763688100,64.2187569600,61.7960898900,62.1576819900,63.4955727600,4542037,79161328.0000,1,0.789792,1,-2.107055,14.152747,2.749327,1.464886,51.301674,0
2013-05-02,sz.000786,61.6514530500,62.6277517200,60.7836320100,61.7237714700,62.1576819900,3197594,54544164.0000,1,0.556013,1,-0.698100,14.053949,2.730134,1.454660,50.943548,0
2013-05-03,sz.000786,61.8322491000,65.5928069400,61.8322491000,65.1950556300,61.7237714700,7631494,135861888.0000,1,1.327002,1,5.623908,14.844329,2.883675,1.536469,53.808563,0
2013-05-06,sz.000786,65.0865780000,66.4606279800,64.9419411600,65.5566477300,65.1950556300,4307640,78324648.0000,1,0.749034,1,0.554600,14.926661,2.899668,1.544991,54.107002,0
2013-05-07,sz.000786,65.7374437800,66.1351950900,65.1227372100,65.9905582500,65.5566477300,3684471,67011828.0000,1,0.640674,1,0.661900,15.025458,2.918861,1.555217,54.465129,0
2013-05-08,sz.000786,66.4967871900,66.7860608700,65.4843293100,66.3883095600,65.9905582500,4696517,85927216.0000,1,0.816654,1,0.602700,15.116023,2.936454,1.564591,54.793412,0
2013-05-09,sz.000786,66.2075135100,66.2075135100,64.3272345900,65.2312148400,66.3883095600,3916449,70595408.0000,1,0.681011,1,-1.742900,14.852563,2.885274,1.537321,53.838407,0
2013-05-10,sz.000786,65.1588964200,66.4244687700,64.7611451100,66.3159911400,65.2312148400,3773889,68890904.0000,1,0.656222,1,1.663000,15.099556,2.933255,1.562886,54.733724,0
2013-05-13,sz.000786,66.4244687700,66.6414240300,65.2673740500,65.4481701000,66.3159911400,2467358,44866976.0000,1,0.429036,1,-1.308600,14.901961,2.894870,1.542434,54.017470,0
2013-05-14,sz.000786,65.9182398300,66.7499016600,64.8696227400,66.5329464000,65.4481701000,5036839,91760528.0000,1,0.875830,1,1.657500,15.148955,2.942851,1.567999,54.912787,0
2013-05-15,sz.000786,66.6414240300,69.3172055700,66.5329464000,68.5940213700,66.5329464000,9366855,176962272.0000,1,1.628755,1,3.097800,15.618244,3.034016,1.616573,56.613890,0
2013-05-16,sz.000786,68.7024990000,71.0528476500,68.2324292700,70.3658226600,68.5940213700,9426572,182899456.0000,1,1.639139,1,2.583000,16.021667,3.112385,1.658330,58.076241,0
2013-05-17,sz.000786,70.1850266100,76.4767291500,70.1850266100,74.1263805000,70.3658226600,16977142,344598144.0000,1,2.952069,1,5.344300,16.877912,3.278720,1.746956,61.180007,0
2013-05-20,sz.000786,74.1986989200,75.8620225800,73.7286291900,74.0902212900,74.1263805000,9470822,196004864.0000,1,1.646833,1,-0.048800,16.869679,3.277121,1.746104,61.150163,0
2013-05-21,sz.000786,74.0902212900,76.5852067800,73.9455844500,75.4642712700,74.0902212900,5299700,110809000.0000,1,0.921538,1,1.854568,17.182538,3.337897,1.778486,62.284232,0
2013-05-22,sz.000786,74.9218831200,76.2959331000,73.8371068200,73.8732660300,75.4642712700,6609325,136954880.0000,1,1.149262,1,-2.108300,16.820280,3.267525,1.740991,60.971100,0
2013-05-23,sz.000786,74.1263805000,76.0789778400,73.4393555100,74.0902212900,73.8732660300,7408508,153519472.0000,1,1.288228,1,0.293700,16.869679,3.277121,1.746104,61.150163,0
2013-05-24,sz.000786,74.1625397100,75.9343410000,72.3545792100,75.6812265300,74.0902212900,6027310,123069072.0000,1,1.048058,1,2.147400,17.231937,3.347494,1.783599,62.463295,0
2013-05-27,sz.000786,75.5727489000,77.9230975500,74.4879726000,75.1026791700,75.6812265300,6405791,135093920.0000,1,1.113871,1,-0.764500,17.100207,3.321904,1.769965,61.985793,0
2013-05-28,sz.000786,75.0665199600,76.9106396700,73.7286291900,76.9106396700,75.1026791700,5007929,104413000.0000,1,0.870803,1,2.407300,17.511863,3.401872,1.812573,63.477988,0
2013-05-29,sz.000786,76.9829580900,78.8993962200,76.5490475700,77.4168686100,76.9106396700,7011059,150678976.0000,1,1.219118,1,0.658200,17.627127,3.424264,1.824504,63.895803,0
2013-05-30,sz.000786,78.6824409600,79.4417843700,77.7423015000,78.1038936000,77.4168686100,5118210,111138048.0000,1,0.889980,1,0.887400,17.783556,3.454652,1.840695,64.462837,0
2013-05-31,sz.000786,77.7423015000,78.2846896500,74.2348581300,74.5964502300,78.1038936000,7680884,161295808.0000,1,1.335590,1,-4.490746,16.984943,3.299512,1.758034,61.567978,0
2013-06-03,sz.000786,74.4879726000,75.2111568000,72.0653055300,72.4268976300,74.5964502300,6578939,133370576.0000,1,1.143978,1,-2.908400,16.490955,3.203550,1.706904,59.777344,0
2013-06-04,sz.000786,73.0777634100,73.2585594600,70.6912555500,71.4867581700,72.4268976300,5757520,114250856.0000,1,1.001146,1,-1.298100,16.276894,3.161966,1.684747,59.001402,0
2013-06-05,sz.000786,71.4144397500,71.9929871100,70.5466187100,71.2698029100,71.4867581700,4568518,89942736.0000,1,0.794396,1,-0.303500,16.227495,3.152370,1.679634,58.822339,0
2013-06-06,sz.000786,71.3782805400,71.9929871100,71.0528476500,71.2336437000,71.2698029100,3399972,67264440.0000,1,0.591204,1,-0.050700,16.219262,3.150770,1.678782,58.792495,0
2013-06-07,sz.000786,71.2336437000,71.9568279000,69.2810463600,69.9680713500,71.2336437000,3766471,73457600.0000,1,0.654933,1,-1.776600,15.931102,3.094792,1.648956,57.747958,0
2013-06-13,sz.000786,69.6064792500,69.6064792500,66.8222200800,67.2561306000,69.9680713500,5454627,102181496.0000,1,0.948477,1,-3.876000,15.313618,2.974839,1.585043,55.509665,0
2013-06-14,sz.000786,68.4334920000,69.7948034000,67.4033104000,69.5740502000,67.2561416000,4939158,91710328.0000,1,0.858845,1,3.446400,15.568845,3.024420,1.611460,56.434826,0
2013-06-17,sz.000786,69.2061282000,70.2363098000,68.4334920000,69.9419722000,69.5740502000,4726459,89282664.0000,1,0.821860,1,0.528800,15.651176,3.040413,1.619982,56.733265,0
2013-06-18,sz.000786,70.0891410000,71.1561148000,69.6108424000,70.8249850000,69.9419722000,3549049,68046976.0000,1,0.617126,1,1.262500,15.848771,3.078798,1.640434,57.449519,0
2013-06-19,sz.000786,70.6778162000,70.6778162000,66.9985962000,68.1391544000,70.8249850000,5490894,101675992.0000,1,0.954784,1,-3.792200,15.247753,2.962044,1.578226,55.270914,0
2013-06-20,sz.000786,67.6240636000,67.6240636000,64.8646486000,65.4901160000,68.1391544000,6024525,107941304.0000,1,1.047574,1,-3.887700,14.654968,2.846889,1.516869,53.122153,0
2013-06-21,sz.000786,64.4231422000,67.1457650000,63.6505060000,66.6674664000,65.4901160000,5124508,90901000.0000,1,0.891075,1,1.797800,14.918428,2.898069,1.544139,54.077158,0
2013-06-24,sz.000786,66.1891678000,66.2259600000,61.8108960000,63.2825840000,66.6674664000,3765842,66094696.0000,1,0.654823,1,-5.077300,14.160980,2.750926,1.465739,51.331518,0
2013-06-25,sz.000786,63.2089996000,63.4665450000,57.2118710000,62.1788180000,63.2825840000,5755079,95684096.0000,1,1.000722,1,-1.744200,13.913986,2.702945,1.440173,50.436201,0
2013-06-26,sz.000786,62.3627790000,63.9080514000,62.1788180000,63.2825840000,62.1788180000,4100483,70202592.0000,1,0.713012,1,1.775100,14.160980,2.750926,1.465739,51.331518,0
2013-06-27,sz.000786,64.2023890000,66.5938820000,63.3193762000,63.5033372000,63.2825840000,5063833,89417656.0000,1,0.880524,1,0.348800,14.210379,2.760523,1.470852,51.510582,0
2013-06-28,sz.000786,63.4665450000,66.4835054000,62.5467400000,64.8278564000,63.5033372000,5062949,89865968.0000,1,0.880371,1,2.085700,14.506771,2.818100,1.501530,52.584962,0
2013-07-01,sz.000786,64.7542720000,66.7410508000,64.0552202000,66.5202976000,64.8278564000,3780169,67772464.0000,1,0.657314,1,2.610700,14.885495,2.891671,1.540730,53.957782,0
2013-07-02,sz.000786,66.3363366000,67.3297260000,65.8580380000,67.2561416000,66.5202976000,3541664,64218524.0000,1,0.615842,1,1.106200,15.050158,2.923659,1.557773,54.554660,0
