date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600161,58.9959760000,58.9959760000,55.7410256000,56.2292681600,60.0131480000,20267283,282900026.0000,1,4.151005,1,-6.305100,35.487938,4.987258,5.158856,-67.083528,0
2013-01-10,sh.600161,56.3513288000,58.7518547200,55.3341568000,58.1008646400,56.2292681600,14130869,198220938.0000,1,2.894187,1,3.328500,36.669157,5.153260,5.330569,-69.316409,0
2013-01-11,sh.600161,57.7753696000,57.9788040000,55.3341568000,55.4969043200,58.1008646400,11103288,153863333.0000,1,2.274099,1,-4.481800,35.025722,4.922301,5.091664,-66.209791,0
2013-01-14,sh.600161,58.9959760000,60.9896331200,58.5891072000,59.8504004800,55.4969043200,22152827,324063407.0000,1,4.537189,1,7.844600,37.773341,5.308435,5.491083,-71.403668,0
2013-01-15,sh.600161,59.8097136000,63.0646640000,58.9959760000,60.4200168000,59.8504004800,19653463,295838928.0000,1,4.025287,1,0.951700,38.132842,5.358957,5.543343,-72.083241,0
2013-01-16,sh.600161,60.0131480000,60.0131480000,57.7753696000,58.9146022400,60.4200168000,10665771,153712740.0000,1,2.184490,1,-2.491600,37.182731,5.225434,5.405226,-70.287227,0
2013-01-17,sh.600161,58.5891072000,58.8739153600,57.1243795200,57.3685008000,58.9146022400,5559189,78689531.0000,1,1.138595,1,-2.624300,36.206941,5.088303,5.263377,-68.442673,0
2013-01-18,sh.600161,57.4905614400,58.2229252800,57.2871270400,57.8160564800,57.3685008000,4754377,67491901.0000,1,0.973759,1,0.780100,36.489406,5.127999,5.304438,-68.976623,0
2013-01-21,sh.600161,57.9788040000,58.0194908800,56.7175107200,57.6126220800,57.8160564800,4774880,67223466.0000,1,0.977958,1,-0.351900,36.361013,5.109955,5.285774,-68.733918,0
2013-01-22,sh.600161,57.5719352000,57.5719352000,56.1072075200,56.4327025600,57.6126220800,4441512,61914169.0000,1,0.909680,1,-2.048000,35.616331,5.005302,5.177520,-67.326232,0
2013-01-23,sh.600161,56.3513288000,57.1650664000,55.7410256000,56.8395713600,56.4327025600,2782171,38768629.0000,1,0.569825,1,0.721000,35.873118,5.041389,5.214849,-67.811641,0
2013-01-24,sh.600161,56.9209451200,57.8567433600,55.9444600000,56.1072075200,56.8395713600,5182384,72588847.0000,1,1.061420,1,-1.288500,35.410902,4.976432,5.147657,-66.937905,0
2013-01-25,sh.600161,56.1478944000,57.1243795200,55.5782780800,56.5954500800,56.1072075200,3081195,42787114.0000,1,0.631069,1,0.870200,35.719046,5.019737,5.192452,-67.520396,0
2013-01-28,sh.600161,57.3685008000,60.0131480000,57.2464401600,59.2807841600,56.5954500800,8736252,125492137.0000,1,1.789299,1,4.744800,37.413839,5.257913,5.438822,-70.724095,0
2013-01-29,sh.600161,58.9146022400,58.9146022400,57.8974302400,58.3042990400,59.2807841600,5470928,78431172.0000,1,1.120518,1,-1.647200,36.797551,5.171303,5.349233,-69.559114,0
2013-01-30,sh.600161,58.2229252800,60.0131480000,57.5312483200,59.1180366400,58.3042990400,7560461,109328545.0000,1,1.548482,1,1.395700,37.311124,5.243478,5.423891,-70.529932,0
2013-01-31,sh.600161,58.5891072000,58.6704809600,57.0836926400,57.4905614400,59.1180366400,5476404,77666345.0000,1,1.121639,1,-2.752900,36.283977,5.099129,5.274575,-68.588296,0
2013-02-01,sh.600161,57.1243795200,57.5312483200,56.2699550400,57.2464401600,57.4905614400,3112594,43591547.0000,1,0.637500,1,-0.424600,36.129905,5.077477,5.252178,-68.297050,0
2013-02-04,sh.600161,57.3685008000,57.4905614400,54.1542372800,55.0900355200,57.2464401600,5731499,78942082.0000,1,1.173886,1,-3.766900,34.768935,4.886214,5.054335,-65.724382,0
2013-02-05,sh.600161,54.9272880000,56.4733894400,54.5204192000,56.3513288000,55.0900355200,3348970,45989701.0000,1,0.685913,1,2.289500,35.564974,4.998085,5.170054,-67.229150,0
2013-02-06,sh.600161,56.5547632000,57.3685008000,56.3106419200,56.9209451200,56.3513288000,3143418,43987326.0000,1,0.643813,1,1.010800,35.924475,5.048607,5.222315,-67.908723,0
2013-02-07,sh.600161,57.3278139200,58.5077334400,56.6768238400,57.3685008000,56.9209451200,3883755,55039607.0000,1,0.795444,1,0.786300,36.206941,5.088303,5.263377,-68.442673,0
2013-02-08,sh.600161,57.8160564800,58.1008646400,57.1650664000,58.0194908800,57.3685008000,3237041,45929592.0000,1,0.662988,1,1.134800,36.617800,5.146042,5.323103,-69.219327,0
2013-02-18,sh.600161,58.6297940800,59.6062792000,58.1822384000,59.3214710400,58.0194908800,7329239,106128123.0000,1,1.501124,1,2.244000,37.439518,5.261522,5.442555,-70.772636,0
2013-02-19,sh.600161,59.2400972800,60.9489462400,58.2229252800,58.5891072000,59.3214710400,8537678,125225878.0000,1,1.748628,1,-1.234600,36.977301,5.196565,5.375363,-69.898900,0
2013-02-20,sh.600161,58.4670465600,61.2337544000,57.8974302400,60.6234512000,58.5891072000,9668873,142542867.0000,1,1.980312,1,3.472200,38.261235,5.377001,5.562008,-72.325945,0
2013-02-21,sh.600161,60.3386430400,61.3151281600,59.4028448000,59.5655923200,60.6234512000,7493867,110946143.0000,1,1.534842,1,-1.745000,37.593590,5.283174,5.464953,-71.063882,0
2013-02-22,sh.600161,59.4028448000,59.7690267200,58.1008646400,58.3449859200,59.5655923200,4055474,58585334.0000,1,0.830614,1,-2.049200,36.823229,5.174912,5.352966,-69.607654,0
2013-02-25,sh.600161,58.6297940800,60.3793299200,57.9381171200,59.9317742400,58.3449859200,6551939,95544404.0000,1,1.341923,1,2.719700,37.824698,5.315652,5.498549,-71.500750,0
2013-02-26,sh.600161,59.8097136000,63.4308459200,58.9552891200,60.7048249600,59.9317742400,16089985,242979627.0000,1,3.295440,1,1.289900,38.312593,5.384218,5.569474,-72.423027,0
2013-02-27,sh.600161,60.8268856000,62.9426033600,60.8268856000,62.3729870400,60.7048249600,14446276,220544497.0000,1,2.958787,1,2.748000,39.365419,5.532176,5.722522,-74.413204,0
2013-02-28,sh.600161,62.2102395200,66.0348062400,61.8440576000,65.4651899200,62.3729870400,17058967,268306318.0000,1,3.493900,1,4.957600,41.316999,5.806439,6.006222,-78.102312,0
2013-03-01,sh.600161,66.3196144000,70.1034942400,66.3196144000,69.9000598400,65.4651899200,21339481,357063949.0000,1,4.370605,1,6.774400,44.115975,6.199790,6.413107,-83.393271,0
2013-03-04,sh.600161,69.2490697600,75.2707280000,69.1676960000,73.3177577600,69.9000598400,27065628,483528732.0000,1,5.543395,1,4.889400,46.272984,6.502923,6.726670,-87.470707,0
2013-03-05,sh.600161,72.7888283200,74.4163035200,70.5917368000,73.2770708800,73.3177577600,19382773,345439850.0000,1,3.969846,1,-0.055500,30.446714,5.973954,6.179353,260.919279,0
2013-03-06,sh.600161,73.0329496000,75.1893542400,71.6089088000,72.3819595200,73.2770708800,12944040,231715740.0000,1,2.651109,1,-1.221500,30.074795,5.900980,6.103870,257.732037,0
2013-03-07,sh.600161,72.1785251200,73.2770708800,68.6387665600,69.8186860800,72.3819595200,14354293,250483212.0000,1,2.939947,1,-3.541300,29.009751,5.692008,5.887712,248.604933,0
2013-03-08,sh.600161,69.9814336000,70.4696761600,67.6622814400,69.1676960000,69.8186860800,11153195,188537765.0000,1,2.284321,1,-0.932400,28.739264,5.638935,5.832815,246.286938,0
2013-03-11,sh.600161,68.9642616000,70.5917368000,68.5980796800,69.5745648000,69.1676960000,6859097,117731451.0000,1,1.404833,1,0.588200,28.908319,5.672105,5.867126,247.735685,0
2013-03-12,sh.600161,69.3304435200,69.9000598400,65.5058768000,66.5637356800,69.5745648000,8806049,144973679.0000,1,1.803594,1,-4.327500,27.657315,5.426646,5.613227,237.014959,0
2013-03-13,sh.600161,66.4009881600,66.6857963200,64.6107654400,65.7906849600,66.5637356800,4977644,80307599.0000,1,1.019487,1,-1.161400,27.336112,5.363623,5.548037,234.262340,0
2013-03-14,sh.600161,65.7093112000,67.3774732800,65.6279374400,66.6857963200,65.7906849600,7199220,117888579.0000,1,1.474495,1,1.360500,27.708032,5.436597,5.623520,237.449583,0
2013-03-15,sh.600161,66.6451094400,68.5573928000,65.0990080000,67.0112913600,66.6857963200,8825420,146289527.0000,1,1.807562,1,0.488100,27.843275,5.463133,5.650969,238.608580,0
2013-03-18,sh.600161,66.2382406400,68.1098371200,65.7093112000,66.4009881600,67.0112913600,4537789,74418384.0000,1,0.929399,1,-0.910700,27.589693,5.413378,5.599503,236.435460,0
2013-03-19,sh.600161,66.4823619200,66.8892307200,62.9426033600,63.9190884800,66.4009881600,8196290,129333592.0000,1,1.678708,1,-3.737700,26.558461,5.211040,5.390208,227.598105,0
2013-03-20,sh.600161,63.9597753600,65.7093112000,63.7563409600,65.3431292800,63.9190884800,7298084,116101504.0000,1,1.494743,1,2.227900,27.150152,5.327135,5.510295,232.668719,0
2013-03-21,sh.600161,65.3431292800,68.5980796800,64.6921392000,68.5573928000,65.3431292800,10582026,175202496.0000,1,2.167338,1,4.919100,28.485682,5.589180,5.781349,244.113818,0
2013-03-22,sh.600161,68.3539584000,69.2897566400,67.5809076800,68.5980796800,68.5573928000,7065312,118848200.0000,1,1.447069,1,0.059300,28.502588,5.592497,5.784780,244.258692,0
2013-03-25,sh.600161,69.1270091200,70.3476155200,67.3367864000,68.0691502400,68.5980796800,8235681,139320256.0000,1,1.686775,1,-0.771100,28.282817,5.549376,5.740176,242.375322,0
2013-03-26,sh.600161,67.8250289600,67.9064027200,65.0990080000,66.2789275200,68.0691502400,7364630,119362496.0000,1,1.508373,1,-2.630000,27.538977,5.403427,5.589209,236.000836,0
2013-03-27,sh.600161,66.2382406400,68.6387665600,65.5058768000,68.5573928000,66.2789275200,6574940,108724128.0000,1,1.346634,1,3.437700,28.485682,5.589180,5.781349,244.113818,0
2013-03-28,sh.600161,67.9470896000,67.9470896000,65.6279374400,65.9941193600,68.5573928000,5266038,86449184.0000,1,1.078554,1,-3.738900,27.420639,5.380208,5.565192,234.986714,0
2013-03-29,sh.600161,66.3196144000,66.3603012800,63.3087852800,63.4715328000,65.9941193600,9178140,144941088.0000,1,1.879803,1,-3.822400,26.372501,5.174552,5.352466,226.004484,0
2013-04-01,sh.600161,66.7264832000,69.8186860800,65.9127456000,69.8186860800,63.4715328000,24734257,415235424.0000,1,5.065900,1,10.000000,29.009751,5.692008,5.887712,248.604933,0
2013-04-02,sh.600161,69.8186860800,72.7074545600,66.3196144000,68.1098371200,69.8186860800,24901817,422615904.0000,1,5.100219,1,-2.447600,28.299722,5.552693,5.743607,242.520196,0
2013-04-03,sh.600161,70.3883024000,74.9045460800,70.3883024000,74.4569904000,68.1098371200,34787116,627339200.0000,1,7.124857,1,9.319000,30.936972,6.070148,6.278854,265.120645,0
2013-04-08,sh.600161,77.2236982400,77.6305670400,71.2427268800,72.8702020800,74.4569904000,25532989,467004736.0000,1,5.229491,1,-2.131100,30.277660,5.940784,6.145042,259.470533,0
2013-04-09,sh.600161,71.6089088000,71.6089088000,67.9877764800,69.2897566400,72.8702020800,14133707,240832400.0000,1,2.894768,1,-4.913500,28.789980,5.648886,5.843108,246.721562,0
2013-04-10,sh.600161,69.2490697600,70.1034942400,66.1161800000,67.0112913600,69.2897566400,13767712,228248016.0000,1,2.819808,1,-3.288300,27.843275,5.463133,5.650969,238.608580,0
2013-04-11,sh.600161,66.8892307200,69.2083828800,65.3431292800,68.8422009600,67.0112913600,12302147,203211168.0000,1,2.519641,1,2.732200,28.604020,5.612399,5.805367,245.127940,0
2013-04-12,sh.600161,67.3774732800,68.1098371200,65.7499980800,65.8313718400,68.8422009600,7245228,119119824.0000,1,1.483918,1,-4.373521,27.353017,5.366940,5.551468,234.407215,0
2013-04-15,sh.600161,67.9470896000,69.7373123200,65.8720587200,66.6451094400,65.8313718400,14046395,234671776.0000,1,2.876886,1,1.236100,27.691126,5.433280,5.620089,237.304708,0
2013-04-16,sh.600161,64.6107654400,64.6107654400,62.5764214400,64.1225228800,66.6451094400,9110004,142342944.0000,1,1.865848,1,-3.785098,26.642988,5.227625,5.407363,228.322479,0
2013-04-17,sh.600161,64.2445835200,66.0348062400,64.2038966400,65.9127456000,64.1225228800,8185115,131041296.0000,1,1.676419,1,2.791900,27.386828,5.373574,5.558330,234.696964,0
2013-04-18,sh.600161,65.7499980800,65.7499980800,64.0818360000,64.6921392000,65.9127456000,7058218,112394856.0000,1,1.445616,1,-1.851900,26.879665,5.274063,5.455398,230.350724,0
2013-04-19,sh.600161,64.2852704000,65.8720587200,64.2852704000,65.3431292800,64.6921392000,9210528,147554832.0000,1,1.886437,1,1.006288,27.150152,5.327135,5.510295,232.668719,0
2013-04-22,sh.600161,66.8078569600,68.9642616000,65.7093112000,68.8015140800,65.3431292800,15282086,253081072.0000,1,3.129972,1,5.292700,28.587115,5.609082,5.801936,244.983066,0
2013-04-23,sh.600161,68.6794534400,69.5745648000,66.8485438400,69.1270091200,68.8015140800,14324299,240962592.0000,1,2.933804,1,0.473100,28.722359,5.635618,5.829384,246.142063,0
2013-04-24,sh.600161,68.7201403200,72.3412726400,68.4353321600,71.0392924800,69.1270091200,14245815,246829808.0000,1,2.917730,1,2.766300,29.516915,5.791518,5.990644,252.951173,0
2013-04-25,sh.600161,71.1206662400,72.0157776000,69.1270091200,69.5338779200,71.0392924800,9625362,167298176.0000,1,1.971400,1,-2.119100,28.891413,5.668788,5.863695,247.590810,0
2013-04-26,sh.600161,69.6559385600,70.2255548800,66.7264832000,67.4995339200,69.5338779200,6488537,108492024.0000,1,1.328937,1,-2.925688,28.046141,5.502937,5.692141,240.347076,0
2013-05-02,sh.600161,67.9877764800,69.3711304000,66.8078569600,68.2725846400,67.4995339200,5821153,97425560.0000,1,1.192248,1,1.145300,26.229011,5.241533,5.509102,70.027193,0
2013-05-03,sh.600161,69.0049484800,70.6324236800,68.9642616000,69.7373123200,68.2725846400,9835848,169015504.0000,1,2.014511,1,2.145403,26.791731,5.353985,5.627295,71.529564,0
2013-05-06,sh.600161,70.1848680000,70.9579187200,69.6559385600,70.3069286400,69.7373123200,8944818,154876640.0000,1,1.832016,1,0.816800,27.010566,5.397717,5.673259,72.113820,0
2013-05-07,sh.600161,70.3069286400,72.5853939200,70.3069286400,71.8937169600,70.3069286400,9968253,175865936.0000,1,2.041629,1,2.256900,27.620180,5.519540,5.801301,73.741388,0
2013-05-08,sh.600161,72.0971513600,72.0971513600,70.7544843200,72.0157776000,71.8937169600,6621956,116402416.0000,1,1.356263,1,0.169800,27.667073,5.528911,5.811150,73.866586,0
2013-05-09,sh.600161,72.0157776000,73.7653134400,71.6495956800,72.5040201600,72.0157776000,8136048,145576304.0000,1,1.666369,1,0.678000,27.854646,5.566395,5.850548,74.367377,0
2013-05-10,sh.600161,72.5447070400,73.1956971200,70.5103630400,72.4226464000,72.5040201600,7427872,131079704.0000,1,1.521326,1,-0.112200,27.823384,5.560148,5.843982,74.283911,0
2013-05-13,sh.600161,72.3819595200,72.3819595200,70.5103630400,71.1206662400,72.4226464000,4582054,80121008.0000,1,0.938465,1,-1.797800,27.323189,5.460190,5.738921,72.948470,0
2013-05-14,sh.600161,70.8358580800,71.8123432000,68.8828878400,71.2834137600,71.1206662400,6352065,109086688.0000,1,1.300986,1,0.228800,27.385713,5.472685,5.752054,73.115400,0
2013-05-15,sh.600161,70.5510499200,71.4461612800,70.0221204800,70.8765449600,71.2834137600,3071209,53379580.0000,1,0.629024,1,-0.570800,27.229402,5.441448,5.719223,72.698075,0
2013-05-16,sh.600161,70.5917368000,72.4226464000,69.7373123200,71.6089088000,70.8765449600,4991202,87446160.0000,1,1.022264,1,1.033300,27.510762,5.497675,5.778319,73.449261,0
2013-05-17,sh.600161,71.6495956800,72.7074545600,71.3241006400,71.9750907200,71.6089088000,5185787,91989544.0000,1,1.062117,1,0.511400,27.651442,5.525788,5.807867,73.824854,0
2013-05-20,sh.600161,71.9750907200,71.9750907200,68.5573928000,68.7201403200,71.9750907200,13333078,226591136.0000,1,2.730789,1,-4.522300,26.400953,5.275893,5.545216,70.486251,0
2013-05-21,sh.600161,68.0284633600,69.2490697600,67.9064027200,68.9642616000,68.7201403200,6474019,109187016.0000,1,1.325964,1,0.355248,26.494739,5.294635,5.564915,70.736646,0
2013-05-22,sh.600161,68.6794534400,69.7779992000,68.5167059200,69.0456353600,68.9642616000,5240926,88899704.0000,1,1.073410,1,0.118000,26.526002,5.300883,5.571482,70.820111,0
2013-05-23,sh.600161,68.6794534400,69.0456353600,67.6622814400,67.8657158400,69.0456353600,4886511,82085728.0000,1,1.000822,1,-1.708900,26.072699,5.210296,5.476271,69.609868,0
2013-05-24,sh.600161,67.3774732800,68.0691502400,66.2382406400,66.8892307200,67.8657158400,7607224,125164512.0000,1,1.558059,1,-1.438800,25.697553,5.135328,5.397475,68.608287,0
2013-05-27,sh.600161,66.8892307200,68.9642616000,65.7093112000,68.9235747200,66.8892307200,9994824,164425520.0000,1,2.047071,1,3.041400,26.479108,5.291512,5.561632,70.694913,0
2013-05-28,sh.600161,68.9235747200,70.5103630400,68.2725846400,70.4289892800,68.9235747200,11228058,191978016.0000,1,2.299653,1,2.184200,27.057460,5.407088,5.683108,72.239017,0
2013-05-29,sh.600161,70.5917368000,70.7137974400,68.8828878400,69.7373123200,70.4289892800,6627922,113454696.0000,1,1.357485,1,-0.982100,26.791731,5.353985,5.627295,71.529564,0
2013-05-30,sh.600161,70.3883024000,71.5275350400,70.3476155200,71.1206662400,69.7373123200,9534545,166427568.0000,1,1.952800,1,1.983700,27.323189,5.460190,5.738921,72.948470,0
2013-05-31,sh.600161,71.2427268800,73.1550102400,70.6324236800,71.9344038400,71.1206662400,11485443,203371264.0000,1,2.352369,1,1.144169,27.635811,5.522664,5.804584,73.783121,0
2013-06-03,sh.600161,71.8530300800,73.1143233600,70.6731105600,70.7951712000,71.9344038400,8840675,155887344.0000,1,1.810686,1,-1.583700,27.198140,5.435201,5.712656,72.614610,0
2013-06-04,sh.600161,70.7137974400,70.7137974400,66.8078569600,67.1333520000,70.7951712000,8175032,136745952.0000,1,1.674354,1,-5.172400,25.791339,5.154070,5.417174,68.858682,0
2013-06-05,sh.600161,66.4823619200,67.7436552000,66.4009881600,67.4588470400,67.1333520000,3509474,57804204.0000,1,0.718786,1,0.484800,25.916388,5.179059,5.443439,69.192542,0
2013-06-06,sh.600161,67.0519782400,67.7029683200,66.5637356800,67.0926651200,67.4588470400,3404883,56168640.0000,1,0.697365,1,-0.542800,25.775708,5.150946,5.413891,68.816949,0
2013-06-07,sh.600161,67.7843420800,67.9470896000,65.9534324800,66.0348062400,67.0926651200,4000628,65680368.0000,1,0.819381,1,-1.576700,25.369299,5.069731,5.328529,67.731904,0
2013-06-13,sh.600161,65.2617555200,65.2617555200,62.6577952000,64.0411491200,66.0348062400,3561031,55598944.0000,1,0.729346,1,-3.019100,24.603375,4.916670,5.167656,65.687009,0
2013-06-14,sh.600161,64.3666441600,65.1803817600,63.6749672000,65.0583211200,64.0411491200,2933299,46420896.0000,1,0.600778,1,1.588300,24.994152,4.994762,5.249734,66.730323,0
2013-06-17,sh.600161,65.0990080000,65.5872505600,63.9190884800,64.6514523200,65.0583211200,2996705,47682096.0000,1,0.613764,1,-0.625400,24.837841,4.963526,5.216903,66.312997,0
2013-06-18,sh.600161,64.4887048000,65.7906849600,64.4480179200,65.3431292800,64.6514523200,2562126,41040668.0000,1,0.524757,1,1.069900,25.103570,5.016628,5.272716,67.022450,0
2013-06-19,sh.600161,65.3024424000,65.3024424000,63.5122196800,64.6921392000,65.3431292800,2325531,36754944.0000,1,0.476299,1,-0.996300,24.853472,4.966649,5.220186,66.354730,0
2013-06-20,sh.600161,64.2852704000,65.2210686400,63.1053508800,63.1867246400,64.6921392000,3106474,49033812.0000,1,0.636247,1,-2.327000,24.275121,4.851073,5.098710,64.810626,0
2013-06-21,sh.600161,62.2509264000,62.2509264000,60.2165824000,61.9254313600,63.1867246400,3130456,47254092.0000,1,0.641158,1,-1.996100,23.790557,4.754239,4.996933,63.516918,0
2013-06-24,sh.600161,61.1116937600,62.0068051200,56.1478944000,57.7753696000,61.9254313600,7853382,112055352.0000,1,1.608476,1,-6.701700,22.196183,4.435624,4.662053,59.260199,0
2013-06-25,sh.600161,56.9616320000,57.8160564800,51.9978326400,57.1243795200,57.7753696000,5188848,70845272.0000,1,1.062744,1,-1.126800,21.946085,4.385645,4.609523,58.592478,0
2013-06-26,sh.600161,57.0430057600,58.9146022400,56.1478944000,58.5077334400,57.1243795200,3890429,55506096.0000,1,0.796811,1,2.421700,22.477543,4.491850,4.721149,60.011385,0
2013-06-27,sh.600161,58.5484203200,60.7861987200,58.1008646400,58.3856728000,58.5077334400,3747126,54677728.0000,1,0.767461,1,-0.208600,22.430650,4.482479,4.711300,59.886187,0
2013-06-28,sh.600161,58.3042990400,59.1587235200,56.2699550400,57.4091876800,58.3856728000,2699012,38167956.0000,1,0.552793,1,-1.672500,22.055503,4.407511,4.632505,58.884606,0
2013-07-01,sh.600161,56.4733894400,58.3042990400,56.3513288000,58.1008646400,57.4091876800,2150011,30441528.0000,1,0.440350,1,1.204800,22.321232,4.460613,4.688318,59.594059,0
