date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-09,sz.300866,62.2660786000,62.8972913000,61.7977595000,62.0522807500,62.2558977500,1234409,75664092.0300,1,0.816200,1,-0.327100,21.238482,3.821818,1.810067,157.809205,0
2023-01-10,sz.300866,61.8995680000,63.3757912500,61.6755893000,62.5918658000,62.0522807500,1595732,98204730.7800,1,1.055100,1,0.869600,21.423164,3.855051,1.825807,159.181459,0
2023-01-11,sz.300866,62.3577062500,62.9583764000,61.2479936000,61.4719723000,62.5918658000,1298167,78953105.1300,1,0.858300,1,-1.789200,21.039861,3.786077,1.793139,156.333384,0
2023-01-12,sz.300866,61.1360042500,61.9810148000,60.8407596000,61.2887170000,61.4719723000,945967,56935832.9600,1,0.625500,1,-0.298100,20.977139,3.774790,1.787794,155.867336,0
2023-01-13,sz.300866,61.2887170000,64.9640038500,60.9832915000,64.1902592500,61.2887170000,2917455,181874406.5200,1,1.929000,1,4.734200,21.970242,3.953497,1.872432,163.246437,0
2023-01-16,sz.300866,64.5160464500,65.8090144000,64.2208018000,64.6993017500,64.1902592500,2450842,156558532.5900,1,1.620500,1,0.793000,22.144471,3.984849,1.887281,164.541017,0
2023-01-17,sz.300866,64.6891209000,65.7173867500,64.0171848000,64.2004401000,64.6993017500,1534747,97381204.4400,1,1.014800,1,-0.771000,21.973727,3.954124,1.872729,163.272329,0
2023-01-18,sz.300866,64.2004401000,65.3610570000,63.9357380000,64.8621953500,64.2004401000,1593001,101393229.6000,1,1.053300,1,1.030800,22.200224,3.994881,1.892032,164.955282,0
2023-01-19,sz.300866,64.6382166500,65.3203336000,64.2513443500,65.0963549000,64.8621953500,1156674,73615015.9700,1,0.764800,1,0.361000,22.280369,4.009303,1.898863,165.550788,0
2023-01-20,sz.300866,65.1879825500,65.6359399500,64.0782699000,64.5262273000,65.0963549000,1125606,71429887.4200,1,0.744300,1,-0.875800,22.085233,3.974189,1.882232,164.100860,0
2023-01-30,sz.300866,65.1167166000,68.9039928000,64.9741847000,67.3972270000,64.5262273000,4229822,279246648.5900,1,2.796800,1,4.449400,23.067883,4.151015,1.965979,171.402286,0
2023-01-31,sz.300866,67.3972270000,67.5397589000,66.4096845500,66.9696313000,67.3972270000,1915000,125909686.5700,1,1.266200,1,-0.634400,22.921531,4.124679,1.953506,170.314840,0
2023-02-01,sz.300866,66.9696313000,68.9752587500,66.0533548000,68.2116950000,66.9696313000,3060733,203441103.4700,1,2.023800,1,1.854700,23.346649,4.201178,1.989737,173.473613,0
2023-02-02,sz.300866,68.6291098500,68.8938119500,67.6008440000,68.3135035000,68.2116950000,2261423,151665162.9500,1,1.495300,1,0.149300,23.381495,4.207448,1.992707,173.732529,0
2023-02-03,sz.300866,68.0997056500,68.8123651500,66.7558334500,68.2931418000,68.3135035000,1860762,123842242.8800,1,1.230300,1,-0.029800,23.374526,4.206194,1.992113,173.680746,0
2023-02-06,sz.300866,68.0080780000,69.2195991500,67.1936100000,67.3768653000,68.2931418000,2067874,138012970.7300,1,1.367300,1,-1.341700,23.060914,4.149761,1.965385,171.350503,0
2023-02-07,sz.300866,67.3055993500,68.0080780000,66.4504079500,67.3463227500,67.3768653000,1606870,105960894.8000,1,1.062500,1,-0.045300,23.050460,4.147880,1.964494,171.272828,0
2023-02-08,sz.300866,67.2445142500,67.5601206000,65.7784718500,65.9006420500,67.3463227500,1664971,108567076.0600,1,1.100900,1,-2.146600,22.555651,4.058840,1.922324,167.596223,0
2023-02-09,sz.300866,65.8497378000,68.3949503000,65.3610570000,68.1913333000,65.9006420500,1882317,124959415.5200,1,1.244600,1,3.476000,23.339680,4.199924,1.989143,173.421830,0
2023-02-10,sz.300866,68.6189290000,68.8836311000,66.5114930500,66.8881845000,68.1913333000,2835644,187761873.0900,1,1.874900,1,-1.911000,22.893655,4.119663,1.951130,170.107707,0
2023-02-13,sz.300866,66.6947483500,67.1528866000,65.8090144000,66.6234824000,66.8881845000,3058865,199858128.5700,1,2.022500,1,-0.395700,22.803056,4.103360,1.943409,169.434526,0
2023-02-14,sz.300866,66.8372802500,68.8225460000,66.8372802500,68.5476630500,66.6234824000,4488152,300015644.4900,1,2.967600,1,2.888100,23.461640,4.221870,1.999537,174.328035,0
2023-02-15,sz.300866,68.3135035000,68.7105566500,67.2139717000,67.8044610000,68.5476630500,1754255,116637039.1800,1,1.159900,1,-1.084200,23.207266,4.176096,1.977858,172.437950,0
2023-02-16,sz.300866,67.6517482500,68.7105566500,65.5646740000,66.1449824500,67.8044610000,2721224,180125920.9700,1,1.799300,1,-2.447400,22.639281,4.073889,1.929451,168.217622,0
2023-02-17,sz.300866,66.1551633000,68.1404290500,64.5262273000,64.5262273000,66.1449824500,2406900,156064418.0000,1,1.591400,1,-2.447300,22.085233,3.974189,1.882232,164.100860,0
2023-02-20,sz.300866,64.9130996000,68.2829609500,64.3735145500,67.8655461000,64.5262273000,3680245,242371685.1700,1,2.433400,1,5.175100,23.228174,4.179859,1.979640,172.593299,0
2023-02-21,sz.300866,67.8655461000,68.1506099000,66.3689611500,66.7965568500,67.8655461000,1931002,127104968.3900,1,1.276800,1,-1.575200,22.862293,4.114019,1.948458,169.874683,0
2023-02-22,sz.300866,66.4300462500,67.9571737500,65.7173867500,67.8350035500,66.7965568500,2409864,158541004.8700,1,1.593400,1,1.554600,23.217720,4.177977,1.978749,172.515624,0
2023-02-23,sz.300866,67.4481312500,70.5431096500,67.1121632000,68.8225460000,67.8350035500,4253164,287753494.2600,1,2.812200,1,1.455800,23.555724,4.238801,2.007556,175.027108,0
2023-02-24,sz.300866,68.8836311000,69.4843012500,66.7863760000,67.6008440000,68.8225460000,2855184,189946536.4200,1,1.887800,1,-1.775100,23.137575,4.163556,1.971919,171.920118,0
2023-02-27,sz.300866,66.9187270500,67.3972270000,65.2083442500,65.5748548500,67.6008440000,2266014,147023263.5800,1,1.498300,1,-2.997000,22.444144,4.038774,1.912821,166.767693,0
2023-02-28,sz.300866,65.7784718500,66.4402271000,64.3735145500,65.2694293500,65.5748548500,2072167,132613249.9300,1,1.370100,1,-0.465800,22.339607,4.019963,1.903911,165.990945,0
2023-03-01,sz.300866,65.2592485000,66.1042590500,64.6483975000,65.5850357000,65.2694293500,1541208,98968816.4000,1,1.019000,1,0.483500,22.447629,4.039401,1.913118,166.793584,0
2023-03-02,sz.300866,65.4017804000,66.1551633000,64.8112911000,65.2185251000,65.5850357000,1414746,90757470.9800,1,0.935400,1,-0.558800,22.322184,4.016828,1.902426,165.861487,0
2023-03-03,sz.300866,65.8497378000,66.7863760000,65.2490676500,65.9719080000,65.2185251000,1808094,117209109.5000,1,1.195500,1,1.155200,22.580043,4.063229,1.924403,167.777465,0
2023-03-06,sz.300866,65.9617271500,65.9719080000,64.5465890000,64.7502060000,65.9719080000,1776330,113541769.4600,1,1.174500,1,-1.851900,22.161894,3.987984,1.888766,164.670475,0
2023-03-07,sz.300866,64.6483975000,64.8316528000,62.1031850000,62.2355360500,64.7502060000,2429286,150691344.7300,1,1.606200,1,-3.883600,21.301204,3.833105,1.815413,158.275253,0
2023-03-08,sz.300866,61.7570361000,63.2230785000,61.7570361000,63.1009083000,62.2355360500,1252740,77185553.3400,1,0.828300,1,1.390500,21.597393,3.886403,1.840655,160.476038,0
2023-03-09,sz.300866,63.3248870000,63.7321210000,62.3169828500,62.7954828000,63.1009083000,1066532,65885861.0200,1,0.705200,1,-0.484000,21.492856,3.867592,1.831746,159.699290,0
2023-03-10,sz.300866,62.6122275000,63.3045253000,62.1948126500,62.8056636500,62.7954828000,1307323,80665058.2900,1,0.864400,1,0.016200,21.496340,3.868219,1.832043,159.725182,0
2023-03-13,sz.300866,62.2049935000,63.2128976500,61.0851000000,61.5941425000,62.8056636500,1488115,90232959.8000,1,0.983900,1,-1.929000,21.081676,3.793601,1.796703,156.644083,0
2023-03-14,sz.300866,61.6959510000,61.7773978000,59.9448448000,60.9425681000,61.5941425000,1927223,114943537.1700,1,1.274300,1,-1.057900,20.858663,3.753470,1.777697,154.987022,0
2023-03-15,sz.300866,61.1869085000,61.7672169500,60.2706320000,60.5353341000,60.9425681000,1514222,90672478.5000,1,1.001200,1,-0.668200,20.719280,3.728389,1.765818,153.951359,0
2023-03-16,sz.300866,60.1790043500,60.9832915000,59.9652065000,60.1688235000,60.5353341000,1374657,81698249.0400,1,0.908900,1,-0.605400,20.593835,3.705815,1.755126,153.019262,0
2023-03-17,sz.300866,60.3418979500,61.1767276500,60.1484618000,60.3520788000,60.1688235000,1750440,104252985.8200,1,1.157400,1,0.304600,20.656558,3.717102,1.760472,153.485310,0
2023-03-20,sz.300866,60.7084085500,61.8792063000,59.7819512000,61.2683553000,60.3520788000,1956767,117131413.1900,1,1.293800,1,1.518200,20.970169,3.773536,1.787200,155.815553,0
2023-03-21,sz.300866,61.2683553000,63.5997699500,61.2072702000,62.6733126000,61.2683553000,2516346,154901208.2900,1,1.663800,1,2.293100,21.451041,3.860067,1.828183,159.388591,0
2023-03-22,sz.300866,63.0601849000,67.0408972500,62.6733126000,66.0533548000,62.6733126000,4784121,306177369.3400,1,3.163300,1,5.393100,,,,,0
2023-03-23,sz.300866,66.0228122500,76.0509495000,65.7275676000,73.5057370000,66.0533548000,15591409,1096358245.5400,1,10.309000,1,11.282400,25.158628,4.527240,2.144165,186.937237,0
2023-03-24,sz.300866,73.5159178500,75.6437155000,72.5080137000,74.2183965000,73.5057370000,8453900,613640843.3500,1,5.589700,1,0.969500,25.402548,4.571133,2.164953,188.749648,0
2023-03-27,sz.300866,74.3507475500,74.6256305000,68.8429077000,69.3417693500,74.2183965000,8156419,563942857.8300,1,5.393000,1,-6.570600,23.733437,4.270780,2.022702,176.347579,0
2023-03-28,sz.300866,69.6980991000,70.0340671500,67.0918015000,67.3972270000,69.3417693500,4547642,303384938.0000,1,3.006900,1,-2.804300,23.067883,4.151015,1.965979,171.402286,0
2023-03-29,sz.300866,67.4074078500,68.4662162500,66.7965568500,67.4379504000,67.3972270000,4181700,277900164.0000,1,2.764900,1,0.060400,23.081822,4.153523,1.967167,171.505853,0
2023-03-30,sz.300866,67.6415674000,69.3723119000,67.4684929500,68.9548970500,67.4379504000,5160555,347571160.8600,1,3.412200,1,2.249400,23.601023,4.246952,2.011417,175.363699,0
2023-03-31,sz.300866,68.6087481500,68.7207375000,66.7863760000,67.6212057000,68.9548970500,3231587,214231177.3000,1,2.136700,1,-1.934200,23.144544,4.164810,1.972513,171.971901,0
2023-04-03,sz.300866,68.2116950000,68.4662162500,66.4809505000,67.9571737500,67.6212057000,3503988,231964333.3300,1,2.316800,1,0.496800,23.259535,4.185502,1.982313,172.826323,0
2023-04-04,sz.300866,68.0895248000,69.9220778000,67.2037908500,69.0872481000,67.9571737500,5394312,364471033.8600,1,3.566700,1,1.662900,23.646323,4.255104,2.015277,175.700289,0
2023-04-06,sz.300866,68.9548970500,72.7421732500,68.7207375000,71.1234181000,69.0872481000,6301664,440642639.1900,1,4.166700,1,2.947200,24.343238,4.380512,2.074672,180.878606,0
2023-04-07,sz.300866,71.2659500000,73.4039285000,70.2275033000,71.1132372500,71.1234181000,4905732,344988868.5600,1,3.243700,1,-0.014300,24.339753,4.379885,2.074375,180.852715,0
2023-04-10,sz.300866,70.7569075000,75.6437155000,70.7365458000,72.0193329000,71.1132372500,7275687,526346945.9100,1,4.810700,1,1.274200,24.649880,4.435692,2.100806,183.157065,0
2023-04-11,sz.300866,71.8768010000,73.0883221500,70.7569075000,71.8360776000,72.0193329000,3685098,259801390.1500,1,2.436600,1,-0.254500,24.587158,4.424405,2.095461,182.691017,0
2023-04-12,sz.300866,73.3021200000,74.2998433000,72.0091520500,73.2206732000,71.8360776000,4482641,321779509.4400,1,2.963900,1,1.927400,25.061060,4.509682,2.135849,186.212272,0
2023-04-13,sz.300866,72.3451201000,73.0475987500,69.9424395000,70.0646097000,73.2206732000,4463579,310993204.5800,1,2.951300,1,-4.310300,23.980842,4.315300,2.043787,178.185881,0
2023-04-14,sz.300866,70.7772692000,71.2659500000,68.8327268500,69.8813544000,70.0646097000,2499702,171494433.4900,1,1.652800,1,-0.261600,23.918119,4.304013,2.038441,177.719833,0
2023-04-17,sz.300866,69.3417693500,70.0442480000,68.9752587500,69.4741204000,69.8813544000,2171751,147998283.0600,1,1.436000,1,-0.582800,23.778736,4.278931,2.026562,176.684169,0
2023-04-18,sz.300866,69.2501417000,70.3496735000,68.2218758500,69.0261630000,69.4741204000,2555980,173670483.6700,1,1.690000,1,-0.644800,23.625415,4.251341,2.013495,175.544940,0
2023-04-19,sz.300866,68.2116950000,71.7648116500,67.3565036000,70.2071416000,69.0261630000,4547581,309772599.2400,1,3.006900,1,1.710900,24.520677,4.095893,1.966751,-128.165290,0
2023-04-20,sz.300866,69.5352055000,70.8994394000,68.1200673500,68.7716417500,70.2071416000,3482960,236271224.9000,1,2.302900,1,-2.044700,24.019312,4.012146,1.926537,-125.544741,0
2023-04-21,sz.300866,68.8836311000,69.1788757500,65.2592485000,65.3101527500,68.7716417500,4164902,271789332.7100,1,2.753800,1,-5.033300,22.810346,3.810202,1.829569,-119.225686,0
2023-04-24,sz.300866,65.2694293500,66.4809505000,64.5465890000,64.9538230000,65.3101527500,2276553,146315464.8000,1,1.505300,1,-0.545600,22.685893,3.789414,1.819587,-118.575195,0
2023-04-25,sz.300866,65.0658123500,65.0658123500,61.6959510000,62.8158445000,64.9538230000,2648563,163951050.2800,1,1.751200,1,-3.291500,21.939179,3.664684,1.759694,-114.672250,0
2023-04-26,sz.300866,62.5715041000,63.1110891500,61.3905255000,61.7773978000,62.8158445000,2034818,124026025.5700,1,1.345400,1,-1.653200,21.576489,3.604101,1.730604,-112.776534,0
2023-04-27,sz.300866,61.7977595000,63.4165146500,61.2988978500,62.3068020000,61.7773978000,2394150,146847938.9300,1,1.583000,1,0.857000,21.761390,3.634987,1.745434,-113.742977,0
2023-04-28,sz.300866,70.9503436500,74.7681624000,68.7716417500,74.5441837000,62.3068020000,13992566,997877981.3400,1,9.251900,1,19.640500,23.807401,4.168594,2.017407,48.527494,0
2023-05-04,sz.300866,74.5441837000,75.4910027500,72.5589179500,73.5362795500,74.5441837000,6600653,477367651.6300,1,4.364400,1,-1.352100,23.485504,4.112231,1.990130,47.871359,0
2023-05-05,sz.300866,72.8338009000,73.3021200000,70.9605245000,72.5589179500,73.5362795500,4875507,345915895.1600,1,3.223700,1,-1.329100,23.173361,4.057576,1.963679,47.235107,0
2023-05-08,sz.300866,72.6403647500,75.2466623500,72.1313222500,73.6686306000,72.5589179500,5101284,370047326.2200,1,3.373000,1,1.529400,23.527773,4.119633,1.993711,47.957518,0
2023-05-09,sz.300866,73.3428434000,74.1064071500,72.0702371500,72.3451201000,73.6686306000,3175846,226909491.8200,1,2.099900,1,-1.796600,23.105079,4.045620,1.957893,47.095927,0
2023-05-10,sz.300866,72.2840350000,72.5385562500,70.1867799000,70.8688968500,72.3451201000,2997128,209796711.5600,1,1.981700,1,-2.040500,22.633614,3.963068,1.917942,46.134921,0
2023-05-11,sz.300866,71.2659500000,73.0374179000,70.2987692500,71.3677585000,70.8688968500,3219000,226908408.9200,1,2.128400,1,0.703900,22.792936,3.990965,1.931442,46.459674,0
2023-05-12,sz.300866,71.3677585000,72.7625349500,71.0623330000,71.8971627000,71.3677585000,2885563,204008600.4600,1,1.907900,1,0.741800,22.962014,4.020570,1.945770,46.804311,0
2023-05-15,sz.300866,71.3066734000,73.2817583000,70.5532905000,73.0679604500,71.8971627000,2757923,195980323.7900,1,1.823500,1,1.628400,23.335935,4.086042,1.977455,47.566488,0
2023-05-16,sz.300866,73.4446519000,73.6788114500,71.9582478000,72.3451201000,73.0679604500,2399611,171292265.2900,1,1.586600,1,-0.989300,23.105079,4.045620,1.957893,47.095927,0
2023-05-17,sz.300866,72.2636733000,73.6584497500,71.5713755000,72.1415031000,72.3451201000,2775708,197650933.4600,1,1.835300,1,-0.281500,23.040050,4.034234,1.952382,46.963374,0
2023-05-18,sz.300866,72.8250093600,74.5441435400,72.3382665500,74.2438128700,72.1414981800,4562588,325385279.6900,1,3.016800,1,2.914200,23.309923,4.081488,1.975251,47.513467,0
2023-05-19,sz.300866,73.7570700600,79.5358464000,73.7156451400,76.6361020000,74.2438128700,9517806,713169193.0600,1,6.293200,1,3.222200,24.061017,4.213002,2.038898,49.044449,0
2023-05-22,sz.300866,76.4289774000,77.1332010400,74.6684183000,75.6315476900,76.6361020000,4294728,313420437.4500,1,2.839700,1,-1.310800,23.745623,4.157777,2.012172,48.401569,0
2023-05-23,sz.300866,74.9791052000,76.9778575900,74.9273240500,75.1137361900,75.6315476900,3675097,270234985.8600,1,2.430000,1,-0.684700,23.583048,4.129311,1.998395,48.070188,0
2023-05-24,sz.300866,74.3163064800,75.0826675000,72.7007346000,73.4774518500,75.1137361900,3118795,222272938.5800,1,2.062100,1,-2.178400,23.069313,4.039358,1.954862,47.023023,0
2023-05-25,sz.300866,73.7156451400,74.5337873100,72.3900477000,73.5085205400,73.4774518500,2254307,159381588.7900,1,1.490500,1,0.042300,23.079067,4.041066,1.955689,47.042906,0
2023-05-26,sz.300866,73.1253400300,74.3059502500,72.7110908300,72.9078592000,73.5085205400,1750951,124033433.8400,1,1.157700,1,-0.817100,22.890481,4.008045,1.939708,46.658503,0
2023-05-29,sz.300866,73.4878080800,75.9422345900,73.1253400300,75.6108352300,72.9078592000,4216142,305857675.6900,1,2.787700,1,3.707400,23.739120,4.156639,2.011621,48.388314,0
2023-05-30,sz.300866,75.3726419400,77.3817505600,74.6684183000,76.6257457700,75.6108352300,4123841,303976696.6700,1,2.726700,1,1.342300,24.057766,4.212432,2.038622,49.037822,0
2023-05-31,sz.300866,76.6153895400,78.8937601400,76.1390029600,76.6257457700,76.6257457700,4157787,309975322.1300,1,2.749100,1,0.000000,24.057766,4.212432,2.038622,49.037822,0
2023-06-01,sz.300866,76.3254151000,78.8834039100,76.1182905000,77.0089262800,76.6257457700,4043433,302730069.1400,1,2.673500,1,0.500100,24.178071,4.233497,2.048817,49.283044,0
2023-06-02,sz.300866,77.3196131800,82.7359214700,77.0607074300,82.0109853700,77.0089262800,7178825,561071188.9600,1,4.746600,1,6.495400,25.748540,4.508481,2.181896,52.484188,0
2023-06-05,sz.300866,82.0109853700,87.9761738500,81.3999678000,87.1994566000,82.0109853700,7111691,588475372.7000,1,4.702300,1,6.326600,27.377536,4.793713,2.319935,55.804630,0
2023-06-06,sz.300866,86.1224086800,88.4318479700,84.9417984600,86.8784134700,87.1994566000,5209456,435220459.0500,1,3.444500,1,-0.368200,27.276740,4.776064,2.311394,55.599174,0
2023-06-07,sz.300866,86.5677265700,89.3742649000,84.0718751400,86.2673959000,86.8784134700,5092934,426363862.7500,1,3.367500,1,-0.703300,27.084902,4.742474,2.295138,55.208144,0
2023-06-08,sz.300866,86.8059198600,86.8784134700,83.4090764200,84.7346738600,86.2673959000,4346827,354271808.9900,1,2.874100,1,-1.776700,26.603681,4.658214,2.254360,54.227255,0
2023-06-09,sz.300866,85.0867856800,85.8427904700,83.4608575700,85.4906786500,84.7346738600,2696850,220986847.9500,1,1.783200,1,0.892200,26.841040,4.699774,2.274473,54.711072,0
2023-06-12,sz.300866,85.5838847200,88.2557920600,85.2731978200,86.4745205000,85.4906786500,3654571,306634573.5000,1,2.416400,1,1.150800,27.149931,4.753860,2.300648,55.340696,0
2023-06-13,sz.300866,86.4227393500,92.0047473200,85.0660732200,91.3419486000,86.4745205000,5507074,473032416.3200,1,3.641300,1,5.628700,28.678131,5.021443,2.430146,58.455682,0
2023-06-14,sz.300866,91.8804725600,94.1277744700,89.6849518000,91.6422792700,91.3419486000,3533819,311899345.6500,1,2.336600,1,0.328800,28.772424,5.037953,2.438136,58.647883,0
2023-06-15,sz.300866,92.0461722400,92.5122025900,87.8622553200,88.0279550000,91.6422792700,4336986,373094779.3800,1,2.867600,1,-3.943900,27.637655,4.839259,2.341977,56.334841,0
2023-06-16,sz.300866,88.0279550000,88.3386419000,85.4906786500,86.4745205000,88.0279550000,4749843,396353652.8500,1,3.140600,1,-1.764700,27.149931,4.753860,2.300648,55.340696,0
2023-06-19,sz.300866,86.4745205000,89.0325093100,85.8531467000,88.5561227300,86.4745205000,3349270,284080982.6000,1,2.214500,1,2.407200,27.803481,4.868294,2.356029,56.672850,0
2023-06-20,sz.300866,88.5561227300,89.9956387000,86.8059198600,88.2143671400,88.5561227300,2315812,196851725.2800,1,1.531200,1,-0.385900,27.696182,4.849507,2.346937,56.454138,0
2023-06-21,sz.300866,88.4422042000,89.4467585100,86.4745205000,88.2557920600,88.2143671400,2622146,223503121.2500,1,1.733800,1,0.047000,27.709188,4.851784,2.348039,56.480648,0
2023-06-26,sz.300866,87.3755125100,88.2350796000,84.3825620400,87.6344182600,88.2557920600,3957872,330781532.4800,1,2.616900,1,-0.704100,27.514098,4.817624,2.331507,56.082991,0
2023-06-27,sz.300866,87.9658176200,90.5341626600,87.0026882300,90.0267073900,87.6344182600,3237308,278511265.2600,1,2.140500,1,2.729900,28.265192,4.949138,2.395154,57.613973,0
2023-06-28,sz.300866,89.8402952500,89.8402952500,86.5366578800,88.5664789600,90.0267073900,2989243,254120404.8000,1,1.976500,1,-1.622000,27.806732,4.868864,2.356305,56.679477,0
2023-06-29,sz.300866,88.5664789600,92.4604214400,87.1994566000,91.7769102600,88.5664789600,2985762,261121028.6600,1,1.974200,1,3.624900,28.814694,5.045354,2.441718,58.734042,0
2023-06-30,sz.300866,90.7723559500,92.7814645700,89.8506514800,90.6170125000,91.7769102600,2181720,191501659.2800,1,1.442600,1,-1.263800,,,,,0
