date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601766,5.3590168800,5.4121817300,5.2739531200,5.3377509400,5.3696498500,43013401,215793561.0000,1,0.452011,1,-0.594100,17.769524,2.199759,0.809768,27.906325,0
2013-01-11,sh.601766,5.3377509400,5.3483839100,5.2420542100,5.2526871800,5.3377509400,28686758,142676029.0000,1,0.301458,1,-1.593600,17.486344,2.164703,0.796864,27.461603,0
2013-01-14,sh.601766,5.2952190600,5.4228147000,5.2845860900,5.4228147000,5.2526871800,49982314,252439376.0000,1,0.525245,1,3.238900,18.052704,2.234815,0.822673,28.351048,0
2013-01-15,sh.601766,5.4228147000,5.5291444000,5.3590168800,5.4547136100,5.4228147000,86616342,441796334.0000,1,0.910218,1,0.588200,18.158896,2.247961,0.827512,28.517819,0
2013-01-16,sh.601766,5.4653465800,5.4653465800,5.2952190600,5.3377509400,5.4547136100,54975186,276693982.0000,1,0.577713,1,-2.144200,17.769524,2.199759,0.809768,27.906325,0
2013-01-17,sh.601766,5.3377509400,5.3483839100,5.1888893600,5.2420542100,5.3377509400,49052002,241927146.0000,1,0.515469,1,-1.792800,17.450947,2.160321,0.795251,27.406013,0
2013-01-18,sh.601766,5.2633201500,5.3483839100,5.1888893600,5.3271179700,5.2420542100,65235361,322341584.0000,1,0.685533,1,1.622700,17.734127,2.195377,0.808155,27.850735,0
2013-01-21,sh.601766,5.3377509400,5.4228147000,5.2420542100,5.3377509400,5.3271179700,61574500,308772496.0000,1,0.647063,1,0.199600,17.769524,2.199759,0.809768,27.906325,0
2013-01-22,sh.601766,5.3377509400,5.3483839100,5.1888893600,5.2314212400,5.3377509400,65839536,324847500.0000,1,0.691882,1,-1.992000,17.415549,2.155939,0.793637,27.350422,0
2013-01-23,sh.601766,5.1995223300,5.2420542100,5.1357245100,5.2101553000,5.2314212400,30913606,150687632.0000,1,0.324859,1,-0.406500,17.344754,2.147175,0.790411,27.239242,0
2013-01-24,sh.601766,5.1995223300,5.2845860900,5.0825596600,5.1038256000,5.2101553000,58734751,285644906.0000,1,0.617221,1,-2.040800,16.990780,2.103355,0.774280,26.683339,0
2013-01-25,sh.601766,5.1250915400,5.1250915400,4.9974959000,5.0081288700,5.1038256000,41962348,198338040.0000,1,0.440966,1,-1.875000,16.672203,2.063917,0.759763,26.183026,0
2013-01-28,sh.601766,5.0081288700,5.1569904500,5.0081288700,5.1463574800,5.0081288700,58861555,282169577.0000,1,0.618554,1,2.760100,17.132370,2.120883,0.780733,26.905700,0
2013-01-29,sh.601766,5.1463574800,5.2207882700,5.1463574800,5.1888893600,5.1463574800,46740475,227926928.0000,1,0.491178,1,0.826400,17.273960,2.138411,0.787185,27.128061,0
2013-01-30,sh.601766,5.1888893600,5.2207882700,5.1676234200,5.1995223300,5.1888893600,37248282,181780335.0000,1,0.391428,1,0.204900,17.309357,2.142793,0.788798,27.183652,0
2013-01-31,sh.601766,5.1995223300,5.2101553000,5.1250915400,5.1569904500,5.1995223300,28980512,140696634.0000,1,0.304545,1,-0.818000,17.167767,2.125265,0.782346,26.961290,0
2013-02-01,sh.601766,5.1888893600,5.1888893600,5.0825596600,5.1144585700,5.1569904500,47434128,228328680.0000,1,0.498467,1,-0.824700,17.026177,2.107737,0.775894,26.738929,0
2013-02-04,sh.601766,5.1463574800,5.1676234200,5.0187618400,5.0612937200,5.1144585700,54796525,262434234.0000,1,0.575836,1,-1.039500,16.849190,2.085827,0.767828,26.460978,0
2013-02-05,sh.601766,5.0612937200,5.5716762800,5.0612937200,5.5716762800,5.0612937200,240127133,1225712621.0000,1,2.523404,1,10.084000,18.548268,2.296162,0.845256,29.129312,0
2013-02-06,sh.601766,5.5504103400,5.5504103400,5.3590168800,5.4334476700,5.5716762800,114853412,585056730.0000,1,1.206951,1,-2.480900,18.088101,2.239197,0.824286,28.406638,0
2013-02-07,sh.601766,5.4228147000,5.4334476700,5.3590168800,5.3909157900,5.4334476700,46771238,237173718.0000,1,0.491501,1,-0.782800,17.946511,2.221669,0.817834,28.184277,0
2013-02-08,sh.601766,5.3802828200,5.4440806400,5.3590168800,5.4015487600,5.3909157900,50326083,255559069.0000,1,0.528858,1,0.197200,17.981909,2.226051,0.819447,28.239867,0
2013-02-18,sh.601766,5.4334476700,5.4547136100,5.3696498500,5.3909157900,5.4015487600,35525614,180380404.0000,1,0.373325,1,-0.196900,17.946511,2.221669,0.817834,28.184277,0
2013-02-19,sh.601766,5.4121817300,5.5716762800,5.3802828200,5.4015487600,5.3909157900,82644707,425605827.0000,1,0.868482,1,0.197200,17.981909,2.226051,0.819447,28.239867,0
2013-02-20,sh.601766,5.4121817300,5.4440806400,5.3058520300,5.3802828200,5.4015487600,42466526,213544285.0000,1,0.446264,1,-0.393700,17.911114,2.217287,0.816221,28.128687,0
2013-02-21,sh.601766,5.3164850000,5.3271179700,5.1676234200,5.1995223300,5.3802828200,47807911,235647967.0000,1,0.502395,1,-3.359700,17.309357,2.142793,0.788798,27.183652,0
2013-02-22,sh.601766,5.1995223300,5.2526871800,5.1676234200,5.1782563900,5.1995223300,26883933,131805079.0000,1,0.282513,1,-0.409000,17.238562,2.134029,0.785572,27.072471,0
2013-02-25,sh.601766,5.2101553000,5.2739531200,5.1995223300,5.2207882700,5.1782563900,31008526,152615871.0000,1,0.325857,1,0.821400,17.380152,2.151557,0.792024,27.294832,0
2013-02-26,sh.601766,5.2207882700,5.2207882700,5.0293948100,5.0400277800,5.2207882700,49628685,239027849.0000,1,0.521529,1,-3.462300,16.778395,2.077063,0.764602,26.349797,0
2013-02-27,sh.601766,5.0719266900,5.1250915400,4.9230651100,4.9868629300,5.0400277800,43536019,205077890.0000,1,0.457503,1,-1.054900,16.601408,2.055153,0.756537,26.071846,0
2013-02-28,sh.601766,5.0187618400,5.1144585700,4.9549640200,5.0931926300,4.9868629300,44433470,211460084.0000,1,0.466934,1,2.132200,16.955382,2.098973,0.772667,26.627749,0
2013-03-01,sh.601766,5.1144585700,5.1144585700,4.9868629300,5.0612937200,5.0931926300,32946387,156350218.0000,1,0.346221,1,-0.626300,16.849190,2.085827,0.767828,26.460978,0
2013-03-04,sh.601766,5.0187618400,5.0506607500,4.8911662000,4.9336980800,5.0612937200,46079430,214988253.0000,1,0.484231,1,-2.521000,16.424421,2.033243,0.748471,25.793894,0
2013-03-05,sh.601766,4.9336980800,5.0293948100,4.9336980800,5.0081288700,4.9336980800,33397192,156337114.0000,1,0.350958,1,1.508600,16.672203,2.063917,0.759763,26.183026,0
2013-03-06,sh.601766,5.0293948100,5.1676234200,5.0293948100,5.1357245100,5.0081288700,45493530,218652585.0000,1,0.478074,1,2.547800,17.096972,2.116501,0.779120,26.850110,0
2013-03-07,sh.601766,5.0931926300,5.1782563900,5.0506607500,5.0825596600,5.1357245100,36415934,175123191.0000,1,0.382681,1,-1.035200,16.919985,2.094591,0.771054,26.572158,0
2013-03-08,sh.601766,5.0825596600,5.1038256000,5.0081288700,5.0081288700,5.0825596600,16082153,76369546.0000,1,0.169001,1,-1.464400,16.672203,2.063917,0.759763,26.183026,0
2013-03-11,sh.601766,5.0506607500,5.1463574800,5.0187618400,5.0506607500,5.0081288700,22497551,107536475.0000,1,0.236418,1,0.849300,16.813793,2.081445,0.766215,26.405388,0
2013-03-12,sh.601766,5.0506607500,5.0719266900,4.8592672900,4.9017991700,5.0506607500,36331188,169150771.0000,1,0.381791,1,-2.947400,16.318228,2.020097,0.743632,25.627124,0
2013-03-13,sh.601766,4.8911662000,4.8911662000,4.6253419500,4.7210386800,4.9017991700,45859733,204432846.0000,1,0.481922,1,-3.687600,15.716471,1.945603,0.716209,24.682089,0
2013-03-14,sh.601766,4.7104057100,4.7210386800,4.6466078900,4.6785068000,4.7210386800,19205763,84514879.0000,1,0.201826,1,-0.900900,15.574882,1.928075,0.709757,24.459727,0
2013-03-15,sh.601766,4.6785068000,4.8273683800,4.6785068000,4.7210386800,4.6785068000,39562188,177239952.0000,1,0.391051,1,0.909100,15.716471,1.945603,0.716209,24.682089,0
2013-03-18,sh.601766,4.7316716500,4.7848365000,4.5934430400,4.6253419500,4.7210386800,29493448,129321152.0000,1,0.291527,1,-2.027000,15.397894,1.906165,0.701692,24.181776,0
2013-03-19,sh.601766,4.6572408600,4.6678738300,4.5296452200,4.6147089800,4.6253419500,22807447,98771624.0000,1,0.225439,1,-0.229900,15.362497,1.901783,0.700079,24.126186,0
2013-03-20,sh.601766,4.6147089800,4.7210386800,4.5934430400,4.6997727400,4.6147089800,28268435,124242576.0000,1,0.279418,1,1.843300,15.645676,1.936839,0.712983,24.570908,0
2013-03-21,sh.601766,4.7316716500,4.7529375900,4.6678738300,4.7104057100,4.6997727400,26975659,119491296.0000,1,0.266640,1,0.226200,15.681074,1.941221,0.714596,24.626498,0
2013-03-22,sh.601766,4.6997727400,4.7104057100,4.6572408600,4.6891397700,4.7104057100,23984684,105440264.0000,1,0.237076,1,-0.451500,15.610279,1.932457,0.711370,24.515318,0
2013-03-25,sh.601766,4.6997727400,4.7210386800,4.6359749200,4.6678738300,4.6891397700,17749298,77931848.0000,1,0.175442,1,-0.453500,15.539484,1.923693,0.708144,24.404137,0
2013-03-26,sh.601766,4.6572408600,4.6572408600,4.5296452200,4.5615441300,4.6678738300,35252981,151235264.0000,1,0.348456,1,-2.277900,15.185510,1.879873,0.692013,23.848234,0
2013-03-27,sh.601766,4.5721771000,4.6147089800,4.5402781900,4.5615441300,4.5615441300,15488600,66600276.0000,1,0.153096,1,0.000000,15.185510,1.879873,0.692013,23.848234,0
2013-03-28,sh.601766,4.5402781900,4.5615441300,4.2638209700,4.3169858200,4.5615441300,70875317,292599200.0000,1,0.700564,1,-5.361300,14.371368,1.779088,0.654912,22.569658,0
2013-03-29,sh.601766,4.3488847300,4.4126825500,4.3276187900,4.3488847300,4.3169858200,32366162,132989808.0000,1,0.319922,1,0.738900,14.080273,1.723509,0.624106,-7.503614,0
2013-04-01,sh.601766,4.3488847300,4.3595177000,4.2531880000,4.2957198800,4.3488847300,37415621,150860496.0000,1,0.369833,1,-1.222500,13.908143,1.702439,0.616476,-7.411882,0
2013-04-02,sh.601766,4.2850869100,4.3382517600,4.2106561200,4.2425550300,4.2957198800,56679290,227045024.0000,1,0.560244,1,-1.237600,13.736012,1.681369,0.608847,-7.320151,0
2013-04-03,sh.601766,4.2638209700,4.2850869100,4.2212890900,4.2319220600,4.2425550300,32784742,131165016.0000,1,0.324059,1,-0.250600,13.701586,1.677155,0.607321,-7.301805,0
2013-04-08,sh.601766,4.2000231500,4.2425550300,4.1468583000,4.2319220600,4.2319220600,35781253,141430848.0000,1,0.353678,1,0.000000,13.701586,1.677155,0.607321,-7.301805,0
2013-04-09,sh.601766,4.2425550300,4.3169858200,4.2212890900,4.2957198800,4.2319220600,26839091,108009016.0000,1,0.265290,1,1.507500,13.908143,1.702439,0.616476,-7.411882,0
2013-04-10,sh.601766,4.3063528500,4.4445814600,4.2744539400,4.4339484900,4.2957198800,72405879,298206496.0000,1,0.715693,1,3.217800,14.355682,1.757221,0.636313,-7.650384,0
2013-04-11,sh.601766,4.4339484900,4.4871133400,4.3914166100,4.3914166100,4.4339484900,39888100,166628832.0000,1,0.394272,1,-0.959200,14.217978,1.740365,0.630210,-7.576999,0
2013-04-12,sh.601766,4.3914166100,4.4233155200,4.2744539400,4.3276187900,4.3914166100,35545253,144870400.0000,1,0.351345,1,-1.452783,14.011421,1.715081,0.621054,-7.466921,0
2013-04-15,sh.601766,4.3276187900,4.3382517600,4.2319220600,4.2850869100,4.3276187900,23764308,95451632.0000,1,0.234897,1,-0.982800,13.873717,1.698225,0.614950,-7.393536,0
2013-04-16,sh.601766,4.2425550300,4.3595177000,4.2212890900,4.3595177000,4.2850869100,27837738,113013632.0000,1,0.275161,1,1.736965,14.114700,1.727723,0.625632,-7.521960,0
2013-04-17,sh.601766,4.3595177000,4.3807836400,4.2850869100,4.3169858200,4.3595177000,20384052,82847664.0000,1,0.201485,1,-0.975600,13.976995,1.710867,0.619528,-7.448575,0
2013-04-18,sh.601766,4.3169858200,4.3276187900,4.2638209700,4.2957198800,4.3169858200,27750550,111921392.0000,1,0.274299,1,-0.492600,13.908143,1.702439,0.616476,-7.411882,0
2013-04-19,sh.601766,4.3063528500,4.3914166100,4.2850869100,4.3807836400,4.2957198800,53895283,220479920.0000,1,0.532725,1,1.980196,14.183552,1.736151,0.628684,-7.558652,0
2013-04-22,sh.601766,4.3488847300,4.3701506700,4.3169858200,4.3382517600,4.3807836400,29994500,122538032.0000,1,0.296479,1,-0.970900,14.045847,1.719295,0.622580,-7.485267,0
2013-04-23,sh.601766,4.3382517600,4.3595177000,4.2212890900,4.2425550300,4.3382517600,32468642,130260016.0000,1,0.320935,1,-2.205900,13.736012,1.681369,0.608847,-7.320151,0
2013-04-24,sh.601766,4.2531880000,4.3063528500,4.2425550300,4.2850869100,4.2425550300,26286783,105620400.0000,1,0.259831,1,1.002500,13.873717,1.698225,0.614950,-7.393536,0
2013-04-25,sh.601766,4.2850869100,4.3169858200,4.2319220600,4.2744539400,4.2850869100,26084493,104802368.0000,1,0.257831,1,-0.248100,13.839291,1.694011,0.613424,-7.375190,0
2013-04-26,sh.601766,4.2744539400,4.2957198800,4.2319220600,4.2319220600,4.2744539400,16381021,65494264.0000,1,0.161917,1,-0.995024,13.701586,1.677155,0.607321,-7.301805,0
2013-05-02,sh.601766,4.2319220600,4.2425550300,4.1681242400,4.1893901800,4.2319220600,19595668,77199840.0000,1,0.193692,1,-1.005000,14.503526,1.612811,0.597306,-5.819549,0
2013-05-03,sh.601766,4.2000231500,4.2957198800,4.2000231500,4.2744539400,4.1893901800,24425010,98014192.0000,1,0.241428,1,2.030455,14.798014,1.645558,0.609434,-5.937713,0
2013-05-06,sh.601766,4.2744539400,4.3276187900,4.2744539400,4.3063528500,4.2744539400,25808731,104443064.0000,1,0.255105,1,0.746300,14.908447,1.657839,0.613982,-5.982024,0
2013-05-07,sh.601766,4.3382517600,4.3595177000,4.3063528500,4.3382517600,4.3063528500,33380928,136010480.0000,1,0.329952,1,0.740700,15.018880,1.670119,0.618530,-6.026335,0
2013-05-08,sh.601766,4.3595177000,4.4020495800,4.3488847300,4.3914166100,4.3382517600,39624463,163369952.0000,1,0.391666,1,1.225500,15.202935,1.690586,0.626110,-6.100187,0
2013-05-09,sh.601766,4.4020495800,4.4126825500,4.3169858200,4.3488847300,4.3914166100,40855954,167285392.0000,1,0.403839,1,-0.968500,15.055691,1.674212,0.620046,-6.041106,0
2013-05-10,sh.601766,4.3382517600,4.3701506700,4.3169858200,4.3595177000,4.3488847300,32335956,132250728.0000,1,0.319623,1,0.244500,15.092502,1.678306,0.621562,-6.055876,0
2013-05-13,sh.601766,4.3595177000,4.4977463100,4.3595177000,4.4445814600,4.3595177000,56819953,237572016.0000,1,0.561634,1,1.951200,15.386990,1.711053,0.633690,-6.174039,0
2013-05-14,sh.601766,4.4445814600,4.5083792800,4.3914166100,4.4233155200,4.4445814600,42359809,177339408.0000,1,0.418704,1,-0.478500,15.313368,1.702866,0.630658,-6.144499,0
2013-05-15,sh.601766,4.4233155200,4.4977463100,4.4020495800,4.4552144300,4.4233155200,30684642,128682888.0000,1,0.303301,1,0.721200,15.423801,1.715147,0.635206,-6.188810,0
2013-05-16,sh.601766,4.4552144300,4.5083792800,4.4233155200,4.4764803700,4.4552144300,29476183,123927440.0000,1,0.291356,1,0.477300,15.497423,1.723334,0.638238,-6.218351,0
2013-05-17,sh.601766,4.4764803700,4.5402781900,4.4552144300,4.5296452200,4.4764803700,49808717,211288320.0000,1,0.492332,1,1.187600,15.681478,1.743801,0.645818,-6.292203,0
2013-05-20,sh.601766,4.5296452200,4.6253419500,4.5083792800,4.5934430400,4.5296452200,48402439,208482768.0000,1,0.478432,1,1.408500,15.902344,1.768361,0.654914,-6.380825,0
2013-05-21,sh.601766,4.5721771000,4.6466078900,4.5296452200,4.6147089800,4.5934430400,41792004,180869904.0000,1,0.413091,1,0.462962,15.975966,1.776548,0.657946,-6.410366,0
2013-05-22,sh.601766,4.6147089800,4.6572408600,4.5509111600,4.5828100700,4.6147089800,30686311,132877584.0000,1,0.303317,1,-0.691200,15.865533,1.764268,0.653398,-6.366055,0
2013-05-23,sh.601766,4.5721771000,4.5721771000,4.4764803700,4.4977463100,4.5828100700,34210396,145590192.0000,1,0.338151,1,-1.856100,15.571045,1.731520,0.641270,-6.247892,0
2013-05-24,sh.601766,4.4977463100,4.6147089800,4.4977463100,4.5721771000,4.4977463100,44946899,192695264.0000,1,0.444276,1,1.654800,15.828722,1.760174,0.651882,-6.351285,0
2013-05-27,sh.601766,4.5721771000,4.6359749200,4.5509111600,4.5721771000,4.5721771000,34692904,149895840.0000,1,0.342920,1,0.000000,15.828722,1.760174,0.651882,-6.351285,0
2013-05-28,sh.601766,4.6359749200,4.7423046200,4.6147089800,4.7316716500,4.5721771000,72580074,319597376.0000,1,0.717414,1,3.488400,16.380886,1.821576,0.674623,-6.572841,0
2013-05-29,sh.601766,4.7423046200,4.8167354100,4.6997727400,4.7104057100,4.7316716500,44634094,199741920.0000,1,0.441184,1,-0.449400,16.307264,1.813389,0.671590,-6.543300,0
2013-05-30,sh.601766,4.6891397700,4.7848365000,4.6572408600,4.7104057100,4.7104057100,31921168,141886896.0000,1,0.315523,1,0.000000,16.307264,1.813389,0.671590,-6.543300,0
2013-05-31,sh.601766,4.7210386800,4.7529375900,4.6678738300,4.6785068000,4.7104057100,27673841,122803992.0000,1,0.273541,1,-0.677195,16.196831,1.801109,0.667042,-6.498989,0
2013-06-03,sh.601766,4.6891397700,4.7423046200,4.6678738300,4.6891397700,4.6785068000,26209966,116131952.0000,1,0.259071,1,0.227300,16.233642,1.805202,0.668558,-6.513759,0
2013-06-04,sh.601766,4.6785068000,4.6785068000,4.5296452200,4.5509111600,4.6891397700,30544587,131485488.0000,1,0.301917,1,-2.947800,15.755100,1.751988,0.648850,-6.321744,0
2013-06-05,sh.601766,4.5509111600,4.5721771000,4.4977463100,4.5615441300,4.5509111600,16872459,71804704.0000,1,0.166775,1,0.233600,15.791911,1.756081,0.650366,-6.336514,0
2013-06-06,sh.601766,4.5615441300,4.5828100700,4.4871133400,4.4977463100,4.5615441300,17019331,72565520.0000,1,0.168227,1,-1.398600,15.571045,1.731520,0.641270,-6.247892,0
2013-06-07,sh.601766,4.5190122500,4.5509111600,4.3595177000,4.3914166100,4.4977463100,23526018,98120152.0000,1,0.232542,1,-2.364100,15.202935,1.690586,0.626110,-6.100187,0
2013-06-13,sh.601766,4.3488847300,4.3488847300,4.1893901800,4.2425550300,4.3914166100,37566374,149641232.0000,1,0.371323,1,-3.389800,14.687581,1.633278,0.604886,-5.893401,0
2013-06-14,sh.601766,4.2531880000,4.2744539400,4.2000231500,4.2638209700,4.2425550300,23927375,95414608.0000,1,0.236509,1,0.501300,14.761203,1.641465,0.607918,-5.922942,0
2013-06-17,sh.601766,4.2638209700,4.4126825500,4.2106561200,4.3276187900,4.2638209700,26184490,106480088.0000,1,0.258819,1,1.496300,14.982069,1.666026,0.617014,-6.011565,0
2013-06-18,sh.601766,4.3169858200,4.4020495800,4.3063528500,4.3276187900,4.3276187900,22853261,93442440.0000,1,0.225892,1,0.000000,14.982069,1.666026,0.617014,-6.011565,0
2013-06-19,sh.601766,4.3276187900,4.3382517600,4.2212890900,4.2957198800,4.3276187900,15570446,62428440.0000,1,0.153905,1,-0.737100,14.871636,1.653745,0.612466,-5.967253,0
2013-06-20,sh.601766,4.2850869100,4.2850869100,4.2000231500,4.2106561200,4.2957198800,26655611,105890512.0000,1,0.263476,1,-1.980200,14.577148,1.620998,0.600338,-5.849090,0
2013-06-21,sh.601766,4.1787572100,4.2319220600,4.1149593900,4.1893901800,4.2106561200,24019399,94424768.0000,1,0.237419,1,-0.505100,14.503526,1.612811,0.597306,-5.819549,0
2013-06-24,sh.601766,4.1787572100,4.1893901800,3.9767307800,3.9873637500,4.1893901800,30813261,118033424.0000,1,0.304572,1,-4.822300,13.804118,1.535036,0.568502,-5.538911,0
2013-06-25,sh.601766,3.9554648400,3.9873637500,3.6152098000,3.9873637500,3.9873637500,38501255,140516816.0000,1,0.380564,1,0.000000,13.804118,1.535036,0.568502,-5.538911,0
2013-06-26,sh.601766,3.9873637500,4.1043264200,3.9341989000,3.9660978100,3.9873637500,42552928,160257888.0000,1,0.420612,1,-0.533300,13.730496,1.526849,0.565470,-5.509370,0
2013-06-27,sh.601766,3.9873637500,4.0511615700,3.8597681100,3.8810340500,3.9660978100,31700293,117738720.0000,1,0.313340,1,-2.144800,13.436008,1.494102,0.553342,-5.391207,0
2013-06-28,sh.601766,3.8810340500,3.9448318700,3.7640713800,3.8278692000,3.8810340500,49959815,181225776.0000,1,0.493826,1,-1.369900,13.251953,1.473634,0.545762,-5.317354,0
2013-07-01,sh.601766,3.8385021700,3.8810340500,3.7747043500,3.8491351400,3.8278692000,32496477,117112968.0000,1,0.321210,1,0.555600,13.325575,1.481821,0.548794,-5.346895,0
2013-07-02,sh.601766,3.8491351400,3.8491351400,3.7640713800,3.7853373200,3.8491351400,44297108,157880416.0000,1,0.437853,1,-1.657500,13.104709,1.457261,0.539698,-5.258273,0
2013-07-03,sh.601766,3.7853373200,3.7959702900,3.7002735600,3.7321724700,3.7853373200,26241511,92035480.0000,1,0.259383,1,-1.404500,12.920654,1.436794,0.532118,-5.184421,0
2013-07-04,sh.601766,3.7428054400,3.8278692000,3.6790076200,3.7959702900,3.7321724700,34250192,121837416.0000,1,0.338544,1,1.709400,13.141520,1.461354,0.541214,-5.273043,0
2013-07-05,sh.601766,3.8066032600,3.8278692000,3.7640713800,3.7853373200,3.7959702900,22482256,80178936.0000,1,0.222225,1,-0.280100,13.104709,1.457261,0.539698,-5.258273,0
2013-07-08,sh.601766,3.7853397200,3.7853397200,3.6435258400,3.6435258400,3.7853397200,30688720,103928064.0000,1,0.303341,1,-3.746400,12.294868,1.367205,0.506346,-4.933323,0
2013-07-09,sh.601766,3.6435258400,3.7089784000,3.6217083200,3.6544346000,3.6435258400,17951175,60243560.0000,1,0.177438,1,0.299400,12.331679,1.371299,0.507862,-4.948094,0
2013-07-10,sh.601766,3.6762521200,3.7853397200,3.6762521200,3.7853397200,3.6544346000,31382615,107513376.0000,1,0.310200,1,3.582100,12.773410,1.420420,0.526054,-5.125339,0
