date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-10,sz.000758,77.0761235400,77.4758268600,76.4099513400,77.0761235400,77.6090613000,13719005,158322848.0000,1,1.521694,1,-0.686700,108.354806,2.639075,0.678989,-2424.595386,0
2014-09-11,sz.000758,76.7430374400,77.7422957400,75.6105447000,75.8770135800,77.0761235400,16254603,187219864.0000,1,1.802939,1,-1.555700,106.669079,2.598018,0.668425,-2386.874801,0
2014-09-12,sz.000758,75.2774586000,76.2767169000,75.0776069400,75.8770135800,75.8770135800,11094909,125967645.0000,1,1.230632,1,0.000000,106.669079,2.598018,0.668425,-2386.874801,0
2014-09-15,sz.000758,76.0768652400,77.4758268600,75.8103963600,77.0095063200,75.8770135800,13678441,157194651.0000,1,1.517194,1,1.492500,108.261155,2.636794,0.678402,-2422.499798,0
2014-09-16,sz.000758,78.6083196000,79.0746401400,75.3440758200,75.4106930400,77.0095063200,24993636,291554256.0000,1,2.772261,1,-2.076100,106.013518,2.582051,0.664317,-2372.205685,0
2014-09-17,sz.000758,75.8770135800,76.8096546600,75.2774586000,76.5431857800,75.4106930400,12903128,147507531.0000,1,1.431198,1,1.501800,107.605594,2.620827,0.674294,-2407.830682,0
2014-09-18,sz.000758,76.6764202200,76.9428891000,75.4773102600,75.9436308000,76.5431857800,9878162,112802571.0000,1,1.095672,1,-0.783300,106.762731,2.600299,0.669012,-2388.970389,0
2014-09-19,sz.000758,76.0768652400,76.6764202200,75.2774586000,76.3433341200,75.9436308000,10037235,114459904.0000,1,1.113317,1,0.526300,107.324640,2.613984,0.672533,-2401.543918,0
2014-09-22,sz.000758,76.2767169000,76.3433341200,74.0783486400,74.2115830800,76.3433341200,12569227,141304723.0000,1,1.394162,1,-2.792300,104.327791,2.540994,0.653754,-2334.485100,0
2014-09-23,sz.000758,74.2782003000,75.3440758200,74.2115830800,74.6112864000,74.2115830800,7511986,84152453.0000,1,0.833219,1,0.538600,104.889700,2.554679,0.657275,-2347.058628,0
2014-09-24,sz.000758,74.6779036200,76.4765685600,74.2782003000,76.0768652400,74.6112864000,12702330,144053549.0000,1,1.408925,1,1.964300,106.950034,2.604861,0.670186,-2393.161565,0
2014-09-25,sz.000758,76.4765685600,77.2093579800,75.8770135800,76.3433341200,76.0768652400,14835636,170570931.0000,1,1.645549,1,0.350300,107.324640,2.613984,0.672533,-2401.543918,0
2014-09-26,sz.000758,76.0102480200,76.8762718800,75.2108413800,75.5439274800,76.3433341200,9649676,110146847.0000,1,1.070329,1,-1.047100,106.200822,2.586613,0.665491,-2376.396861,0
2014-09-29,sz.000758,75.5439274800,76.0768652400,75.1442241600,75.8103963600,75.5439274800,12330351,140028273.0000,1,1.367666,1,0.352700,106.575428,2.595737,0.667838,-2384.779213,0
2014-09-30,sz.000758,76.3433341200,77.4758268600,76.0768652400,77.1427407600,75.8103963600,17625138,204076628.0000,1,1.954957,1,1.757500,108.448458,2.641356,0.679575,-2426.690974,0
2014-10-08,sz.000758,77.3425924200,77.6756785200,76.6764202200,77.6090613000,77.1427407600,13498677,156596684.0000,1,1.497255,1,0.604500,109.104019,2.657323,0.683683,-2441.360091,0
2014-10-09,sz.000758,77.7422957400,78.2752335000,76.8096546600,78.2752335000,77.6090613000,21116553,246416157.0000,1,2.342220,1,0.858400,110.040534,2.680132,0.689552,-2462.315971,0
2014-10-10,sz.000758,78.1419990600,78.1419990600,76.8762718800,77.2093579800,78.2752335000,13575823,157654788.0000,1,1.505812,1,-1.361700,108.542109,2.643637,0.680162,-2428.786562,0
2014-10-13,sz.000758,77.2759752000,78.4750851600,77.0761235400,78.3418507200,77.2093579800,18477333,215932086.0000,1,2.049481,1,1.466800,110.134185,2.682413,0.690139,-2464.411559,0
2014-10-14,sz.000758,78.0753818400,78.5417023800,77.0761235400,77.4092096400,78.3418507200,14203217,165635321.0000,1,1.575402,1,-1.190500,108.823064,2.650480,0.681923,-2435.073327,0
2014-10-15,sz.000758,77.4092096400,77.6090613000,75.8103963600,76.4765685600,77.4092096400,13315444,152914370.0000,1,1.476931,1,-1.204800,107.511943,2.618546,0.673707,-2405.735094,0
2014-10-16,sz.000758,76.0102480200,76.6764202200,74.5446691800,74.6112864000,76.4765685600,11998984,136590228.0000,1,1.330911,1,-2.439000,104.889700,2.554679,0.657275,-2347.058628,0
2014-10-17,sz.000758,74.3448175200,75.3440758200,72.6793870200,75.2108413800,74.6112864000,13635432,151872438.0000,1,1.512424,1,0.803600,105.732564,2.575208,0.662557,-2365.918921,0
2014-10-20,sz.000758,75.1442241600,75.3440758200,74.3448175200,75.0109897200,75.2108413800,6761099,75994527.0000,1,0.749932,1,-0.265700,105.451609,2.568365,0.660796,-2359.632156,0
2014-10-21,sz.000758,75.0109897200,75.0109897200,73.4121764400,73.4787936600,75.0109897200,7151358,79672337.0000,1,0.793219,1,-2.042600,103.297624,2.515903,0.647299,-2311.433631,0
2014-10-22,sz.000758,73.4787936600,74.0117314200,71.9465976000,72.0132148200,73.4787936600,7029570,77088391.0000,1,0.779710,1,-1.994600,101.237291,2.465722,0.634388,-2265.330694,0
2014-10-23,sz.000758,71.8799803800,72.2130664800,70.7474876400,70.9473393000,72.0132148200,8006927,85900119.0000,1,0.888118,1,-1.480100,99.738867,2.429226,0.624998,-2231.801285,0
2014-10-24,sz.000758,71.2804254000,72.2130664800,71.2138081800,71.6135115000,70.9473393000,5502465,59222660.0000,1,0.610326,1,0.939000,100.675382,2.452036,0.630867,-2252.757165,0
2014-10-27,sz.000758,71.4136598400,72.2796837000,70.9473393000,71.8799803800,71.6135115000,4537616,48781340.0000,1,0.503306,1,0.372100,101.049988,2.461160,0.633214,-2261.139518,0
2014-10-28,sz.000758,72.2130664800,73.2123247800,72.1464492600,73.1457075600,71.8799803800,7121414,77691607.0000,1,0.789898,1,1.760900,102.829367,2.504498,0.644364,-2300.955691,0
2014-10-29,sz.000758,73.4121764400,74.0117314200,72.8792386800,73.8118797600,73.1457075600,9456858,104390975.0000,1,1.048942,1,0.910800,103.765882,2.527308,0.650233,-2321.911571,0
2014-10-30,sz.000758,74.4114347400,75.0109897200,73.8784969800,74.0783486400,73.8118797600,11735467,131186770.0000,1,1.301682,1,0.361000,94.114068,2.510404,0.647698,44.086411,0
2014-10-31,sz.000758,74.0117314200,76.7430374400,73.5454108800,76.4099513400,74.0783486400,22091748,250406883.0000,1,2.450387,1,3.147500,97.076291,2.589418,0.668084,45.474023,0
2014-11-03,sz.000758,76.3433341200,77.6090613000,75.8770135800,76.5431857800,76.4099513400,18682242,214929033.0000,1,2.072209,1,0.174400,97.245561,2.593933,0.669249,45.553315,0
2014-11-04,sz.000758,76.4765685600,81.2730084000,75.4773102600,80.1405156600,76.5431857800,45843228,541324976.0000,1,5.084869,1,4.699700,101.815849,2.715841,0.700702,47.694202,0
2014-11-05,sz.000758,80.0738984400,80.0738984400,77.2759752000,77.6090613000,80.1405156600,29897458,351258880.0000,1,3.316186,1,-3.158800,98.599720,2.630054,0.678568,46.187652,0
2014-11-06,sz.000758,76.7430374400,77.5424440800,75.6771619200,76.9428891000,77.6090613000,15937226,183689400.0000,1,1.767736,1,-0.858400,97.753371,2.607479,0.672743,45.791191,0
2014-11-07,sz.000758,77.0095063200,77.7422957400,75.6105447000,75.6771619200,76.9428891000,15591731,179775819.0000,1,1.729414,1,-1.645000,96.145307,2.564585,0.661677,45.037916,0
2014-11-10,sz.000758,75.9436308000,78.2086162800,75.6771619200,77.7422957400,75.6771619200,15366573,178093492.0000,1,1.704440,1,2.728900,98.768990,2.634569,0.679733,46.266944,0
2014-11-11,sz.000758,77.6090613000,78.9414057000,75.2108413800,75.7437791400,77.7422957400,21334232,247663118.0000,1,2.366364,1,-2.570700,96.229942,2.566843,0.662259,45.077562,0
2014-11-12,sz.000758,75.2108413800,78.7415540400,74.9443725000,78.1419990600,75.7437791400,20652070,240269546.0000,1,2.290700,1,3.166200,99.276800,2.648115,0.683228,46.504820,0
2014-11-13,sz.000758,78.1419990600,81.6060945000,76.8096546600,80.0072812200,78.1419990600,49676265,593060320.0000,1,5.510025,1,2.387000,101.646579,2.711326,0.699537,47.614910,0
2014-11-14,sz.000758,79.2078745800,79.6075779000,77.5424440800,77.9421474000,80.0072812200,19402584,228247109.0000,1,2.152109,1,-2.581200,99.022895,2.641342,0.681480,46.385882,0
2014-11-17,sz.000758,78.0753818400,79.0746401400,76.9428891000,77.8089129600,77.9421474000,14790143,173852134.0000,1,1.640503,1,-0.170900,98.853625,2.636827,0.680315,46.306590,0
2014-11-18,sz.000758,77.6090613000,78.7415540400,76.6764202200,77.6090613000,77.8089129600,12041923,140518009.0000,1,1.335674,1,-0.256900,98.599720,2.630054,0.678568,46.187652,0
2014-11-19,sz.000758,77.1427407600,78.0753818400,77.1427407600,77.2093579800,77.6090613000,10320853,120120574.0000,1,1.144775,1,-0.515000,98.091911,2.616509,0.675073,45.949775,0
2014-11-20,sz.000758,76.8096546600,78.1419990600,76.5431857800,77.4092096400,77.2093579800,9227663,107413009.0000,1,1.023520,1,0.258800,98.345815,2.623282,0.676821,46.068714,0
2014-11-21,sz.000758,77.7422957400,79.5409606800,77.5424440800,79.2078745800,77.4092096400,18835530,222815808.0000,1,2.089212,1,2.323600,100.630959,2.684236,0.692547,47.139157,0
2014-11-24,sz.000758,80.6068362000,82.9384389000,79.4077262400,80.8066878600,79.2078745800,37771602,459594880.0000,1,4.189575,1,2.018500,102.662198,2.738417,0.706526,48.090662,0
2014-11-25,sz.000758,80.9399223000,83.7378455400,80.5402189800,82.7385872400,80.8066878600,36181444,445693776.0000,1,4.013197,1,2.390800,105.116612,2.803886,0.723418,49.240398,0
2014-11-26,sz.000758,82.7385872400,83.9376972000,81.2730084000,82.1390322600,82.7385872400,34259651,424968640.0000,1,3.800034,1,-0.724600,104.354897,2.783568,0.718176,48.883583,0
2014-11-27,sz.000758,82.6053528000,84.3374005200,81.0731567400,82.2056494800,82.1390322600,32191118,400036240.0000,1,3.570596,1,0.081100,104.439532,2.785826,0.718758,48.923229,0
2014-11-28,sz.000758,81.6727117200,82.8718216800,79.5409606800,81.2063911800,82.2056494800,30837097,374262208.0000,1,3.420409,1,-1.215600,103.170008,2.751962,0.710021,48.328539,0
2014-12-01,sz.000758,80.4736017600,83.6046111000,79.8740467800,81.4062428400,81.2063911800,30374447,373769616.0000,1,3.369093,1,0.246100,103.423913,2.758735,0.711768,48.447477,0
2014-12-02,sz.000758,82.2056494800,83.7378455400,81.4728600600,83.1382905600,81.4062428400,33653980,418329984.0000,1,3.732854,1,2.127700,105.624421,2.817432,0.726912,49.478274,0
2014-12-03,sz.000758,83.9376972000,91.4654430600,83.2715250000,91.4654430600,83.1382905600,98969491,1328788192.0000,1,10.977563,1,10.016000,116.203791,3.099626,0.799720,54.434031,0
2014-12-04,sz.000758,93.2641080000,97.1945239800,91.7319119400,96.3285001200,91.4654430600,106735270,1517739120.0000,1,11.838933,1,5.316800,122.382142,3.264428,0.842240,57.328193,0
2014-12-05,sz.000758,95.4624762600,95.5957107000,89.2670748000,91.9317636000,96.3285001200,67327532,935342752.0000,1,7.467879,1,-4.564300,116.796235,3.115429,0.803797,54.711553,0
2014-12-08,sz.000758,90.2663331000,95.5290934800,89.6667781200,93.8636629800,91.9317636000,58739612,826393856.0000,1,6.515319,1,2.101400,119.250649,3.180898,0.820689,55.861289,0
2014-12-09,sz.000758,92.2648497000,99.7259783400,88.6009026000,88.9339887000,93.8636629800,68045136,967237856.0000,1,7.547475,1,-5.252000,112.987662,3.013839,0.777587,52.927481,0
2014-12-10,sz.000758,90.0664814400,93.8636629800,89.0006059200,93.1308735600,88.9339887000,34023110,468195392.0000,1,3.773798,1,4.719100,118.319664,3.156065,0.814282,55.425182,0
2014-12-11,sz.000758,92.1316152600,95.0627729400,90.4661847600,92.0649980400,93.1308735600,33598092,466874432.0000,1,3.726655,1,-1.144500,116.965505,3.119944,0.804962,54.790845,0
2014-12-12,sz.000758,93.5971941000,95.5957107000,92.1316152600,92.5313185800,92.0649980400,33823999,475918544.0000,1,3.751713,1,0.506500,117.557950,3.135747,0.809040,55.068368,0
2014-12-15,sz.000758,91.1989741800,92.3314669200,88.8673714800,90.5328019800,92.5313185800,33941065,458745568.0000,1,3.764697,1,-2.159800,115.018901,3.068020,0.791566,53.878986,0
2014-12-16,sz.000758,92.9310219000,93.8636629800,91.3322086200,92.8644046800,90.5328019800,35259371,489969104.0000,1,3.910922,1,2.575400,117.981125,3.147035,0.811952,55.266598,0
2014-12-17,sz.000758,92.2648497000,92.3314669200,88.9339887000,90.3329503200,92.8644046800,30435764,413504912.0000,1,3.375894,1,-2.726000,114.764996,3.061248,0.789818,53.760048,0
2014-12-18,sz.000758,90.2663331000,96.2618829000,89.6667781200,92.7977874600,90.3329503200,50843707,715640912.0000,1,5.639516,1,2.728600,117.896490,3.144777,0.811369,55.226952,0
2014-12-19,sz.000758,92.1982324800,97.6608445200,90.5994192000,96.4617345600,92.7977874600,65018786,925264128.0000,1,7.211796,1,3.948300,122.551412,3.268943,0.843405,57.407485,0
2014-12-22,sz.000758,101.2581744000,106.1212314600,97.1279067600,98.1271650600,96.4617345600,88922447,1363066704.0000,1,9.863158,1,1.726500,124.667286,3.325382,0.857966,58.398636,0
2014-12-23,sz.000758,96.1952656800,98.2603995000,88.6009026000,92.4647013600,98.1271650600,48346984,678577168.0000,1,5.362583,1,-5.770500,117.473315,3.133490,0.808457,55.028722,0
2014-12-24,sz.000758,92.0649980400,96.0620312400,91.2655914000,93.7304285400,92.4647013600,29804485,417659712.0000,1,3.305873,1,1.368900,119.081379,3.176383,0.819524,55.781997,0
2014-12-25,sz.000758,93.2641080000,98.4602511600,91.9317636000,98.0605478400,93.7304285400,46281731,667967008.0000,1,5.133507,1,4.619800,124.582651,3.323124,0.857384,58.358990,0
2014-12-26,sz.000758,98.0605478400,100.5920022000,96.9946723200,99.5261266800,98.0605478400,50886398,755584960.0000,1,5.644251,1,1.494600,126.444620,3.372791,0.870198,59.231203,0
2014-12-29,sz.000758,100.1256816600,104.5890354000,98.2603995000,100.5253849800,99.5261266800,62141100,947317472.0000,1,6.892607,1,1.004000,127.714144,3.406654,0.878935,59.825894,0
2014-12-30,sz.000758,100.6586194200,103.0568393400,98.3270167200,98.9931889200,100.5253849800,46702802,704227632.0000,1,5.180212,1,-1.524200,125.767540,3.354730,0.865538,58.914035,0
2014-12-31,sz.000758,98.8599544800,100.1922988800,94.9961557200,97.8606961800,98.9931889200,41642240,606821456.0000,1,4.618901,1,-1.144000,124.328746,3.316352,0.855637,58.240052,0
2015-01-05,sz.000758,98.1937822800,107.6534275200,97.3943756400,107.6534275200,97.8606961800,94369749,1484605472.0000,1,10.467366,1,10.006800,136.770084,3.648213,0.941258,64.068022,0
2015-01-06,sz.000758,106.5875520000,107.3203414200,101.9243466000,104.9221215000,107.6534275200,74443369,1165178352.0000,1,8.257159,1,-2.537100,133.300051,3.555653,0.917377,62.442534,0
2015-01-07,sz.000758,103.9228632000,109.0523891400,103.2566910000,104.9221215000,104.9221215000,53591712,854753616.0000,1,5.944321,1,0.000000,133.300051,3.555653,0.917377,62.442534,0
2015-01-08,sz.000758,105.1219731600,107.5201930800,101.0583227400,105.7215281400,104.9221215000,49313605,773441008.0000,1,5.469799,1,0.761900,134.315671,3.582743,0.924367,62.918286,0
2015-01-09,sz.000758,104.9221215000,110.9176713000,104.2559493000,105.7215281400,105.7215281400,64934998,1053813840.0000,1,7.202503,1,0.000000,134.315671,3.582743,0.924367,62.918286,0
2015-01-12,sz.000758,103.2566910000,104.3891837400,99.7925955600,102.3906671400,105.7215281400,41397463,633830896.0000,1,4.591751,1,-3.150600,130.083923,3.469866,0.895244,60.935984,0
2015-01-13,sz.000758,101.2581744000,102.9902221200,99.3262750200,100.3921505400,102.3906671400,25295357,382708992.0000,1,2.805727,1,-1.951900,127.544874,3.402139,0.877770,59.746602,0
2015-01-14,sz.000758,100.3255333200,100.3255333200,92.8644046800,93.9302802000,100.3921505400,39014869,565390288.0000,1,4.327477,1,-6.436600,119.335284,3.183156,0.821271,55.900935,0
2015-01-15,sz.000758,93.6638113200,95.1293901600,90.8658880800,94.0635146400,93.9302802000,36238327,506140768.0000,1,4.019507,1,0.141800,119.504554,3.187671,0.822436,55.980227,0
2015-01-16,sz.000758,94.8629212800,96.3951173400,93.1974907800,94.3299835200,94.0635146400,33598914,477699568.0000,1,3.726746,1,0.283300,119.843094,3.196701,0.824766,56.138811,0
2015-01-19,sz.000758,89.9332470000,92.7977874600,85.1368071600,86.5357687800,94.3299835200,38235960,514251184.0000,1,4.241081,1,-8.262700,109.940804,2.932567,0.756618,51.500223,0
2015-01-20,sz.000758,87.8681131800,90.1330986600,86.8022376600,88.9339887000,86.5357687800,24730271,328524128.0000,1,2.743048,1,2.771400,112.987662,3.013839,0.777587,52.927481,0
2015-01-21,sz.000758,89.8000125600,94.9295385000,89.2670748000,93.7304285400,88.9339887000,36287946,504514112.0000,1,4.025010,1,5.393300,119.081379,3.176383,0.819524,55.781997,0
2015-01-22,sz.000758,94.4632179600,98.5934856000,93.5971941000,95.6623279200,93.7304285400,38768568,561584560.0000,1,4.300157,1,2.061100,121.535793,3.241852,0.836415,56.931732,0
2015-01-23,sz.000758,97.3943756400,98.5268683800,94.4632179600,95.1960073800,95.6623279200,27483616,395633968.0000,1,3.048446,1,-0.487500,120.943348,3.226049,0.832338,56.654210,0
2015-01-26,sz.000758,95.1960073800,102.3240499200,94.9961557200,102.1908154800,95.1960073800,55568157,830342704.0000,1,6.163545,1,7.347800,129.830018,3.463093,0.893497,60.817045,0
2015-01-27,sz.000758,102.1241982600,103.6563943200,98.5934856000,102.3240499200,102.1908154800,39856102,606435296.0000,1,4.420785,1,0.130400,129.999288,3.467608,0.894661,60.896337,0
2015-01-28,sz.000758,101.5912605000,102.8569876800,99.2596578000,99.5927439000,102.3240499200,24427023,368750016.0000,1,2.709413,1,-2.669300,126.529255,3.375048,0.870781,59.270849,0
2015-01-29,sz.000758,99.3928922400,101.1249399600,95.9287968000,100.5920022000,99.5927439000,32840787,486755152.0000,1,3.642656,1,1.003300,127.798779,3.408912,0.879517,59.865540,0
2015-01-30,sz.000758,102.4572843600,107.5201930800,102.3240499200,102.3906671400,100.5920022000,60915618,957649632.0000,1,6.756679,1,1.788100,130.083923,3.469866,0.895244,60.935984,0
2015-02-02,sz.000758,100.3255333200,106.5875520000,98.5934856000,104.0560976400,102.3906671400,45376962,702766064.0000,1,5.033152,1,1.626500,132.199797,3.526305,0.909805,61.927135,0
2015-02-03,sz.000758,104.6556526200,107.3869586400,104.1227148600,105.6549109200,104.0560976400,39386563,628028304.0000,1,4.368705,1,1.536500,134.231036,3.580486,0.923785,62.878640,0
2015-02-04,sz.000758,106.5875520000,109.1190063600,104.3225665200,104.3891837400,105.6549109200,31087288,496209520.0000,1,3.448160,1,-1.198000,132.622972,3.537592,0.912718,62.125365,0
2015-02-05,sz.000758,107.1204897600,107.5868103000,99.8592127800,100.0590644400,104.3891837400,36527292,561999120.0000,1,4.051558,1,-4.148100,127.121700,3.390851,0.874858,59.548372,0
2015-02-06,sz.000758,99.9924472200,101.5246432800,94.2633663000,95.7289451400,100.0590644400,30472614,443462064.0000,1,3.379981,1,-4.327600,121.620428,3.244110,0.836998,56.971378,0
2015-02-09,sz.000758,95.6623279200,98.3270167200,94.5298351800,97.7274617400,95.7289451400,13235145,192060637.0000,1,1.468025,1,2.087700,124.159476,3.311837,0.854472,58.160760,0
2015-02-10,sz.000758,97.7274617400,99.9258300000,97.2611412000,98.5934856000,97.7274617400,12456093,184539776.0000,1,1.381613,1,0.886200,125.259731,3.341185,0.862044,58.676159,0
2015-02-11,sz.000758,98.6601028200,100.7252366400,95.9287968000,96.9280551000,98.5934856000,24459652,360758720.0000,1,2.713032,1,-1.689200,123.143857,3.284746,0.847482,57.685007,0
2015-02-12,sz.000758,97.0612895400,99.7925955600,96.5949690000,99.5927439000,96.9280551000,16586375,245294129.0000,1,1.839738,1,2.749100,126.529255,3.375048,0.870781,59.270849,0
2015-02-13,sz.000758,100.3921505400,103.3233082200,99.0598061400,101.1249399600,99.5927439000,29581389,450661952.0000,1,3.281128,1,1.538500,128.475859,3.426972,0.884177,60.182709,0
2015-02-16,sz.000758,101.2581744000,104.2559493000,100.6586194200,103.7230115400,101.1249399600,19023238,294201184.0000,1,2.110032,1,2.569200,131.776622,3.515017,0.906893,61.728905,0
2015-02-17,sz.000758,103.5231598800,104.3225665200,101.6578777200,102.3906671400,103.7230115400,16180245,248784506.0000,1,1.794691,1,-1.284500,130.083923,3.469866,0.895244,60.935984,0
