date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600666,35.8461565200,36.1735186800,35.1914322000,35.2459925600,35.8461565200,3410564,22341661.0000,1,1.175464,1,-1.674300,51.699736,4.294622,1.689407,114.845819,0
2013-01-14,sh.600666,35.2459925600,36.6645619200,35.2459925600,36.6100015600,35.2459925600,5125272,33921886.0000,1,1.766444,1,3.870000,53.700500,4.460822,1.754786,119.290316,0
2013-01-15,sh.600666,36.8282430000,37.8103294800,36.3917601200,37.2647258800,36.6100015600,5152648,35046266.0000,1,1.775879,1,1.788400,54.660867,4.540599,1.786168,121.423675,0
2013-01-16,sh.600666,37.1556051600,37.2101655200,36.4463204800,37.2101655200,37.2647258800,4140885,27924026.0000,1,1.427171,1,-0.146400,54.580836,4.533951,1.783553,121.245895,0
2013-01-17,sh.600666,37.1556051600,37.1556051600,36.2826394000,36.4463204800,37.2101655200,2723162,18273994.0000,1,0.938548,1,-2.052800,53.460409,4.440878,1.746941,118.756977,0
2013-01-18,sh.600666,36.4463204800,36.8828033600,36.3371997600,36.7736826400,36.4463204800,2135381,14327686.0000,1,0.735967,1,0.898200,53.940592,4.480766,1.762632,119.823656,0
2013-01-21,sh.600666,36.9919240800,36.9919240800,36.5554412000,36.9919240800,36.7736826400,2397328,16161654.0000,1,0.826248,1,0.593500,54.260714,4.507359,1.773092,120.534776,0
2013-01-22,sh.600666,36.9373637200,37.2101655200,36.0098376000,36.2826394000,36.9919240800,2526487,16934524.0000,1,0.870763,1,-1.917400,53.220317,4.420934,1.739095,118.223637,0
2013-01-23,sh.600666,36.0098376000,37.2101655200,35.7370358000,36.8828033600,36.2826394000,3219024,21588022.0000,1,1.109449,1,1.654100,54.100653,4.494063,1.767862,120.179216,0
2013-01-24,sh.600666,36.5554412000,38.0831312800,35.7915961600,36.7191222800,36.8828033600,5321747,36330774.0000,1,1.834160,1,-0.443800,53.860561,4.474118,1.760016,119.645876,0
2013-01-25,sh.600666,36.1189583200,37.5375276800,36.0098376000,37.4829673200,36.7191222800,5321633,36099701.0000,1,1.834121,1,2.080200,54.980989,4.567191,1.796629,122.134795,0
2013-01-28,sh.600666,37.5920880400,38.1376916400,37.2101655200,37.8648898400,37.4829673200,4702640,32471550.0000,1,1.620782,1,1.018900,55.541203,4.613727,1.814935,123.379254,0
2013-01-29,sh.600666,37.6466484000,38.5196141600,37.4829673200,37.8103294800,37.8648898400,4401928,30694221.0000,1,1.517141,1,-0.144100,55.461172,4.607079,1.812320,123.201474,0
2013-01-30,sh.600666,37.8648898400,38.4650538000,37.1010448000,38.0285709200,37.8103294800,4405989,30442894.0000,1,1.518540,1,0.577200,55.781295,4.633671,1.822781,123.912594,0
2013-01-31,sh.600666,37.7557691200,37.9740105600,37.1556051600,37.5375276800,38.0285709200,2667874,18302916.0000,1,0.919493,1,-1.291200,55.061020,4.573839,1.799244,122.312575,0
2013-02-01,sh.600666,37.5375276800,37.9194502000,37.1556051600,37.6466484000,37.5375276800,2520555,17377587.0000,1,0.868719,1,0.290700,55.221081,4.587135,1.804475,122.668135,0
2013-02-04,sh.600666,37.6466484000,37.8103294800,36.8282430000,36.8828033600,37.6466484000,2942367,20057468.0000,1,1.014098,1,-2.029000,54.100653,4.494063,1.767862,120.179216,0
2013-02-05,sh.600666,36.8282430000,37.1556051600,36.3917601200,37.1010448000,36.8828033600,2829756,19020336.0000,1,0.975286,1,0.591700,54.420775,4.520655,1.778323,120.890335,0
2013-02-06,sh.600666,37.0464844400,37.6466484000,36.9373637200,37.5920880400,37.1010448000,2726790,18665262.0000,1,0.939798,1,1.323500,55.141050,4.580487,1.801859,122.490355,0
2013-02-07,sh.600666,37.3738466000,37.5375276800,36.9919240800,37.2647258800,37.5920880400,1726051,11770515.0000,1,0.594890,1,-0.870800,54.660867,4.540599,1.786168,121.423675,0
2013-02-08,sh.600666,37.2647258800,37.9740105600,37.2647258800,37.7557691200,37.2647258800,2410580,16658838.0000,1,0.830815,1,1.317700,55.381142,4.600431,1.809705,123.023694,0
2013-02-18,sh.600666,37.9194502000,38.2468123600,37.5375276800,38.1376916400,37.7557691200,3610340,25082285.0000,1,1.244317,1,1.011600,55.941356,4.646967,1.828011,124.268154,0
2013-02-19,sh.600666,38.0285709200,38.1376916400,37.4284069600,37.6466484000,38.1376916400,2938898,20397803.0000,1,1.012902,1,-1.287600,55.221081,4.587135,1.804475,122.668135,0
2013-02-20,sh.600666,37.9194502000,39.2288988400,37.6466484000,39.0652177600,37.6466484000,6491473,46069813.0000,1,2.237310,1,3.768100,57.301875,4.759983,1.872469,127.290412,0
2013-02-21,sh.600666,39.1743384800,40.4837871200,38.2468123600,38.7924159600,39.0652177600,9177244,66197760.0000,1,3.162971,1,-0.698300,56.901722,4.726743,1.859393,126.401513,0
2013-02-22,sh.600666,38.7924159600,39.4471402800,38.5741745200,38.6832952400,38.7924159600,3869604,27614410.0000,1,1.333673,1,-0.281300,56.741661,4.713447,1.854163,126.045953,0
2013-02-25,sh.600666,38.6832952400,39.1197781200,38.3013727200,38.6832952400,38.6832952400,2646682,18719087.0000,1,0.912189,1,0.000000,56.741661,4.713447,1.854163,126.045953,0
2013-02-26,sh.600666,38.5741745200,39.9927438800,38.3559330800,38.9560970400,38.6832952400,5729837,41332677.0000,1,1.974810,1,0.705200,57.141814,4.746687,1.867239,126.934852,0
2013-02-27,sh.600666,39.0106574000,39.2288988400,38.0831312800,38.2468123600,38.9560970400,3714113,26227761.0000,1,1.280083,1,-1.820700,56.101417,4.660263,1.833242,124.623713,0
2013-02-28,sh.600666,38.5196141600,38.6832952400,37.6466484000,38.5196141600,38.2468123600,3342316,23398031.0000,1,1.151942,1,0.713300,56.501570,4.693503,1.846317,125.512613,0
2013-03-01,sh.600666,38.5741745200,39.2288988400,38.3559330800,39.1743384800,38.5196141600,4003230,28477885.0000,1,1.379728,1,1.699700,57.461936,4.773279,1.877700,127.645972,0
2013-03-04,sh.600666,39.1743384800,39.6108213600,37.9740105600,38.5741745200,39.1743384800,5220001,37321115.0000,1,1.799093,1,-1.532000,56.581600,4.700151,1.848933,125.690393,0
2013-03-05,sh.600666,38.7378556000,39.6653817200,38.5196141600,39.6108213600,38.5741745200,5453018,39375018.0000,1,1.879403,1,2.687400,58.102181,4.826464,1.898621,129.068211,0
2013-03-06,sh.600666,39.5562610000,41.6295546800,39.5017006400,40.4292267600,39.6108213600,10827947,81058328.0000,1,3.731892,1,2.066100,59.302639,4.926184,1.937849,131.734910,0
2013-03-07,sh.600666,40.1564249600,40.8111492800,39.0652177600,39.7199420800,40.4292267600,5536358,40481045.0000,1,1.908126,1,-1.754400,58.262242,4.839760,1.903851,129.423771,0
2013-03-08,sh.600666,39.8836231600,40.1018646000,39.0106574000,39.2288988400,39.7199420800,2930451,21164275.0000,1,1.009991,1,-1.236300,57.541967,4.779927,1.880315,127.823752,0
2013-03-11,sh.600666,39.2288988400,40.8111492800,38.7924159600,40.7565889200,39.2288988400,5074621,37384656.0000,1,1.748987,1,3.894300,59.782822,4.966072,1.953540,132.801589,0
2013-03-12,sh.600666,40.8111492800,40.9202700000,39.0652177600,40.1564249600,40.7565889200,4932267,36132473.0000,1,1.699924,1,-1.472600,58.902486,4.892944,1.924773,130.846010,0
2013-03-13,sh.600666,39.8290628000,39.8290628000,39.0652177600,39.6653817200,40.1564249600,2092390,15128553.0000,1,0.721150,1,-1.222800,58.182211,4.833112,1.901236,129.245991,0
2013-03-14,sh.600666,39.6653817200,39.9927438800,39.3380195600,39.6108213600,39.6653817200,2077175,15076749.0000,1,0.715906,1,-0.137600,58.102181,4.826464,1.898621,129.068211,0
2013-03-15,sh.600666,39.6108213600,40.9202700000,39.3380195600,40.4292267600,39.6108213600,5009742,37021840.0000,1,1.726626,1,2.066100,59.302639,4.926184,1.937849,131.734910,0
2013-03-18,sh.600666,40.3746664000,41.5204339600,39.6108213600,39.7199420800,40.4292267600,5034996,37473408.0000,1,1.735330,1,-1.754400,58.262242,4.839760,1.903851,129.423771,0
2013-03-19,sh.600666,39.7199420800,39.9381835200,36.9919240800,37.9194502000,39.7199420800,6219997,43534908.0000,1,2.143745,1,-4.533000,55.621233,4.620375,1.817550,123.557034,0
2013-03-20,sh.600666,37.9194502000,38.8469763200,37.8103294800,38.6832952400,37.9194502000,4038799,28334848.0000,1,1.391987,1,2.014400,56.569788,4.745293,1.707028,72.719282,0
2013-03-21,sh.600666,38.9560970400,41.5749943200,38.9015366800,40.4837871200,38.6832952400,9822466,72725792.0000,1,3.385349,1,4.654400,59.202796,4.966160,1.786480,76.103960,0
2013-03-22,sh.600666,39.9381835200,40.7565889200,39.8290628000,40.3201060400,40.4837871200,4626145,34160856.0000,1,1.594418,1,-0.404300,58.963432,4.946081,1.779257,75.796262,0
2013-03-25,sh.600666,40.4837871200,40.9202700000,39.9927438800,40.3746664000,40.3201060400,2647881,19594052.0000,1,0.912602,1,0.135300,59.043220,4.952774,1.781665,75.898828,0
2013-03-26,sh.600666,40.3201060400,40.3746664000,39.1743384800,39.7745024400,40.3746664000,2577198,18709848.0000,1,0.888241,1,-1.486500,58.165550,4.879151,1.755181,74.770602,0
2013-03-27,sh.600666,39.7199420800,40.0473042400,39.2834592000,39.8290628000,39.7745024400,2252726,16398242.0000,1,0.776410,1,0.137200,58.245338,4.885844,1.757589,74.873168,0
2013-03-28,sh.600666,39.5562610000,39.5562610000,38.5196141600,38.5196141600,39.8290628000,3141855,22406674.0000,1,1.082852,1,-3.287700,56.330423,4.725214,1.699805,72.411584,0
2013-03-29,sh.600666,38.5196141600,39.2834592000,38.4650538000,38.9015366800,38.5196141600,1858091,13255225.0000,1,0.640398,1,0.991500,56.888940,4.772064,1.716658,73.129546,0
2013-04-01,sh.600666,39.2288988400,39.8836231600,39.0106574000,39.1197781200,38.9015366800,2288784,16532011.0000,1,0.788838,1,0.561000,57.208093,4.798836,1.726289,73.539810,0
2013-04-02,sh.600666,38.9560970400,39.2834592000,37.8648898400,38.0831312800,39.1197781200,2643671,18681746.0000,1,0.911151,1,-2.649900,55.692118,4.671670,1.680544,71.591056,0
2013-04-03,sh.600666,38.5741745200,39.8290628000,38.1376916400,38.7924159600,38.0831312800,4418668,31595512.0000,1,1.522910,1,1.862500,56.729364,4.758679,1.711843,72.924414,0
2013-04-08,sh.600666,39.6653817200,40.7020285600,39.0106574000,40.5929078400,38.7924159600,8076502,59219352.0000,1,2.783596,1,4.641300,59.362372,4.979545,1.791296,76.309092,0
2013-04-09,sh.600666,41.3567528800,42.2842790000,39.6653817200,39.8290628000,40.5929078400,12148561,91397536.0000,1,4.187047,1,-1.881700,58.245338,4.885844,1.757589,74.873168,0
2013-04-10,sh.600666,39.3380195600,39.5562610000,38.5196141600,38.9015366800,39.8290628000,5426118,38660432.0000,1,1.870132,1,-2.328800,56.888940,4.772064,1.716658,73.129546,0
2013-04-11,sh.600666,38.9015366800,39.1743384800,38.5741745200,38.9015366800,38.9015366800,2765475,19658600.0000,1,0.953131,1,0.000000,56.888940,4.772064,1.716658,73.129546,0
2013-04-12,sh.600666,38.8469763200,38.8469763200,37.9194502000,38.0285709200,38.9015366800,2889604,20300784.0000,1,0.995913,1,-2.244044,55.612330,4.664977,1.678136,71.488490,0
2013-04-15,sh.600666,38.0831312800,38.6287348800,37.3738466000,37.4284069600,38.0285709200,2111081,14633527.0000,1,0.727592,1,-1.578200,54.734660,4.591355,1.651652,70.360265,0
2013-04-16,sh.600666,36.8282430000,37.1010448000,36.0098376000,36.9919240800,37.4284069600,2714285,18167808.0000,1,0.935488,1,-1.166180,54.096355,4.537812,1.632390,69.539737,0
2013-04-17,sh.600666,37.1010448000,37.6466484000,36.6645619200,37.5920880400,36.9919240800,1865020,12720539.0000,1,0.642786,1,1.622400,54.453172,4.405723,1.603934,199.399094,0
2013-04-18,sh.600666,37.2647258800,37.5920880400,36.9373637200,36.9919240800,37.5920880400,2172551,14828325.0000,1,0.748778,1,-1.596500,53.583818,4.335385,1.578327,196.215654,0
2013-04-19,sh.600666,36.9919240800,37.7012087600,36.6100015600,37.5375276800,36.9919240800,3027974,20757532.0000,1,1.043602,1,1.474925,54.374139,4.399329,1.601606,199.109690,0
2013-04-22,sh.600666,41.2476321600,41.2476321600,39.2834592000,39.8290628000,37.5375276800,18095875,133031480.0000,1,6.236811,1,6.104700,57.693491,4.667892,1.699378,211.264642,0
2013-04-23,sh.600666,39.5562610000,39.5562610000,37.5375276800,37.5920880400,39.8290628000,7580170,53166884.0000,1,2.612534,1,-5.616400,54.453172,4.405723,1.603934,199.399094,0
2013-04-24,sh.600666,37.4284069600,38.4104934400,37.2647258800,37.8103294800,37.5920880400,4017244,27764360.0000,1,1.384558,1,0.580600,54.769300,4.431300,1.613245,200.556708,0
2013-04-25,sh.600666,37.7557691200,38.1376916400,36.8828033600,36.8828033600,37.8103294800,4358338,30025172.0000,1,1.502117,1,-2.453100,53.425753,4.322596,1.573671,195.636847,0
2013-04-26,sh.600666,36.8282430000,37.2101655200,35.7370358000,35.8461565200,36.8828033600,3825641,25424892.0000,1,1.318521,1,-2.810652,51.924142,4.201103,1.529440,190.138178,0
2013-05-02,sh.600666,36.1735186800,36.6100015600,35.7915961600,36.0098376000,35.8461565200,2020387,13340675.0000,1,0.696334,1,0.456600,52.161238,4.220286,1.536424,191.006389,0
2013-05-03,sh.600666,36.2826394000,36.7191222800,36.0643979600,36.5008808400,36.0098376000,2662694,17802566.0000,1,0.917707,1,1.363639,52.872528,4.277836,1.557375,193.611021,0
2013-05-06,sh.600666,36.5008808400,36.9373637200,36.3917601200,36.9373637200,36.5008808400,2864787,19263692.0000,1,0.987359,1,1.195800,53.504785,4.328991,1.575999,195.926250,0
2013-05-07,sh.600666,36.9373637200,36.9919240800,36.5008808400,36.7736826400,36.9373637200,2693954,18114198.0000,1,0.928481,1,-0.443100,53.267689,4.309807,1.569015,195.058039,0
2013-05-08,sh.600666,36.9373637200,37.3738466000,36.8282430000,37.1556051600,36.7736826400,3519952,23947488.0000,1,1.213165,1,1.038600,53.820914,4.354568,1.585310,197.083865,0
2013-05-09,sh.600666,36.9919240800,36.9919240800,35.9007168800,36.1189583200,37.1556051600,4984843,33206848.0000,1,1.718045,1,-2.790000,52.319303,4.233075,1.541080,191.585196,0
2013-05-10,sh.600666,36.0098376000,36.9919240800,35.7370358000,36.7736826400,36.1189583200,5445988,36365720.0000,1,1.876980,1,1.812700,53.267689,4.309807,1.569015,195.058039,0
2013-05-13,sh.600666,36.7736826400,36.7736826400,36.7736826400,36.7736826400,36.7736826400,0,0.0000,1,,0,0.000000,53.267689,4.309807,1.569015,195.058039,0
2013-05-14,sh.600666,38.1376916400,40.4292267600,37.7012087600,39.0106574000,36.7736826400,22689980,163565840.0000,1,7.820186,1,6.083100,56.508008,4.571977,1.664459,206.923588,0
2013-05-15,sh.600666,38.6287348800,38.9560970400,37.7012087600,38.3013727200,39.0106574000,10556872,73844352.0000,1,3.638465,1,-1.818200,55.480590,4.488850,1.634197,203.161341,0
2013-05-16,sh.600666,37.9194502000,39.2288988400,37.8103294800,38.7924159600,38.3013727200,7348607,52199980.0000,1,2.532725,1,1.282100,56.191880,4.546399,1.655148,205.765973,0
2013-05-17,sh.600666,38.5741745200,39.5562610000,38.2468123600,39.0106574000,38.7924159600,7035318,50321368.0000,1,2.424748,1,0.562600,56.508008,4.571977,1.664459,206.923588,0
2013-05-20,sh.600666,38.9560970400,39.0652177600,38.4104934400,38.9015366800,39.0106574000,6975534,49516088.0000,1,2.404144,1,-0.279700,56.349944,4.559188,1.659804,206.344780,0
2013-05-21,sh.600666,38.6287348800,39.0106574000,38.3559330800,39.0106574000,38.9015366800,5761353,40841400.0000,1,1.985672,1,0.280505,56.508008,4.571977,1.664459,206.923588,0
2013-05-22,sh.600666,38.8469763200,39.3925799200,38.6832952400,38.8469763200,39.0106574000,5616583,40187148.0000,1,1.935776,1,-0.419600,56.270912,4.552794,1.657476,206.055377,0
2013-05-23,sh.600666,38.9015366800,39.0106574000,38.1376916400,38.2468123600,38.8469763200,4180111,29538732.0000,1,1.440691,1,-1.544900,55.401558,4.482455,1.631869,202.871937,0
2013-05-24,sh.600666,38.2468123600,39.5017006400,38.2468123600,39.0106574000,38.2468123600,6969074,49878100.0000,1,2.401917,1,1.997100,56.508008,4.571977,1.664459,206.923588,0
2013-05-27,sh.600666,39.6108213600,40.5383474800,39.0652177600,40.1564249600,39.0106574000,12289734,89971712.0000,1,4.235703,1,2.937100,58.167684,4.706259,1.713346,213.001064,0
2013-05-28,sh.600666,40.0473042400,40.1018646000,39.2288988400,39.6653817200,40.1564249600,6234449,45286808.0000,1,2.148726,1,-1.222800,57.456394,4.648709,1.692394,210.396431,0
2013-05-29,sh.600666,39.8290628000,40.0473042400,39.4471402800,39.6653817200,39.6653817200,5498369,40031600.0000,1,1.895033,1,0.000000,57.456394,4.648709,1.692394,210.396431,0
2013-05-30,sh.600666,39.5017006400,40.4837871200,39.2834592000,40.1564249600,39.6653817200,8306417,60956524.0000,1,2.862837,1,1.238000,58.167684,4.706259,1.713346,213.001064,0
2013-05-31,sh.600666,40.1564249600,43.3209258400,39.9381835200,40.9748303600,40.1564249600,18121095,137856096.0000,1,6.245503,1,2.038045,59.353167,4.802174,1.748264,217.342118,0
2013-06-03,sh.600666,40.8657096400,42.9935636800,40.6474682000,42.2842790000,40.9748303600,17315136,133778104.0000,1,5.967726,1,3.195700,61.249939,4.955639,1.804134,224.287805,0
2013-06-04,sh.600666,42.0114772000,42.1751582800,40.1564249600,40.9202700000,42.2842790000,8788413,66251288.0000,1,3.028959,1,-3.225800,59.274135,4.795780,1.745936,217.052714,0
2013-06-05,sh.600666,40.8657096400,43.5937276400,40.3201060400,43.4300465600,40.9202700000,20952793,164280976.0000,1,7.221458,1,6.133300,62.909615,5.089921,1.853021,230.365281,0
2013-06-06,sh.600666,42.6106044000,43.3207811400,41.7911697000,42.2828305200,43.4300391000,10845255,84343528.0000,1,3.737857,1,-2.641500,61.170907,4.949245,1.801806,223.998401,0
2013-06-07,sh.600666,42.0096856200,42.2828305200,39.0050917200,39.2782366200,42.2828305200,12360268,91382792.0000,1,4.260012,1,-7.105900,56.824137,4.597554,1.673771,208.081202,0
2013-06-13,sh.600666,38.7865758000,39.1689786600,36.8745615000,38.3495439600,39.2782366200,7391890,51422332.0000,1,2.547642,1,-2.364400,55.480590,4.488850,1.634197,203.161341,0
2013-06-14,sh.600666,38.3495439600,39.3874945800,38.1310280400,38.8412047800,38.3495439600,6025246,42689420.0000,1,2.076623,1,1.282100,56.191880,4.546399,1.655148,205.765973,0
2013-06-17,sh.600666,38.8958337600,39.3328656000,37.6939962000,38.6226888600,38.8412047800,4925974,34804792.0000,1,1.697755,1,-0.562600,55.875751,4.520822,1.645836,204.608359,0
2013-06-18,sh.600666,38.7865758000,39.1689786600,38.5134309000,38.7865758000,38.6226888600,3496138,24855364.0000,1,1.204957,1,0.424300,56.112847,4.540005,1.652820,205.476570,0
2013-06-19,sh.600666,38.5680598800,38.5680598800,37.6393672200,38.2402860000,38.7865758000,4106816,28596560.0000,1,1.415429,1,-1.408500,55.322526,4.476061,1.629541,202.582533,0
2013-06-20,sh.600666,38.1310280400,38.5134309000,37.0384484400,37.2023353800,38.2402860000,4443047,30576674.0000,1,1.531313,1,-2.714300,53.820914,4.354568,1.585310,197.083865,0
2013-06-21,sh.600666,36.3282717000,37.3115933400,36.0551268000,37.1477064000,37.2023353800,3676070,24694724.0000,1,1.266971,1,-0.146800,53.741882,4.348174,1.582982,196.794461,0
2013-06-24,sh.600666,37.0930774200,37.1477064000,34.1431125000,34.6894023000,37.1477064000,4474055,29227728.0000,1,1.542000,1,-6.617600,50.185434,4.060427,1.478226,183.771298,0
2013-06-25,sh.600666,34.6894023000,35.2356921000,31.3024055400,34.2523704600,34.6894023000,5830205,35558884.0000,1,2.009402,1,-1.259800,49.553176,4.009272,1.459603,181.456069,0
2013-06-26,sh.600666,34.3069994400,34.9079182200,33.3783067800,34.7986602600,34.2523704600,3726536,23283720.0000,1,1.284364,1,1.594900,50.343498,4.073216,1.482882,184.350105,0
2013-06-27,sh.600666,34.5255153600,35.1264341400,33.4875647400,33.5968227000,34.7986602600,4381856,27563088.0000,1,1.510223,1,-3.453700,48.604790,3.932539,1.431668,177.983226,0
2013-06-28,sh.600666,33.1597908600,34.0338545400,32.7773880000,33.7060806600,33.5968227000,2388715,14654428.0000,1,0.823280,1,0.325200,48.762855,3.945328,1.436324,178.562033,0
2013-07-01,sh.600666,33.7060806600,34.0338545400,33.2690488200,33.8699676000,33.7060806600,1707048,10541956.0000,1,0.588340,1,0.486200,48.999951,3.964511,1.443307,179.430244,0
2013-07-02,sh.600666,33.9792255600,34.6347733200,33.7607096400,34.5801443400,33.8699676000,2929187,18369360.0000,1,1.009555,1,2.096800,50.027370,4.047638,1.473570,183.192491,0
2013-07-03,sh.600666,34.4708863800,34.4708863800,33.4875647400,34.3069994400,34.5801443400,2523787,15683064.0000,1,0.869833,1,-0.789900,49.632209,4.015666,1.461931,181.745473,0
