date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002456,92.2390066400,92.2390066400,92.2390066400,92.2390066400,92.2390066400,0,0.0000,1,,0,0.000000,36.709252,7.557355,2.880454,63.561329,0
2013-01-11,sz.002456,91.8779144000,95.6894436000,89.0694192000,92.7004022800,92.2390066400,5325792,244265843.3700,1,6.440603,1,0.500200,36.892879,7.595158,2.894863,63.879274,0
2013-01-14,sz.002456,92.0383998400,96.7325989600,89.8919070800,95.7095042800,92.7004022800,5303040,247750624.3100,1,6.413088,1,3.246100,38.090440,7.841701,2.988831,65.952828,0
2013-01-15,sz.002456,95.2882300000,97.2541766400,93.9842858000,95.3484120400,95.7095042800,3202231,152209737.7400,1,3.872532,1,-0.377300,37.946733,7.812116,2.977555,65.704002,0
2013-01-16,sz.002456,95.2882300000,95.8699897200,92.6803416000,94.2851960000,95.3484120400,2476018,116110957.1500,1,2.994305,1,-1.115100,37.523594,7.725004,2.944353,64.971346,0
2013-01-17,sz.002456,93.4827688000,95.0876232000,92.8809484000,93.3022226800,94.2851960000,1411369,65984267.9100,1,1.706801,1,-1.042600,37.132391,7.644467,2.913657,64.293985,0
2013-01-18,sz.002456,93.8438610400,97.2942980000,93.3423440400,97.0134484800,93.3022226800,3095389,148129274.0200,1,3.743325,1,3.977600,38.609383,7.948536,3.029551,66.851368,0
2013-01-21,sz.002456,97.0936912000,98.0365431600,95.6092008800,97.0134484800,97.0134484800,1889730,91044230.9600,1,2.285294,1,0.000000,38.609383,7.948536,3.029551,66.851368,0
2013-01-22,sz.002456,96.8730237200,97.6553902400,93.6432542400,93.6432542400,97.0134484800,1584179,75255334.6900,1,1.915784,1,-3.473900,37.268114,7.672409,2.924306,64.528988,0
2013-01-23,sz.002456,93.0815552000,93.0815552000,90.1727566000,92.4797348000,93.6432542400,2096669,95553669.6700,1,2.535550,1,-1.242500,44.576292,9.176947,3.497755,77.182949,0
2013-01-24,sz.002456,91.3362760400,92.4797348000,86.9831084800,88.9691158000,92.4797348000,3634979,162801611.5000,1,4.395864,1,-3.796100,42.884133,8.828582,3.364977,74.253011,0
2013-01-25,sz.002456,88.1265672400,89.8718464000,86.6621376000,87.7253536400,88.9691158000,1451660,63838541.4000,1,1.755526,1,-1.398000,42.284626,8.705161,3.317935,73.214976,0
2013-01-28,sz.002456,87.4846254800,90.1326352400,87.4645648000,90.0523925200,87.7253536400,2651314,117198444.2500,1,3.206295,1,2.652600,43.406285,8.936077,3.405948,75.157106,0
2013-01-29,sz.002456,90.0925138800,90.4736668000,86.9630478000,89.7916036800,90.0523925200,2433975,107951531.5800,1,2.943462,1,-0.289600,43.280582,8.910199,3.396085,74.939454,0
2013-01-30,sz.002456,89.6712396000,91.9782178000,88.9691158000,90.4736668000,89.7916036800,2742998,124419791.7700,1,3.317170,1,0.759600,43.609344,8.977881,3.421882,75.508699,0
2013-01-31,sz.002456,91.2760940000,94.2049532800,89.5107541600,89.6712396000,90.4736668000,2152441,98187473.8800,1,2.602996,1,-0.886900,43.222565,8.898255,3.391532,74.838999,0
2013-02-01,sz.002456,89.1897832800,90.4736668000,87.8858390800,90.4736668000,89.6712396000,1777838,78743370.5400,1,2.149980,1,0.894900,43.609344,8.977881,3.421882,75.508699,0
2013-02-04,sz.002456,90.2931206800,91.1757906000,85.7393463200,85.7393463200,90.4736668000,2769468,120948355.4500,1,3.349181,1,-5.232800,41.327347,8.508085,3.242821,71.557468,0
2013-02-05,sz.002456,85.2779506800,88.6280842400,84.6761302800,87.7253536400,85.7393463200,1631232,70859409.0800,1,1.972686,1,2.316300,42.284626,8.705161,3.317935,73.214976,0
2013-02-06,sz.002456,88.2268706400,90.8949410800,87.5648682000,89.2700260000,87.7253536400,1670415,74296996.1000,1,2.020071,1,1.760800,43.029175,8.858442,3.376358,74.504149,0
2013-02-07,sz.002456,89.8718464000,93.2821620000,89.0694192000,92.2791280000,89.2700260000,2908015,133297959.8300,1,3.516729,1,3.370800,44.479597,9.157041,3.490168,77.015524,0
2013-02-08,sz.002456,92.2791280000,97.0335091600,91.8779144000,95.0073804800,92.2791280000,2769568,131528378.4300,1,3.349302,1,2.956500,45.794646,9.427771,3.593355,79.292505,0
2013-02-18,sz.002456,95.1277445600,99.3003660000,95.1277445600,97.0936912000,95.0073804800,2541964,123076099.1500,1,3.074055,1,2.195900,46.800272,9.634799,3.672263,81.033726,0
2013-02-19,sz.002456,96.6122348800,97.8961184000,94.8870164000,96.7125382800,97.0936912000,1421716,68038555.3200,1,1.719314,1,-0.392600,46.616552,9.596977,3.657847,80.715618,0
2013-02-20,sz.002456,96.6122348800,99.6413975600,95.9502324400,99.5009728000,96.7125382800,2140239,105288803.0900,1,2.588240,1,2.883200,47.960609,9.873679,3.763311,83.042826,0
2013-02-21,sz.002456,99.5009728000,100.9052204000,94.8870164000,96.9532664400,99.5009728000,2293230,112263064.8800,1,2.773256,1,-2.560500,46.732585,9.620865,3.666952,80.916528,0
2013-02-22,sz.002456,96.6924776000,101.6274048800,96.2912640000,97.6754509200,96.9532664400,3329231,165811922.2700,1,4.026116,1,0.744900,47.080687,9.692528,3.694267,81.519258,0
2013-02-25,sz.002456,98.3374533600,101.5070408000,96.5520528400,101.2863733200,97.6754509200,2188230,108388983.7900,1,2.646277,1,3.696900,48.821193,10.050847,3.830838,84.532909,0
2013-02-26,sz.002456,101.0657058400,103.4930481200,98.2973320000,98.3976354000,101.2863733200,2350987,118244154.3200,1,2.843103,1,-2.852000,47.428788,9.764192,3.721581,82.121988,0
2013-02-27,sz.002456,98.3976354000,101.1860699200,96.1307785600,100.5040068000,98.3976354000,2584068,127715942.5900,1,3.124973,1,2.140700,48.444083,9.973212,3.801248,83.879952,0
2013-02-28,sz.002456,100.1027932000,101.8480723600,98.9392737600,100.1429145600,100.5040068000,2572323,128256831.4700,1,3.110769,1,-0.359300,35.937309,9.937380,2.952511,83.578586,0
2013-03-01,sz.002456,100.3034000000,103.6735942400,98.7186062800,103.1720772400,100.1429145600,2400600,121384028.8100,1,2.903101,1,3.024800,37.024355,10.237970,3.041820,86.106705,0
2013-03-04,sz.002456,102.6103782000,105.3185700000,102.1088612000,103.5131088000,103.1720772400,2095378,108682586.9600,1,2.533989,1,0.330500,37.146737,10.271811,3.051874,86.391327,0
2013-03-05,sz.002456,104.2754146400,112.2796259600,103.6735942400,110.3337400000,103.5131088000,3798910,206910517.3700,1,4.594109,1,6.589100,39.594391,10.948636,3.252967,92.083779,0
2013-03-06,sz.002456,111.2364706000,119.3610460000,109.7319196000,115.5495168000,110.3337400000,2880861,163493310.9000,1,3.483891,1,4.727300,41.466126,11.466207,3.406744,96.436830,0
2013-03-07,sz.002456,115.9507304000,117.2346139200,113.8844803600,117.0540678000,115.5495168000,2907493,167243617.7000,1,3.516098,1,1.302100,42.006049,11.615507,3.451102,97.692518,0
2013-03-08,sz.002456,116.9537644000,121.1665072000,107.6456088800,113.7440556000,117.0540678000,4044319,229708125.3300,1,4.890888,1,-2.827800,40.818217,11.287048,3.353513,94.930005,0
2013-03-11,sz.002456,112.3398080000,116.5525508000,110.3939220400,115.6698808800,113.7440556000,2790759,158168487.3800,1,3.374929,1,1.693100,41.509319,11.478151,3.410292,96.537286,0
2013-03-12,sz.002456,115.5495168000,115.5495168000,107.9465190800,109.9325264000,115.6698808800,3186373,176637239.6600,1,3.853354,1,-4.960100,39.689799,9.847708,3.241123,44.535607,0
2013-03-13,sz.002456,109.0097351200,112.7410216000,104.7167496000,111.8984730400,109.9325264000,2592815,139645721.0900,1,3.135551,1,1.788300,40.399581,10.023817,3.299085,45.332046,0
2013-03-14,sz.002456,111.7379876000,123.0923324800,110.3738613600,123.0923324800,111.8984730400,4931283,293573145.0000,1,5.963514,1,10.003600,44.440987,11.026558,3.629111,49.866876,0
2013-03-15,sz.002456,123.0923324800,130.1536918400,121.7683276000,123.0923324800,123.0923324800,4952516,310602138.2000,1,5.989191,1,0.000000,44.440987,11.026558,3.629111,49.866876,0
2013-03-18,sz.002456,123.0321504400,128.3883520000,118.9598324000,125.2588859200,123.0923324800,3122196,196291072.0000,1,3.775743,1,1.760100,45.223195,11.220637,3.692988,50.744585,0
2013-03-19,sz.002456,124.3762160000,127.2448932400,122.1695412000,122.9719684000,125.2588859200,2423138,149954800.0000,1,2.930356,1,-1.825800,44.397531,11.015775,3.625563,49.818115,0
2013-03-20,sz.002456,121.4674174000,125.7804636000,120.9859610800,124.5768228000,122.9719684000,2280572,140433760.0000,1,2.757948,1,1.305100,44.976944,11.159538,3.672878,50.468270,0
2013-03-21,sz.002456,124.4163373600,135.9913497200,123.3932426800,134.5269200800,124.5768228000,3593364,233866928.0000,1,4.345538,1,7.987100,48.569306,12.050863,3.966236,54.499230,0
2013-03-22,sz.002456,133.4035220000,139.7426968800,132.5609734400,136.0314710800,134.5269200800,2777065,188984992.0000,1,3.358368,1,1.118400,49.112506,12.185640,4.010594,55.108750,0
2013-03-25,sz.002456,136.0314710800,138.7196022000,132.7013982000,135.7506215600,136.0314710800,3072541,206728048.0000,1,3.715694,1,-0.206500,49.011108,12.160482,4.002314,54.994973,0
2013-03-26,sz.002456,135.7506215600,142.0296144000,134.4065560000,139.4417866800,135.7506215600,3593187,247768080.0000,1,4.345324,1,2.719100,50.343758,12.491135,4.111140,56.490329,0
2013-03-27,sz.002456,140.1439104800,142.1499784800,137.9171750000,141.8290076000,139.4417866800,2508555,175199600.0000,1,3.033653,1,1.712000,51.205635,12.704981,4.181522,57.457434,0
2013-03-28,sz.002456,141.4277940000,141.4277940000,136.5129274000,137.4357186800,141.8290076000,3087370,212641936.0000,1,3.733627,1,-3.097600,49.619492,12.311432,4.051995,55.677635,0
2013-03-29,sz.002456,137.5761434400,151.1772844800,137.5761434400,151.1772844800,137.4357186800,3919986,281969152.0000,1,4.740529,1,9.998500,54.580717,13.542395,4.457136,61.244586,0
2013-04-01,sz.002456,151.3778912800,152.8623816000,144.4569566800,150.0538864000,151.1772844800,4739361,351099584.0000,1,5.731418,1,-0.743100,54.175128,13.441762,4.424015,60.789478,0
2013-04-02,sz.002456,149.7329155200,161.4483526400,138.1779638400,143.1329518000,150.0538864000,7760482,582719488.0000,1,9.384929,1,-4.612300,51.676409,12.821788,4.219966,57.985685,0
2013-04-03,sz.002456,140.0837284400,148.0076970400,137.4156580000,141.4277940000,143.1329518000,5161442,366265536.0000,1,6.241850,1,-1.191300,51.060782,12.669040,4.169693,57.294895,0
2013-04-08,sz.002456,136.3725026400,155.5705734000,132.8217622800,154.2064471600,141.4277940000,4873515,359399616.0000,1,5.893654,1,9.035500,55.674359,13.813746,4.546444,62.471753,0
2013-04-09,sz.002456,157.0751244000,164.1966658000,152.2405005200,160.0441050400,154.2064471600,4265518,335734592.0000,1,5.158389,1,3.785600,57.781975,14.336681,4.718555,64.836692,0
2013-04-10,sz.002456,159.0811924000,161.7091414800,153.0629884000,160.0842264000,160.0441050400,3577446,282002976.0000,1,4.326288,1,0.025100,57.796460,14.340275,4.719737,64.852946,0
2013-04-11,sz.002456,159.7231341600,165.6610954400,156.3328792400,161.8896876000,160.0842264000,3244597,259811376.0000,1,3.923766,1,1.127800,58.448300,14.502008,4.772968,65.584370,0
2013-04-12,sz.002456,161.5687167200,168.4896513200,160.8866536000,163.4945420000,161.8896876000,4743974,389736224.0000,1,5.736997,1,0.991330,59.027713,14.645770,4.820283,66.234525,0
2013-04-15,sz.002456,164.2568478400,166.0422483600,155.8714836000,163.2136924800,163.4945420000,3795657,304218048.0000,1,4.590175,1,-0.171800,58.926315,14.620612,4.812003,66.120747,0
2013-04-16,sz.002456,162.5701696600,169.2467278400,158.9101287300,165.1442643800,163.2136933400,10745453,438002112.0000,1,6.497362,1,1.182847,59.476758,14.757186,4.856953,66.738395,0
2013-04-17,sz.002456,165.1442643800,180.9910350000,162.9723719600,180.9508147700,165.1442643800,14581667,632882560.0000,1,8.816972,1,9.571400,65.169492,16.169649,5.321829,73.126166,0
2013-04-18,sz.002456,176.9690120000,184.4097545500,176.9690120000,180.7497136200,180.9508147700,13239099,594150784.0000,1,8.005173,1,-0.111100,65.097065,16.151679,5.315915,73.044897,0
2013-04-19,sz.002456,182.2378621300,182.9618262700,178.9800235000,180.7899338500,180.7497136200,10091193,453422400.0000,1,6.101756,1,0.022257,65.111551,16.155273,5.317098,73.061150,0
2013-04-22,sz.002456,180.4279517800,195.4703178000,178.8995830400,194.5854727400,180.7899338500,13266830,622623808.0000,1,8.021941,1,7.630700,70.080018,17.388033,5.722830,78.636228,0
2013-04-23,sz.002456,195.1485559600,200.9804893100,190.5634497400,199.8945431000,194.5854727400,14892080,723193088.0000,1,9.004667,1,2.728400,71.992082,17.862448,5.878971,80.781739,0
2013-04-24,sz.002456,199.6934419500,219.8839974100,196.8378056200,219.8035569500,199.8945431000,17165890,903541824.0000,1,10.379553,1,9.959800,65.894585,8.974916,5.330039,14.724999,0
2013-04-25,sz.002456,219.2002535000,237.2591367700,199.0901385000,205.1633932300,219.8035569500,26681264,1460533632.0000,1,16.133133,1,-6.660600,61.505632,8.377136,4.975028,13.744230,0
2013-04-26,sz.002456,202.3077569000,202.7501794300,184.6510759300,186.5816469700,205.1633932300,22343025,1068843648.0000,1,13.509967,1,-9.057046,55.935038,7.618414,4.524438,12.499409,0
2013-05-02,sz.002456,185.0130580000,201.0609297700,184.9728377700,200.5380667800,186.5816469700,16245969,789084544.0000,1,9.823312,1,7.480100,60.119012,8.188276,4.862868,13.434372,0
2013-05-03,sz.002456,199.4119003400,212.2823739400,198.4063945900,201.1011500000,200.5380667800,14588427,738318400.0000,1,8.821060,1,0.280785,60.287818,8.211268,4.876523,13.472094,0
2013-05-06,sz.002456,201.1011500000,209.1049757700,195.4703178000,197.9639720600,201.1011500000,13159713,659140224.0000,1,7.957172,1,-1.560000,59.347328,8.083172,4.800449,13.261929,0
2013-05-07,sz.002456,196.8780258500,196.8780258500,187.4262718000,192.2526994000,197.9639720600,13701494,649485440.0000,1,8.284766,1,-2.885000,57.635154,7.849972,4.661956,12.879322,0
2013-05-08,sz.002456,193.0571040000,210.1909219800,190.2819081300,209.4669578400,192.2526994000,20295161,1009881792.0000,1,12.271702,1,8.954000,62.795792,8.552857,5.079386,14.032533,0
2013-05-09,sz.002456,209.4669578400,214.5749270500,203.9165661000,209.9496006000,209.4669578400,18232834,949364864.0000,1,11.024692,1,0.230400,62.940482,8.572564,5.091090,14.064866,0
2013-05-10,sz.002456,207.0939642700,210.3115826700,201.1413702300,205.3242741500,209.9496006000,9920989,507603520.0000,1,5.998840,1,-2.203100,61.553862,8.383705,4.978929,13.755008,0
2013-05-13,sz.002456,203.3132626500,214.7358079700,203.3132626500,211.8801716400,205.3242741500,11303111,593259968.0000,1,6.834556,1,3.192900,63.519245,8.651392,5.137904,14.194198,0
2013-05-14,sz.002456,213.0867785400,213.9314033700,207.1341845000,209.0245353100,211.8801716400,9235725,483659360.0000,1,5.584487,1,-1.347800,62.663158,8.534792,5.068658,14.002894,0
2013-05-15,sz.002456,212.1617132500,227.2442995000,209.1451960000,222.1765505200,209.0245353100,16112451,877484160.0000,1,9.742579,1,6.292100,66.605982,9.071809,5.387582,14.883969,0
2013-05-16,sz.002456,219.6024558000,226.9627578900,215.5804328000,220.2057592500,222.1765505200,13770972,754885760.0000,1,8.326776,1,-0.887000,66.015161,8.991338,5.339792,14.751943,0
2013-05-17,sz.002456,220.3666401700,222.3374314400,216.2239564800,220.0046581000,220.2057592500,8760697,477125760.0000,1,5.297256,1,-0.091300,65.954873,8.983127,5.334916,14.738471,0
2013-05-20,sz.002456,220.0448783300,222.0156696000,209.1451960000,217.7523252200,220.0046581000,9939736,532999360.0000,1,6.010176,1,-1.023800,65.279650,8.891161,5.280299,14.587583,0
2013-05-21,sz.002456,217.9936466000,231.9902866400,211.1562075000,225.8365914500,217.7523252200,15555897,860768128.0000,1,9.406052,1,3.712601,67.703220,9.221254,5.476335,15.129162,0
2013-05-22,sz.002456,225.8365914500,230.9847808900,219.2404737300,220.9699436200,225.8365914500,9501972,529611520.0000,1,5.745477,1,-2.154900,66.244255,9.022541,5.358323,14.803137,0
2013-05-23,sz.002456,219.6024558000,223.5440383400,218.1143072900,218.1947477500,220.9699436200,6732369,369467520.0000,1,4.070804,1,-1.255900,65.412283,8.909226,5.291027,14.617222,0
2013-05-24,sz.002456,216.5054980900,221.2112650000,213.3683201500,217.5914443000,218.1947477500,7185592,388592128.0000,1,4.344851,1,-0.276500,65.231419,8.884592,5.276397,14.576806,0
2013-05-27,sz.002456,217.5914443000,227.1638590400,214.8162484300,225.2332880000,217.5914443000,10672742,592121536.0000,1,6.453396,1,3.512000,67.522356,9.196620,5.461705,15.088745,0
2013-05-28,sz.002456,225.2332880000,228.4509064000,215.1782305000,217.5512240700,225.2332880000,10863090,594526976.0000,1,6.568492,1,-3.410700,65.219362,8.882950,5.275422,14.574111,0
2013-05-29,sz.002456,217.1892420000,217.1892420000,195.9127403300,213.9716236000,217.5512240700,14079044,726349696.0000,1,8.513056,1,-1.645400,64.146239,8.736789,5.188620,14.334308,0
2013-05-30,sz.002456,209.1451960000,211.9606121000,200.6989477000,202.9110603500,213.9716236000,10650660,544500608.0000,1,6.440044,1,-5.169200,60.830409,8.285169,4.920411,13.593343,0
2013-05-31,sz.002456,204.7209707000,204.7209707000,190.9254318100,194.4648120500,202.9110603500,13662328,666810880.0000,1,8.261084,1,-4.162542,58.298320,7.940296,4.715597,13.027515,0
2013-06-03,sz.002456,192.9766635400,204.1176672500,190.9656520400,197.7226506800,194.4648120500,9925908,492043904.0000,1,6.001814,1,1.675300,59.274983,8.073319,4.794597,13.245763,0
2013-06-04,sz.002456,197.4813293000,199.6934419500,191.1667531900,192.8157826200,197.7226506800,6113763,294548416.0000,1,3.696757,1,-2.481700,57.803960,7.872964,4.675610,12.917044,0
2013-06-05,sz.002456,192.8157826200,200.6185072400,191.5689554900,199.0901385000,192.8157826200,7815955,384582400.0000,1,4.726007,1,3.254100,59.684940,8.129155,4.827757,13.337373,0
2013-06-06,sz.002456,199.0901385000,200.5782870100,197.2802281500,198.3259541300,199.0901385000,4258638,210643024.0000,1,2.575034,1,-0.383800,59.455846,8.097952,4.809227,13.286179,0
2013-06-07,sz.002456,198.4868350500,206.1688989800,198.3661743600,202.3077569000,198.3259541300,8015775,404634720.0000,1,4.846830,1,2.007700,60.649545,8.260536,4.905782,13.552927,0
2013-06-13,sz.002456,201.0609297700,201.0609297700,187.7078134100,198.0041922900,202.3077569000,5990959,291005568.0000,1,3.622502,1,-2.127200,59.359386,8.084814,4.801424,13.264624,0
2013-06-14,sz.002456,198.2857339000,206.7319822000,198.2857339000,205.3242741500,198.0041922900,6441815,327872736.0000,1,3.895117,1,3.696900,61.553862,8.383705,4.978929,13.755008,0
2013-06-17,sz.002456,207.1744047300,209.0647555400,195.0681155000,195.8725201000,205.3242741500,10661563,534522688.0000,1,6.446637,1,-4.603300,58.720335,7.997775,4.749733,13.121820,0
2013-06-18,sz.002456,195.8322998700,195.9127403300,188.5524382400,191.4482948000,195.8725201000,7233515,344712512.0000,1,4.373828,1,-2.258700,57.394003,7.817127,4.642449,12.825433,0
2013-06-19,sz.002456,191.4482948000,198.8890373500,187.6273729500,197.1193472300,191.4482948000,7050039,341973888.0000,1,4.262887,1,2.962200,59.094119,8.048685,4.779967,13.205346,0
2013-06-20,sz.002456,195.7920796400,197.9639720600,190.0405867500,190.4830092800,197.1193472300,3601756,173836160.0000,1,2.177843,1,-3.366700,57.104621,7.777713,4.619042,12.760767,0
2013-06-21,sz.002456,188.5524382400,189.7188249100,175.8026253300,186.0185637500,190.4830092800,5681636,260707040.0000,1,3.435466,1,-2.343800,55.766232,7.595423,4.510783,12.461687,0
2013-06-24,sz.002456,185.0130580000,185.0934984600,168.3216625500,168.3216625500,186.0185637500,7383761,321143360.0000,1,4.464676,1,-9.513500,50.460904,6.872831,4.081649,11.276143,0
2013-06-25,sz.002456,164.9029430000,176.8885715400,152.0726896300,175.8830657900,168.3216625500,9831037,407876544.0000,1,5.944449,1,4.492200,52.727726,7.181575,4.265007,11.782693,0
2013-06-26,sz.002456,174.9177802700,192.8560028500,173.5502924500,191.8504971000,175.8830657900,10542799,485422464.0000,1,6.374825,1,9.078400,57.514579,7.833550,4.652202,12.852378,0
2013-06-27,sz.002456,193.4190860700,195.2692166500,182.8009453500,187.8284741000,191.8504971000,7171862,337351456.0000,1,4.336549,1,-2.096400,56.308822,7.669324,4.554672,12.582936,0
