date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002299,22.9204868800,24.0789230400,22.5688187600,23.7893140000,22.8791141600,14771380,167852277.7000,1,1.649595,1,3.978300,41.551385,3.065969,2.668637,-25.820894,0
2013-01-11,sz.002299,23.7893140000,24.3685320800,23.3755868000,23.9341185200,23.7893140000,15404146,178967498.7200,1,1.720259,1,0.608700,41.804307,3.084631,2.684881,-25.978064,0
2013-01-14,sz.002299,23.9341185200,25.3821637200,23.6238231200,25.3407910000,23.9341185200,12120093,145240312.2700,1,1.353512,1,5.877300,44.261258,3.265923,2.842679,-27.504865,0
2013-01-15,sz.002299,25.4235364400,26.4785408000,25.3614773600,26.2923635600,25.3407910000,11793686,148954811.1500,1,1.317061,1,3.755100,45.923314,3.388562,2.949424,-28.537701,0
2013-01-16,sz.002299,26.2716772000,26.5405998800,25.4855955200,25.6924591200,26.2923635600,9855880,123174879.1700,1,1.100656,1,-2.281700,44.875496,3.311246,2.882128,-27.886565,0
2013-01-17,sz.002299,25.5476546000,25.7131454800,24.8443183600,25.2166728400,25.6924591200,7808655,95241207.8100,1,0.872032,1,-1.851900,44.044468,3.249927,2.828756,-27.370147,0
2013-01-18,sz.002299,25.2994182800,26.4164817200,25.2994182800,25.7958909200,25.2166728400,7679633,95714234.6500,1,0.857624,1,2.297000,45.056154,3.324577,2.893731,-27.998830,0
2013-01-21,sz.002299,26.2096181200,26.4578544400,25.3614773600,26.3130499200,25.7958909200,9101126,114195786.4600,1,1.016369,1,2.004800,45.959445,3.391228,2.951745,-28.560154,0
2013-01-22,sz.002299,26.4164817200,27.5128588000,25.2787319200,26.0027545200,26.3130499200,7872829,99030696.4600,1,0.879199,1,-1.179200,45.417471,3.351237,2.916937,-28.223360,0
2013-01-23,sz.002299,26.3337362800,26.3337362800,24.0168639600,24.6581411200,26.0027545200,6596434,79002043.7400,1,0.736657,1,-5.171000,43.068914,3.177943,2.766101,-26.763918,0
2013-01-24,sz.002299,24.2444139200,25.2373592000,23.1273504800,24.2651002800,24.6581411200,10937700,127965384.8500,1,1.221468,1,-1.594000,42.382413,3.127288,2.722010,-26.337312,0
2013-01-25,sz.002299,24.2651002800,24.2651002800,23.3342140800,23.6445094800,24.2651002800,8661969,99069228.5600,1,0.967326,1,-2.557500,41.298464,3.047306,2.652394,-25.663723,0
2013-01-28,sz.002299,23.6445094800,24.3892184400,23.3342140800,24.0168639600,23.6445094800,7745441,89390144.3500,1,0.864973,1,1.574800,41.948833,3.095295,2.694164,-26.067876,0
2013-01-29,sz.002299,23.8513730800,25.0304956000,23.8513730800,24.0996094000,24.0168639600,10968493,128755313.3300,1,1.224907,1,0.344500,42.093360,3.105960,2.703446,-26.157688,0
2013-01-30,sz.002299,24.2444139200,24.4719638800,23.8100003600,24.1202957600,24.0996094000,5583532,64993094.6000,1,0.623541,1,0.085800,42.129492,3.108626,2.705766,-26.180141,0
2013-01-31,sz.002299,24.3892184400,24.7615729200,24.0168639600,24.4305911600,24.1202957600,8793426,103370199.1600,1,0.982007,1,1.286400,42.671466,3.148617,2.740575,-26.516935,0
2013-02-01,sz.002299,24.9684365200,25.4442228000,24.5753956800,24.6995138400,24.4305911600,10812661,130421435.4000,1,1.207505,1,1.100800,43.141177,3.183275,2.770742,-26.808824,0
2013-02-04,sz.002299,24.4305911600,25.1339274000,23.1687232000,23.1687232000,24.6995138400,10794392,124113527.6800,1,1.205465,1,-6.197700,40.467436,2.985987,2.599021,-25.147305,0
2013-02-05,sz.002299,23.2514686400,23.5617640400,22.7136232800,23.2307822800,23.1687232000,6879680,76414491.0400,1,0.768289,1,0.267900,40.575831,2.993985,2.605982,-25.214664,0
2013-02-06,sz.002299,23.1273504800,23.7893140000,22.9618596000,23.5824504000,23.2307822800,6419523,72887177.0500,1,0.716901,1,1.513800,41.190069,3.039308,2.645432,-25.596364,0
2013-02-07,sz.002299,23.7893140000,24.3064730000,23.3962731600,23.8927458000,23.5824504000,5320305,61305205.8100,1,0.594145,1,1.315800,41.732044,3.079299,2.680240,-25.933159,0
2013-02-08,sz.002299,23.8927458000,24.3478457200,23.7686276400,24.1202957600,23.8927458000,7113332,82642256.4100,1,0.794382,1,0.952400,42.129492,3.108626,2.705766,-26.180141,0
2013-02-18,sz.002299,24.4099048000,25.2373592000,24.1616684800,24.6374547600,24.1202957600,8374788,99624238.2100,1,0.935255,1,2.144100,43.032783,3.175277,2.763780,-26.741465,0
2013-02-19,sz.002299,24.8236320000,25.1132410400,24.1202957600,24.7202002000,24.6374547600,7357236,87610278.0200,1,0.821620,1,0.335900,43.177309,3.185941,2.773062,-26.831277,0
2013-02-20,sz.002299,24.8856910800,24.8856910800,23.9961776000,24.7202002000,24.7202002000,7553796,89271962.0400,1,0.843571,1,0.000000,43.177309,3.185941,2.773062,-26.831277,0
2013-02-21,sz.002299,24.4099048000,25.0304956000,24.0996094000,24.4926502400,24.7202002000,7919109,94119510.4400,1,0.884367,1,-0.920500,42.779861,3.156615,2.747536,-26.584294,0
2013-02-22,sz.002299,24.4719638800,24.6995138400,24.1202957600,24.3685320800,24.4926502400,3880036,45771712.7500,1,0.433303,1,-0.506800,42.563071,3.140618,2.733613,-26.449576,0
2013-02-25,sz.002299,24.5547093200,25.4442228000,24.3064730000,25.4028500800,24.3685320800,12792774,154513419.6100,1,1.428634,1,4.244500,44.369653,3.273921,2.849641,-27.572224,0
2013-02-26,sz.002299,25.5062818800,26.0648136000,24.7408865600,24.7822592800,25.4028500800,9439968,115589033.7000,1,1.054209,1,-2.443000,43.285704,3.193940,2.780024,-26.898635,0
2013-02-27,sz.002299,24.3892184400,24.9891228800,24.2030412000,24.8650047200,24.7822592800,8049679,95658730.7700,1,0.898949,1,0.333900,4064.823194,3.204604,2.670948,-26.988447,0
2013-02-28,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-01,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-04,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-05,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-06,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-07,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-08,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-11,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-12,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-13,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-14,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-15,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-18,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-19,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-20,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-21,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-22,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-25,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-26,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-27,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-28,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-03-29,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-01,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-02,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-03,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-08,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-09,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-10,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-11,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-12,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-15,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-16,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-17,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-18,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4064.823194,3.204604,2.670948,-26.988447,0
2013-04-19,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,4156.181363,3.294367,2.670948,24.069557,0
2013-04-22,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-04-23,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-04-24,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-04-25,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-04-26,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-05-02,sz.002299,24.8650047200,24.8650047200,24.8650047200,24.8650047200,24.8650047200,0,0.0000,1,,0,0.000000,-71.366784,3.374150,2.638781,-138.458473,0
2013-05-03,sz.002299,22.3826415200,23.7479412800,22.3826415200,22.8791141600,24.8650047200,28963842,317817696.0000,1,3.234539,1,-7.986689,-65.666941,3.104667,2.428030,-127.400225,0
2013-05-06,sz.002299,22.5274460400,23.7065685600,22.3826415200,23.6858822000,22.8791141600,10715868,119377440.0000,1,1.196695,1,3.526200,-67.982502,3.214144,2.513647,-131.892638,0
2013-05-07,sz.002299,23.2721550000,24.0582366800,23.2721550000,23.4169595200,23.6858822000,6919609,79194456.0000,1,0.772748,1,-1.135400,-67.210648,3.177652,2.485108,-130.395167,0
2013-05-08,sz.002299,23.3962731600,23.6858822000,23.1273504800,23.3135277200,23.4169595200,5215185,58954656.0000,1,0.582406,1,-0.441700,-66.913781,3.163616,2.474131,-129.819217,0
2013-05-09,sz.002299,22.9825459600,23.6238231200,22.9825459600,23.4790186000,23.3135277200,7154545,81065568.0000,1,0.798984,1,0.709800,-67.388768,3.186073,2.491694,-130.740738,0
2013-05-10,sz.002299,23.2100959200,25.2166728400,23.0652914000,24.9477501600,23.4790186000,11875362,140342016.0000,1,1.326182,1,6.255500,-71.604277,3.385378,2.647562,-138.919233,0
2013-05-13,sz.002299,25.3821637200,25.7545182000,24.5340229600,25.5890273200,24.9477501600,13892451,169934976.0000,1,1.551441,1,2.570500,-73.444851,3.472398,2.715617,-142.490126,0
2013-05-14,sz.002299,25.6097136800,25.9820681600,24.7615729200,25.1753001200,25.5890273200,7338941,89412840.0000,1,0.819577,1,-1.616800,-72.257384,3.416256,2.671711,-140.186324,0
2013-05-15,sz.002299,25.0511819600,26.2303044800,25.0511819600,25.7545182000,25.1753001200,7949319,98082336.0000,1,0.887741,1,2.300700,-73.919838,3.494855,2.733180,-143.411646,0
2013-05-16,sz.002299,25.5476546000,26.3544226400,25.3407910000,25.9200090800,25.7545182000,9809739,122879848.0000,1,1.095503,1,0.642600,-74.394825,3.517312,2.750742,-144.333167,0
2013-05-17,sz.002299,26.2096181200,26.4371680800,25.9200090800,26.2509908400,25.9200090800,7727885,97788552.0000,1,0.863012,1,1.276900,-75.344799,3.562226,2.785868,-146.176208,0
2013-05-20,sz.002299,26.2716772000,27.0991316000,26.2716772000,26.3337362800,26.2509908400,9340468,120272608.0000,1,1.043097,1,0.315200,-75.582293,3.573455,2.794649,-146.636968,0
2013-05-21,sz.002299,26.3337362800,26.6026589600,25.7545182000,26.4785408000,26.3337362800,6330778,79994360.0000,1,0.706990,1,0.549887,-75.997906,3.593104,2.810016,-147.443299,0
2013-05-22,sz.002299,26.3957953600,27.3059952000,26.3751090000,26.8508952800,26.4785408000,8684937,112478080.0000,1,0.969891,1,1.406300,-77.066627,3.643632,2.849532,-149.516720,0
2013-05-23,sz.002299,27.0784452400,27.4507997200,26.2303044800,26.5199135200,26.8508952800,6203755,80072536.0000,1,0.692805,1,-1.232700,-76.116653,3.598719,2.814407,-147.673679,0
2013-05-24,sz.002299,26.6233453200,26.6233453200,25.6717727600,26.1889317600,26.5199135200,6642562,83574424.0000,1,0.741809,1,-1.248000,-75.166679,3.553805,2.779282,-145.830638,0
2013-05-27,sz.002299,26.1475590400,26.6647180400,25.8786363600,26.3751090000,26.1889317600,6235831,79425024.0000,1,0.696387,1,0.710900,-75.701039,3.579069,2.799040,-146.867349,0
2013-05-28,sz.002299,26.4578544400,26.7888362000,26.0441272400,26.5199135200,26.3751090000,4668239,59655812.0000,1,0.521326,1,0.549000,-76.116653,3.598719,2.814407,-147.673679,0
2013-05-29,sz.002299,26.7267771200,27.0163861600,26.2716772000,26.5819726000,26.5199135200,5665712,72933912.0000,1,0.632719,1,0.234000,-76.294773,3.607140,2.820993,-148.019249,0
2013-05-30,sz.002299,26.5819726000,26.7267771200,26.1061863200,26.4992271600,26.5819726000,4888212,62630304.0000,1,0.545891,1,-0.311300,-76.057279,3.595911,2.812212,-147.558489,0
2013-05-31,sz.002299,26.3337362800,26.7681498400,26.2716772000,26.3751090000,26.4992271600,3296881,42230068.0000,1,0.368179,1,-0.468387,-75.701039,3.579069,2.799040,-146.867349,0
2013-06-03,sz.002299,26.4992271600,26.6233453200,25.5683409600,25.6097136800,26.3751090000,5845931,73241120.0000,1,0.652845,1,-2.902000,-73.504225,3.475206,2.717813,-142.605316,0
2013-06-04,sz.002299,25.5062818800,26.3957953600,25.0098092400,25.3407910000,25.6097136800,4725432,58341316.0000,1,0.527713,1,-1.050100,-72.732371,3.438713,2.689273,-141.107845,0
2013-06-05,sz.002299,25.3407910000,25.7958909200,24.3271593600,24.7202002000,25.3407910000,4680150,56413908.0000,1,0.522656,1,-2.449000,-70.951170,3.354500,2.623414,-137.652142,0
2013-06-06,sz.002299,24.9270638000,25.1132410400,24.4099048000,24.8029456400,24.7202002000,3826728,45882056.0000,1,0.427350,1,0.334700,-71.188664,3.365728,2.632195,-138.112903,0
2013-06-07,sz.002299,24.8443183600,25.1339274000,23.3342140800,23.9754912400,24.8029456400,4639735,54085176.0000,1,0.518143,1,-3.336100,-68.813729,3.253444,2.544382,-133.505300,0
2013-06-13,sz.002299,23.3342140800,23.8927458000,22.5688187600,23.7686276400,23.9754912400,4230240,47216760.0000,1,0.472412,1,-0.862800,-68.219995,3.225373,2.522429,-132.353399,0
2013-06-14,sz.002299,23.7272549200,24.0789230400,23.1687232000,23.5824504000,23.7686276400,3322615,37921372.0000,1,0.371053,1,-0.783300,-67.685635,3.200109,2.502671,-131.316688,0
2013-06-17,sz.002299,23.3962731600,23.9754912400,23.1687232000,23.3755868000,23.5824504000,3180334,36022176.0000,1,0.355164,1,-0.877200,-67.091901,3.172037,2.480717,-130.164787,0
2013-06-18,sz.002299,23.5617640400,24.0996094000,23.3962731600,23.7272549200,23.3755868000,3588067,41116396.0000,1,0.400698,1,1.504400,-68.101249,3.219758,2.518038,-132.123019,0
2013-06-19,sz.002299,23.7479412800,24.8650047200,23.3135277200,24.8650047200,23.7272549200,8909532,105443376.0000,1,0.994973,1,4.795100,-71.366784,3.374150,2.638781,-138.458473,0
2013-06-20,sz.002299,24.7822592800,25.4442228000,24.0582366800,24.1616684800,24.8650047200,4516752,54214788.0000,1,0.504409,1,-2.828600,-69.348089,3.278708,2.564140,-134.542010,0
2013-06-21,sz.002299,23.3755868000,24.5133366000,23.1273504800,24.1823548400,24.1616684800,2385681,27646804.0000,1,0.266421,1,0.085600,-69.407463,3.281515,2.566335,-134.657200,0
2013-06-24,sz.002299,23.9754912400,24.4719638800,21.9896006800,22.6515642000,24.1823548400,6121715,67879072.0000,1,0.683643,1,-6.330200,-65.013834,3.073788,2.403881,-126.133135,0
2013-06-25,sz.002299,22.1964642800,22.7136232800,20.3967509600,21.4724416800,22.6515642000,13679995,138886992.0000,1,1.527714,1,-5.205500,-61.629552,2.913783,2.278748,-119.567300,0
2013-06-26,sz.002299,21.6172462000,21.6172462000,19.8589056000,20.7484190800,21.4724416800,8555634,84878992.0000,1,0.955451,1,-3.371900,-59.551484,2.815534,2.201911,-115.535647,0
2013-06-27,sz.002299,20.5208691200,20.9345963200,19.4451784000,19.4451784000,20.7484190800,6892772,67838552.0000,1,0.769751,1,-6.281200,-55.810962,2.638686,2.063606,-108.278673,0
2013-06-28,sz.002299,19.3210602400,19.3210602400,18.3281149600,18.7004694400,19.4451784000,10252576,92710112.0000,1,1.144957,1,-3.829800,-53.673521,2.537630,1.984574,-104.131830,0
2013-07-01,sz.002299,18.4936058400,19.5072374800,18.3281149600,19.4038056800,18.7004694400,6512923,60260256.0000,1,0.725808,1,3.761100,-55.692216,2.633072,2.059215,-108.048292,0
2013-07-02,sz.002299,19.4038056800,21.3483235200,19.4038056800,21.2035190000,19.4038056800,9439713,95198040.0000,1,1.051973,1,9.275100,-60.857698,2.877291,2.250208,-118.069829,0
2013-07-03,sz.002299,21.2035190000,21.4517553200,20.5829282000,21.1000872000,21.2035190000,5656330,57371708.0000,1,0.630348,1,-0.487800,-60.560831,2.863255,2.239232,-117.493879,0
2013-07-04,sz.002299,21.1207735600,21.2655780800,20.6036145600,20.8311645200,21.1000872000,4064346,41156396.0000,1,0.452936,1,-1.274500,-59.788978,2.826763,2.210692,-115.996408,0
2013-07-05,sz.002299,21.1000872000,21.5138144000,20.7277327200,20.8932236000,20.8311645200,6666513,68038616.0000,1,0.742924,1,0.297900,-59.967098,2.835184,2.217278,-116.341978,0
2013-07-08,sz.002299,20.6863600000,21.1828326400,20.0243964800,20.1485146400,20.8932236000,4455364,44228868.0000,1,0.496511,1,-3.564400,-57.829657,2.734128,2.138247,-112.195135,0
