date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-28,sh.600519,966.0753192000,1003.2105843600,966.0753192000,987.9469666000,965.9822483600,5658924,1202787580.0000,1,0.545081,1,2.273800,17.472928,7.050862,8.926297,548.672963,0
2012-12-31,sh.600519,992.6470440200,999.5808216000,960.2583917000,972.6833488400,987.9469666000,5191483,1085776117.0000,1,0.500056,1,-1.545000,17.202974,6.941928,8.788387,540.196056,0
2013-01-04,sh.600519,986.5509040000,986.5509040000,953.9761100000,963.0039814800,972.6833488400,5837034,1205796538.0000,1,0.562237,1,-0.995100,17.031784,6.872847,8.700932,534.820456,0
2013-01-07,sh.600519,958.0712269600,958.0712269600,942.3422550000,950.6720951800,963.0039814800,4127139,840359829.0000,1,0.397536,1,-1.280600,16.813681,6.784836,8.589511,527.971736,0
2013-01-08,sh.600519,945.5066635600,981.1993307000,945.5066635600,981.1527952800,950.6720951800,6528698,1362186171.0000,1,0.628860,1,3.206200,17.352765,7.002373,8.864910,544.899705,0
2013-01-09,sh.600519,984.2241330000,1012.8434163000,984.2241330000,1007.2591659000,981.1527952800,5374932,1159330305.0000,1,0.517726,1,2.660800,17.814485,7.188691,9.100787,559.398317,0
2013-01-10,sh.600519,1003.2105843600,1009.8186140000,991.2044460000,998.1847590000,1007.2591659000,3052786,656830931.0000,1,0.294052,1,-0.900900,17.653994,7.123928,9.018798,554.358693,0
2013-01-11,sh.600519,994.5549962400,1001.2095613000,976.6853949600,983.1072829200,998.1847590000,3700999,784542945.0000,1,0.356489,1,-1.510500,17.387332,7.016322,8.882570,545.985163,0
2013-01-14,sh.600519,970.2635070000,978.6398826000,943.7848530200,974.5447656400,983.1072829200,6818358,1410483972.0000,1,0.656761,1,-0.871000,17.235895,6.955212,8.805206,541.229825,0
2013-01-15,sh.600519,971.6130341800,987.0162582000,962.4455564400,981.1993307000,974.5447656400,5263508,1103130868.0000,1,0.506994,1,0.682800,17.353588,7.002705,8.865331,544.925550,0
2013-01-16,sh.600519,953.9761100000,962.3524856000,947.8334345600,958.6296520000,981.1993307000,6950165,1427067086.0000,1,0.669457,1,-2.300200,16.954419,6.841628,8.661409,532.391099,0
2013-01-17,sh.600519,953.9295745800,966.4476025600,951.7424098400,954.5810704600,958.6296520000,3620185,744614971.0000,1,0.348705,1,-0.422300,16.882815,6.812734,8.624830,530.142651,0
2013-01-18,sh.600519,959.3276833000,960.8633521600,931.2202896200,948.2057179200,954.5810704600,5531807,1122848386.0000,1,0.532837,1,-0.667900,16.770060,6.767234,8.567227,526.601992,0
2013-01-21,sh.600519,943.7383176000,943.7383176000,913.4902946000,918.1903720200,948.2057179200,7477928,1482664898.0000,1,0.720292,1,-3.165500,16.239206,6.553018,8.296032,509.932465,0
2013-01-22,sh.600519,911.2100590200,929.4519436600,879.5194380000,925.2637558600,918.1903720200,7381541,1425054465.0000,1,0.711008,1,0.770400,16.364306,6.603500,8.359942,513.860787,0
2013-01-23,sh.600519,912.0942320000,928.4281644200,901.8564396000,925.9617871600,925.2637558600,5101393,1006483564.0000,1,0.491378,1,0.075400,16.376652,6.608481,8.366249,514.248451,0
2013-01-24,sh.600519,920.9359618000,931.1737542000,906.5099816000,911.9080903200,925.9617871600,5947438,1171137855.0000,1,0.572872,1,-1.517700,16.128097,6.508182,8.239271,506.443494,0
2013-01-25,sh.600519,879.5194380000,892.5493556000,866.0241662000,879.7521151000,911.9080903200,8000786,1508197810.0000,1,0.770655,1,-3.526200,15.559383,6.278688,7.948735,488.585132,0
2013-01-28,sh.600519,865.5588120000,873.9351876000,828.3304760000,830.6572470000,879.7521151000,15829058,2857092951.0000,1,1.524693,1,-5.580500,14.691086,5.928304,7.505153,461.319472,0
2013-01-29,sh.600519,819.0233920000,837.5910245800,800.4092240000,829.0750427200,830.6572470000,11544787,2034723439.0000,1,1.112022,1,-0.190500,14.663103,5.917012,7.490858,460.440768,0
2013-01-30,sh.600519,823.9096111000,849.2248795800,822.1878005600,838.1959850400,829.0750427200,7137678,1285436676.0000,1,0.687518,1,1.100100,14.824417,5.982107,7.573267,465.506237,0
2013-01-31,sh.600519,843.2218104000,846.0139356000,827.2601613400,832.5186638000,838.1959850400,3781623,678384682.0000,1,0.364255,1,-0.677300,14.724007,5.941589,7.521972,462.353241,0
2013-02-01,sh.600519,832.4255929600,845.8743293400,828.4700822600,832.8909471600,832.5186638000,4526564,813241680.0000,1,0.436010,1,0.044700,14.730592,5.944246,7.525335,462.559995,0
2013-02-04,sh.600519,837.6375600000,842.0584249000,809.7163080000,814.9748104600,832.8909471600,6496402,1142310991.0000,1,0.625749,1,-2.151100,14.413725,5.816380,7.363459,452.609967,0
2013-02-05,sh.600519,814.1371729000,858.5784990000,808.7855996000,858.2527510600,814.9748104600,8782540,1575281159.0000,1,0.845955,1,5.310300,15.179143,6.125250,7.754484,476.645099,0
2013-02-06,sh.600519,860.8121991600,861.2310179400,846.9446440000,855.9259800600,858.2527510600,4619517,849026089.0000,1,0.444963,1,-0.271100,15.137991,6.108644,7.733461,475.352888,0
2013-02-07,sh.600519,851.5981860000,868.1182601000,843.7802354400,861.6963721400,855.9259800600,4856791,895061569.0000,1,0.467818,1,0.674200,15.240047,6.149827,7.785598,478.557572,0
2013-02-08,sh.600519,861.6033013000,876.7273128000,857.6477906000,874.2144001200,861.6963721400,4157253,778273770.0000,1,0.400437,1,1.452700,15.461442,6.239166,7.898701,485.509669,0
2013-02-18,sh.600519,876.2619586000,876.2619586000,832.9840180000,836.1949619800,874.2144001200,5656978,1024714902.0000,1,0.544894,1,-4.349000,14.789027,5.967826,7.555188,464.394935,0
2013-02-19,sh.600519,832.8909471600,840.3831497800,822.7462256000,827.9581926400,836.1949619800,3773753,673362435.0000,1,0.363497,1,-0.985000,14.643350,5.909041,7.480767,459.820506,0
2013-02-20,sh.600519,823.6769340000,837.5444891600,814.4629208400,827.8651218000,827.9581926400,3658226,650765308.0000,1,0.352369,1,-0.011200,14.641704,5.908377,7.479926,459.768818,0
2013-02-21,sh.600519,815.4401646600,861.8359784000,814.6025271000,837.7306308400,827.8651218000,5383287,974530658.0000,1,0.518531,1,1.191700,14.816187,5.978786,7.569063,465.247794,0
2013-02-22,sh.600519,842.2911020000,868.3509372000,842.2911020000,863.6508597800,837.7306308400,6286418,1163340820.0000,1,0.605523,1,3.094100,15.274614,6.163776,7.803257,479.643029,0
2013-02-25,sh.600519,856.2517280000,862.5340097000,838.8474809200,842.7099207800,863.6508597800,3454909,629472576.0000,1,0.332785,1,-2.424700,14.904251,6.014323,7.614052,468.013127,0
2013-02-26,sh.600519,840.8950394000,856.2517280000,825.2126028600,825.3987445400,842.7099207800,4375479,783158037.0000,1,0.421457,1,-2.054200,14.598084,5.890775,7.457642,458.399074,0
2013-02-27,sh.600519,821.8620526200,831.5879554000,816.9758335200,822.6066193400,825.3987445400,3415815,602608232.0000,1,0.329020,1,-0.338300,14.548702,5.870848,7.432414,456.848420,0
2013-02-28,sh.600519,827.3997676000,827.3997676000,800.4092240000,814.3698500000,822.6066193400,5678643,990766787.0000,1,0.546981,1,-1.001300,14.403026,5.812063,7.357993,452.273992,0
2013-03-01,sh.600519,811.1123706000,818.8372503200,805.0162305800,808.8786704400,814.3698500000,3800345,661720749.0000,1,0.366058,1,-0.674300,14.305908,5.772873,7.308379,449.224373,0
2013-03-04,sh.600519,808.4133162400,821.9085880400,808.4133162400,813.0668582400,808.8786704400,5207295,912360626.0000,1,0.501579,1,0.517800,14.379981,5.802763,7.346221,451.550353,0
2013-03-05,sh.600519,816.3243376400,821.1640213200,809.0648121200,814.3698500000,813.0668582400,3697471,648668784.0000,1,0.356149,1,0.160300,14.403026,5.812063,7.357993,452.273992,0
2013-03-06,sh.600519,819.0233920000,825.0729966000,808.0875683000,824.7007132400,814.3698500000,4922726,861725426.0000,1,0.474169,1,1.268600,14.585738,5.885793,7.451335,458.011411,0
2013-03-07,sh.600519,834.7523639600,877.6580212000,834.4731514400,855.6002321200,824.7007132400,8519062,1573676093.0000,1,0.820577,1,3.746800,15.132230,6.106319,7.730518,475.171978,0
2013-03-08,sh.600519,865.6053474200,872.5391250000,854.7160591400,856.8566884600,855.6002321200,3595978,667118431.0000,1,0.346373,1,0.146900,15.154452,6.115286,7.741870,475.869772,0
2013-03-11,sh.600519,855.3210196000,863.2320410000,846.0604710200,861.8359784000,856.8566884600,3496528,642927319.0000,1,0.336794,1,0.581100,15.242516,6.150823,7.786859,478.635105,0
2013-03-12,sh.600519,865.5588120000,866.0241662000,837.6375600000,847.7822815600,861.8359784000,2539365,465220571.0000,1,0.244598,1,-1.630700,14.993961,6.050523,7.659881,470.830148,0
2013-03-13,sh.600519,848.8060608000,865.6518828400,848.8060608000,855.4606258600,847.7822815600,3076990,567812074.0000,1,0.296383,1,0.905700,15.129761,6.105323,7.729257,475.094445,0
2013-03-14,sh.600519,849.2714150000,859.8349553400,831.4018137200,832.7048054800,855.4606258600,3512400,635985859.0000,1,0.338323,1,-2.660100,14.727299,5.942917,7.523653,462.456618,0
2013-03-15,sh.600519,826.0967758400,840.8950394000,814.8352042000,823.5373277400,832.7048054800,3596112,639236967.0000,1,0.346386,1,-1.100900,14.565162,5.877490,7.440823,457.365305,0
2013-03-18,sh.600519,823.2115798000,823.2115798000,782.6792289800,788.5426919000,823.5373277400,7823153,1336285568.0000,1,0.753545,1,-4.249300,13.946244,5.627737,7.124640,437.930445,0
2013-03-19,sh.600519,782.7257644000,790.2645024400,765.5541944200,768.6720675600,788.5426919000,6341403,1052322560.0000,1,0.610819,1,-2.519900,13.594810,5.485923,6.945105,426.894960,0
2013-03-20,sh.600519,769.0443509200,793.8477297800,763.6462422000,790.6833212200,768.6720675600,7189498,1202347904.0000,1,0.692510,1,2.863500,13.984103,5.643015,7.143981,439.119280,0
2013-03-21,sh.600519,788.7753690000,788.7753690000,771.5572636000,776.1177347600,790.6833212200,6539272,1091400960.0000,1,0.629878,1,-1.842200,13.726495,5.539062,7.012378,431.030036,0
2013-03-22,sh.600519,774.7216721600,790.6367858000,771.1384448200,786.6812751000,776.1177347600,4557863,767262016.0000,1,0.439024,1,1.361100,13.913323,5.614453,7.107822,436.896676,0
2013-03-25,sh.600519,786.4485980000,794.6853673400,782.2604102000,786.5882042600,786.6812751000,3196646,541959936.0000,1,0.307909,1,-0.011800,13.911677,5.613788,7.106981,436.844988,0
2013-03-26,sh.600519,786.9139522000,796.7329258200,783.7030082200,790.5437149600,786.5882042600,3248009,551865792.0000,1,0.312856,1,0.502900,13.981634,5.642018,7.142720,439.041747,0
2013-03-27,sh.600519,791.1486754200,792.9635568000,769.6958468000,776.1642701800,790.5437149600,4766221,795809856.0000,1,0.459094,1,-1.818900,13.727318,5.539394,7.012798,431.055881,0
2013-03-28,sh.600519,772.8602553600,782.6326935600,755.3164020200,776.3038764400,776.1642701800,4149090,685703936.0000,1,0.399650,1,0.018000,13.729787,5.540390,7.014060,431.133413,0
2013-03-29,sh.600519,778.3048995000,789.1011169400,772.5810428400,785.7971021200,776.3038764400,4771709,802924416.0000,1,0.459623,1,1.222900,13.172981,5.133495,6.626530,46.044869,0
2013-04-01,sh.600519,782.2138747800,783.9356853200,765.8799423600,767.6017529000,785.7971021200,2912880,483197216.0000,1,0.280576,1,-2.315500,12.867957,5.014627,6.473091,44.978687,0
2013-04-02,sh.600519,768.2997842000,772.3483657400,759.7838023400,761.8313608200,767.6017529000,3252490,534554080.0000,1,0.313288,1,-0.751700,12.771223,4.976930,6.424430,44.640563,0
2013-04-03,sh.600519,761.6917545600,767.8344300000,759.3649835600,762.4828567000,761.8313608200,2199050,360543776.0000,1,0.211818,1,0.085500,12.782144,4.981186,6.429924,44.678738,0
2013-04-08,sh.600519,754.5252998800,767.8344300000,746.6608139000,764.6700214400,762.4828567000,3773276,613230336.0000,1,0.363451,1,0.286800,12.818810,4.995475,6.448368,44.806898,0
2013-04-09,sh.600519,762.6689983800,767.3690758000,757.1312834000,761.3194712000,764.6700214400,2419465,396645824.0000,1,0.233049,1,-0.438200,12.762641,4.973586,6.420113,44.610568,0
2013-04-10,sh.600519,763.1808880000,796.2675716200,757.1312834000,790.9159983200,761.3194712000,7085838,1194391168.0000,1,0.682525,1,3.887500,13.258793,5.166936,6.669697,46.344818,0
2013-04-11,sh.600519,791.1021400000,795.7556820000,783.1911186000,786.0763146400,790.9159983200,2972952,504695104.0000,1,0.286362,1,-0.611900,13.177661,5.135319,6.628885,46.061230,0
2013-04-12,sh.600519,786.0763146400,811.5777248000,784.1218270000,801.4795386600,786.0763146400,5980006,1032119616.0000,1,0.576009,1,1.959506,13.435879,5.235946,6.758778,46.963803,0
2013-04-15,sh.600519,801.6656803400,808.1341037200,791.1952108400,803.8528450800,801.4795386600,2833673,487286272.0000,1,0.272946,1,0.296100,13.475664,5.251450,6.778792,47.102870,0
2013-04-16,sh.600519,791.1021400000,815.3005584000,789.2407232000,805.8073327200,803.8528450800,3913792,676673408.0000,1,0.376986,1,0.243139,13.508429,5.264219,6.795274,47.217396,0
2013-04-17,sh.600519,807.8548912000,831.9137033400,807.6222141000,830.6107115800,805.8073327200,4297408,760898368.0000,1,0.413937,1,3.078100,13.924229,5.426255,7.004438,48.670784,0
2013-04-18,sh.600519,824.6076424000,837.6375600000,819.0699274200,833.6820493000,830.6107115800,4195684,749007232.0000,1,0.404138,1,0.369800,13.349875,4.927832,6.737508,64.494574,0
2013-04-19,sh.600519,834.8454348000,837.0791349600,823.1650443800,834.0543326600,833.6820493000,3923838,701185024.0000,1,0.377954,1,0.044656,13.355836,4.930033,6.740517,64.523374,0
2013-04-22,sh.600519,832.5186638000,832.5186638000,807.3895370000,808.3667808200,834.0543326600,4274596,747616512.0000,1,0.411739,1,-3.079800,12.944498,4.778195,6.532920,62.536157,0
2013-04-23,sh.600519,807.3895370000,814.2767791600,799.0131614000,799.5250510200,808.3667808200,3095262,535923136.0000,1,0.298143,1,-1.093800,12.802914,4.725933,6.461464,61.852151,0
2013-04-24,sh.600519,801.4330032400,814.3698500000,792.4982026000,813.7648895400,799.5250510200,3040261,525381344.0000,1,0.292845,1,1.781000,13.030938,4.810103,6.576545,62.953760,0
2013-04-25,sh.600519,809.8093788400,826.2829175200,806.0865452400,822.2808714000,813.7648895400,2535969,446045056.0000,1,0.244271,1,1.046500,13.167306,4.860441,6.645368,63.612566,0
2013-04-26,sh.600519,825.5848862200,828.3304760000,805.1093014200,809.6697725800,822.2808714000,1630764,285787936.0000,1,0.157079,1,-1.533668,12.965363,4.785897,6.543450,62.636958,0
2013-05-02,sh.600519,805.0627660000,805.2954431000,786.5882042600,796.2675716200,809.6697725800,2858679,489586432.0000,1,0.275355,1,-1.655300,12.750751,4.706678,6.435138,61.600148,0
2013-05-03,sh.600519,799.4785156000,809.8093788400,793.8942652000,802.5033179000,796.2675716200,2146052,369986944.0000,1,0.206713,1,0.783120,12.850605,4.743537,6.485533,62.082553,0
2013-05-06,sh.600519,805.0627660000,828.2374051600,800.3161531600,827.3997676000,802.5033179000,3019639,529181408.0000,1,0.290859,1,3.102400,13.249276,4.890698,6.686737,64.008570,0
2013-05-07,sh.600519,833.0770888400,876.4481002800,833.0770888400,873.4232979800,827.3997676000,7102055,1305178752.0000,1,0.684087,1,5.562400,13.986257,5.162740,7.058682,67.569002,0
2013-05-08,sh.600519,873.9351876000,884.1729800000,866.1637724600,879.0075483800,873.4232979800,4241606,799534976.0000,1,0.408562,1,0.639400,14.075679,5.195748,7.103812,68.001005,0
2013-05-09,sh.600519,880.7293589200,917.6784824000,880.7293589200,917.5854115600,879.0075483800,7013468,1370326144.0000,1,0.675554,1,4.388800,14.693432,5.423779,7.415584,70.985432,0
2013-05-10,sh.600519,916.7943094200,934.9896586400,912.1407674200,917.2596636200,917.5854115600,4877659,970169984.0000,1,0.469828,1,-0.035500,14.688216,5.421853,7.412951,70.960232,0
2013-05-13,sh.600519,917.2596636200,938.1540672000,901.7168333400,919.9121825600,917.2596636200,3257904,645155904.0000,1,0.313809,1,0.289200,14.730691,5.437532,7.434388,71.165434,0
2013-05-14,sh.600519,912.5595862000,917.2131282000,884.2195154200,889.7106949800,919.9121825600,3643160,701153984.0000,1,0.350918,1,-3.283100,14.247070,5.259013,7.190311,68.829013,0
2013-05-15,sh.600519,888.2680969600,915.1655697200,887.5235302400,905.8584857200,889.7106949800,2326440,452499712.0000,1,0.224088,1,1.814900,14.505647,5.354462,7.320811,70.078224,0
2013-05-16,sh.600519,902.8336834200,933.0817064200,893.4800640000,906.7426587000,905.8584857200,4546227,893376384.0000,1,0.437904,1,0.097600,14.519805,5.359688,7.327957,70.146625,0
2013-05-17,sh.600519,903.1594313600,914.1883259000,898.1336060000,911.6754132200,906.7426587000,3355672,654713536.0000,1,0.323226,1,0.544000,14.598794,5.388845,7.367822,70.528228,0
2013-05-20,sh.600519,915.8170656000,923.6350161600,904.8812419000,907.4406900000,911.6754132200,3094406,605798016.0000,1,0.298061,1,-0.464500,14.530983,5.363814,7.333598,70.200625,0
2013-05-21,sh.600519,906.8822649600,910.9773819200,900.5069124200,907.5337608400,907.4406900000,2310234,449227072.0000,1,0.222527,1,0.010259,14.532473,5.364364,7.334350,70.207825,0
2013-05-22,sh.600519,910.4654923000,933.5005252000,907.9060442000,928.2420227400,907.5337608400,4614964,917905216.0000,1,0.444524,1,2.281800,14.864078,5.486769,7.501707,71.809839,0
2013-05-23,sh.600519,928.8469832000,960.9098875800,928.8469832000,942.0630424800,928.2420227400,6224745,1272531712.0000,1,0.599582,1,1.488900,15.085396,5.568464,7.613403,72.879049,0
2013-05-24,sh.600519,949.3225680000,964.0742961400,930.7084000000,935.0361940600,942.0630424800,4507312,915894080.0000,1,0.434155,1,-0.745900,14.972874,5.526929,7.556615,72.335444,0
2013-05-27,sh.600519,939.8758777400,940.4808382000,921.4013160000,938.2936734600,935.0361940600,2677812,536544384.0000,1,0.257933,1,0.348400,15.025036,5.546184,7.582940,72.587446,0
2013-05-28,sh.600519,939.4570589600,946.1116240200,928.6143061000,940.6669798800,938.2936734600,2367636,477386720.0000,1,0.228056,1,0.252900,15.063040,5.560212,7.602121,72.771048,0
2013-05-29,sh.600519,944.6690260000,962.6782335400,936.9906817000,937.6421775800,940.6669798800,3234002,659505408.0000,1,0.311507,1,-0.321600,15.014604,5.542333,7.577675,72.537046,0
2013-05-30,sh.600519,934.4312336000,943.8313884400,926.1013934200,931.8717855000,937.6421775800,2501942,500916416.0000,1,0.240993,1,-0.615400,14.922202,5.508224,7.531041,72.090642,0
2013-05-31,sh.600519,935.2223357400,937.2233588000,916.7477740000,917.2131282000,931.8717855000,2459056,490984256.0000,1,0.236862,1,-1.573031,14.687470,5.421578,7.412575,70.956632,0
2013-06-03,sh.600519,921.8666702000,942.5749321000,917.5854115600,940.3877673600,917.2131282000,4025675,807356544.0000,1,0.387763,1,2.526600,15.058569,5.558562,7.599864,72.749448,0
2013-06-04,sh.600519,941.4115466000,955.3721726000,938.3867443000,938.6194214000,940.3877673600,4235692,862313600.0000,1,0.407992,1,-0.188000,15.030253,5.548109,7.585573,72.612646,0
2013-06-05,sh.600519,939.9689485800,942.3422550000,928.7539123600,936.1530441400,938.6194214000,2372442,476555328.0000,1,0.228519,1,-0.262800,14.990758,5.533530,7.565641,72.421845,0
2013-06-06,sh.600519,936.3391858200,953.0454016000,936.3391858200,938.4332797200,936.1530441400,3387735,688473472.0000,1,0.326315,1,0.243600,15.027272,5.547009,7.584069,72.598246,0
2013-06-07,sh.600519,937.8083118200,961.3124000000,930.1178126200,943.3358581200,938.4331648800,2547838,502252992.0000,1,0.245414,1,0.522400,14.624875,5.398472,7.380984,70.654229,0
2013-06-13,sh.600519,937.8563774400,954.0064257600,922.9079696200,935.8856870200,943.3358581200,4499864,876852224.0000,1,0.433438,1,-0.789800,14.509373,5.355837,7.322692,70.096224,0
2013-06-14,sh.600519,934.1553247000,937.2795900000,911.2280239600,932.5691592400,935.8856870200,3251867,625711424.0000,1,0.313228,1,-0.354400,14.457955,5.336857,7.296742,69.847822,0
