date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600266,29.5811479500,30.9603664000,29.5811479500,30.6310008000,29.6223186500,11040078,164311088.0000,1,1.241574,1,3.405100,19.352539,2.162393,3.727043,4.297765,0
2013-01-11,sh.600266,30.7545129000,30.8368543000,28.7783193000,28.9430021000,30.6310008000,9871139,141486151.0000,1,1.110115,1,-5.510800,18.286069,2.043229,3.521655,4.060926,0
2013-01-14,sh.600266,29.1076849000,30.0546110000,28.9430021000,29.9105135500,28.9430021000,13511006,194398979.0000,1,1.519456,1,3.342800,18.897339,2.111530,3.639378,4.196675,0
2013-01-15,sh.600266,29.9928549500,30.1575377500,28.9841728000,29.4370505000,29.9105135500,13749817,196204522.0000,1,1.546313,1,-1.582900,18.598207,2.078106,3.581769,4.130244,0
2013-01-16,sh.600266,29.3547091000,29.5399772500,28.3460269500,28.4901244000,29.4370505000,12866353,179748826.0000,1,1.446958,1,-3.216800,17.999943,2.011258,3.466551,3.997383,0
2013-01-17,sh.600266,28.6548072000,29.2929530500,28.4695390500,29.2106116500,28.4901244000,10225879,143307624.0000,1,1.150009,1,2.528900,18.455143,2.062121,3.554217,4.098473,0
2013-01-18,sh.600266,29.4164651500,30.5486594000,29.3135384000,30.1987084500,29.2106116500,14229235,206959430.0000,1,1.600229,1,3.382700,19.079419,2.131875,3.674444,4.237111,0
2013-01-21,sh.600266,30.4663180000,30.7545129000,29.3135384000,29.4576358500,30.1987084500,9898785,142707747.0000,1,1.113224,1,-2.454000,18.611212,2.079560,3.584274,4.133133,0
2013-01-22,sh.600266,29.3958798000,29.5193919000,28.6548072000,28.8194900000,29.4576358500,9368751,132213105.0000,1,1.053616,1,-2.166300,18.208034,2.034510,3.506627,4.043596,0
2013-01-23,sh.600266,28.8194900000,29.3135384000,28.1401734500,28.6548072000,28.8194900000,7498357,104606023.0000,1,0.843270,1,-0.571400,18.103988,2.022884,3.486589,4.020490,0
2013-01-24,sh.600266,28.6136365000,29.1076849000,27.0285645500,27.5637836500,28.6548072000,15790413,215279580.0000,1,1.775800,1,-3.807500,17.414684,1.945863,3.353838,3.867411,0
2013-01-25,sh.600266,27.4196862000,27.6872957500,27.2138327000,27.3991008500,27.5637836500,5795592,77291665.0000,1,0.651776,1,-0.597500,17.310638,1.934237,3.333800,3.844304,0
2013-01-28,sh.600266,27.5431983000,28.4077830000,27.0491499000,28.2636855500,27.3991008500,10382895,140755238.0000,1,1.167667,1,3.155500,17.856879,1.995273,3.438999,3.965612,0
2013-01-29,sh.600266,28.2431002000,29.0253435000,28.0166613500,28.4489537000,28.2636855500,9469957,131155040.0000,1,1.064997,1,0.655500,17.973931,2.008352,3.461542,3.991607,0
2013-01-30,sh.600266,28.3666123000,29.6223186500,28.3666123000,29.4370505000,28.4489537000,15369929,218012726.0000,1,1.728512,1,3.473200,18.598207,2.078106,3.581769,4.130244,0
2013-01-31,sh.600266,29.3547091000,29.3958798000,27.8519785500,28.2431002000,29.4370505000,11079916,154052848.0000,1,1.246054,1,-4.055900,17.843874,1.993819,3.436494,3.962724,0
2013-02-01,sh.600266,28.3666123000,29.4782212000,28.1607588000,29.3135384000,28.2431002000,13754809,193812482.0000,1,1.546875,1,3.790100,18.520172,2.069387,3.566740,4.112915,0
2013-02-04,sh.600266,29.4576358500,29.6840747000,28.6959779000,28.7165632500,29.3135384000,10857001,153899649.0000,1,1.220985,1,-2.036500,18.143006,2.027244,3.494103,4.029154,0
2013-02-05,sh.600266,28.6959779000,29.7664161000,28.3048562500,29.2929530500,28.7165632500,11308432,160098837.0000,1,1.271753,1,2.007200,18.507166,2.067934,3.564236,4.110026,0
2013-02-06,sh.600266,29.2311970000,29.3135384000,28.4077830000,28.6342218500,29.2929530500,7512194,104896150.0000,1,0.844826,1,-2.248800,18.090983,2.021431,3.484084,4.017601,0
2013-02-07,sh.600266,28.5724658000,28.7371486000,27.9137346000,28.3048562500,28.6342218500,8148938,111756776.0000,1,0.916435,1,-1.150300,17.882891,1.998179,3.444008,3.971389,0
2013-02-08,sh.600266,28.1813441500,28.7783193000,28.1607588000,28.3871976500,28.3048562500,4967532,68783085.0000,1,0.558652,1,0.290900,17.934914,2.003992,3.454027,3.982942,0
2013-02-18,sh.600266,28.4489537000,28.7371486000,28.1195881000,28.2019295000,28.3871976500,3792539,52366194.0000,1,0.426511,1,-0.652600,17.817862,1.990913,3.431485,3.956947,0
2013-02-19,sh.600266,28.2019295000,28.2842709000,26.6991989500,27.2961741000,28.2019295000,10064020,133223308.0000,1,1.131806,1,-3.211700,17.245610,1.926971,3.321277,3.829863,0
2013-02-20,sh.600266,26.9668085000,27.5226129500,26.9668085000,27.3579301500,27.2961741000,5168267,68315980.0000,1,0.581227,1,0.226200,17.284627,1.931331,3.328791,3.838528,0
2013-02-21,sh.600266,27.0285645500,27.4608569000,26.2051505500,26.2874919500,27.3579301500,6974280,90496926.0000,1,0.784332,1,-3.912700,16.608329,1.855763,3.198545,3.688337,0
2013-02-22,sh.600266,26.4315894000,26.8227110500,26.1433945000,26.2257359000,26.2874919500,4401585,56521233.0000,1,0.495005,1,-0.234900,16.569311,1.851404,3.191030,3.679672,0
2013-02-25,sh.600266,26.5551015000,26.7197843000,25.5052486500,25.8551996000,26.2257359000,8868971,111116748.0000,1,0.997410,1,-1.412900,16.335208,1.825246,3.145945,3.627683,0
2013-02-26,sh.600266,25.7934435500,26.0816384500,25.5052486500,25.6287607500,25.8551996000,5341401,66915577.0000,1,0.600697,1,-0.875800,16.192145,1.809260,3.118393,3.595912,0
2013-02-27,sh.600266,25.7728582000,26.5551015000,25.6081754000,26.4933454500,25.6287607500,4970020,62978178.0000,1,0.558932,1,3.373500,16.738386,1.870296,3.223592,3.717220,0
2013-02-28,sh.600266,26.4521747500,27.1932473500,26.4110040500,27.0079792000,26.4933454500,7318193,95443729.0000,1,0.823009,1,1.942500,17.063529,1.906626,3.286210,3.789427,0
2013-03-01,sh.600266,27.0491499000,27.0697352500,26.4315894000,27.0079792000,27.0079792000,5232501,68071414.0000,1,0.588450,1,0.000000,17.063529,1.906626,3.286210,3.789427,0
2013-03-04,sh.600266,25.9169556500,25.9169556500,24.3112983500,24.3112983500,27.0079792000,18756125,224345101.0000,1,2.109326,1,-9.984800,15.359778,1.716254,2.958090,3.411062,0
2013-03-05,sh.600266,24.1466155500,24.5994932500,23.5496404000,24.4965665000,24.3112983500,16465312,192294946.0000,1,1.851700,1,0.762100,15.476829,1.729333,2.980633,3.437057,0
2013-03-06,sh.600266,24.3936397500,24.7024200000,24.2495423000,24.5994932500,24.4965665000,6089469,72360149.0000,1,0.684826,1,0.420200,15.541858,1.736599,2.993156,3.451498,0
2013-03-07,sh.600266,24.7024200000,25.2788098000,24.2289569500,24.8053467500,24.5994932500,8104085,97504266.0000,1,0.911391,1,0.836800,15.671915,1.751132,3.018204,3.480381,0
2013-03-08,sh.600266,24.9082735000,25.7316875000,24.4553958000,25.5052486500,24.8053467500,8643012,105197322.0000,1,0.971999,1,2.821600,16.114110,1.800541,3.103365,3.578582,0
2013-03-11,sh.600266,25.1552977000,26.5345161500,25.1552977000,25.8140289000,25.5052486500,9276630,117189656.0000,1,1.043256,1,1.210700,16.309197,1.822339,3.140936,3.621907,0
2013-03-12,sh.600266,25.6493461000,25.9581263500,24.3936397500,24.9494442000,25.8140289000,7334211,90029355.0000,1,0.824810,1,-3.349300,15.762955,1.761304,3.035737,3.500599,0
2013-03-13,sh.600266,24.9700295500,24.9700295500,23.8584206500,23.9613474000,24.9494442000,5424076,63827631.0000,1,0.609995,1,-3.960400,15.138680,1.691549,2.915510,3.361961,0
2013-03-14,sh.600266,23.9407620500,24.4965665000,23.8995913500,24.0642741500,23.9613474000,2921830,34255655.0000,1,0.328591,1,0.429600,15.203709,1.698816,2.928033,3.376403,0
2013-03-15,sh.600266,24.0436888000,24.3936397500,23.4672990000,23.6731525000,24.0642741500,4066589,47215645.0000,1,0.457331,1,-1.625300,14.956600,1.671204,2.880443,3.321525,0
2013-03-18,sh.600266,23.6113964500,24.0848595000,23.1791041000,23.5908111000,23.6731525000,5793422,66152436.0000,1,0.651532,1,-0.347800,14.904577,1.665391,2.870425,3.309972,0
2013-03-19,sh.600266,23.5290550500,23.9613474000,23.2614455000,23.5908111000,23.5908111000,9256842,106076824.0000,1,1.041030,1,0.000000,14.904577,1.665391,2.870425,3.309972,0
2013-03-20,sh.600266,23.6731525000,24.6200786000,23.6113964500,24.3524690500,23.5908111000,10031679,117805408.0000,1,1.128169,1,3.228600,15.385789,1.719161,2.963100,3.416839,0
2013-03-21,sh.600266,24.4759811500,24.4759811500,23.7966646000,24.0025181000,24.3524690500,6401975,75071128.0000,1,0.719970,1,-1.437000,15.164692,1.694456,2.920519,3.367738,0
2013-03-22,sh.600266,24.0848595000,24.5377372000,23.9819327500,24.4759811500,24.0025181000,9264267,109141744.0000,1,1.041865,1,1.972600,15.463824,1.727880,2.978128,3.434168,0
2013-03-25,sh.600266,24.4348104500,24.9494442000,24.2907130000,24.7024200000,24.4759811500,6216180,74400272.0000,1,0.699076,1,0.925100,15.606887,1.743865,3.005680,3.465939,0
2013-03-26,sh.600266,24.5994932500,25.0935416500,24.1877862500,24.2907130000,24.7024200000,4922188,58597580.0000,1,0.553552,1,-1.666700,15.346772,1.714801,2.955585,3.408174,0
2013-03-27,sh.600266,24.1877862500,24.8053467500,24.1466155500,24.3730544000,24.2907130000,5446855,64695808.0000,1,0.612557,1,0.339000,15.398795,1.720614,2.965604,3.419727,0
2013-03-28,sh.600266,24.0848595000,24.0848595000,23.4261283000,23.4878843500,24.3730544000,7111661,81912536.0000,1,0.799782,1,-3.631800,14.839548,1.658125,2.857901,3.295531,0
2013-03-29,sh.600266,23.6731525000,24.1672009000,23.4878843500,24.1466155500,23.4878843500,4029566,46707824.0000,1,0.453168,1,2.804600,15.255732,1.704628,2.938052,3.387956,0
2013-04-01,sh.600266,24.2083716000,24.7847614000,24.1877862500,24.3112983500,24.1466155500,6897086,82032536.0000,1,0.775651,1,0.682000,9.591522,1.395924,1.571137,3.900690,0
2013-04-02,sh.600266,24.3318837000,24.9082735000,24.3112983500,24.6612493000,24.3112983500,7314749,87643976.0000,1,0.822621,1,1.439500,9.729588,1.416018,1.593753,3.956838,0
2013-04-03,sh.600266,24.7230053500,24.8259321000,23.8584206500,24.2083716000,24.6612493000,5265799,62169552.0000,1,0.592195,1,-1.836400,9.550915,1.390014,1.564486,3.884175,0
2013-04-08,sh.600266,23.5908111000,24.0025181000,23.2614455000,23.9819327500,24.2083716000,5865365,67423360.0000,1,0.659623,1,-0.935400,9.461578,1.377012,1.549852,3.847844,0
2013-04-09,sh.600266,24.0231034500,24.5789079000,23.9613474000,24.3730544000,23.9819327500,4987336,59018372.0000,1,0.560879,1,1.630900,9.615887,1.399470,1.575129,3.910598,0
2013-04-10,sh.600266,24.3524690500,24.6612493000,24.1877862500,24.3318837000,24.3730544000,3407656,40419604.0000,1,0.383227,1,-0.168900,9.599644,1.397106,1.572468,3.903992,0
2013-04-11,sh.600266,24.5171518500,24.6200786000,24.2495423000,24.3730544000,24.3318837000,3236899,38465208.0000,1,0.364024,1,0.169200,9.615887,1.399470,1.575129,3.910598,0
2013-04-12,sh.600266,24.3524690500,24.9700295500,24.2495423000,24.7641760500,24.3730544000,5444442,65468108.0000,1,0.612285,1,1.604726,9.770196,1.421928,1.600405,3.973353,0
2013-04-15,sh.600266,24.8053467500,25.1141270000,24.4142251000,24.8465174500,24.7641760500,6253167,75140144.0000,1,0.703235,1,0.332500,9.802682,1.426656,1.605726,3.986564,0
2013-04-16,sh.600266,24.5994932500,25.7316875000,24.4759811500,25.6493461000,24.8465174500,11376488,139576160.0000,1,1.279407,1,3.231154,10.119422,1.472753,1.657610,4.115376,0
2013-04-17,sh.600266,25.6699314500,25.8551996000,24.9906149000,25.2582244500,25.6493461000,9109147,112097824.0000,1,1.024420,1,-1.524900,9.965113,1.450295,1.632333,4.052622,0
2013-04-18,sh.600266,25.1141270000,25.6699314500,25.0112002500,25.2993951500,25.2582244500,4334267,53467544.0000,1,0.487434,1,0.163000,9.981356,1.452659,1.634994,4.059227,0
2013-04-19,sh.600266,25.3611512000,25.7316875000,25.1964684000,25.6081754000,25.2993951500,11659465,144453680.0000,1,1.311231,1,1.220501,10.103178,1.470389,1.654949,4.108770,0
2013-04-22,sh.600266,25.4846633000,25.6699314500,24.8876881500,25.0523709500,25.6081754000,7461311,91086352.0000,1,0.839104,1,-2.170400,9.883897,1.438476,1.619030,4.019593,0
2013-04-23,sh.600266,24.9494442000,24.9700295500,23.4672990000,23.5496404000,25.0523709500,8973391,104854688.0000,1,1.009153,1,-5.998400,9.291026,1.352191,1.521915,3.778483,0
2013-04-24,sh.600266,23.6319818000,23.9819327500,23.4672990000,23.8172499500,23.5496404000,7205154,82970168.0000,1,0.810296,1,1.136400,9.396606,1.367556,1.539209,3.821421,0
2013-04-25,sh.600266,23.7554939000,23.7554939000,23.1585187500,23.2202748000,23.8172499500,5574076,63394620.0000,1,0.626864,1,-2.506500,9.161081,1.333279,1.500629,3.725637,0
2013-04-26,sh.600266,23.4261283000,23.4878843500,22.3351047500,22.8497385000,23.2202748000,9769622,108858296.0000,1,1.098698,1,-1.595739,9.014894,1.312003,1.476683,3.666186,0
2013-05-02,sh.600266,22.9114945500,23.2820308500,22.6027143000,23.2202748000,22.8497385000,6600068,73465192.0000,1,0.742248,1,1.621600,8.756216,1.306100,1.418067,3.150352,0
2013-05-03,sh.600266,23.1996894500,24.0231034500,23.0761773500,23.5496404000,23.2202748000,8722378,100327056.0000,1,0.980924,1,1.418438,8.880417,1.324626,1.438181,3.195038,0
2013-05-06,sh.600266,23.7143232000,24.0436888000,23.4055429500,23.8790060000,23.5496404000,7640498,88391440.0000,1,0.859255,1,1.398600,9.004619,1.343153,1.458295,3.239724,0
2013-05-07,sh.600266,23.7554939000,24.2083716000,23.7349085500,23.8790060000,23.8790060000,4730900,55102088.0000,1,0.532040,1,0.000000,9.004619,1.343153,1.458295,3.239724,0
2013-05-08,sh.600266,24.0025181000,24.3730544000,23.8172499500,23.9201767000,23.8790060000,3994744,46625768.0000,1,0.449251,1,0.172400,9.020144,1.345468,1.460810,3.245310,0
2013-05-09,sh.600266,23.8790060000,24.1054448500,23.2614455000,23.5908111000,23.9201767000,4962265,56855872.0000,1,0.558059,1,-1.376900,8.895942,1.326942,1.440695,3.200624,0
2013-05-10,sh.600266,23.5084697000,23.9613474000,23.3643722500,23.8790060000,23.5908111000,3685594,42501072.0000,1,0.414484,1,1.221600,9.004619,1.343153,1.458295,3.239724,0
2013-05-13,sh.600266,24.0436888000,24.0848595000,23.5496404000,23.7143232000,23.8790060000,3408465,39447844.0000,1,0.383318,1,-0.689700,8.942518,1.333890,1.448238,3.217381,0
2013-05-14,sh.600266,23.6319818000,23.8172499500,23.3026162000,23.4672990000,23.7143232000,2880289,32915496.0000,1,0.323919,1,-1.041700,8.849367,1.319995,1.433152,3.183867,0
2013-05-15,sh.600266,23.4878843500,23.6525671500,23.4055429500,23.4878843500,23.4672990000,1777598,20307610.0000,1,0.199910,1,0.087700,8.857129,1.321153,1.434410,3.186660,0
2013-05-16,sh.600266,23.5290550500,24.1466155500,23.4261283000,24.1260302000,23.4878843500,6292972,73200056.0000,1,0.707712,1,2.716900,9.097770,1.357047,1.473381,3.273238,0
2013-05-17,sh.600266,24.1672009000,25.1758830500,24.1466155500,24.9494442000,24.1260302000,14874701,178199520.0000,1,1.672818,1,3.413000,9.408274,1.403363,1.523667,3.384953,0
2013-05-20,sh.600266,25.1347123500,25.8963703000,25.0317856000,25.1758830500,24.9494442000,16054050,198668080.0000,1,1.805449,1,0.907600,9.493663,1.416100,1.537496,3.415675,0
2013-05-21,sh.600266,25.1758830500,25.6493461000,24.8259321000,25.5258340000,25.1758830500,7909069,96620184.0000,1,0.889459,1,1.390025,9.625627,1.435784,1.558867,3.463153,0
2013-05-22,sh.600266,25.3611512000,26.4521747500,25.1758830500,26.1022238000,25.5258340000,13030089,164712416.0000,1,1.465372,1,2.258100,9.842980,1.468205,1.594068,3.541353,0
2013-05-23,sh.600266,25.8757849500,26.6786136000,25.6081754000,25.6493461000,26.1022238000,12938520,164750448.0000,1,1.455074,1,-1.735000,9.672203,1.442731,1.566410,3.479910,0
2013-05-24,sh.600266,25.6699314500,25.9581263500,24.8053467500,25.2993951500,25.6493461000,14080065,172932704.0000,1,1.583453,1,-1.364400,9.540238,1.423047,1.545039,3.432432,0
2013-05-27,sh.600266,25.2582244500,25.7111021500,24.9494442000,25.6699314500,25.2993951500,8292360,101925792.0000,1,0.932564,1,1.464600,9.679965,1.443889,1.567668,3.482703,0
2013-05-28,sh.600266,25.5464193500,26.3286626500,25.4640779500,26.2874919500,25.6699314500,11525640,145295744.0000,1,1.296181,1,2.405800,9.912843,1.478626,1.605382,3.566489,0
2013-05-29,sh.600266,26.3698333500,26.9050524500,26.1845652000,26.2874919500,26.2874919500,13048790,168532336.0000,1,1.467475,1,0.000000,9.912843,1.478626,1.605382,3.566489,0
2013-05-30,sh.600266,26.1639798500,26.6786136000,26.0404677500,26.5139308000,26.2874919500,6764420,86921696.0000,1,0.760731,1,0.861400,9.998232,1.491363,1.619211,3.597211,0
2013-05-31,sh.600266,26.4727601000,26.6580282500,25.7316875000,25.7728582000,26.5139308000,6712562,85112176.0000,1,0.754899,1,-2.795028,9.718778,1.449679,1.573953,3.496668,0
2013-06-03,sh.600266,25.7522728500,26.6580282500,25.7522728500,26.3698333500,25.7728582000,12383417,157988960.0000,1,1.392647,1,2.316300,9.943894,1.483257,1.610411,3.577661,0
2013-06-04,sh.600266,26.4933454500,26.7403696500,26.0404677500,26.2051505500,26.3698333500,12867668,165213888.0000,1,1.447106,1,-0.624500,9.881793,1.473994,1.600353,3.555318,0
2013-06-05,sh.600266,26.2051505500,26.6374429000,25.9787117000,26.3080773000,26.2051505500,6633792,84737176.0000,1,0.746040,1,0.392800,9.920606,1.479784,1.606639,3.569282,0
2013-06-06,sh.600266,26.1433945000,26.3286626500,24.8465174500,24.9494442000,26.3080773000,11738907,144907200.0000,1,1.320165,1,-5.164300,9.408274,1.403363,1.523667,3.384953,0
2013-06-07,sh.600266,25.0112002500,25.1347123500,24.0848595000,24.2907130000,24.9494442000,9356597,112224624.0000,1,1.052249,1,-2.640300,9.159871,1.366310,1.483438,3.295581,0
2013-06-13,sh.600266,24.0436888000,24.3318837000,23.2202748000,24.2701276500,24.2907130000,6491560,75113136.0000,1,0.730045,1,-0.084700,9.152108,1.365153,1.482181,3.292788,0
2013-06-14,sh.600266,24.3524690500,24.4553958000,23.7966646000,24.2495423000,24.2701276500,4572703,53528888.0000,1,0.514249,1,-0.084800,9.144346,1.363995,1.480924,3.289996,0
2013-06-17,sh.600266,24.3318837000,24.3318837000,23.2614455000,23.7554939000,24.2495423000,5185566,59788868.0000,1,0.583172,1,-2.037400,8.958043,1.336205,1.450752,3.222967,0
2013-06-18,sh.600266,23.8172499500,24.1466155500,23.6937378500,24.0848595000,23.7554939000,3666999,42725744.0000,1,0.412393,1,1.386500,9.082245,1.354732,1.470867,3.267653,0
2013-06-19,sh.600266,23.9407620500,23.9407620500,23.5084697000,23.7760792500,24.0848595000,2671512,30762510.0000,1,0.300440,1,-1.282100,8.965806,1.337363,1.452010,3.225760,0
2013-06-20,sh.600266,23.6731525000,23.8790060000,22.8703238500,22.8909092000,23.7760792500,4851209,54968592.0000,1,0.545570,1,-3.722900,8.632014,1.287574,1.397952,3.105666,0
2013-06-21,sh.600266,22.6438850000,23.2820308500,22.2321780000,22.8909092000,22.8909092000,5648222,62262164.0000,1,0.635203,1,0.000000,8.632014,1.287574,1.397952,3.105666,0
2013-06-24,sh.600266,22.8291531500,22.8497385000,20.6059353500,20.6059353500,22.8909092000,14023223,143510176.0000,1,1.577061,1,-9.982000,7.770365,1.159048,1.258408,2.795658,0
2013-06-25,sh.600266,20.2765697500,20.5235939500,18.5474003500,20.2148137000,20.6059353500,21549457,203487968.0000,1,2.423466,1,-1.898100,7.622876,1.137048,1.234522,2.742594,0
2013-06-26,sh.600266,20.0707162500,20.2559844000,19.4531557500,20.0707162500,20.2148137000,7792406,75546504.0000,1,0.876339,1,-0.712800,7.568537,1.128943,1.225722,2.723044,0
2013-06-27,sh.600266,20.1530576500,20.5853500000,19.9266188000,20.1324723000,20.0707162500,5227440,51532820.0000,1,0.587881,1,0.307700,7.591825,1.132417,1.229494,2.731422,0
2013-06-28,sh.600266,19.9677895000,21.6146175000,19.7825213500,21.0588130500,20.1324723000,14738331,150301376.0000,1,1.657482,1,4.601200,7.941142,1.184522,1.286066,2.857101,0
2013-07-01,sh.600266,20.7912035000,20.9558863000,20.3589111500,20.7706181500,21.0588130500,6518296,65456920.0000,1,0.733052,1,-1.368500,7.832466,1.168311,1.268466,2.818001,0
2013-07-02,sh.600266,20.7706181500,20.8941302500,20.2559844000,20.5853500000,20.7706181500,4086853,40799352.0000,1,0.459610,1,-0.892000,7.762603,1.157890,1.257151,2.792866,0
2013-07-03,sh.600266,20.5853500000,20.8117888500,19.8442774000,20.6882767500,20.5853500000,8486084,83928648.0000,1,0.954350,1,0.500000,7.801416,1.163680,1.263437,2.806830,0
2013-07-04,sh.600266,20.5030086000,21.3058372500,20.1942283500,20.9970570000,20.6882767500,11342446,114800896.0000,1,1.275579,1,1.492500,7.917855,1.181048,1.282294,2.848723,0
