date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600783,51.6492520000,54.0813657500,50.5437457500,52.4894367500,51.3839305000,8318393,98490876.0000,1,2.056169,1,2.151500,46.219299,3.051462,32.728772,23.267375,0
2013-01-14,sh.600783,52.3125557500,56.6019200000,51.5608115000,55.4079732500,52.4894367500,9669646,118709415.0000,1,1.299056,1,5.560200,48.789202,3.221131,34.548569,24.561096,0
2013-01-15,sh.600783,54.9215505000,56.5576997500,54.1698062500,55.4964137500,55.4079732500,8395700,104770575.0000,1,1.127910,1,0.159600,48.867077,3.226272,34.603715,24.600299,0
2013-01-16,sh.600783,56.9556820000,57.8400870000,53.9044847500,54.5235682500,55.4964137500,8723196,109350027.0000,1,1.171907,1,-1.753000,48.010443,3.169716,33.997116,24.169059,0
2013-01-17,sh.600783,54.1698062500,54.1698062500,51.9587937500,52.7105380000,54.5235682500,6233580,74532258.0000,1,0.837442,1,-3.325200,46.413989,3.064316,32.866636,23.365384,0
2013-01-18,sh.600783,52.8874190000,54.6562290000,52.8431987500,53.8602645000,52.7105380000,3682203,44751180.0000,1,0.494681,1,2.181200,47.426375,3.131155,33.583526,23.875032,0
2013-01-21,sh.600783,53.9487050000,54.5235682500,52.1798950000,53.1085202500,53.8602645000,4467899,53414876.0000,1,0.600234,1,-1.395700,46.764430,3.087452,33.114790,23.541800,0
2013-01-22,sh.600783,53.1527405000,53.1527405000,51.5165912500,51.7376925000,53.1085202500,4187935,49222425.0000,1,0.562623,1,-2.581200,45.557355,3.007760,32.260037,22.934144,0
2013-01-23,sh.600783,51.4281507500,52.6220975000,51.2512697500,52.4009962500,51.7376925000,2903666,34037768.0000,1,0.390089,1,1.282100,46.141424,3.046321,32.673627,23.228171,0
2013-01-24,sh.600783,52.4009962500,53.7718240000,51.1186090000,51.1628292500,52.4009962500,4097959,48546109.0000,1,0.550535,1,-2.362900,45.051162,2.974340,31.901592,22.679320,0
2013-01-25,sh.600783,51.0743887500,51.8261330000,50.8975077500,50.9859482500,51.1628292500,1692547,19576759.0000,1,0.227383,1,-0.345700,44.895411,2.964057,31.791301,22.600912,0
2013-01-28,sh.600783,52.3567760000,53.2411810000,51.0743887500,52.7989785000,50.9859482500,2875701,34098436.0000,1,0.386332,1,3.555900,46.491865,3.069457,32.921781,23.404588,0
2013-01-29,sh.600783,52.4009962500,52.6663177500,50.8975077500,51.9587937500,52.7989785000,6916571,80523518.0000,1,0.929198,1,-1.591300,45.752045,3.020613,32.397900,23.032153,0
2013-01-30,sh.600783,51.9145735000,51.9145735000,50.3226445000,50.4553052500,51.9587937500,4839130,55761578.0000,1,0.650107,1,-2.893600,44.428156,2.933208,31.460429,22.365690,0
2013-01-31,sh.600783,50.6764065000,51.6934722500,49.9246622500,50.1457635000,50.4553052500,3620927,41458254.0000,1,0.486449,1,-0.613500,44.155590,2.915213,31.267420,22.228478,0
2013-02-01,sh.600783,50.2342040000,51.8703532500,50.0573230000,51.6934722500,50.1457635000,4430945,51126203.0000,1,0.595270,1,3.086400,45.518417,3.005189,32.232464,22.914542,0
2013-02-04,sh.600783,52.3125557500,56.4250390000,51.0743887500,52.9758595000,51.6934722500,12651594,152895782.0000,1,1.699662,1,2.480800,46.647616,3.079740,33.032072,23.482995,0
2013-02-05,sh.600783,51.7376925000,53.3738417500,51.2954900000,53.2411810000,52.9758595000,4516378,53478822.0000,1,0.606747,1,0.500800,46.881244,3.095165,33.197508,23.600606,0
2013-02-06,sh.600783,53.2411810000,55.0542112500,52.7105380000,54.3909075000,53.2411810000,5352551,65490749.0000,1,0.719082,1,2.159500,47.893630,3.162004,33.914398,24.110254,0
2013-02-07,sh.600783,54.5235682500,55.0542112500,53.1969607500,53.8602645000,54.3909075000,3607811,43944759.0000,1,0.484687,1,-0.975600,47.426375,3.131155,33.583526,23.875032,0
2013-02-08,sh.600783,53.8602645000,54.3024670000,53.1085202500,53.3296215000,53.8602645000,3305640,40111375.0000,1,0.444092,1,-0.985200,46.959120,3.100306,33.252653,23.639810,0
2013-02-18,sh.600783,53.5507227500,53.8602645000,52.4452165000,52.7105380000,53.3296215000,3106670,37062657.0000,1,0.417362,1,-1.160900,46.413989,3.064316,32.866636,23.365384,0
2013-02-19,sh.600783,52.7105380000,52.7547582500,50.0131027500,50.4995255000,52.7105380000,4221280,48787212.0000,1,0.567102,1,-4.194600,44.467094,2.935779,31.488002,22.385292,0
2013-02-20,sh.600783,50.4110850000,51.6050317500,50.4110850000,51.4723710000,50.4995255000,2230761,25828313.0000,1,0.299689,1,1.926400,45.323728,2.992335,32.094601,22.816533,0
2013-02-21,sh.600783,51.1186090000,51.1186090000,48.6422750000,49.3940192500,51.4723710000,3384370,38076841.0000,1,0.454669,1,-4.037800,43.493646,2.871511,30.798685,21.895246,0
2013-02-22,sh.600783,49.0402572500,49.9246622500,48.6422750000,48.9075965000,49.3940192500,2891606,32161820.0000,1,0.388469,1,-0.984800,43.065329,2.843233,30.495385,21.679626,0
2013-02-25,sh.600783,49.0844775000,49.6593407500,48.5538345000,49.3940192500,48.9075965000,3404035,37815563.0000,1,0.457311,1,0.994600,43.493646,2.871511,30.798685,21.895246,0
2013-02-26,sh.600783,48.6864952500,49.3940192500,47.5809890000,47.7578700000,49.3940192500,4069568,44681708.0000,1,0.546721,1,-3.312400,42.052943,2.776393,29.778496,21.169979,0
2013-02-27,sh.600783,47.8020902500,48.6422750000,47.6252092500,48.4211737500,47.7578700000,1909709,20789422.0000,1,0.256557,1,1.388900,42.637012,2.814954,30.192086,21.464006,0
2013-02-28,sh.600783,48.5980547500,49.7035610000,48.2000725000,49.5266800000,48.4211737500,3198584,35619812.0000,1,0.429710,1,2.283100,43.610459,2.879223,30.881403,21.954052,0
2013-03-01,sh.600783,49.7035610000,50.2784242500,49.2613585000,49.5266800000,49.5266800000,3350693,37685457.0000,1,0.450145,1,0.000000,43.610459,2.879223,30.881403,21.954052,0
2013-03-04,sh.600783,48.6422750000,48.7307155000,45.5468575000,46.4754827500,49.5266800000,4737500,50692558.0000,1,0.636453,1,-6.160700,40.923744,2.701842,28.978888,20.601526,0
2013-03-05,sh.600783,46.4312625000,46.9619055000,45.9006195000,46.8734650000,46.4754827500,2850544,29916118.0000,1,0.382953,1,0.856300,41.274185,2.724979,29.227042,20.777942,0
2013-03-06,sh.600783,47.1387865000,48.5980547500,46.3870422500,48.1558522500,46.8734650000,3769074,40664285.0000,1,0.506351,1,2.735800,42.403384,2.799530,30.026650,21.346395,0
2013-03-07,sh.600783,47.8020902500,48.7749357500,46.5639232500,47.2272270000,48.1558522500,3212570,34745512.0000,1,0.431589,1,-1.928400,41.585688,2.745545,29.447623,20.934757,0
2013-03-08,sh.600783,47.2272270000,47.5809890000,46.7850245000,46.7850245000,47.2272270000,1897884,20248863.0000,1,0.254969,1,-0.936300,41.196309,2.719837,29.171897,20.738738,0
2013-03-11,sh.600783,46.7408042500,47.0503460000,45.5468575000,46.1217207500,46.7850245000,2339206,24397932.0000,1,0.314258,1,-1.417800,40.612240,2.681276,28.758306,20.444711,0
2013-03-12,sh.600783,45.9006195000,46.7850245000,43.7780475000,44.7508930000,46.1217207500,3243531,32978553.0000,1,0.435748,1,-2.972200,39.405165,2.601584,27.903553,19.837054,0
2013-03-13,sh.600783,44.7508930000,45.0162145000,43.7338272500,44.2644702500,44.7508930000,1868863,18690916.0000,1,0.251070,1,-1.087000,38.976848,2.573305,27.600254,19.621434,0
2013-03-14,sh.600783,44.3529107500,45.1046550000,44.1760297500,44.9277740000,44.2644702500,1696021,17152425.0000,1,0.227850,1,1.498500,39.560917,2.611866,28.013844,19.915461,0
2013-03-15,sh.600783,44.5740120000,45.7679587500,44.0875892500,44.4855715000,44.9277740000,2454144,24949645.0000,1,0.329699,1,-0.984300,39.171538,2.586159,27.738117,19.719443,0
2013-03-18,sh.600783,43.9107082500,44.8835537500,43.0263032500,43.1147437500,44.4855715000,2216664,22071840.0000,1,0.297795,1,-3.081500,37.964463,2.506466,26.883364,19.111786,0
2013-03-19,sh.600783,43.2031842500,45.5468575000,43.0705235000,44.8835537500,43.1147437500,3854934,38737680.0000,1,0.517886,1,4.102600,39.521979,2.609296,27.986271,19.895860,0
2013-03-20,sh.600783,45.0162145000,45.8563992500,44.4413512500,45.7679587500,44.8835537500,3563846,36572816.0000,1,0.478780,1,1.970500,40.300737,2.660710,28.537725,20.287896,0
2013-03-21,sh.600783,45.8563992500,46.4312625000,45.3257562500,45.9006195000,45.7679587500,3067973,31861460.0000,1,0.412163,1,0.289900,40.417551,2.668423,28.620443,20.346702,0
2013-03-22,sh.600783,46.1217207500,49.4824597500,45.9448397500,48.5980547500,45.9006195000,9186233,99763824.0000,1,1.234113,1,5.876700,42.792763,2.825237,30.302376,21.542413,0
2013-03-25,sh.600783,48.4211737500,49.3940192500,47.5809890000,48.9518167500,48.5980547500,4110705,44803296.0000,1,0.552247,1,0.727900,43.104267,2.845803,30.522958,21.699228,0
2013-03-26,sh.600783,49.0402572500,50.6321862500,47.0945662500,49.7920015000,48.9518167500,5835857,64601888.0000,1,0.784011,1,1.716400,43.844087,2.894647,31.046839,22.071663,0
2013-03-27,sh.600783,49.4382395000,54.7888897500,49.4382395000,52.4009962500,49.7920015000,14871674,177998288.0000,1,1.997916,1,5.239800,46.141424,3.046321,32.673627,23.228171,0
2013-03-28,sh.600783,52.6220975000,54.6120087500,50.6321862500,52.0472342500,52.4009962500,13730073,163750560.0000,1,1.844549,1,-0.675100,45.829920,3.025755,32.453046,23.071356,0
2013-03-29,sh.600783,51.7376925000,52.6220975000,50.7206267500,51.7819127500,52.0472342500,6567633,76811688.0000,1,0.882320,1,-0.509800,45.596293,3.010330,32.287610,22.953745,0
2013-04-01,sh.600783,51.2512697500,51.5165912500,49.5266800000,50.0131027500,51.7819127500,5185556,58855152.0000,1,0.696647,1,-3.415900,44.038777,2.907501,31.184702,22.169672,0
2013-04-02,sh.600783,50.4553052500,52.8874190000,49.7477812500,52.3567760000,50.0131027500,8899399,104088064.0000,1,1.195578,1,4.686100,46.102486,3.043750,32.646054,23.208569,0
2013-04-03,sh.600783,52.0914545000,52.8431987500,50.8975077500,52.4452165000,52.3567760000,6432982,75610592.0000,1,0.864231,1,0.168900,46.180362,3.048891,32.701200,23.247773,0
2013-04-08,sh.600783,50.8090672500,51.2954900000,49.7477812500,50.6321862500,52.4452165000,5229270,59530676.0000,1,0.702520,1,-3.457000,44.583907,2.943491,31.570720,22.444098,0
2013-04-09,sh.600783,51.0743887500,52.0030140000,50.1899837500,51.9587937500,50.6321862500,4030938,46823560.0000,1,0.541531,1,2.620100,45.752045,3.020613,32.397900,23.032153,0
2013-04-10,sh.600783,52.0472342500,52.9758595000,50.2342040000,52.8431987500,51.9587937500,5005262,58286596.0000,1,0.672426,1,1.702100,46.530803,3.072028,32.949354,23.424189,0
2013-04-11,sh.600783,53.0643000000,54.1698062500,51.7819127500,52.2683355000,52.8431987500,5688531,68109592.0000,1,0.764218,1,-1.087900,46.024610,3.038608,32.590909,23.169366,0
2013-04-12,sh.600783,51.7376925000,52.8431987500,51.3397102500,52.6220975000,52.2683355000,3791814,44794468.0000,1,0.509406,1,0.676818,46.336113,3.059174,32.811490,23.326180,0
2013-04-15,sh.600783,52.3125557500,53.8602645000,50.8975077500,52.9758595000,52.6220975000,4892273,58049828.0000,1,0.657246,1,0.672300,46.647616,3.079740,33.032072,23.482995,0
2013-04-16,sh.600783,52.2241152500,55.6732947500,52.0472342500,54.8331100000,52.9758595000,10626737,130877152.0000,1,1.427635,1,3.505844,48.283009,3.187711,34.190125,24.306272,0
2013-04-17,sh.600783,54.4351277500,55.7175150000,53.7276037500,55.4079732500,54.8331100000,8079351,100061720.0000,1,1.085410,1,1.048400,48.789202,3.221131,34.548569,24.561096,0
2013-04-18,sh.600783,55.0099910000,55.9828365000,53.7276037500,53.9044847500,55.4079732500,7369161,91526472.0000,1,0.990001,1,-2.713500,47.465313,3.133726,33.611098,23.894633,0
2013-04-19,sh.600783,53.5507227500,54.6562290000,53.5507227500,54.2582467500,53.9044847500,6684287,81759104.0000,1,0.897992,1,0.656283,47.776816,3.154291,33.831680,24.051448,0
2013-04-22,sh.600783,53.8160442500,53.9487050000,52.6220975000,52.6663177500,54.2582467500,5974387,71772216.0000,1,0.802621,1,-2.934000,46.375051,3.061745,32.839063,23.345782,0
2013-04-23,sh.600783,52.4009962500,53.2854012500,50.4995255000,50.8532875000,52.6663177500,5846825,68679896.0000,1,0.785484,1,-3.442500,44.778597,2.956345,31.708583,22.542107,0
2013-04-24,sh.600783,51.2512697500,52.0472342500,50.2784242500,51.8261330000,50.8532875000,4170632,48320012.0000,1,0.560298,1,1.913000,45.635231,3.012901,32.315182,22.973347,0
2013-04-25,sh.600783,51.7819127500,51.7819127500,48.6422750000,49.2171382500,51.8261330000,6462574,73485440.0000,1,0.868206,1,-5.034100,43.337894,2.861228,30.688394,21.816839,0
2013-04-26,sh.600783,49.2171382500,51.3839305000,49.0402572500,49.7477812500,49.2171382500,5336137,60723248.0000,1,0.716877,1,1.078166,43.805149,2.892077,31.019266,22.052061,0
2013-05-02,sh.600783,49.5266800000,49.5266800000,47.2272270000,47.7136497500,49.7477812500,3814836,41354244.0000,1,0.512499,1,-4.088900,41.458167,2.731332,31.551879,-149.070767,0
2013-05-03,sh.600783,47.8020902500,50.8090672500,47.6252092500,50.0131027500,47.7136497500,5159254,57481160.0000,1,0.693113,1,4.819282,43.456151,2.862962,33.072451,-156.254901,0
2013-05-06,sh.600783,51.4281507500,51.4281507500,49.8362217500,50.6321862500,50.0131027500,4564870,52095244.0000,1,0.613262,1,1.237800,43.994070,2.898401,33.481836,-158.189090,0
2013-05-07,sh.600783,50.1015432500,50.8532875000,50.1015432500,50.6321862500,50.6321862500,2696560,30716486.0000,1,0.362266,1,0.000000,43.994070,2.898401,33.481836,-158.189090,0
2013-05-08,sh.600783,50.4110850000,51.9145735000,50.4110850000,51.2954900000,50.6321862500,4077470,47365020.0000,1,0.547783,1,1.310000,44.570412,2.936371,33.920463,-160.261437,0
2013-05-09,sh.600783,51.2954900000,51.2954900000,49.6593407500,50.3668647500,51.2954900000,4085189,46484088.0000,1,0.548820,1,-1.810300,43.763533,2.883213,33.306385,-157.360152,0
2013-05-10,sh.600783,51.5608115000,55.4079732500,51.3839305000,55.4079732500,50.3668647500,23063572,283796032.0000,1,3.098446,1,10.008800,48.143729,3.171787,36.639948,-173.109983,0
2013-05-13,sh.600783,55.8943960000,60.1395400000,54.4351277500,58.6360515000,55.4079732500,25365577,325564064.0000,1,3.407706,1,5.826000,50.948591,3.356576,38.774598,-183.195401,0
2013-05-14,sh.600783,57.7958667500,61.3334867500,57.0441225000,59.6088970000,58.6360515000,21405248,288275776.0000,1,2.875661,1,1.659100,51.793892,3.412266,39.417917,-186.234842,0
2013-05-15,sh.600783,59.6973375000,60.8912842500,58.0169680000,59.9184387500,59.6088970000,13198067,177777424.0000,1,1.773077,1,0.519300,52.062851,3.429986,39.622609,-187.201937,0
2013-05-16,sh.600783,59.1224742500,63.8540410000,58.5918312500,62.5716537500,59.9184387500,18440679,256493712.0000,1,2.477390,1,4.428000,54.368217,3.581867,41.377116,-195.491321,0
2013-05-17,sh.600783,62.6158740000,64.5615650000,61.3777070000,64.1193625000,62.5716537500,15379049,218405312.0000,1,2.066079,1,2.473500,55.713014,3.670464,42.400578,-200.326796,0
2013-05-20,sh.600783,63.5887195000,64.1193625000,62.4389930000,63.2349575000,64.1193625000,11966687,170989120.0000,1,1.607649,1,-1.379300,54.944559,3.619837,41.815743,-197.563668,0
2013-05-21,sh.600783,63.3676182500,65.9766130000,62.0852310000,62.3947727500,63.2349575000,14320234,205782592.0000,1,1.923834,1,-1.328675,54.214526,3.571741,41.260149,-194.938696,0
2013-05-22,sh.600783,62.0410107500,67.4358812500,61.3777070000,67.3032205000,62.3947727500,18323916,266308912.0000,1,2.461703,1,7.866800,58.479454,3.852722,44.505986,-210.274057,0
2013-05-23,sh.600783,66.3303750000,68.5413875000,64.8268865000,66.0208332500,67.3032205000,14447205,217440016.0000,1,1.940891,1,-1.905400,57.365193,3.779313,43.657975,-206.267521,0
2013-05-24,sh.600783,66.0208332500,67.1263395000,65.4901902500,65.7112915000,66.0208332500,7799426,116633344.0000,1,1.047804,1,-0.468900,57.096234,3.761593,43.453282,-205.300427,0
2013-05-27,sh.600783,65.8881725000,68.8067090000,64.1193625000,66.6399167500,65.7112915000,10780227,162946560.0000,1,1.448256,1,1.413200,57.903112,3.814751,44.067360,-208.201711,0
2013-05-28,sh.600783,66.7725775000,69.3373520000,64.9153270000,68.2318457500,66.6399167500,13018833,198100880.0000,1,1.748999,1,2.388900,59.286332,3.905880,45.120064,-213.175342,0
2013-05-29,sh.600783,67.8338635000,68.8509292500,66.7725775000,68.3202862500,68.2318457500,8543030,131232528.0000,1,1.147702,1,0.129600,59.363177,3.910943,45.178547,-213.451655,0
2013-05-30,sh.600783,67.7012027500,68.4971672500,66.4188155000,66.6399167500,68.3202862500,6295770,95972360.0000,1,0.845797,1,-2.459500,57.903112,3.814751,44.067360,-208.201711,0
2013-05-31,sh.600783,66.3303750000,66.9936787500,64.3404637500,64.5173447500,66.6399167500,7261523,107703224.0000,1,0.975540,1,-3.185133,56.058819,3.693246,42.663754,-201.570203,0
2013-06-03,sh.600783,64.4731245000,66.5514762500,63.4560587500,64.6500055000,64.5173447500,7215059,105971896.0000,1,0.969298,1,0.205600,56.174088,3.700841,42.751480,-201.984673,0
2013-06-04,sh.600783,64.5615650000,66.9936787500,64.1193625000,65.6670712500,64.6500055000,7498215,111288936.0000,1,1.007338,1,1.573200,57.057811,3.759062,43.424041,-205.162270,0
2013-06-05,sh.600783,65.7112915000,66.7725775000,64.1193625000,64.7826662500,65.6670712500,5446667,80679648.0000,1,0.731726,1,-1.346800,56.289356,3.708435,42.839205,-202.399142,0
2013-06-06,sh.600783,65.0037675000,65.4459700000,63.4118385000,64.8268865000,64.7826662500,4528700,66169256.0000,1,0.608402,1,0.068300,56.327779,3.710966,42.868447,-202.537298,0
2013-06-07,sh.600783,64.8711067500,71.1946025000,64.2078030000,70.0006557500,64.8268865000,17238587,264719840.0000,1,2.315896,1,7.980900,60.823243,4.007134,46.289735,-218.701598,0
2013-06-13,sh.600783,70.5312987500,76.7663540000,69.0278102500,75.7050680000,70.0006557500,23767003,393060576.0000,1,3.192948,1,8.149100,65.779780,4.333679,50.061924,-236.523775,0
2013-06-14,sh.600783,76.2357110000,78.0487412500,74.5553415000,76.0146097500,75.7050680000,18309048,315559712.0000,1,2.459706,1,0.408900,66.048739,4.351399,50.266617,-237.490870,0
2013-06-17,sh.600783,74.8648832500,77.9603007500,73.8478175000,74.9975440000,76.0146097500,15296231,262412672.0000,1,2.054953,1,-1.338000,65.165015,4.293178,49.594056,-234.313273,0
2013-06-18,sh.600783,75.1302047500,80.8346170000,72.9634125000,79.6848905000,74.9975440000,23448174,407992640.0000,1,3.150115,1,6.250000,69.237829,4.561501,52.693684,-248.957852,0
2013-06-19,sh.600783,78.7484653800,80.1753911400,77.6782710600,78.7038739500,79.6848854100,11807190,208301488.0000,1,1.586222,1,-1.231100,67.816186,4.467841,51.611739,-243.846065,0
2013-06-20,sh.600783,79.5957025500,80.8888540200,70.8557822700,70.8557822700,78.7038739500,22544211,378932352.0000,1,3.028673,1,-9.971700,61.053779,4.022323,46.465186,-219.530537,0
2013-06-21,sh.600783,67.3330593000,69.5626308000,65.3710363800,68.3140707600,70.8557822700,13329445,201758032.0000,1,1.790727,1,-3.587200,58.863681,3.878035,44.798404,-211.655621,0
2013-06-24,sh.600783,67.3330593000,67.3330593000,61.4915819700,61.4915819700,68.3140707600,13903609,199099136.0000,1,1.867863,1,-9.986900,52.984998,3.490738,40.324412,-190.517691,0
2013-06-25,sh.600783,59.3066019000,61.4469905400,55.3379646300,60.6443448000,61.4915819700,15735001,205603600.0000,1,2.113899,1,-1.377800,52.254965,3.442642,39.768818,-187.892719,0
2013-06-26,sh.600783,59.7525162000,63.6765620400,59.1728276100,62.6063677200,60.6443448000,13616801,187955568.0000,1,1.829332,1,3.235300,53.945567,3.554022,41.055457,-193.971601,0
2013-06-27,sh.600783,62.7847334400,63.2752391700,56.3635675200,56.3635675200,62.6063677200,14014457,190790800.0000,1,1.882754,1,-9.971500,48.566379,3.199632,36.961608,-174.629703,0
2013-06-28,sh.600783,56.3635675200,61.5361734000,56.3635675200,59.2174190400,56.3635675200,11918857,157883888.0000,1,1.601224,1,5.063300,51.025437,3.361639,38.833081,-183.471714,0
2013-07-01,sh.600783,58.0580418600,61.3132162500,57.9688590000,61.0902591000,59.2174190400,8088499,108785048.0000,1,1.086639,1,3.162700,52.639193,3.467956,40.061236,-189.274283,0
