date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.002174,14.7617587500,15.2725462500,14.6698170000,15.2010360000,14.7719745000,908314,13406237.2500,1,1.095147,1,2.904600,594.785754,5.309663,1.939572,56.713026,0
2013-01-15,sz.002174,15.2112517500,16.6618882500,15.0477997500,16.6312410000,15.2010360000,3329556,51244740.5400,1,4.014419,1,9.408600,650.746779,5.809228,2.122059,62.048929,0
2013-01-16,sz.002174,16.2941212500,16.2941212500,15.6913920000,15.8344125000,16.6312410000,3985964,62350784.6400,1,4.805845,1,-4.791200,619.568493,5.530899,2.020388,59.076069,0
2013-01-17,sz.002174,15.6811762500,15.8344125000,15.2725462500,15.3440565000,15.8344125000,1756343,26554667.4100,1,2.117609,1,-3.096800,600.381856,5.359620,1.957821,57.246617,0
2013-01-18,sz.002174,15.3338407500,15.6096660000,15.3236250000,15.4053510000,15.3440565000,845460,12772572.9900,1,1.019364,1,0.399500,602.780186,5.381030,1.965642,57.475298,0
2013-01-21,sz.002174,15.4972927500,15.7322550000,15.3849195000,15.4870770000,15.4053510000,894976,13617190.3800,1,1.079065,1,0.530500,605.977959,5.409576,1.976069,57.780207,0
2013-01-22,sz.002174,15.4870770000,15.6913920000,15.3747037500,15.3951352500,15.4870770000,856162,12987226.0900,1,1.032268,1,-0.593700,602.380464,5.377461,1.964338,57.437185,0
2013-01-23,sz.002174,15.2929777500,15.5790187500,15.2827620000,15.4053510000,15.3951352500,619790,9336190.8200,1,0.747276,1,0.066400,602.780186,5.381030,1.965642,57.475298,0
2013-01-24,sz.002174,15.4666455000,15.5075085000,14.7106800000,14.9047792500,15.4053510000,981039,14554220.1400,1,1.182831,1,-3.249300,583.193827,5.206182,1.901771,55.607732,0
2013-01-25,sz.002174,14.9047792500,14.9047792500,14.6902485000,14.8332690000,14.9047792500,463159,6707495.4400,1,0.558427,1,-0.479800,580.395776,5.181204,1.892647,55.340937,0
2013-01-28,sz.002174,14.8945635000,15.5177242500,14.8434847500,15.4666455000,14.8332690000,850674,12680609.2600,1,1.025651,1,4.270000,605.178515,5.402440,1.973462,57.703980,0
2013-01-29,sz.002174,15.5585872500,15.5790187500,15.3031935000,15.4257825000,15.4666455000,688093,10392953.4800,1,0.829628,1,-0.264200,603.579629,5.388166,1.968248,57.551525,0
2013-01-30,sz.002174,15.6505290000,16.6618882500,15.5790187500,15.8854912500,15.4257825000,2471170,38995454.6700,1,2.979470,1,2.980100,621.567101,5.548741,2.026905,59.266637,0
2013-01-31,sz.002174,15.4768612500,15.8446282500,15.4462140000,15.5892345000,15.8854912500,1052591,16045589.1900,1,1.269101,1,-1.865000,609.975175,5.445260,1.989104,58.161343,0
2013-02-01,sz.002174,15.5892345000,15.6811762500,15.4359982500,15.4972927500,15.5892345000,640537,9737842.1200,1,0.772290,1,-0.589800,606.377680,5.413145,1.977373,57.818321,0
2013-02-04,sz.002174,15.5075085000,15.6709605000,15.2725462500,15.4666455000,15.4972927500,756187,11427509.8900,1,0.911729,1,-0.197800,605.178515,5.402440,1.973462,57.703980,0
2013-02-05,sz.002174,15.3849195000,15.5994502500,15.2521147500,15.5585872500,15.4666455000,617467,9324531.6600,1,0.744475,1,0.594500,608.776010,5.434555,1.985194,58.047002,0
2013-02-06,sz.002174,15.5585872500,15.6300975000,15.2929777500,15.3542722500,15.5585872500,653038,9850481.6900,1,0.787363,1,-1.313200,600.781578,5.363188,1.959124,57.284730,0
2013-02-07,sz.002174,15.3644880000,15.4462140000,15.3440565000,15.3849195000,15.3542722500,502057,7564392.4300,1,0.605326,1,0.199600,601.980743,5.373893,1.963035,57.399071,0
2013-02-08,sz.002174,15.5790187500,15.8957070000,15.4768612500,15.7424707500,15.3849195000,1027651,15784893.6500,1,1.239031,1,2.324000,615.970999,5.498784,2.008656,58.733047,0
2013-02-18,sz.002174,15.7322550000,16.2430425000,15.6300975000,16.0693747500,15.7424707500,1587474,24868521.4500,1,1.914005,1,2.076600,628.762090,5.612971,2.050367,59.952682,0
2013-02-19,sz.002174,16.0182960000,16.0387275000,15.6096660000,15.6607447500,16.0693747500,943908,14575620.1900,1,1.138062,1,-2.542900,612.773226,5.470238,1.998228,58.428138,0
2013-02-20,sz.002174,15.6913920000,16.0898062500,15.6403132500,15.9876487500,15.6607447500,1144485,17903649.9600,1,1.379896,1,2.087400,625.564317,5.584424,2.039940,59.647773,0
2013-02-21,sz.002174,15.8957070000,16.0387275000,15.4257825000,15.6913920000,15.9876487500,1280904,19675218.4400,1,1.544376,1,-1.853000,613.972391,5.480943,2.002139,58.542479,0
2013-02-22,sz.002174,15.6096660000,15.7731180000,15.5790187500,15.6607447500,15.6913920000,513717,7895495.4000,1,0.619384,1,-0.195300,612.773226,5.470238,1.998228,58.428138,0
2013-02-25,sz.002174,15.6607447500,15.9161385000,15.5994502500,15.8854912500,15.6607447500,841688,12977283.5300,1,1.014816,1,1.435100,621.567101,5.548741,2.026905,59.266637,0
2013-02-26,sz.002174,15.7935495000,16.1204535000,15.6300975000,15.9059227500,15.8854912500,1002152,15660078.3900,1,1.208287,1,0.128600,622.366545,5.555877,2.029512,59.342864,0
2013-02-27,sz.002174,15.9161385000,16.0693747500,15.5585872500,15.5892345000,15.9059227500,861319,13270958.2500,1,1.038485,1,-1.991000,609.975175,5.445260,1.989104,58.161343,0
2013-02-28,sz.002174,15.5279400000,15.8139810000,15.5075085000,15.7220392500,15.5892345000,939055,14387839.8400,1,1.132211,1,0.851900,258.931298,5.491648,1.546296,58.656820,0
2013-03-01,sz.002174,15.6709605000,16.0898062500,15.6403132500,16.0489432500,15.7220392500,1137720,17671361.3800,1,1.371740,1,2.079300,264.315185,5.605834,1.578448,59.876455,0
2013-03-04,sz.002174,15.7731180000,15.9876487500,15.4768612500,15.6607447500,16.0489432500,977428,15070537.8000,1,1.178477,1,-2.418800,257.921819,5.470238,1.540267,58.428138,0
2013-03-05,sz.002174,15.7629022500,15.9672172500,15.5688030000,15.9365700000,15.6607447500,971065,15035903.0300,1,1.170805,1,1.761300,262.464474,5.566582,1.567395,59.457205,0
2013-03-06,sz.002174,15.9365700000,16.6516725000,15.9365700000,16.2736897500,15.9365700000,2065269,33040101.3700,1,2.490078,1,2.115400,268.016607,5.684337,1.600552,60.714954,0
2013-03-07,sz.002174,16.1613165000,16.3656315000,15.9365700000,16.3349842500,16.2736897500,1234810,19460214.7500,1,1.488801,1,0.376600,269.026086,5.705747,1.606580,60.943635,0
2013-03-08,sz.002174,16.3349842500,17.6017372500,16.3247685000,16.7027512500,16.3349842500,3055493,50797119.8600,1,3.683983,1,2.251400,275.082958,5.834207,1.642751,62.315725,0
2013-03-11,sz.002174,16.7027512500,17.4587167500,16.6516725000,17.0296552500,16.7027512500,2368659,39648123.1900,1,2.855873,1,1.957200,280.466845,5.948393,1.674903,63.535360,0
2013-03-12,sz.002174,17.0705182500,17.1522442500,16.0693747500,16.2941212500,17.0296552500,1849190,29952080.5500,1,2.229554,1,-4.319100,268.353100,5.691474,1.602561,60.791181,0
2013-03-13,sz.002174,16.5495150000,16.6312410000,15.7833337500,16.0387275000,16.2941212500,1065642,16799359.6400,1,1.284836,1,-1.567400,264.146938,5.602266,1.577443,59.838341,0
2013-03-14,sz.002174,16.1102377500,17.4791482500,16.0387275000,17.1624600000,16.0387275000,3222012,53473260.3300,1,3.884754,1,7.006400,282.654049,5.994781,1.687964,64.030836,0
2013-03-15,sz.002174,17.2441860000,17.3463435000,16.8866347500,17.3156962500,17.1624600000,2026982,34009045.7000,1,2.443916,1,0.892900,285.177746,6.048306,1.703035,64.602540,0
2013-03-18,sz.002174,17.1215970000,17.6732475000,16.9581450000,17.0398710000,17.3156962500,2491752,42239524.0000,1,3.004285,1,-1.592900,280.635091,5.951961,1.675907,63.573473,0
2013-03-19,sz.002174,16.9377135000,18.0920932500,16.9377135000,17.9184255000,17.0398710000,2749336,47258504.0000,1,3.314852,1,5.155900,295.104287,6.258837,1.762315,66.851242,0
2013-03-20,sz.002174,17.8673467500,18.2964082500,17.5813057500,18.0920932500,17.9184255000,2913922,51082784.0000,1,3.513292,1,0.969200,297.964476,6.319498,1.779396,67.499173,0
2013-03-21,sz.002174,18.1023090000,18.5620177500,17.7754050000,18.1431720000,18.0920932500,1997765,35313952.0000,1,2.408689,1,0.282300,298.805709,6.337340,1.784419,67.689741,0
2013-03-22,sz.002174,18.1329562500,18.2453295000,17.5200112500,17.6426002500,18.1431720000,1760223,30630124.0000,1,2.122287,1,-2.759000,290.561632,6.162492,1.735187,65.822175,0
2013-03-25,sz.002174,17.6323845000,17.9797200000,17.4485010000,17.9695042500,17.6426002500,1618138,28085346.0000,1,1.950976,1,1.852900,295.945519,6.276679,1.767339,67.041810,0
2013-03-26,sz.002174,18.0307987500,18.1329562500,17.5710900000,17.8877782500,17.9695042500,1251668,21924076.0000,1,1.509126,1,-0.454800,294.599547,6.248132,1.759301,66.736901,0
2013-03-27,sz.002174,17.8060522500,18.0818775000,17.6017372500,17.9592885000,17.8877782500,1284405,22479936.0000,1,1.548597,1,0.399800,295.777272,6.273110,1.766334,67.003697,0
2013-03-28,sz.002174,17.8264837500,17.8264837500,17.1011655000,17.5200112500,17.9592885000,2168247,36735020.0000,1,2.614238,1,-2.446000,288.542675,6.119672,1.723130,65.364812,0
2013-03-29,sz.002174,17.3667750000,17.5097955000,17.1522442500,17.3667750000,17.5200112500,585515,9915203.0000,1,0.705951,1,-0.874600,286.018978,6.066148,1.708059,64.793108,0
2013-04-01,sz.002174,17.2237545000,17.5813057500,17.1624600000,17.4893640000,17.3667750000,635138,10814382.0000,1,0.765781,1,0.705900,288.037935,6.108967,1.720116,65.250471,0
2013-04-02,sz.002174,17.4893640000,17.4995797500,16.6925355000,16.6925355000,17.4893640000,1354517,22584008.0000,1,1.633130,1,-4.556100,274.914712,5.830638,1.641746,62.277611,0
2013-04-03,sz.002174,16.6925355000,16.9479292500,16.2226110000,16.7333985000,16.6925355000,661667,10708737.0000,1,0.797767,1,0.244800,275.587698,5.844912,1.645765,62.430065,0
2013-04-08,sz.002174,16.3962787500,16.7538300000,16.3554157500,16.7333985000,16.7333985000,655427,10613355.0000,1,0.790243,1,0.000000,275.587698,5.844912,1.645765,62.430065,0
2013-04-09,sz.002174,16.5699465000,17.1011655000,16.5699465000,16.9581450000,16.7333985000,609605,10120809.0000,1,0.734996,1,1.343100,279.289120,5.923415,1.667870,63.268564,0
2013-04-10,sz.002174,16.8764190000,17.0194395000,16.6210252500,16.7538300000,16.9581450000,552076,9089461.0000,1,0.665634,1,-1.204800,275.924190,5.852048,1.647775,62.506293,0
2013-04-11,sz.002174,16.6516725000,16.9581450000,16.6516725000,16.8049087500,16.7538300000,438533,7225125.0000,1,0.528736,1,0.304900,276.765423,5.869890,1.652798,62.696861,0
2013-04-12,sz.002174,16.4780047500,16.7538300000,15.9978645000,16.1000220000,16.8049087500,1372648,21759674.0000,1,1.654991,1,-4.194532,265.156417,5.581911,1.583471,16.593066,0
2013-04-15,sz.002174,16.0080802500,16.0080802500,15.5585872500,15.7424707500,16.1000220000,787377,12090325.0000,1,0.949334,1,-2.220800,259.267791,5.457948,1.548305,16.224566,0
2013-04-16,sz.002174,15.6505290000,15.9978645000,15.4462140000,15.9365700000,15.7424707500,603968,9291907.0000,1,0.728199,1,1.232969,262.464474,5.525242,1.567395,16.424609,0
2013-04-17,sz.002174,15.9570015000,16.1408850000,15.7118235000,15.9161385000,15.9365700000,456545,7137668.0000,1,0.550453,1,-0.128200,262.127981,5.518159,1.565386,16.403552,0
2013-04-18,sz.002174,15.9161385000,16.0898062500,15.8344125000,16.0182960000,15.9161385000,271886,4252694.0000,1,0.327811,1,0.641900,263.810445,5.553577,1.575433,16.508838,0
2013-04-19,sz.002174,16.0285117500,16.2532582500,15.9467857500,16.1817480000,16.0182960000,722172,11411756.0000,1,0.870717,1,1.020407,266.502389,5.610246,1.591509,16.677295,0
2013-04-22,sz.002174,17.7958365000,17.7958365000,16.8662032500,17.3156962500,16.1817480000,7620454,131040776.0000,1,9.187920,1,7.007600,285.177746,6.003388,1.703035,17.845969,0
2013-04-23,sz.002174,16.9581450000,17.1828915000,16.4780047500,16.4984362500,17.3156962500,2608622,42800904.0000,1,3.145195,1,-4.719800,214.499533,5.765483,1.309789,-44.141675,0
2013-04-24,sz.002174,16.4984362500,16.5903780000,15.8446282500,16.2634740000,16.4984362500,2311221,36779832.0000,1,2.786621,1,-1.424100,211.444741,5.683374,1.291135,-43.513032,0
2013-04-25,sz.002174,16.2123952500,16.6005937500,16.0693747500,16.1408850000,16.2634740000,1432120,22883488.0000,1,1.726696,1,-0.753800,209.850936,5.640534,1.281403,-43.185045,0
2013-04-26,sz.002174,16.0693747500,16.2226110000,15.7118235000,15.7118235000,16.1408850000,976176,15205046.0000,1,1.176968,1,-2.658228,204.272620,5.490596,1.247341,-42.037088,0
2013-05-02,sz.002174,15.7118235000,16.2226110000,15.5177242500,15.9263542500,15.7118235000,788414,12323522.0000,1,0.950584,1,1.365400,207.061778,5.565565,1.264372,-42.611066,0
2013-05-03,sz.002174,16.0898062500,16.3962787500,15.9365700000,16.1408850000,15.9263542500,661951,10490665.0000,1,0.798109,1,1.347018,209.850936,5.640534,1.281403,-43.185045,0
2013-05-06,sz.002174,16.1408850000,16.3349842500,15.7424707500,16.2941212500,16.1408850000,925172,14679740.0000,1,1.115472,1,0.949400,211.843192,5.694084,1.293568,-43.595029,0
2013-05-07,sz.002174,16.3043370000,16.4371417500,16.2021795000,16.4167102500,16.2941212500,788619,12611335.0000,1,0.950832,1,0.752400,213.436997,5.736923,1.303301,-43.923017,0
2013-05-08,sz.002174,16.4269260000,16.5290835000,16.3247685000,16.5086520000,16.4167102500,668124,10752520.0000,1,0.805552,1,0.560000,214.632350,5.769053,1.310600,-44.169008,0
2013-05-09,sz.002174,16.5086520000,16.5495150000,16.2839055000,16.4269260000,16.5086520000,848865,13634302.0000,1,1.023470,1,-0.495000,213.569814,5.740493,1.304112,-43.950349,0
2013-05-10,sz.002174,16.4371417500,16.4984362500,16.0387275000,16.2021795000,16.4269260000,851837,13518255.0000,1,1.027053,1,-1.368200,210.647839,5.661954,1.286269,-43.349038,0
2013-05-13,sz.002174,16.2021795000,16.3554157500,16.0489432500,16.0795905000,16.2021795000,660794,10456474.0000,1,0.796714,1,-0.756600,209.054034,5.619115,1.276537,-43.021051,0
2013-05-14,sz.002174,16.0285117500,16.1408850000,15.8446282500,15.9059227500,16.0795905000,445508,6954900.0000,1,0.537145,1,-1.080100,206.796144,5.558425,1.262750,-42.556402,0
2013-05-15,sz.002174,15.8344125000,16.0898062500,15.8344125000,16.0080802500,15.9059227500,514290,8056963.0000,1,0.620075,1,0.642300,208.124315,5.594125,1.270860,-42.829725,0
2013-05-16,sz.002174,16.0387275000,16.0795905000,15.7833337500,16.0182960000,16.0080802500,674557,10541885.0000,1,0.813308,1,0.063800,208.257132,5.597695,1.271671,-42.857057,0
2013-05-17,sz.002174,16.0489432500,16.6516725000,16.0285117500,16.4984362500,16.0182960000,1346089,21585088.0000,1,1.622969,1,2.997400,214.499533,5.765483,1.309789,-44.141675,0
2013-05-20,sz.002174,16.5086520000,17.0398710000,16.4575732500,16.8559875000,16.4984362500,2011222,33039240.0000,1,2.424914,1,2.167200,219.148130,5.890431,1.338174,-45.098306,0
2013-05-21,sz.002174,16.7538300000,16.9887922500,16.6823197500,16.7742615000,16.8559875000,735608,12076700.0000,1,0.886917,1,-0.484848,218.085593,5.861872,1.331686,-44.879648,0
2013-05-22,sz.002174,16.7946930000,16.9990080000,16.6925355000,16.9172820000,16.7742615000,818572,13543654.0000,1,0.986946,1,0.852600,219.945032,5.911851,1.343040,-45.262300,0
2013-05-23,sz.002174,16.8559875000,17.5097955000,16.8253402500,17.3259120000,16.9172820000,1696355,28645068.0000,1,2.045282,1,2.415500,225.257714,6.054650,1.375481,-46.355592,0
2013-05-24,sz.002174,17.2646175000,17.6119530000,17.1726757500,17.4280695000,17.3259120000,1607830,27494716.0000,1,1.938548,1,0.589600,226.585885,6.090349,1.383591,-46.628915,0
2013-05-27,sz.002174,17.4893640000,17.8673467500,17.1318127500,17.4076380000,17.4280695000,1454604,24806838.0000,1,1.753804,1,-0.117200,226.320250,6.083209,1.381969,-46.574251,0
2013-05-28,sz.002174,17.3872065000,17.3872065000,16.8559875000,17.3361277500,17.4076380000,1342259,22483068.0000,1,1.618351,1,-0.410800,225.390531,6.058220,1.376292,-46.382924,0
2013-05-29,sz.002174,17.3156962500,17.8264837500,17.1828915000,17.7651892500,17.3361277500,1453451,25039068.0000,1,1.752414,1,2.475000,230.968847,6.208158,1.410355,-47.530881,0
2013-05-30,sz.002174,17.7651892500,18.3883500000,17.6221687500,18.2146822500,17.7651892500,2178719,38640740.0000,1,2.626864,1,2.530200,236.812797,6.365236,1.446039,-48.733503,0
2013-05-31,sz.002174,18.1636035000,18.5722335000,18.0410145000,18.0716617500,18.2146822500,1319705,23561240.0000,1,1.591158,1,-0.785190,234.953359,6.315257,1.434685,-48.350851,0
2013-06-03,sz.002174,18.0307987500,18.3474870000,17.8877782500,17.9286412500,18.0716617500,779923,13812517.0000,1,0.940347,1,-0.791400,233.093920,6.265277,1.423331,-47.968198,0
2013-06-04,sz.002174,18.1227405000,18.1329562500,17.6528160000,18.1329562500,17.9286412500,796568,13966796.0000,1,0.960416,1,1.139600,235.750261,6.336676,1.439551,-48.514844,0
2013-06-05,sz.002174,18.2555452500,18.4598602500,18.0001515000,18.1431720000,18.1329562500,820153,14629870.0000,1,0.988852,1,0.056300,235.883078,6.340246,1.440362,-48.542177,0
2013-06-06,sz.002174,18.1533877500,18.3270555000,17.5608742500,17.5710900000,18.1431720000,922558,16201307.0000,1,1.112321,1,-3.153200,228.445323,6.140329,1.394945,-47.011568,0
2013-06-07,sz.002174,17.5097955000,17.9797200000,17.3156962500,17.4995797500,17.5710900000,823685,14204536.0000,1,0.993110,1,-0.407000,227.515604,6.115339,1.389268,-46.820241,0
2013-06-13,sz.002174,17.1726757500,17.4995797500,16.7640457500,17.4485010000,17.4995797500,731831,12212714.0000,1,0.882363,1,-0.291900,226.851519,6.097489,1.385213,-46.683580,0
2013-06-14,sz.002174,17.4485010000,18.0818775000,17.2237545000,18.0716617500,17.4485010000,1299951,22631466.0000,1,1.567341,1,3.571400,234.953359,6.315257,1.434685,-48.350851,0
2013-06-17,sz.002174,18.1533877500,18.6743910000,18.0716617500,18.4394287500,18.0716617500,1472894,26573830.0000,1,1.775857,1,2.035000,239.734772,6.443775,1.463882,-49.334814,0
2013-06-18,sz.002174,18.4087774200,18.5825415600,18.0101420400,18.1941276000,18.4394416800,841601,15027718.0000,1,1.014712,1,-1.330400,236.414346,6.354526,1.443606,-48.651506,0
2013-06-19,sz.002174,18.2452347000,20.0135403600,17.8670421600,19.8193333800,18.1941276000,2344270,43237976.0000,1,2.826468,1,8.932600,257.532257,6.922149,1.572558,-52.997343,0
2013-06-20,sz.002174,19.7273406000,20.3917329000,19.2980409600,19.4820265200,19.8193333800,2371171,45751196.0000,1,2.858902,1,-1.701900,253.149294,6.804341,1.545794,-52.095377,0
2013-06-21,sz.002174,19.2571552800,19.3593694800,18.4087774200,19.2571552800,19.4820265200,1749905,32551504.0000,1,2.109846,1,-1.154200,250.227319,6.725802,1.527952,-51.494066,0
2013-06-24,sz.002174,18.9300698400,19.3900337400,17.6217280800,17.7852708000,19.2571552800,2567448,46375296.0000,1,3.095552,1,-7.643300,231.101664,6.211728,1.411166,-47.558214,0
2013-06-25,sz.002174,17.4786282000,17.9385921000,16.0067437200,17.1822070200,17.7852708000,2779554,45607288.0000,1,3.351286,1,-3.390800,223.265458,6.001100,1.363316,-45.945608,0
2013-06-26,sz.002174,17.2026498600,17.7546065400,16.5280361400,17.6626137600,17.1822070200,1023554,17396660.0000,1,1.234091,1,2.796000,229.507860,6.168888,1.401433,-47.230226,0
2013-06-27,sz.002174,17.6421709200,18.0714705600,16.9675572000,17.1719856000,17.6626137600,1150299,19819398.0000,1,1.386906,1,-2.777800,223.132641,5.997530,1.362505,-45.918275,0
2013-06-28,sz.002174,17.0697714000,17.6626137600,16.5893646600,17.0697714000,17.1719856000,748133,12411174.0000,1,0.902018,1,-0.595200,221.804471,5.961831,1.354395,-45.644952,0
2013-07-01,sz.002174,17.0084428800,17.6728351800,16.5689218200,17.5706209800,17.0697714000,691847,11765958.0000,1,0.834154,1,2.934100,228.312506,6.136759,1.394134,-46.984235,0
2013-07-02,sz.002174,17.6830566000,18.7051986000,17.4888496200,18.5007702000,17.5706209800,1706244,30518580.0000,1,2.057205,1,5.293800,240.398858,6.461625,1.467937,-49.471475,0
2013-07-03,sz.002174,18.4905487800,18.6745343400,18.0612491400,18.5620987200,18.5007702000,989753,17761024.0000,1,1.193337,1,0.331500,241.195760,6.483045,1.472803,-49.635469,0
