date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000568,712.7193150000,715.9869062500,695.6125137500,699.8411612500,712.7193150000,8279529,302817056.5600,1,0.592694,1,-1.806900,13.219686,6.156326,4.710099,11.675130,0
2013-01-14,sz.000568,689.8461762500,700.4177950000,669.8562062500,698.4956825000,699.8411612500,24039834,855051426.7100,1,1.720902,1,-0.192300,13.194271,6.144490,4.701043,11.652684,0
2013-01-15,sz.000568,694.8436687500,703.1087525000,683.6954162500,691.5760775000,698.4956825000,19011212,684167017.2300,1,1.360926,1,-0.990600,13.063562,6.083620,4.654473,11.537248,0
2013-01-16,sz.000568,682.5421487500,685.2331062500,671.2016850000,678.1212900000,691.5760775000,13254795,467806312.0400,1,0.948850,1,-1.945500,12.809407,5.965261,4.563919,11.312788,0
2013-01-17,sz.000568,676.5836000000,688.6929087500,672.7393750000,678.8901350000,678.1212900000,8472697,300599391.0400,1,0.606522,1,0.113400,12.823931,5.972025,4.569093,11.325614,0
2013-01-18,sz.000568,678.5057125000,681.7733037500,653.9026725000,664.6665025000,678.8901350000,17658373,608628593.6500,1,1.264083,1,-2.095100,12.555253,5.846903,4.473365,11.088328,0
2013-01-21,sz.000568,662.1677562500,663.1288125000,641.9855750000,642.5622087500,664.6665025000,19957201,674755236.8800,1,1.428645,1,-3.325600,12.137712,5.652457,4.324598,10.719572,0
2013-01-22,sz.000568,639.6790400000,639.8712512500,615.0760000000,630.0684775000,642.5622087500,24203296,784529115.8500,1,1.732604,1,-1.944400,11.901711,5.542553,4.240512,10.511145,0
2013-01-23,sz.000568,624.1099287500,639.8712512500,619.4968587500,639.1024062500,630.0684775000,17985245,590841580.2700,1,1.287482,1,1.433800,12.072358,5.622022,4.301312,10.661853,0
2013-01-24,sz.000568,637.7569275000,642.9466312500,626.6086750000,629.8762662500,639.1024062500,13580587,448346061.2400,1,0.972172,1,-1.443600,11.898081,5.540862,4.239218,10.507938,0
2013-01-25,sz.000568,624.6865625000,624.8787737500,607.3875500000,608.5408175000,629.8762662500,12420065,395697664.7300,1,0.889096,1,-3.387200,11.495064,5.353180,4.095626,10.152008,0
2013-01-28,sz.000568,605.4654375000,605.6576487500,576.6337500000,578.7480737500,608.5408175000,33226470,1010119321.0900,1,2.378532,1,-4.895800,10.932292,5.091100,3.895113,9.654990,0
2013-01-29,sz.000568,574.7116375000,585.8598900000,566.8309762500,585.4754675000,578.7480737500,27018300,812424079.0300,1,1.934117,1,1.162400,11.059369,5.150280,3.940390,9.767220,0
2013-01-30,sz.000568,585.0910450000,601.2367900000,580.6701862500,594.8938187500,585.4754675000,19127304,590922473.3200,1,1.369237,1,1.608700,11.237278,5.233130,4.003778,9.924342,0
2013-01-31,sz.000568,595.8548750000,597.5847762500,582.9767212500,589.3196925000,594.8938187500,9148954,280216199.4900,1,0.654932,1,-0.937000,11.131985,5.184096,3.966263,9.831351,0
2013-02-01,sz.000568,586.2443125000,598.9302550000,585.2832562500,589.8963262500,589.3196925000,9900934,304793194.1500,1,0.708763,1,0.097800,11.142877,5.189169,3.970144,9.840971,0
2013-02-04,sz.000568,592.0106500000,595.8548750000,573.9427925000,578.9402850000,589.8963262500,13897206,418492539.7500,1,0.994838,1,-1.857300,10.935923,5.092791,3.896407,9.658196,0
2013-02-05,sz.000568,578.5558625000,621.2267600000,576.6337500000,621.0345487500,578.9402850000,25679552,805857861.4700,1,1.838282,1,7.270900,11.731065,5.463084,4.179711,10.360436,0
2013-02-06,sz.000568,621.4189712500,629.4918437500,608.7330287500,610.8473525000,621.0345487500,16568892,529549921.8800,1,1.186092,1,-1.640400,11.538633,5.373470,4.111149,10.190487,0
2013-02-07,sz.000568,609.3096625000,617.1903237500,598.1614100000,609.3096625000,610.8473525000,12134073,384362886.7900,1,0.868417,1,-0.251700,11.509587,5.359943,4.100800,10.164835,0
2013-02-08,sz.000568,607.9641837500,616.6136900000,606.6187050000,610.6551412500,609.3096625000,9298908,296274914.4600,1,0.665509,1,0.220800,11.535002,5.371779,4.109856,10.187281,0
2013-02-18,sz.000568,612.9616762500,614.6915775000,590.6651712500,590.8573825000,610.6551412500,13839609,428845054.6900,1,0.990480,1,-3.242100,11.161031,5.197623,3.976612,9.857004,0
2013-02-19,sz.000568,588.1664250000,598.3536212500,581.6312425000,591.2418050000,590.8573825000,10159353,312714084.4000,1,0.727090,1,0.065100,11.168293,5.201005,3.979199,9.863417,0
2013-02-20,sz.000568,594.7016075000,597.0081425000,585.4754675000,595.0860300000,591.2418050000,8899899,274514844.2000,1,0.636952,1,0.650200,11.240909,5.234821,4.005072,9.927548,0
2013-02-21,sz.000568,589.7041150000,621.9956050000,585.4754675000,608.1563950000,595.0860300000,23097661,733934588.8400,1,1.653065,1,2.196400,11.487802,5.349798,4.093038,10.145595,0
2013-02-22,sz.000568,612.0006200000,645.8298000000,610.2707187500,637.7569275000,608.1563950000,31535731,1038675939.0100,1,2.256965,1,4.867300,12.046943,5.610186,4.292257,10.639407,0
2013-02-25,sz.000568,636.7958712500,636.7958712500,622.7644500000,623.3410837500,637.7569275000,14148185,463374098.1000,1,1.012564,1,-2.260400,11.774634,5.483374,4.195235,10.398914,0
2013-02-26,sz.000568,618.9202250000,636.4114487500,606.0420712500,607.7719725000,623.3410837500,15619225,503295349.7000,1,1.117845,1,-2.497700,11.480540,5.346416,4.090451,10.139182,0
2013-02-27,sz.000568,607.7719725000,613.1538875000,603.1589025000,611.2317750000,607.7719725000,7522419,237921298.4800,1,0.538368,1,0.569300,11.545895,5.376851,4.113736,10.196900,0
2013-02-28,sz.000568,612.1928312500,613.7305212500,596.2392975000,610.2707187500,611.2317750000,10303348,323860855.1400,1,0.737395,1,-0.157200,11.527741,5.368397,4.107268,10.180868,0
2013-03-01,sz.000568,606.2342825000,618.1513800000,605.6576487500,612.5772537500,610.2707187500,8997392,287075837.6900,1,0.643930,1,0.378000,11.571310,5.388687,4.122792,10.219346,0
2013-03-04,sz.000568,611.2317750000,622.7644500000,592.0106500000,595.6626637500,612.5772537500,12208836,385176544.3600,1,0.873768,1,-2.761200,11.251801,5.239894,4.008953,9.937168,0
2013-03-05,sz.000568,595.6626637500,607.3875500000,593.7405512500,598.5458325000,595.6626637500,9972364,310643819.3800,1,0.713707,1,0.484000,11.306263,5.265256,4.028357,9.985267,0
2013-03-06,sz.000568,601.6212125000,611.8084087500,586.6287350000,611.0395637500,598.5458325000,17718243,550870516.3900,1,1.268068,1,2.087300,11.542264,5.375160,4.112443,10.193694,0
2013-03-07,sz.000568,611.2317750000,634.1049137500,607.0031275000,615.0760000000,611.0395637500,22513988,728811977.2400,1,1.611292,1,0.660600,11.618510,5.410668,4.139609,10.261032,0
2013-03-08,sz.000568,616.8059012500,621.6111825000,607.3875500000,608.7330287500,615.0760000000,10761126,343807967.8600,1,0.770158,1,-1.031200,11.498694,5.354870,4.096919,10.155215,0
2013-03-11,sz.000568,608.9252400000,612.7694650000,592.2028612500,599.1224662500,608.7330287500,7701284,239791377.0300,1,0.551169,1,-1.578800,11.317155,5.270329,4.032238,9.994886,0
2013-03-12,sz.000568,599.6991000000,605.0810150000,587.3975800000,592.0106500000,599.1224662500,7627412,236005380.3500,1,0.545882,1,-1.187000,11.182816,5.207768,3.984374,9.876243,0
2013-03-13,sz.000568,592.0106500000,597.9691987500,588.5508475000,590.8573825000,592.0106500000,5391774,166228671.8500,1,0.385881,1,-0.194800,11.161031,5.197623,3.976612,9.857004,0
2013-03-14,sz.000568,591.6262275000,593.3561287500,581.2468200000,582.0156650000,590.8573825000,9256323,282208803.3400,1,0.662461,1,-1.496400,10.994015,5.119845,3.917105,9.709501,0
2013-03-15,sz.000568,581.4390312500,581.4390312500,563.1789625000,564.1400187500,582.0156650000,14192240,420919545.0300,1,1.015717,1,-3.071300,10.656352,4.962597,3.796798,9.411290,0
2013-03-18,sz.000568,559.3347375000,566.8309762500,528.1965150000,530.3108387500,564.1400187500,19769241,554878784.0000,1,1.414855,1,-5.996600,10.017334,4.665010,3.569119,8.846933,0
2013-03-19,sz.000568,528.5809375000,530.3108387500,513.2040375000,523.9678675000,530.3108387500,16423628,445620736.0000,1,1.175414,1,-1.196100,9.897518,4.609213,3.526429,8.741117,0
2013-03-20,sz.000568,523.3912337500,542.0357250000,520.8924875000,536.6538100000,523.9678675000,12852864,355753760.0000,1,0.919860,1,2.421100,10.137150,4.720808,3.611809,8.952750,0
2013-03-21,sz.000568,534.3472750000,543.3812037500,527.4276700000,537.2304437500,536.6538100000,11163413,311196320.0000,1,0.798949,1,0.107500,10.148042,4.725880,3.615690,8.962370,0
2013-03-22,sz.000568,536.2693875000,543.9578375000,532.6173737500,537.8070775000,537.2304437500,8811280,247437008.0000,1,0.630610,1,0.107300,10.158935,4.730953,3.619571,8.971990,0
2013-03-25,sz.000568,538.3837112500,541.0746687500,525.5055575000,532.2329512500,537.8070775000,9488658,262504352.0000,1,0.679089,1,-1.036500,10.053642,4.681919,3.582055,8.878999,0
2013-03-26,sz.000568,530.1186275000,534.3472750000,526.0821912500,526.4666137500,532.2329512500,9648650,265483792.0000,1,0.690539,1,-1.083400,9.944719,4.631194,3.543247,8.782802,0
2013-03-27,sz.000568,527.2354587500,528.7731487500,502.0557850000,503.5934750000,526.4666137500,21493692,573015680.0000,1,1.538271,1,-4.344600,9.512655,4.429984,3.389305,8.401220,0
2013-03-28,sz.000568,495.9050250000,501.6713625000,482.8346600000,493.9829125000,503.5934750000,16085376,410992832.0000,1,1.151206,1,-1.908400,9.331116,4.345443,3.324623,8.240891,0
2013-03-29,sz.000568,497.6349262500,498.7881937500,483.4112937500,490.1386875000,493.9829125000,10440121,267070128.0000,1,0.747184,1,-0.778200,9.258500,4.311626,3.298751,8.176760,0
2013-04-01,sz.000568,484.7567725000,485.5256175000,476.1072662500,478.9904350000,490.1386875000,14216259,355425792.0000,1,1.017436,1,-2.274500,9.047915,4.213558,3.223720,7.990779,0
2013-04-02,sz.000568,480.7203362500,491.6763775000,480.7203362500,490.1386875000,478.9904350000,16994682,430974272.0000,1,1.216284,1,2.327400,9.258500,4.311626,3.298751,8.176760,0
2013-04-03,sz.000568,491.8685887500,498.2115600000,487.2555187500,497.4427150000,490.1386875000,11226142,288755392.0000,1,0.803438,1,1.490200,9.396470,4.375878,3.347909,8.298610,0
2013-04-08,sz.000568,489.5620537500,506.0922212500,484.7567725000,500.5180950000,497.4427150000,9935808,256555456.0000,1,0.711091,1,0.618200,9.454563,4.402931,3.368607,8.349915,0
2013-04-09,sz.000568,499.5570387500,503.5934750000,491.2919550000,493.5984900000,500.5180950000,8227239,212416496.0000,1,0.588811,1,-1.382500,9.323854,4.342061,3.322036,8.234478,0
2013-04-10,sz.000568,494.7517575000,518.0093187500,488.9854200000,513.7806712500,493.5984900000,17290741,457878656.0000,1,1.237472,1,4.088800,9.705087,4.519599,3.457867,8.571168,0
2013-04-11,sz.000568,512.0507700000,515.1261500000,504.7467425000,505.3233762500,513.7806712500,10870711,288396384.0000,1,0.778001,1,-1.646100,9.545332,4.445202,3.400948,8.430079,0
2013-04-12,sz.000568,505.1311650000,517.0482625000,501.6713625000,505.9000100000,505.3233762500,9146234,242927024.0000,1,0.654582,1,0.114107,9.556225,4.450274,3.404828,8.439699,0
2013-04-15,sz.000568,502.8246300000,505.5155875000,489.1776312500,491.6763775000,505.9000100000,6987580,179580368.0000,1,0.500091,1,-2.811500,9.287547,4.325153,3.309100,8.202412,0
2013-04-16,sz.000568,480.5281250000,488.7932087500,477.2605337500,484.5645612500,491.6763775000,7343327,184440880.0000,1,0.525551,1,-1.446446,9.153208,4.262592,3.261236,8.083769,0
2013-04-17,sz.000568,484.3723500000,498.0193487500,483.0268712500,495.9050250000,484.5645612500,8945507,229720384.0000,1,0.640217,1,2.340300,9.367424,4.362351,3.337560,8.272957,0
2013-04-18,sz.000568,492.4452225000,499.7492500000,488.4087862500,494.3673350000,495.9050250000,5268726,135810864.0000,1,0.377075,1,-0.310100,9.338378,4.348824,3.327211,8.247304,0
2013-04-19,sz.000568,493.9829125000,503.2090525000,493.2140675000,500.7103062500,494.3673350000,9131033,237346208.0000,1,0.653494,1,1.283048,9.458193,4.404622,3.369900,8.353121,0
2013-04-22,sz.000568,498.9804050000,500.5180950000,483.0268712500,486.2944625000,500.7103062500,10956276,278626816.0000,1,0.784124,1,-2.879100,9.185885,4.277809,3.272878,8.112628,0
2013-04-23,sz.000568,488.0243637500,494.9439687500,482.2580262500,483.9879275000,486.2944625000,7864856,199703040.0000,1,0.562876,1,-0.474300,9.142315,4.257519,3.257355,8.074149,0
2013-04-24,sz.000568,484.5645612500,487.2555187500,468.2266050000,479.9514912500,483.9879275000,13845294,343240448.0000,1,0.990887,1,-0.834000,8.235178,3.217843,3.049523,10.279750,0
2013-04-25,sz.000568,474.7617875000,481.4891812500,472.8396750000,474.7617875000,479.9514912500,6298929,156166144.0000,1,0.450805,1,-1.081300,8.146131,3.183049,3.016548,10.168595,0
2013-04-26,sz.000568,477.0683225000,480.5281250000,468.9954500000,469.5720837500,474.7617875000,5857758,144556016.0000,1,0.419231,1,-1.093119,8.057084,3.148254,2.983574,10.057440,0
2013-05-02,sz.000568,468.4188162500,468.4188162500,454.7718175000,456.8861412500,469.5720837500,8095711,192948752.0000,1,0.579398,1,-2.701600,7.839414,3.063201,2.902970,9.785729,0
2013-05-03,sz.000568,457.6549862500,464.1901687500,456.8861412500,459.7693100000,456.8861412500,7892493,189062448.0000,1,0.564854,1,0.631046,7.888885,3.082531,2.921289,9.847481,0
2013-05-06,sz.000568,460.9225775000,472.4552525000,459.7693100000,472.4552525000,459.7693100000,9447061,228705616.0000,1,0.676112,1,2.759200,8.106554,3.167584,3.001893,10.119193,0
2013-05-07,sz.000568,472.0708300000,492.6374337500,470.5331400000,491.4841662500,472.4552525000,16367496,411844928.0000,1,1.171397,1,4.027700,8.433059,3.295164,3.122799,10.526760,0
2013-05-08,sz.000568,490.1386875000,492.6374337500,486.4866737500,488.7932087500,491.4841662500,7480488,190323472.0000,1,0.535367,1,-0.547500,8.386887,3.277123,3.105701,10.469124,0
2013-05-09,sz.000568,489.7542650000,505.9000100000,489.1776312500,497.4427150000,488.7932087500,10923821,284075520.0000,1,0.781802,1,1.769600,8.535298,3.335113,3.160659,10.654382,0
2013-05-10,sz.000568,495.9050250000,504.3623200000,495.9050250000,502.8246300000,497.4427150000,8186080,213678896.0000,1,0.585865,1,1.081900,8.627643,3.371197,3.194854,10.769654,0
2013-05-13,sz.000568,502.8246300000,515.7027837500,499.9414612500,506.4766437500,502.8246300000,9240816,244644896.0000,1,0.661351,1,0.726300,8.690305,3.395681,3.218059,10.847874,0
2013-05-14,sz.000568,506.0922212500,506.0922212500,489.7542650000,492.4452225000,506.4766437500,7475831,192135072.0000,1,0.535034,1,-2.770400,8.449549,3.301608,3.128906,10.547344,0
2013-05-15,sz.000568,493.4062787500,501.8635737500,492.6374337500,495.7128137500,492.4452225000,4033497,104179760.0000,1,0.288671,1,0.663500,8.505616,3.323515,3.149667,10.617330,0
2013-05-16,sz.000568,495.7128137500,499.1726162500,488.4087862500,495.9050250000,495.7128137500,8045191,207102272.0000,1,0.575782,1,0.038800,8.508914,3.324804,3.150888,10.621447,0
2013-05-17,sz.000568,495.9050250000,504.5545312500,494.1751237500,503.5934750000,495.9050250000,10417560,271640064.0000,1,0.745569,1,1.550400,8.640835,3.376351,3.199739,10.786121,0
2013-05-20,sz.000568,503.2090525000,508.7831787500,503.2090525000,505.5155875000,503.5934750000,8739480,230125808.0000,1,0.625471,1,0.381700,8.673815,3.389238,3.211952,10.827289,0
2013-05-21,sz.000568,505.9000100000,515.1261500000,500.1336725000,514.7417275000,505.5155875000,9756049,257648384.0000,1,0.698226,1,1.825101,8.832121,3.451095,3.270573,11.024898,0
2013-05-22,sz.000568,513.5884600000,526.4666137500,512.8196150000,522.8146000000,514.7417275000,13476655,365287072.0000,1,0.964504,1,1.568300,8.970638,3.505220,3.321867,11.197805,0
2013-05-23,sz.000568,520.7002762500,530.6952612500,516.6638400000,518.9703750000,522.8146000000,11730353,319941504.0000,1,0.839524,1,-0.735300,8.904677,3.479446,3.297441,11.115468,0
2013-05-24,sz.000568,518.9703750000,524.1600787500,511.6663475000,520.3158537500,518.9703750000,9786375,263563488.0000,1,0.700396,1,0.259300,8.927764,3.488467,3.305990,11.144286,0
2013-05-27,sz.000568,519.5470087500,520.5080650000,514.1650937500,516.2794175000,520.3158537500,6581545,176835824.0000,1,0.471031,1,-0.775800,8.858505,3.461404,3.280344,11.057832,0
2013-05-28,sz.000568,516.4716287500,525.3133462500,513.3962487500,524.1600787500,516.2794175000,6965706,188449872.0000,1,0.498525,1,1.526400,8.993724,3.514240,3.330416,11.226623,0
2013-05-29,sz.000568,524.5445012500,533.3862187500,522.8146000000,523.9678675000,524.1600787500,8482147,233293088.0000,1,0.607055,1,-0.036700,8.990426,3.512952,3.329195,11.222506,0
2013-05-30,sz.000568,522.8146000000,523.3912337500,515.1261500000,516.8560512500,523.9678675000,7165427,192983856.0000,1,0.512819,1,-1.357300,8.868399,3.465270,3.284007,11.070183,0
2013-05-31,sz.000568,516.2794175000,519.1625862500,508.0143337500,508.5909675000,516.8560512500,7294998,194934912.0000,1,0.522092,1,-1.599109,8.726584,3.409857,3.231493,10.893159,0
2013-06-03,sz.000568,508.5909675000,512.4351925000,504.7467425000,506.2844325000,508.5909675000,8807544,232957472.0000,1,0.630343,1,-0.453500,8.687007,3.394393,3.216837,10.843757,0
2013-06-04,sz.000568,505.9000100000,508.3987562500,496.2894475000,497.4427150000,506.2844325000,6711071,175340176.0000,1,0.480301,1,-1.746400,8.535298,3.335113,3.160659,10.654382,0
2013-06-05,sz.000568,497.4427150000,502.2479962500,490.5231100000,501.2869400000,497.4427150000,7695624,198432176.0000,1,0.550764,1,0.772800,8.601259,3.360887,3.185084,10.736719,0
2013-06-06,sz.000568,501.0947287500,505.5155875000,490.5231100000,491.4841662500,501.2869400000,7403857,191467920.0000,1,0.529883,1,-1.955500,8.433059,3.295164,3.122799,10.526760,0
2013-06-07,sz.000568,493.0218562500,495.3283912500,480.1437025000,481.4891812500,491.4841662500,8170256,206488160.0000,1,0.584733,1,-2.033600,8.261562,3.228153,3.059293,10.312684,0
2013-06-13,sz.000568,479.3748575000,479.3748575000,467.0733375000,478.0293787500,481.4891812500,7636383,188831504.0000,1,0.546524,1,-0.718600,8.202197,3.204956,3.037310,10.238581,0
2013-06-14,sz.000568,478.0293787500,481.8736037500,476.2994775000,479.3748575000,478.0293787500,6371876,158779040.0000,1,0.456026,1,0.281500,8.225283,3.213977,3.045859,10.267399,0
2013-06-17,sz.000568,480.5281250000,480.5281250000,464.1901687500,470.5331400000,479.3748575000,8287050,202492752.0000,1,0.593092,1,-1.844400,8.073574,3.154698,2.989680,10.078024,0
2013-06-18,sz.000568,470.5331400000,474.5695762500,461.3070000000,474.1851537500,470.5331400000,8039025,195414144.0000,1,0.575341,1,0.776100,8.136237,3.179183,3.012884,10.156244,0
2013-06-19,sz.000568,470.3409287500,488.7932087500,465.1512250000,487.6399412500,474.1851537500,9147225,227113456.0000,1,0.654653,1,2.837500,8.367099,3.269390,3.098374,10.444423,0
2013-06-20,sz.000568,484.3723500000,491.8685887500,477.0683225000,478.9904350000,487.6399412500,6561169,165209680.0000,1,0.469573,1,-1.773700,8.218687,3.211400,3.043416,10.259165,0
2013-06-21,sz.000568,470.9175625000,486.1022512500,469.3798725000,475.9150550000,478.9904350000,5588824,139105056.0000,1,0.399984,1,-0.642100,8.165919,3.190781,3.023876,10.193296,0
