date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002120,20.1748982400,20.6747268000,20.1294592800,20.5611294000,20.1521787600,3708363,33367981.8800,1,3.838629,1,2.029300,18.808441,2.986120,1.489493,-28.306063,0
2013-01-11,sz.002120,20.6747268000,20.7656047200,19.5387528000,19.5841917600,20.5611294000,3743738,33063531.0600,1,3.875246,1,-4.751400,17.914780,2.844238,1.418721,-26.961134,0
2013-01-14,sz.002120,19.4251554000,20.4475320000,19.3569969600,20.3566540800,19.5841917600,3110800,27443098.2300,1,3.220075,1,3.944300,18.621395,2.956424,1.474680,-28.024566,0
2013-01-15,sz.002120,20.3566540800,21.2881527600,20.3566540800,21.1063969200,20.3566540800,4427080,40642558.9100,1,4.582592,1,3.683000,19.307228,3.065310,1.528993,-29.056721,0
2013-01-16,sz.002120,21.1063969200,21.1063969200,20.5156904400,20.8792021200,21.1063969200,3668637,33605298.1600,1,3.797507,1,-1.076400,19.099400,3.032314,1.512535,-28.743947,0
2013-01-17,sz.002120,20.9246410800,20.9473605600,20.2657761600,20.4475320000,20.8792021200,2668092,24127137.1600,1,2.761815,1,-2.067500,18.704526,2.969622,1.481264,-28.149676,0
2013-01-18,sz.002120,20.4475320000,20.9019216000,20.3566540800,20.9019216000,20.4475320000,2615469,23824931.6900,1,2.707344,1,2.222200,19.120183,3.035614,1.514181,-28.775224,0
2013-01-21,sz.002120,21.0155190000,21.0609579600,20.6747268000,20.9246410800,20.9019216000,2255782,20696078.7900,1,2.335022,1,0.108700,19.140965,3.038914,1.515826,-28.806502,0
2013-01-22,sz.002120,20.9246410800,20.9246410800,20.0385813600,20.3339346000,20.9246410800,2343889,21271352.0900,1,2.426224,1,-2.823000,18.600612,2.953124,1.473034,-27.993289,0
2013-01-23,sz.002120,20.3339346000,20.3793735600,19.7886670800,20.3112151200,20.3339346000,2000908,17701020.2400,1,2.071195,1,-0.111700,18.579830,2.949825,1.471388,-27.962011,0
2013-01-24,sz.002120,20.3112151200,20.5156904400,19.3569969600,19.6069112400,20.3112151200,2450705,21557373.0000,1,2.536792,1,-3.467600,17.935563,2.847538,1.420367,-26.992412,0
2013-01-25,sz.002120,19.4478748800,19.7659476000,19.4478748800,19.5160333200,19.6069112400,1078106,9306194.3700,1,1.115977,1,-0.463500,17.852431,2.834340,1.413784,-26.867302,0
2013-01-28,sz.002120,19.5387528000,20.2430566800,19.5387528000,20.1294592800,19.5160333200,1755894,15443703.6300,1,1.817574,1,3.143200,18.413567,2.923428,1.458222,-27.711792,0
2013-01-29,sz.002120,20.1294592800,20.6520073200,19.9931424000,20.5384099200,20.1294592800,2096569,18905254.4900,1,2.170216,1,2.031600,18.787658,2.982821,1.487847,-28.274786,0
2013-01-30,sz.002120,20.5384099200,20.6974462800,20.2430566800,20.4929709600,20.5384099200,1796212,16142548.8400,1,1.859308,1,-0.221200,18.746092,2.976222,1.484555,-28.212231,0
2013-01-31,sz.002120,20.5156904400,20.6292878400,20.2203372000,20.3112151200,20.4929709600,1389366,12443279.8900,1,1.438171,1,-0.886900,18.579830,2.949825,1.471388,-27.962011,0
2013-02-01,sz.002120,20.3339346000,20.4475320000,20.0385813600,20.3112151200,20.3112151200,1760007,15695442.9400,1,1.821832,1,0.000000,18.579830,2.949825,1.471388,-27.962011,0
2013-02-04,sz.002120,20.3112151200,20.4020930400,20.0158618800,20.0613008400,20.3112151200,1663195,14732733.5100,1,1.721619,1,-1.230400,18.351219,2.913530,1.453284,-27.617960,0
2013-02-05,sz.002120,20.0385813600,20.0385813600,19.5841917600,19.9022644800,20.0613008400,1773270,15456830.3100,1,1.835561,1,-0.792800,18.205739,2.890432,1.441763,-27.399018,0
2013-02-06,sz.002120,19.9249839600,20.5156904400,19.9249839600,20.5156904400,19.9022644800,2395833,21445236.6300,1,2.479993,1,3.082200,18.766875,2.979521,1.486201,-28.243508,0
2013-02-07,sz.002120,20.5384099200,20.8337631600,20.2430566800,20.5156904400,20.5156904400,2286017,20698836.1600,1,2.366319,1,0.000000,18.766875,2.979521,1.486201,-28.243508,0
2013-02-08,sz.002120,20.4475320000,20.8564826400,20.4020930400,20.8337631600,20.5156904400,2351793,21400220.8200,1,2.434406,1,1.550400,19.057834,3.025715,1.509243,-28.681392,0
2013-02-18,sz.002120,20.9246410800,20.9927995200,20.6747268000,20.8337631600,20.8337631600,1951176,17877863.9100,1,2.019716,1,0.000000,19.057834,3.025715,1.509243,-28.681392,0
2013-02-19,sz.002120,20.8792021200,20.9019216000,20.2203372000,20.2884956400,20.8337631600,1899323,17152961.6400,1,1.966042,1,-2.617200,18.559047,2.946525,1.469743,-27.930734,0
2013-02-20,sz.002120,20.1521787600,20.7883242000,20.1521787600,20.7883242000,20.2884956400,1789583,16172236.7400,1,1.852447,1,2.463600,19.016269,3.019116,1.505951,-28.618837,0
2013-02-21,sz.002120,20.6292878400,20.6520073200,20.1294592800,20.2430566800,20.7883242000,1891294,17015704.4000,1,1.957730,1,-2.623000,18.517481,2.939926,1.466451,-27.868179,0
2013-02-22,sz.002120,20.2203372000,20.4929709600,20.0385813600,20.1521787600,20.2430566800,1133567,10136666.0000,1,1.173386,1,-0.448900,18.434350,2.926728,1.459868,-27.743070,0
2013-02-25,sz.002120,20.1294592800,20.4020930400,20.0613008400,20.3112151200,20.1521787600,823849,7351719.1800,1,0.852789,1,0.789200,18.579830,2.949825,1.471388,-27.962011,0
2013-02-26,sz.002120,20.1748982400,20.9927995200,20.0158618800,20.3793735600,20.3112151200,3695025,33637870.4300,1,3.824822,1,0.335600,18.642178,2.959724,1.476326,-28.055844,0
2013-02-27,sz.002120,20.2657761600,22.4241267600,20.2657761600,22.4241267600,20.3793735600,11987981,114733286.4700,1,12.409089,1,10.033400,20.512631,3.256686,1.624452,-30.870811,0
2013-02-28,sz.002120,22.9466748000,22.9466748000,21.8561397600,22.2650904000,22.4241267600,11189215,109515357.0100,1,11.582264,1,-0.709200,20.250097,3.233589,1.606071,-30.651869,0
2013-03-01,sz.002120,21.9470176800,22.9466748000,21.9015787200,22.7649189600,22.2650904000,7664945,75548000.9400,1,7.934196,1,2.244900,20.704691,3.306180,1.642126,-31.339973,0
2013-03-04,sz.002120,22.4695657200,22.6058826000,21.0836774400,21.5380670400,22.7649189600,5221316,50527206.5400,1,5.404728,1,-5.389200,19.588870,3.128002,1.553628,-29.650992,0
2013-03-05,sz.002120,21.5153475600,22.3105293600,21.4017501600,22.1969319600,21.5380670400,3508154,34020242.0900,1,3.631387,1,3.059100,20.188107,3.223690,1.601155,-30.558037,0
2013-03-06,sz.002120,22.2650904000,22.6513215600,21.9242982000,22.4014072800,22.1969319600,4318199,42513518.8600,1,4.469887,1,0.921200,20.374078,3.253386,1.615905,-30.839534,0
2013-03-07,sz.002120,22.4014072800,22.4241267600,21.6971034000,21.8107008000,22.4014072800,3398524,32883327.4700,1,3.517906,1,-2.636900,19.836830,3.167597,1.573295,-30.026321,0
2013-03-08,sz.002120,21.7652618400,22.1742124800,21.4926280800,21.5380670400,21.8107008000,2073140,19865890.6900,1,2.145964,1,-1.250000,19.588870,3.128002,1.553628,-29.650992,0
2013-03-11,sz.002120,21.5835060000,22.9012358400,21.4926280800,22.7194800000,21.5380670400,6027232,59481781.9000,1,6.238954,1,5.485200,20.663365,3.299580,1.638848,-31.277418,0
2013-03-12,sz.002120,22.6740410400,22.6967605200,21.1063969200,21.6289449600,22.7194800000,4920769,47488193.1200,1,5.093623,1,-4.800000,19.671523,3.141201,1.560184,-29.776102,0
2013-03-13,sz.002120,21.4699086000,21.5380670400,20.5156904400,20.6974462800,21.6289449600,2995686,27451666.1400,1,3.100917,1,-4.306700,18.824325,3.005918,1.492991,-28.493728,0
2013-03-14,sz.002120,20.5611294000,20.9246410800,20.4475320000,20.6974462800,20.6974462800,1511497,13796351.8700,1,1.564592,1,0.000000,18.824325,3.005918,1.492991,-28.493728,0
2013-03-15,sz.002120,20.6974462800,20.9700800400,20.1976177200,20.3566540800,20.6974462800,2132450,19339778.0200,1,2.207358,1,-1.646500,18.514375,2.956424,1.468408,-28.024566,0
2013-03-18,sz.002120,20.2203372000,20.4929709600,19.6523502000,19.7659476000,20.3566540800,1774438,15708066.0000,1,1.836770,1,-2.901800,17.977127,2.870635,1.425798,-27.211353,0
2013-03-19,sz.002120,19.7659476000,19.9477034400,19.1752411200,19.5614722800,19.7659476000,1844382,15802863.0000,1,1.909171,1,-1.034500,17.791157,2.840939,1.411049,-26.929857,0
2013-03-20,sz.002120,19.6296307200,20.3339346000,19.5387528000,20.3112151200,19.5614722800,1533150,13533417.0000,1,1.587006,1,3.832800,18.473048,2.949825,1.465131,-27.962011,0
2013-03-21,sz.002120,20.3112151200,20.6065683600,20.3112151200,20.5384099200,20.3112151200,1926296,17346624.0000,1,1.993962,1,1.118600,18.679682,2.982821,1.481519,-28.274786,0
2013-03-22,sz.002120,20.5384099200,20.7201657600,20.2430566800,20.4702514800,20.5384099200,1508636,13590090.0000,1,1.561631,1,-0.331900,18.617692,2.972922,1.476602,-28.180953,0
2013-03-25,sz.002120,20.3339346000,20.7656047200,20.2884956400,20.7656047200,20.4702514800,1383358,12498054.0000,1,1.431952,1,1.442800,18.886315,3.015817,1.497907,-28.587560,0
2013-03-26,sz.002120,20.6520073200,20.7656047200,19.8795450000,20.2884956400,20.7656047200,1469660,13126101.0000,1,1.521286,1,-2.297600,18.452385,2.946525,1.463492,-27.930734,0
2013-03-27,sz.002120,20.2884956400,20.6292878400,20.1521787600,20.4929709600,20.2884956400,1105845,9936321.0000,1,1.144691,1,1.007800,18.638355,2.976222,1.478241,-28.212231,0
2013-03-28,sz.002120,20.3566540800,20.3566540800,19.5387528000,20.0158618800,20.4929709600,1372489,12037815.0000,1,1.420701,1,-2.328200,18.204424,2.906930,1.443825,-27.555405,0
2013-03-29,sz.002120,20.1067398000,20.5838488800,18.9934852800,18.9934852800,20.0158618800,3377997,29561278.0000,1,3.496658,1,-5.107800,17.274573,2.758449,1.370077,-26.147921,0
2013-04-01,sz.002120,18.3119008800,18.7662904800,17.6757554400,18.1983034800,18.9934852800,3169999,25240408.0000,1,3.281353,1,-4.186600,16.551355,2.642964,1.312718,-25.053212,0
2013-04-02,sz.002120,18.0847060800,18.1528645200,17.7211944000,17.8347918000,18.1983034800,2009154,15835404.0000,1,2.079731,1,-1.997500,16.225921,2.574792,1.285456,-33.094887,0
2013-04-03,sz.002120,17.8802307600,18.0619866000,17.4939996000,17.5621580400,17.8347918000,1028578,8029945.0000,1,1.064709,1,-1.528700,15.977881,2.535432,1.265806,-32.588978,0
2013-04-08,sz.002120,17.5394385600,17.5394385600,16.9260126000,17.4712801200,17.5621580400,1387215,10504290.0000,1,1.435944,1,-0.517500,15.895201,2.522312,1.259256,-32.420342,0
2013-04-09,sz.002120,17.5848775200,18.0847060800,17.4485606400,17.9938281600,17.4712801200,1270763,10011573.0000,1,1.315402,1,2.990900,16.370610,2.597752,1.296919,-33.390001,0
2013-04-10,sz.002120,18.0165476400,18.0619866000,17.7211944000,17.8575112800,17.9938281600,1105225,8699270.0000,1,1.144049,1,-0.757600,16.246591,2.578072,1.287094,-33.137046,0
2013-04-11,sz.002120,18.0847060800,18.1301450400,17.7211944000,17.7439138800,17.8575112800,832234,6549675.0000,1,0.861468,1,-0.636100,16.143241,2.561672,1.278906,-32.926251,0
2013-04-12,sz.002120,17.8120723200,17.8120723200,17.2440853200,17.2440853200,17.7439138800,934972,7167413.0000,1,0.967815,1,-2.816899,15.688502,2.489513,1.242881,-31.998751,0
2013-04-15,sz.002120,17.1986463600,17.2440853200,16.7442567600,16.8805736400,17.2440853200,709121,5286088.0000,1,0.734031,1,-2.108000,15.357782,2.437033,1.216680,-31.324205,0
2013-04-16,sz.002120,16.7896957200,17.2440853200,16.5625009200,17.2213658400,16.8805736400,660300,4892442.0000,1,0.683495,1,2.018844,15.667832,2.486233,1.241243,-31.956592,0
2013-04-17,sz.002120,17.2440853200,17.2440853200,16.9487320800,17.2440853200,17.2213658400,860895,6480149.0000,1,0.891136,1,0.131900,15.688502,2.489513,1.242881,-31.998751,0
2013-04-18,sz.002120,17.2213658400,17.3576827200,16.9714515600,17.3122437600,17.2440853200,978374,7403881.0000,1,1.012742,1,0.395300,15.750512,2.499352,1.247793,-32.125228,0
2013-04-19,sz.002120,17.3349632400,17.6984749200,17.3122437600,17.6757554400,17.3122437600,1439971,11158083.0000,1,1.490554,1,2.099742,16.081231,2.551832,1.273994,-32.799774,0
2013-04-22,sz.002120,17.5167190800,17.7666333600,17.4031216800,17.6757554400,17.6757554400,1181176,9170052.0000,1,1.222668,1,0.000000,16.081231,2.551832,1.273994,-32.799774,0
2013-04-23,sz.002120,17.7439138800,17.7439138800,16.8351346800,16.9714515600,17.6757554400,1323540,10013436.0000,1,1.370033,1,-3.984600,15.440462,2.450153,1.223230,-31.492842,0
2013-04-24,sz.002120,16.9714515600,17.3349632400,16.9714515600,17.2440853200,16.9714515600,1110865,8393685.0000,1,1.149887,1,1.606400,15.688502,2.489513,1.242881,-31.998751,0
2013-04-25,sz.002120,16.9941710400,17.3804022000,16.9032931200,16.9260126000,17.2440853200,1492870,11226192.0000,1,1.545311,1,-1.844500,27.652947,2.414272,1.180467,-45.882493,0
2013-04-26,sz.002120,16.8805736400,17.1304879200,16.2898671600,16.2898671600,16.9260126000,1335589,9828188.0000,1,1.382505,1,-3.758386,26.613642,2.323534,1.136100,-44.158050,0
2013-05-02,sz.002120,16.3580256000,16.5170619600,16.2671476800,16.3353061200,16.2898671600,736593,5318478.0000,1,0.762468,1,0.278900,26.687878,2.330016,1.139269,-44.281225,0
2013-05-03,sz.002120,16.4716230000,17.2440853200,16.2671476800,17.0623294800,16.3353061200,1446624,10777789.0000,1,1.497440,1,4.450628,27.875655,2.433716,1.189974,-46.252016,0
2013-05-06,sz.002120,17.0623294800,17.4258411600,17.0396100000,17.2440853200,17.0623294800,934613,7095637.0000,1,0.967444,1,1.065200,28.172600,2.459641,1.202650,-46.744714,0
2013-05-07,sz.002120,17.2440853200,17.4031216800,17.0850489600,17.1986463600,17.2440853200,740658,5615831.0000,1,0.766675,1,-0.263500,28.098364,2.453160,1.199481,-46.621540,0
2013-05-08,sz.002120,17.2213658400,17.6530359600,17.2213658400,17.4258411600,17.1986463600,896497,6868270.0000,1,0.927989,1,1.321000,28.469544,2.485566,1.215326,-47.237412,0
2013-05-09,sz.002120,17.4258411600,17.4939996000,17.1304879200,17.3804022000,17.4258411600,863348,6574676.0000,1,0.893675,1,-0.260800,28.395308,2.479085,1.212157,-47.114238,0
2013-05-10,sz.002120,17.2895242800,17.6530359600,17.2895242800,17.6530359600,17.3804022000,1046958,8083582.0000,1,1.083735,1,1.568600,28.840725,2.517972,1.231171,-47.853285,0
2013-05-13,sz.002120,17.5394385600,17.7666333600,17.4939996000,17.7211944000,17.6530359600,892952,6924912.0000,1,0.924319,1,0.386100,28.952079,2.527694,1.235925,-48.038046,0
2013-05-14,sz.002120,17.6303164800,17.7439138800,17.1532074000,17.2895242800,17.7211944000,901138,6899738.0000,1,0.932793,1,-2.435900,28.246836,2.466122,1.205819,-46.867889,0
2013-05-15,sz.002120,17.4031216800,17.6757554400,17.3122437600,17.6530359600,17.2895242800,624230,4804350.0000,1,0.646158,1,2.102500,28.840725,2.517972,1.231171,-47.853285,0
2013-05-16,sz.002120,17.6757554400,17.9938281600,17.5621580400,17.9483892000,17.6530359600,1252640,9825669.0000,1,1.296642,1,1.673100,29.323259,2.560101,1.251770,-48.653919,0
2013-05-17,sz.002120,17.9711086800,18.3573398400,17.6984749200,18.2891814000,17.9483892000,2118691,16808944.0000,1,2.193115,1,1.898700,29.880030,2.608710,1.275538,-49.577727,0
2013-05-20,sz.002120,18.8117294400,18.8117294400,18.4254982800,18.4482177600,18.2891814000,3113740,25435400.0000,1,3.223118,1,0.869600,30.139856,2.631395,1.286629,-50.008838,0
2013-05-21,sz.002120,18.3573398400,18.4709372400,18.1074255600,18.4254982800,18.4482177600,1922274,15466570.0000,1,1.989799,1,-0.123156,30.102738,2.628154,1.285045,-49.947251,0
2013-05-22,sz.002120,18.4936567200,18.6754125600,18.2437424400,18.2891814000,18.4254982800,1256837,10189814.0000,1,1.300987,1,-0.739800,29.880030,2.608710,1.275538,-49.577727,0
2013-05-23,sz.002120,18.1074255600,18.4027788000,17.9711086800,18.0165476400,18.2891814000,1303127,10432866.0000,1,1.348903,1,-1.490700,29.434613,2.569823,1.256524,-48.838680,0
2013-05-24,sz.002120,17.8347918000,18.2437424400,17.7439138800,18.1301450400,18.0165476400,1086104,8609112.0000,1,1.124256,1,0.630500,29.620204,2.586026,1.264446,-49.146617,0
2013-05-27,sz.002120,18.1301450400,18.4254982800,17.9938281600,18.4027788000,18.1301450400,1444213,11594792.0000,1,1.494945,1,1.503800,30.065620,2.624913,1.283460,-49.885663,0
2013-05-28,sz.002120,18.4027788000,18.5163762000,18.1983034800,18.3346203600,18.4027788000,1206323,9727437.0000,1,1.248698,1,-0.370400,29.954266,2.615191,1.278707,-49.700902,0
2013-05-29,sz.002120,18.5163762000,18.5390956800,18.2664619200,18.4482177600,18.3346203600,1836294,14878102.0000,1,1.900798,1,0.619600,30.139856,2.631395,1.286629,-50.008838,0
2013-05-30,sz.002120,18.4709372400,18.6754125600,18.4027788000,18.6072541200,18.4482177600,1686972,13775234.0000,1,1.746231,1,0.862100,30.399683,2.654079,1.297721,-50.439949,0
2013-05-31,sz.002120,18.5163762000,18.7435710000,18.4254982800,18.4482177600,18.6072541200,1451008,11871012.0000,1,1.501978,1,-0.854697,30.139856,2.631395,1.286629,-50.008838,0
2013-06-03,sz.002120,18.4482177600,18.5390956800,18.1301450400,18.1528645200,18.4482177600,1309264,10552015.0000,1,1.355255,1,-1.601000,29.657322,2.589266,1.266031,-49.208204,0
2013-06-04,sz.002120,18.1301450400,18.2664619200,17.5167190800,17.5621580400,18.1528645200,1231290,9632121.0000,1,1.274542,1,-3.254100,28.692252,2.505010,1.224833,-47.606936,0
2013-06-05,sz.002120,17.6984749200,17.7439138800,17.5394385600,17.7211944000,17.5621580400,494653,3838540.0000,1,0.512029,1,0.905600,28.952079,2.527694,1.235925,-48.038046,0
2013-06-06,sz.002120,17.8362685000,17.8592830400,17.1688468400,17.1918613800,17.7211958000,863448,6579610.0000,1,0.893779,1,-2.987000,27.727183,2.420753,1.183636,-46.005667,0
2013-06-07,sz.002120,17.3529631600,17.5831085600,17.0307596000,17.0537741400,17.1918613800,736819,5517112.0000,1,0.762702,1,-0.803200,27.504475,2.401310,1.174129,-45.636144,0
2013-06-13,sz.002120,16.9847305200,16.9847305200,16.2942943200,16.4093670200,17.0537741400,687223,4912399.0000,1,0.711363,1,-3.778700,26.465169,2.310572,1.129762,-43.911701,0
2013-06-14,sz.002120,16.5244397200,16.5934833400,16.4093670200,16.5704688000,16.4093670200,584467,4190709.0000,1,0.604998,1,0.981800,26.724996,2.333256,1.140854,-44.342812,0
2013-06-17,sz.002120,16.5244397200,16.6855415000,16.3863524800,16.4784106400,16.5704688000,862289,6200613.0000,1,0.892579,1,-0.555600,26.576524,2.320294,1.134516,-44.096463,0
2013-06-18,sz.002120,16.4784106400,16.5474542600,16.3633379400,16.4093670200,16.4784106400,500549,3574891.0000,1,0.518132,1,-0.419000,26.465169,2.310572,1.129762,-43.911701,0
2013-06-19,sz.002120,16.3633379400,16.3633379400,15.8340035200,16.2252507000,16.4093670200,697610,4886307.0000,1,0.722115,1,-1.122000,26.168225,2.284647,1.117086,-43.419003,0
2013-06-20,sz.002120,16.2022361600,16.2022361600,15.7419453600,15.7419453600,16.2252507000,680075,4693345.0000,1,0.703964,1,-2.978700,25.388746,2.216594,1.083811,-42.125671,0
2013-06-21,sz.002120,15.6038581200,16.2712797800,15.2126109400,16.0871634600,15.7419453600,1136788,7748519.0000,1,1.176721,1,2.193000,25.945517,2.265203,1.107579,-43.049480,0
2013-06-24,sz.002120,15.9951053000,16.2022361600,14.5912183600,14.7293056000,16.0871634600,1165371,7688867.0000,1,1.206308,1,-8.440600,23.755552,2.074006,1.014092,-39.415833,0
2013-06-25,sz.002120,14.7062910600,14.8673928400,13.4865204400,14.4761456600,14.7293056000,1259196,7760634.0000,1,1.303428,1,-1.718800,23.347253,2.038359,0.996663,-38.738373,0
2013-06-26,sz.002120,14.4991602000,14.7062910600,14.0848984800,14.4071020400,14.4761456600,751114,4683526.0000,1,0.777499,1,-0.476900,23.235899,2.028637,0.991909,-38.553611,0
2013-06-27,sz.002120,14.4761456600,14.6602619800,14.0158548600,14.0618839400,14.4071020400,598543,3740300.0000,1,0.619568,1,-2.396200,22.679128,1.980027,0.968141,-37.629803,0
2013-06-28,sz.002120,13.9928403200,14.3610729600,13.7166658400,13.9007821600,14.0618839400,674226,4099216.0000,1,0.697910,1,-1.145700,22.419302,1.957343,0.957050,-37.198692,0
2013-07-01,sz.002120,14.0388694000,14.4531311200,13.9007821600,14.4301165800,13.9007821600,730393,4503902.0000,1,0.756050,1,3.807900,23.273017,2.031877,0.993493,-38.615199,0
2013-07-02,sz.002120,14.4301165800,14.6602619800,14.3150438800,14.6142329000,14.4301165800,539172,3402148.0000,1,0.558112,1,1.275900,23.569962,2.057802,1.006170,-39.107897,0
