date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-14,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-15,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-16,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-17,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-18,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,,0,0.000000,10.005978,1.975702,1.255889,-110.183797,0
2013-01-21,sz.000002,951.2422117800,951.2422117800,951.2422117800,951.2422117800,864.9210407200,23430893,260785839.0900,1,0.242501,1,9.980240,11.004598,2.172881,1.381229,-121.180402,0
2013-01-22,sz.000002,999.1034551400,1040.9820430800,988.8474744200,1005.0861105600,951.2422117800,464332645,5468736028.5800,1,4.805664,1,5.660378,11.627500,2.295875,1.459412,-128.039670,0
2013-01-23,sz.000002,1008.5047708000,1011.0687659800,982.8648190000,999.1034551400,1005.0861105600,129945195,1514144547.8600,1,1.344883,1,-0.595244,11.558288,2.282209,1.450725,-127.277529,0
2013-01-24,sz.000002,992.2661346600,1044.4007033200,988.8474744200,1021.3247467000,999.1034551400,219041827,2623808833.8600,1,2.266999,1,2.224125,11.815359,2.332968,1.482991,-130.108338,0
2013-01-25,sz.000002,1023.8887418800,1027.3074021200,988.8474744200,999.9581202000,1021.3247467000,86321707,1013223913.3500,1,0.893396,1,-2.092050,11.568176,2.284161,1.451966,-127.386406,0
2013-01-28,sz.000002,995.6847949000,1040.1273780200,994.8301298400,1030.7260623600,999.9581202000,138997964,1666366806.0200,1,1.438575,1,3.076928,11.924120,2.354443,1.496642,-131.305988,0
2013-01-29,sz.000002,1033.2900575400,1081.1513009000,1030.7260623600,1043.5460382600,1030.7260623600,135988614,1682119214.2300,1,1.407430,1,1.243778,12.072429,2.383727,1.515257,-132.939147,0
2013-01-30,sz.000002,1040.1273780200,1089.6979515000,1038.4180479000,1082.8606310200,1043.5460382600,127081229,1585016817.7700,1,1.315242,1,3.767404,12.527247,2.473532,1.572343,-137.947501,0
2013-01-31,sz.000002,1076.8779756000,1080.2966358400,1021.3247467000,1026.4527370600,1082.8606310200,151307795,1847783656.5500,1,1.565977,1,-5.209154,11.874683,2.344681,1.490437,-130.761601,0
2013-02-01,sz.000002,1029.8713973000,1038.4180479000,993.9754647800,1022.1794117600,1026.4527370600,168332416,1998393869.0500,1,1.742176,1,-0.416321,11.825246,2.334920,1.484232,-130.217215,0
2013-02-04,sz.000002,1011.0687659800,1034.1447226000,983.7194840600,1017.0514214000,1022.1794117600,146699792,1727427821.0500,1,1.518286,1,-0.501676,11.765922,2.323206,1.476786,-129.563951,0
2013-02-05,sz.000002,1017.9060864600,1070.0406551200,1008.5047708000,1053.8020189800,1017.0514214000,169459019,2067790838.9800,1,1.753836,1,3.613448,12.191077,2.407154,1.530149,-134.245674,0
2013-02-06,sz.000002,1051.2380238000,1052.0926888600,1024.7434069400,1039.2727129600,1053.8020189800,74930071,909340145.0400,1,0.775497,1,-1.378752,12.022993,2.373966,1.509052,-132.394760,0
2013-02-07,sz.000002,1031.5807274200,1034.1447226000,1007.6501057400,1015.3420912800,1039.2727129600,77307246,920219274.5500,1,0.800100,1,-2.302629,11.746148,2.319302,1.474304,-129.346197,0
2013-02-08,sz.000002,1008.5047708000,1041.8367081400,1006.7954406800,1028.1620671800,1015.3420912800,79113930,946272240.5400,1,0.818799,1,1.262623,11.894458,2.348586,1.492919,-130.979356,0
2013-02-18,sz.000002,1036.7087177800,1044.4007033200,992.2661346600,999.9581202000,1028.1620671800,78311007,926069444.4300,1,0.810489,1,-2.743142,11.568176,2.284161,1.451966,-127.386406,0
2013-02-19,sz.000002,1002.5221153800,1003.3767804400,953.8062069600,957.2248672000,999.9581202000,118304951,1338138638.9100,1,1.224411,1,-4.273504,11.073809,2.186547,1.389916,-121.942543,0
2013-02-20,sz.000002,955.5155370800,979.4461587600,952.0968768400,977.7368286400,957.2248672000,84089374,948132049.6600,1,0.870293,1,2.142855,11.311105,2.233402,1.419700,-124.555597,0
2013-02-21,sz.000002,974.3181684000,999.1034551400,942.6955611800,966.6261828600,977.7368286400,146114229,1662394320.8600,1,1.512226,1,-1.136356,11.182570,2.208022,1.403567,-123.140193,0
2013-02-22,sz.000002,964.0621876800,978.5914937000,955.5155370800,967.4808479200,966.6261828600,61330999,694709936.7000,1,0.634752,1,0.088411,11.192457,2.209975,1.404808,-123.249070,0
2013-02-25,sz.000002,968.3355129800,978.5914937000,927.3115901000,940.9862310600,967.4808479200,82375532,911798882.7700,1,0.852555,1,-2.738511,10.885950,2.149454,1.366337,-119.873874,0
2013-02-26,sz.000002,931.5849154000,954.6608720200,917.0556093800,924.7475949200,940.9862310600,77476142,851761152.6900,1,0.801848,1,-1.725709,10.698091,2.112361,1.342758,-117.805206,0
2013-02-27,sz.000002,924.7475949200,974.3181684000,924.7475949200,967.4808479200,924.7475949200,87903095,982106275.6900,1,0.909763,1,4.621072,11.192457,2.209975,1.404808,-123.249070,0
2013-02-28,sz.000002,984.5741491200,1033.2900575400,984.5741491200,1025.5980720000,967.4808479200,154546514,1829220681.5900,1,1.599497,1,6.007070,10.512686,2.067301,1.279591,7.537175,0
2013-03-01,sz.000002,1026.4527370600,1040.9820430800,1006.7954406800,1029.0167322400,1025.5980720000,87506614,1049191441.2900,1,0.905660,1,0.333333,10.547728,2.074192,1.283856,7.562299,0
2013-03-04,sz.000002,943.5502262400,961.4981925000,926.4569250400,926.4569250400,1029.0167322400,311545544,3408720438.0700,1,3.224376,1,-9.966776,9.496460,1.867462,1.155897,6.808582,0
2013-03-05,sz.000002,925.6022599800,944.4048913000,897.3983130000,930.7302503400,926.4569250400,218277525,2348128064.2100,1,2.259088,1,0.461256,9.540262,1.876076,1.161229,6.839987,0
2013-03-06,sz.000002,935.0035756400,963.2075226200,935.0035756400,952.9515419000,930.7302503400,145417479,1616878880.0100,1,1.505015,1,2.387505,9.768037,1.920867,1.188953,7.003292,0
2013-03-07,sz.000002,947.8235515400,976.8821635800,930.7302503400,958.0795322600,952.9515419000,114670135,1277049782.6400,1,1.186792,1,0.538120,9.820601,1.931204,1.195351,7.040978,0
2013-03-08,sz.000002,958.9341973200,965.7715178000,935.8582407000,936.7129057600,958.0795322600,70600023,783976602.4300,1,0.730683,1,-2.230152,9.601586,1.888135,1.168693,6.883953,0
2013-03-11,sz.000002,931.5849154000,962.3528575600,923.0382648000,949.5328816600,936.7129057600,66667092,743149740.2900,1,0.689979,1,1.368610,9.732995,1.913976,1.184688,6.978168,0
2013-03-12,sz.000002,944.4048913000,978.5914937000,943.5502262400,958.9341973200,949.5328816600,97831067,1100966573.8800,1,1.012514,1,0.990105,9.829361,1.932927,1.196418,7.047259,0
2013-03-13,sz.000002,957.2248672000,957.2248672000,929.0209202200,935.8582407000,958.9341973200,64584652,708390049.0700,1,0.668426,1,-2.406421,9.592826,1.886412,1.167627,6.877672,0
2013-03-14,sz.000002,924.7475949200,940.9862310600,909.3636238400,923.0382648000,935.8582407000,70496318,761951169.5900,1,0.729610,1,-1.369860,9.461417,1.860571,1.151632,6.783458,0
2013-03-15,sz.000002,918.7649395000,938.4222358800,882.8690069800,895.6889828800,923.0382648000,104999733,1113087961.4700,1,1.086707,1,-2.962969,9.181079,1.805443,1.117510,6.582466,0
2013-03-18,sz.000002,891.4156575800,923.0382648000,891.4156575800,913.6369491400,895.6889828800,62920981,669162048.0000,1,0.651208,1,2.003817,9.365051,1.841621,1.139902,6.714367,0
2013-03-19,sz.000002,915.3462792600,942.6955611800,906.7996286600,935.8582407000,913.6369491400,70996709,773139584.0000,1,0.734789,1,2.432182,9.592826,1.886412,1.167627,6.877672,0
2013-03-20,sz.000002,936.7129057600,976.0274985200,932.4395804600,958.9341973200,935.8582407000,104552810,1177129984.0000,1,1.082081,1,2.465758,9.829361,1.932927,1.196418,7.047259,0
2013-03-21,sz.000002,959.7888623800,965.7715178000,926.4569250400,940.9862310600,958.9341973200,80610377,891271168.0000,1,0.834286,1,-1.871658,9.645389,1.896749,1.174025,6.915358,0
2013-03-22,sz.000002,940.1315660000,946.9688864800,924.7475949200,940.1315660000,940.9862310600,68408212,746499904.0000,1,0.707999,1,-0.090829,9.636629,1.895026,1.172959,6.909077,0
2013-03-25,sz.000002,944.4048913000,961.4981925000,932.4395804600,952.0968768400,940.1315660000,59536498,662996480.0000,1,0.616180,1,1.272730,9.759277,1.919145,1.187887,6.997011,0
2013-03-26,sz.000002,954.6608720200,988.8474744200,948.6782166000,950.3875467200,952.0968768400,97241213,1100471296.0000,1,1.006409,1,-0.179537,9.741756,1.915699,1.185754,6.984449,0
2013-03-27,sz.000002,947.8235515400,976.8821635800,947.8235515400,961.4981925000,950.3875467200,60769798,685761216.0000,1,0.628944,1,1.169066,9.855643,1.938095,1.199617,7.066102,0
2013-03-28,sz.000002,944.4048913000,946.1142214200,897.3983130000,936.7129057600,961.4981925000,105144156,1139383168.0000,1,1.088202,1,-2.577777,9.601586,1.888135,1.168693,6.883953,0
2013-03-29,sz.000002,935.0035756400,938.4222358800,915.3462792600,919.6196045600,936.7129057600,41894995,453369344.0000,1,0.433597,1,-1.824816,9.426375,1.853680,1.147367,6.758334,0
2013-04-01,sz.000002,925.6022599800,961.4981925000,925.6022599800,940.1315660000,919.6196045600,67843859,751705152.0000,1,0.701345,1,2.230481,9.646448,1.896957,1.174154,6.916118,0
2013-04-02,sz.000002,946.1142214200,978.5914937000,940.1315660000,957.2248672000,940.1315660000,90543003,1022376832.0000,1,0.936000,1,1.818180,9.821838,1.931447,1.195502,7.041865,0
2013-04-03,sz.000002,959.7888623800,976.8821635800,940.9862310600,957.2248672000,957.2248672000,53910464,603385088.0000,1,0.557306,1,0.000000,9.821838,1.931447,1.195502,7.041865,0
2013-04-08,sz.000002,929.8755852800,946.1142214200,905.9449636000,938.4222358800,957.2248672000,66456864,721698176.0000,1,0.687006,1,-1.964288,9.628909,1.893508,1.172019,6.903543,0
2013-04-09,sz.000002,938.4222358800,961.4981925000,934.1489105800,939.2769009400,938.4222358800,65685830,726102144.0000,1,0.679036,1,0.091077,9.637679,1.895233,1.173086,6.909830,0
2013-04-10,sz.000002,942.6955611800,957.2248672000,935.0035756400,943.5502262400,939.2769009400,60813232,674157568.0000,1,0.628665,1,0.454961,9.681526,1.903855,1.178423,6.941267,0
2013-04-11,sz.000002,956.3702021400,970.0448431000,939.2769009400,940.1315660000,943.5502262400,51563841,575027008.0000,1,0.533048,1,-0.362318,9.646448,1.896957,1.174154,6.916118,0
2013-04-12,sz.000002,935.0035756400,946.1142214200,930.7302503400,933.2942455200,940.1315660000,37744202,413198272.0000,1,0.390186,1,-0.727272,9.576292,1.883161,1.165615,6.865819,0
2013-04-15,sz.000002,938.4222358800,956.3702021400,918.7649395000,942.6955611800,933.2942455200,65294367,719172672.0000,1,0.674989,1,1.007323,9.672757,1.902131,1.177356,6.934980,0
2013-04-16,sz.000002,934.1489105800,996.5394599600,931.5849154000,994.8301298400,942.6955611800,142495345,1615868416.0000,1,1.473064,1,5.530377,10.207696,2.007325,1.242468,7.318510,0
2013-04-17,sz.000002,993.9754647800,1016.1967563400,976.0274985200,995.6847949000,994.8301298400,87720144,1022448576.0000,1,0.906818,1,0.085904,10.216466,2.009050,1.243536,7.324797,0
2013-04-18,sz.000002,987.9928093600,1019.6154165800,984.5741491200,999.9581202000,995.6847949000,65582888,772023680.0000,1,0.677971,1,0.429186,10.260313,2.017672,1.248873,7.356234,0
2013-04-19,sz.000002,1003.3767804400,1019.6154165800,990.5568045400,1017.9060864600,999.9581202000,86913542,1027355776.0000,1,0.898480,1,1.794872,10.444473,2.053887,1.271288,7.488269,0
2013-04-22,sz.000002,1020.4700816400,1025.5980720000,975.1728334600,999.1034551400,1017.9060864600,96935830,1128958208.0000,1,1.002087,1,-1.847189,10.251544,2.015948,1.247805,7.349947,0
2013-04-23,sz.000002,989.7021394800,989.7021394800,938.4222358800,964.0621876800,999.1034551400,100475436,1127826688.0000,1,1.038678,1,-3.507270,9.723139,1.893260,1.162836,9.839461,0
2013-04-24,sz.000002,964.0621876800,977.7368286400,943.5502262400,965.7715178000,964.0621876800,100774305,1132186240.0000,1,1.041767,1,0.177309,9.740379,1.896617,1.164897,9.856907,0
2013-04-25,sz.000002,960.6435274400,960.6435274400,932.4395804600,938.4222358800,965.7715178000,102690866,1133098752.0000,1,1.061580,1,-2.831864,9.464545,1.842908,1.131909,9.577773,0
2013-04-26,sz.000002,939.2769009400,956.3702021400,939.2769009400,942.6955611800,938.4222358800,48444343,537329600.0000,1,0.500800,1,0.455375,9.507644,1.851300,1.137063,9.621388,0
2013-05-02,sz.000002,929.8755852800,972.6088382800,928.1662551600,969.1901780400,942.6955611800,73106311,819958528.0000,1,0.755746,1,2.810521,9.774858,1.903331,1.169021,9.891799,0
2013-05-03,sz.000002,970.0448431000,999.9581202000,969.1901780400,973.4635033400,969.1901780400,100654064,1160158720.0000,1,1.040524,1,0.440919,9.817957,1.911723,1.174175,9.935413,0
2013-05-06,sz.000002,973.4635033400,981.1554888800,960.6435274400,967.4808479200,973.4635033400,70548375,800310208.0000,1,0.729303,1,-0.614580,9.757619,1.899974,1.166959,9.874353,0
2013-05-07,sz.000002,963.2075226200,992.2661346600,961.4981925000,989.7021394800,967.4808479200,79763991,919178240.0000,1,0.824570,1,2.296822,9.981734,1.943613,1.193762,10.101149,0
2013-05-08,sz.000002,1001.6674503200,1029.0167322400,998.2487900800,1003.3767804400,989.7021394800,80520426,952822144.0000,1,0.833010,1,1.381691,10.120416,1.970617,1.210348,10.241490,0
2013-05-09,sz.000002,999.1034551400,1002.5221153800,974.3181684000,990.5568045400,1003.3767804400,61023713,706179584.0000,1,0.631310,1,-1.277680,9.991109,1.945438,1.194883,10.110636,0
2013-05-10,sz.000002,989.7021394800,1006.7954406800,987.1381443000,1004.2314455000,990.5568045400,40236098,470946400.0000,1,0.416256,1,1.380499,10.129036,1.972295,1.211379,10.250214,0
2013-05-13,sz.000002,1005.9407756200,1017.0514214000,990.5568045400,993.1207997200,1004.2314455000,38375174,449671712.0000,1,0.397004,1,-1.106384,10.016970,1.950474,1.197976,10.136807,0
2013-05-14,sz.000002,990.5568045400,997.3941250200,962.3528575600,967.4808479200,993.1207997200,42887758,488095328.0000,1,0.443688,1,-2.581757,9.758357,1.900118,1.167047,9.875099,0
2013-05-15,sz.000002,967.4808479200,976.0274985200,958.0795322600,966.6261828600,967.4808479200,32849474,370905952.0000,1,0.339839,1,-0.088333,9.749736,1.898439,1.166016,9.866376,0
2013-05-16,sz.000002,970.9690697200,1016.1304218000,965.7581444800,1016.1304218000,966.6266320200,85115614,977273408.0000,1,0.880549,1,5.121291,10.085934,1.963902,1.206224,10.206596,0
2013-05-17,sz.000002,1014.3934467200,1059.5547988000,1013.5249591800,1056.0808486400,1016.1304218000,151364129,1814199296.0000,1,1.565912,1,3.931624,10.482475,2.041116,1.253648,10.607881,0
2013-05-20,sz.000002,1059.5547988000,1081.2669873000,1033.5001726000,1036.1056352200,1056.0808486400,126290487,1539658752.0000,1,1.306517,1,-1.891444,10.284204,2.002509,1.229936,10.407238,0
2013-05-21,sz.000002,1041.3165604600,1044.7905106200,1022.2098345800,1044.7905106200,1036.1056352200,69293266,824911424.0000,1,0.716862,1,0.838218,10.370409,2.019295,1.240245,10.494474,0
2013-05-22,sz.000002,1041.3165604600,1068.2396742000,1031.7631975200,1050.8699234000,1044.7905106200,76503339,929453568.0000,1,0.791452,1,0.581884,10.430752,2.031044,1.247462,10.555539,0
2013-05-23,sz.000002,1050.8699234000,1083.0039623800,1033.5001726000,1043.0535355400,1050.8699234000,93165082,1140034944.0000,1,0.963824,1,-0.743803,10.353168,2.015937,1.238184,10.477027,0
2013-05-24,sz.000002,1046.5274857000,1058.6863112600,1017.8673968800,1034.3686601400,1043.0535355400,87662035,1038767296.0000,1,0.906893,1,-0.832643,10.266964,1.999152,1.227874,10.389791,0
2013-05-27,sz.000002,1028.2892473600,1030.8947099800,1014.3934467200,1024.8152972000,1034.3686601400,51237499,602815680.0000,1,0.530069,1,-0.923591,10.172139,1.980688,1.216533,10.293832,0
2013-05-28,sz.000002,1025.6837847400,1075.1875745200,1017.8673968800,1073.4505994400,1024.8152972000,94178764,1134595200.0000,1,0.974310,1,4.745758,10.654884,2.074687,1.274267,10.782352,0
2013-05-29,sz.000002,1073.4505994400,1095.1627879400,1064.7657240400,1069.9766492800,1073.4505994400,98852007,1228475648.0000,1,1.022657,1,-0.323624,10.620402,2.067973,1.270143,10.747458,0
2013-05-30,sz.000002,1059.5547988000,1081.2669873000,1051.7384109400,1069.1081617400,1069.9766492800,51775025,636178880.0000,1,0.535630,1,-0.081163,10.611782,2.066294,1.269112,10.738734,0
2013-05-31,sz.000002,1069.1081617400,1077.7930371400,1037.8426103000,1040.4480729200,1069.1081617400,61379359,743854400.0000,1,0.634990,1,-2.680754,10.327307,2.010902,1.235091,10.450856,0
2013-06-03,sz.000002,1043.0535355400,1059.5547988000,1037.8426103000,1042.1850480000,1040.4480729200,52348906,630894592.0000,1,0.541567,1,0.166949,10.344548,2.014259,1.237153,10.468303,0
2013-06-04,sz.000002,1042.1850480000,1056.0808486400,1019.6043719600,1030.0262224400,1042.1850480000,73788188,878947648.0000,1,0.763363,1,-1.166670,10.223861,1.990759,1.222719,10.346173,0
2013-06-05,sz.000002,1033.5001726000,1033.5001726000,1014.3934467200,1027.4207598200,1030.0262224400,47892830,563541120.0000,1,0.495467,1,-0.252949,10.198000,1.985724,1.219626,10.320002,0
2013-06-06,sz.000002,1023.9468096600,1026.5522722800,992.6812582200,997.8921834600,1027.4207598200,67642762,782219008.0000,1,0.699787,1,-2.874050,9.904904,1.928653,1.184574,10.023400,0
2013-06-07,sz.000002,994.4182333000,1001.3661336200,960.5472192400,973.5745323400,997.8921834600,87652503,987778624.0000,1,0.906794,1,-2.436899,9.663532,1.881654,1.155707,9.779140,0
2013-06-13,sz.000002,955.3362940000,955.3362940000,907.5694793000,926.6762051800,973.5745323400,86938921,933052160.0000,1,0.899412,1,-4.817127,9.198027,1.791012,1.100035,9.308066,0
2013-06-14,sz.000002,930.1501553400,939.7035182800,924.9392301000,928.4131802600,926.6762051800,56813739,608814912.0000,1,0.587757,1,0.187437,9.215268,1.794369,1.102097,9.325514,0
2013-06-17,sz.000002,931.8871304200,933.6241055000,884.1203157200,897.1476288200,928.4131802600,117954908,1222588032.0000,1,1.220283,1,-3.367630,8.904931,1.733941,1.064982,9.011464,0
2013-06-18,sz.000002,898.8846039000,909.3064543800,894.5421662000,906.7009917600,897.1476288200,70590357,734233728.0000,1,0.730281,1,1.064856,8.999756,1.752405,1.076323,9.107424,0
2013-06-19,sz.000002,901.4900665200,901.4900665200,867.6190524600,884.9888032600,906.7009917600,96882103,982584896.0000,1,1.002277,1,-2.394636,8.784245,1.710442,1.050549,8.889334,0
2013-06-20,sz.000002,884.9888032600,891.9367035800,858.9341770600,861.5396396800,884.9888032600,80301176,809447552.0000,1,0.830742,1,-2.649652,8.551493,1.665121,1.022713,8.653797,0
