date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002269,23.0223531000,23.0876647400,22.1569738700,22.2712692400,22.9896972800,8287227,114563933.2900,1,0.824600,1,-3.125000,11.306889,3.395469,1.324921,35.064144,0
2013-01-14,sz.002269,22.1406459600,23.0060251900,22.0753343200,22.7121228100,22.2712692400,12840282,178108506.4300,1,1.277640,1,1.979500,11.530705,3.462682,1.351148,35.758229,0
2013-01-15,sz.002269,22.8427460900,23.7081253200,22.5488437100,23.5775020400,22.7121228100,14102687,198443297.0000,1,1.403252,1,3.810200,11.970049,3.594617,1.402629,37.120692,0
2013-01-16,sz.002269,23.4142229400,23.5775020400,22.6468111700,22.8917298200,23.5775020400,8450175,119342895.9000,1,0.840813,1,-2.908600,11.621890,3.490065,1.361833,36.041004,0
2013-01-17,sz.002269,23.0223531000,23.0223531000,22.5325158000,22.7774344500,22.8917298200,4013693,55894289.5800,1,0.399372,1,-0.499300,11.563863,3.472639,1.355033,35.861056,0
2013-01-18,sz.002269,22.7774344500,23.1039926500,22.4998599800,23.0223531000,22.7774344500,6159499,86095175.8100,1,0.612885,1,1.075300,11.688206,3.509979,1.369603,36.246659,0
2013-01-21,sz.002269,23.0713368300,23.5938299500,22.7774344500,23.4632066700,23.0223531000,7914533,112799560.3800,1,0.787516,1,1.914900,11.912023,3.577192,1.395830,36.940744,0
2013-01-22,sz.002269,23.4795345800,23.5121904000,22.6957949000,22.8754019100,23.4632066700,5653655,79869949.0300,1,0.562553,1,-2.505200,11.613600,3.487575,1.360861,36.015297,0
2013-01-23,sz.002269,22.7611065400,22.8264181800,22.2222855100,22.5325158000,22.8754019100,3789119,52258933.3600,1,0.377027,1,-1.498900,11.439521,3.435299,1.340463,35.475453,0
2013-01-24,sz.002269,22.7121228100,22.7447786300,21.4712016500,21.6834644800,22.5325158000,5145584,69507987.6500,1,0.511998,1,-3.768100,11.008466,3.305853,1.289953,34.138697,0
2013-01-25,sz.002269,21.6018249300,21.7977598500,21.4712016500,21.5854970200,21.6834644800,2229965,29493064.8100,1,0.221887,1,-0.451800,10.958729,3.290917,1.284125,33.984456,0
2013-01-28,sz.002269,21.5854970200,22.0100226800,21.5854970200,21.9447110400,21.5854970200,3212571,42979164.1700,1,0.319659,1,1.664100,11.141098,3.345682,1.305494,34.550007,0
2013-01-29,sz.002269,21.9610389500,22.5325158000,21.9610389500,22.3365808800,21.9447110400,3831585,52355622.4600,1,0.381252,1,1.785700,11.340047,3.405427,1.328807,35.166971,0
2013-01-30,sz.002269,22.4508762500,23.1039926500,21.9936947700,23.0550089200,22.3365808800,6411794,88720175.6900,1,0.637989,1,3.216400,11.704785,3.514958,1.371546,36.298073,0
2013-01-31,sz.002269,22.8427460900,23.0223531000,22.3202529700,22.5814995300,23.0550089200,4151798,57349996.1000,1,0.413114,1,-2.053800,11.464389,3.442767,1.343377,35.552574,0
2013-02-01,sz.002269,22.4998599800,22.5325158000,22.0426785000,22.3202529700,22.5814995300,4325379,58870989.7000,1,0.430386,1,-1.156900,11.331757,3.402937,1.327835,35.141264,0
2013-02-04,sz.002269,22.3039250600,22.6631390800,22.0753343200,22.2222855100,22.3202529700,3200838,43727356.3600,1,0.318491,1,-0.438900,11.282020,3.388001,1.322007,34.987023,0
2013-02-05,sz.002269,22.1243180500,22.6141553500,21.7977598500,22.5814995300,22.2222855100,3152049,43031746.5400,1,0.313637,1,1.616500,11.464389,3.442767,1.343377,35.552574,0
2013-02-06,sz.002269,22.5978274400,23.1039926500,22.4018925200,22.4672041600,22.5814995300,4244014,59135818.6100,1,0.422290,1,-0.506100,11.406363,3.425342,1.336577,35.372626,0
2013-02-07,sz.002269,22.6141553500,22.9080577300,22.4182204300,22.7284507200,22.4672041600,3765229,52461724.8000,1,0.374650,1,1.162800,11.538995,3.465171,1.352119,35.783936,0
2013-02-08,sz.002269,22.7284507200,23.5775020400,22.7284507200,23.4142229400,22.7284507200,5611684,80105960.3100,1,0.558377,1,3.017200,11.887154,3.569724,1.392916,36.863623,0
2013-02-18,sz.002269,23.5121904000,24.4918650000,23.5121904000,24.0999951600,23.4142229400,8218419,121412722.0100,1,0.817753,1,2.928900,12.235313,3.674276,1.433712,37.943311,0
2013-02-19,sz.002269,24.0999951600,24.1489788900,23.4305508500,23.5938299500,24.0999951600,4525106,65558096.3700,1,0.450259,1,-2.100300,11.978339,3.597107,1.403601,37.146399,0
2013-02-20,sz.002269,23.4958624900,24.3122579900,23.3652392100,24.2796021700,23.5938299500,4521847,66289529.0400,1,0.449935,1,2.906600,12.326498,3.701659,1.444397,38.226086,0
2013-02-21,sz.002269,24.3285859000,24.3285859000,23.1039926500,23.5121904000,24.2796021700,4996001,72288145.2100,1,0.497115,1,-3.160700,11.936891,3.584660,1.398744,37.017864,0
2013-02-22,sz.002269,23.4632066700,23.5285183100,22.9407135500,23.0223531000,23.5121904000,3357180,47631106.7300,1,0.334048,1,-2.083300,11.688206,3.509979,1.369603,36.246659,0
2013-02-25,sz.002269,23.0550089200,23.1693042900,22.5651716200,22.6794669900,23.0223531000,4184654,58456526.2000,1,0.416383,1,-1.489400,11.514126,3.457703,1.349205,35.706815,0
2013-02-26,sz.002269,22.5814995300,22.7447786300,22.1243180500,22.1243180500,22.6794669900,3025224,41579955.8000,1,0.301017,1,-2.447800,11.232283,3.373065,1.316179,34.832782,0
2013-02-27,sz.002269,22.1406459600,22.4508762500,22.0100226800,22.2059576000,22.1243180500,2377369,32316708.4000,1,0.236554,1,0.369000,11.273731,3.385512,1.321036,34.961316,0
2013-02-28,sz.002269,22.2549413300,23.0550089200,22.2549413300,22.6794669900,22.2059576000,3895557,54135337.0300,1,0.387618,1,2.132400,16.430955,3.378473,1.467940,-35.885670,0
2013-03-01,sz.002269,22.7121228100,22.9407135500,22.4182204300,22.7121228100,22.6794669900,2983373,41442588.1700,1,0.296853,1,0.144000,16.454614,3.383338,1.470054,-35.937341,0
2013-03-04,sz.002269,22.4835320700,22.4835320700,21.3569062800,21.4385458300,22.7121228100,4639253,62392631.3300,1,0.461617,1,-5.607500,15.531925,3.193618,1.387621,-33.922163,0
2013-03-05,sz.002269,21.5528412000,21.8467435800,21.3569062800,21.6834644800,21.4385458300,2844378,37649036.3100,1,0.283023,1,1.142400,15.709365,3.230102,1.403473,-34.309698,0
2013-03-06,sz.002269,21.7651040300,22.0263505900,21.5691691100,21.9120552200,21.6834644800,3083173,41308181.2600,1,0.306783,1,1.054200,15.874976,3.264155,1.418269,-34.671396,0
2013-03-07,sz.002269,21.9120552200,22.6794669900,21.7324482100,22.2549413300,21.9120552200,5141082,70062983.2100,1,0.511550,1,1.564800,16.123392,3.315233,1.440462,-35.213944,0
2013-03-08,sz.002269,22.3039250600,22.4672041600,21.7161203000,21.8140877600,22.2549413300,3347487,45212159.7000,1,0.333083,1,-1.980900,15.804000,3.249561,1.411928,-34.516383,0
2013-03-11,sz.002269,21.8140877600,22.0590064100,21.7324482100,21.8304156700,21.8140877600,1674954,22461391.0900,1,0.166662,1,0.074900,15.815829,3.251993,1.412985,-34.542218,0
2013-03-12,sz.002269,21.8467435800,22.2386134200,20.1976246700,20.7364457000,21.8304156700,5563507,72131526.3600,1,0.553583,1,-5.011200,15.023263,3.089029,1.342177,-32.811232,0
2013-03-13,sz.002269,20.6874619700,20.6874619700,20.0180176600,20.2466084000,20.7364457000,2666815,33082438.2100,1,0.265355,1,-2.362200,14.668383,3.016059,1.310472,-32.036163,0
2013-03-14,sz.002269,20.2466084000,20.3772316800,20.0506734800,20.0833293000,20.2466084000,2409647,29794559.6000,1,0.239766,1,-0.806500,14.550090,2.991736,1.299904,-31.777807,0
2013-03-15,sz.002269,20.0996572100,20.5894945100,19.7894269200,20.2466084000,20.0833293000,2963646,36681874.4700,1,0.294890,1,0.813000,14.668383,3.016059,1.310472,-32.036163,0
2013-03-18,sz.002269,20.1649688500,20.4262154100,19.9690339300,20.0016897500,20.2466084000,1949331,24084596.0000,1,0.193963,1,-1.209700,14.490943,2.979575,1.294620,-31.648629,0
2013-03-19,sz.002269,20.0016897500,20.1323130300,19.7241152800,20.1159851200,20.0016897500,1430408,17523316.0000,1,0.142329,1,0.571400,14.573748,2.996601,1.302017,-31.829478,0
2013-03-20,sz.002269,20.1486409400,20.5894945100,20.0506734800,20.5894945100,20.1159851200,2789197,34938484.0000,1,0.277532,1,2.353900,14.916799,3.067138,1.332665,-32.578711,0
2013-03-21,sz.002269,20.6058224200,21.0630039000,20.5241828700,20.7201177900,20.5894945100,2593402,33021068.0000,1,0.258050,1,0.634400,15.011434,3.086596,1.341120,-32.785396,0
2013-03-22,sz.002269,20.7364457000,20.9976922600,20.6874619700,20.8344131600,20.7201177900,1997089,25511016.0000,1,0.198715,1,0.551600,15.094239,3.103622,1.348518,-32.966246,0
2013-03-25,sz.002269,20.8997248000,21.3732341900,20.8670689800,21.0630039000,20.8344131600,3201535,41439864.0000,1,0.318561,1,1.097200,15.259850,3.137675,1.363314,-33.327944,0
2013-03-26,sz.002269,21.4712016500,22.6957949000,21.4385458300,22.2059576000,21.0630039000,10181056,137374400.0000,1,1.013040,1,5.426400,16.087904,3.307936,1.437292,-35.136437,0
2013-03-27,sz.002269,22.2059576000,22.2386134200,21.6018249300,21.7651040300,22.2059576000,4863873,65045364.0000,1,0.483967,1,-1.985300,15.768512,3.242264,1.408757,-34.438876,0
2013-03-28,sz.002269,21.5365132900,21.9120552200,20.7364457000,21.6344807500,21.7651040300,4835452,63006124.0000,1,0.481140,1,-0.600100,15.673877,3.222805,1.400303,-34.232191,0
2013-03-29,sz.002269,21.6997923900,22.0916622300,21.3732341900,21.9120552200,21.6344807500,4636019,61894564.0000,1,0.461295,1,1.283000,15.874976,3.264155,1.418269,-34.671396,0
2013-04-01,sz.002269,21.9293372400,21.9293372400,19.7675334900,20.6668438500,21.9120428100,3872660,46806160.0000,1,0.385339,1,-5.682700,14.136063,2.906606,1.262915,-30.873561,0
2013-04-02,sz.002269,20.4938995500,20.4938995500,19.5427059000,19.6291780500,20.6668438500,6944955,79672128.0000,1,0.691040,1,-5.020900,13.426302,2.760667,1.199505,-29.323424,0
2013-04-03,sz.002269,19.4562337500,19.6464724800,19.1622284400,19.2487005900,19.6291780500,3330790,37185088.0000,1,0.331422,1,-1.938300,13.166057,2.707157,1.176254,-28.755040,0
2013-04-08,sz.002269,19.0238730000,19.1449340100,18.5396289600,19.1276395800,19.2487005900,2602175,28361572.0000,1,0.258923,1,-0.628900,13.083251,2.690130,1.168856,-28.574191,0
2013-04-09,sz.002269,19.1622284400,19.5427059000,19.1622284400,19.3870560300,19.1276395800,2221446,24921888.0000,1,0.221039,1,1.356200,13.260691,2.726615,1.184709,-28.961725,0
2013-04-10,sz.002269,19.4562337500,19.6118836200,19.2141117300,19.5600003300,19.3870560300,2263014,25459244.0000,1,0.225176,1,0.892100,13.378985,2.750938,1.195277,-29.220081,0
2013-04-11,sz.002269,19.5600003300,19.6983557700,19.3351727400,19.3697616000,19.5600003300,1716678,19320120.0000,1,0.170814,1,-0.972600,13.248862,2.724183,1.183652,-28.935890,0
2013-04-12,sz.002269,19.3524671700,19.4562337500,18.9719897100,19.1449340100,19.3697616000,1736228,19330832.0000,1,0.172759,1,-1.160715,13.095081,2.692563,1.169913,-28.600027,0
2013-04-15,sz.002269,19.1968173000,19.2314061600,18.3493902300,18.3666846600,19.1449340100,2408836,25926180.0000,1,0.239685,1,-4.065000,12.562760,2.583109,1.122356,-27.437424,0
2013-04-16,sz.002269,18.3320958000,18.6261011100,18.0899737800,18.5915122500,18.3666846600,2185230,23117676.0000,1,0.217436,1,1.224107,12.716542,2.614729,1.136095,-27.773287,0
2013-04-17,sz.002269,18.6433955400,18.8163398400,18.5223345300,18.7125732600,18.5915122500,1508814,16291342.0000,1,0.150131,1,0.651200,12.799347,2.631755,1.143493,-27.954136,0
2013-04-18,sz.002269,18.6088066800,18.7298676900,18.4358623800,18.6433955400,18.7125732600,1314702,14159038.0000,1,0.130816,1,-0.369700,12.752030,2.622026,1.139265,-27.850794,0
2013-04-19,sz.002269,18.4877456700,18.9028119900,18.3320958000,18.8682231300,18.6433955400,5548465,60031980.0000,1,0.552086,1,1.205938,14.855423,3.127737,1.205595,-23.883943,0
2013-04-22,sz.002269,18.7298676900,18.9719897100,18.6088066800,18.9374008500,18.8682231300,2726256,29604220.0000,1,0.271269,1,0.366600,14.909889,3.139205,1.210015,-23.971510,0
2013-04-23,sz.002269,18.9028119900,18.9028119900,17.9862072000,18.0207960600,18.9374008500,2971029,31568740.0000,1,0.295625,1,-4.840200,14.188223,2.987261,1.151448,-22.811245,0
2013-04-24,sz.002269,17.9170294800,18.4012735200,17.9170294800,18.1937403600,18.0207960600,2389137,25053900.0000,1,0.237725,1,0.959700,14.324386,3.015930,1.162498,-23.030163,0
2013-04-25,sz.002269,18.1937403600,18.2283292200,17.6403186000,17.7440851800,18.1937403600,2709080,27962936.0000,1,0.269560,1,-2.471500,13.970361,2.941392,1.133767,-22.460976,0
2013-04-26,sz.002269,17.7786740400,17.8824406200,17.2598411400,17.2771355700,17.7440851800,2257930,22848532.0000,1,0.224670,1,-2.631583,13.602720,2.863987,1.103931,-21.869898,0
2013-05-02,sz.002269,17.3290188600,17.3463132900,16.7755971000,17.0350135500,17.2771355700,2329922,22966096.0000,1,0.231833,1,-1.401400,13.412092,2.823851,1.088461,-21.563413,0
2013-05-03,sz.002269,17.1214857000,17.3290188600,16.9485414000,17.1560745600,17.0350135500,2708697,26972502.0000,1,0.269522,1,0.710657,13.507406,2.843919,1.096196,-21.716655,0
2013-05-06,sz.002269,17.1906634200,17.4846687300,17.1906634200,17.4673743000,17.1560745600,2731298,27432164.0000,1,0.271771,1,1.814500,13.752500,2.895522,1.116087,-22.110708,0
2013-05-07,sz.002269,17.4846687300,17.6403186000,17.3463132900,17.5192575900,17.4673743000,3046108,30792800.0000,1,0.303095,1,0.297000,13.793349,2.904123,1.119402,-22.176383,0
2013-05-08,sz.002269,17.5192575900,17.6749074600,17.2944300000,17.3981965800,17.5192575900,3465435,34901084.0000,1,0.344819,1,-0.691000,13.698035,2.884055,1.111666,-22.023141,0
2013-05-09,sz.002269,17.3981965800,17.6922018900,17.3117244300,17.5192575900,17.3981965800,3560202,35967720.0000,1,0.354249,1,0.695800,13.793349,2.904123,1.119402,-22.176383,0
2013-05-10,sz.002269,17.5019631600,17.6057297400,17.3290188600,17.5884353100,17.5192575900,3053635,30838208.0000,1,0.303844,1,0.394900,13.847814,2.915590,1.123822,-22.263950,0
2013-05-13,sz.002269,17.5711408800,17.7440851800,17.4846687300,17.5884353100,17.5884353100,3448294,35116528.0000,1,0.343114,1,0.000000,13.847814,2.915590,1.123822,-22.263950,0
2013-05-14,sz.002269,17.5884353100,17.6230241700,16.9831302600,17.0350135500,17.5884353100,4030616,40071104.0000,1,0.401056,1,-3.146500,13.412092,2.823851,1.088461,-21.563413,0
2013-05-15,sz.002269,17.0350135500,17.1214857000,16.9485414000,17.1041912700,17.0350135500,1936825,19078864.0000,1,0.192719,1,0.406100,13.466557,2.835318,1.092881,-21.650980,0
2013-05-16,sz.002269,16.9139525400,17.3809021500,16.9139525400,17.3463132900,17.1041912700,2830651,28193644.0000,1,0.281657,1,1.415600,13.657186,2.875454,1.108351,-21.957465,0
2013-05-17,sz.002269,17.3463132900,17.7613796100,17.2425467100,17.7440851800,17.3463132900,5158437,52376688.0000,1,0.513277,1,2.293100,13.970361,2.941392,1.133767,-22.460976,0
2013-05-20,sz.002269,17.8651461900,19.4735281800,17.8132629000,18.8163398400,17.7440851800,11032383,118615072.0000,1,1.097750,1,6.042900,14.814574,3.119137,1.202279,-23.818267,0
2013-05-21,sz.002269,18.8509287000,19.6810613400,18.7471621200,19.5772947600,18.8163398400,11756904,130879952.0000,1,1.169841,1,4.044114,15.413693,3.245278,1.250901,-24.781506,0
2013-05-22,sz.002269,19.7156502000,19.9404777900,19.1622284400,19.5254114700,19.5772947600,7385568,83121776.0000,1,0.734882,1,-0.265000,15.372844,3.236678,1.247586,-24.715831,0
2013-05-23,sz.002269,19.3870560300,19.6291780500,19.1449340100,19.2141117300,19.5254114700,3962646,44386464.0000,1,0.394293,1,-1.594300,15.127750,3.185074,1.227695,-24.321778,0
2013-05-24,sz.002269,19.2832894500,19.5600003300,19.0930507200,19.4216448900,19.2141117300,3138056,35149744.0000,1,0.312244,1,1.080100,15.291146,3.219477,1.240956,-24.584480,0
2013-05-27,sz.002269,20.4074274000,20.4074274000,19.4908226100,19.6983557700,19.4216448900,4580885,52460532.0000,1,0.455809,1,1.424800,15.509007,3.265346,1.258636,-24.934749,0
2013-05-28,sz.002269,19.5081170400,19.7156502000,19.3005838800,19.4735281800,19.6983557700,3333925,37562356.0000,1,0.331734,1,-1.141400,15.331995,3.228077,1.244271,-24.650155,0
2013-05-29,sz.002269,19.4389393200,20.0615388000,19.4216448900,20.0615388000,19.4735281800,4902505,56341672.0000,1,0.487811,1,3.019500,15.794950,3.325550,1.281842,-25.394476,0
2013-05-30,sz.002269,20.1653053800,20.6149605600,19.9750666500,20.4420162600,20.0615388000,4822214,56633404.0000,1,0.479822,1,1.896600,16.094510,3.388621,1.306153,-25.876096,0
2013-05-31,sz.002269,20.3382496800,20.4766051200,19.8194167800,19.8367112100,20.4420162600,3085678,36069576.0000,1,0.307033,1,-2.961078,15.617938,3.288281,1.267477,-25.109883,0
2013-06-03,sz.002269,19.8540056400,20.0788332300,19.3697616000,19.4043504600,19.8367112100,3056819,34707492.0000,1,0.304161,1,-2.179600,15.277530,3.216610,1.239851,-24.562588,0
2013-06-04,sz.002269,19.3351727400,19.4389393200,18.6261011100,18.8509287000,19.4043504600,4060060,44411140.0000,1,0.403986,1,-2.852000,14.841807,3.124870,1.204489,-23.862051,0
2013-06-05,sz.002269,18.8336342700,19.4216448900,18.7644565500,19.2832894500,18.8509287000,3157634,34807144.0000,1,0.314192,1,2.293600,15.182215,3.196542,1.232115,-24.409346,0
2013-06-06,sz.002269,19.2832894500,19.2832894500,18.7298676900,18.7990454100,19.2832894500,2464873,27130272.0000,1,0.245261,1,-2.511200,14.800958,3.116270,1.201174,-23.796376,0
2013-06-07,sz.002269,18.6779844000,18.9719897100,18.1072682100,18.5050401000,18.7990454100,3045734,32409792.0000,1,0.303058,1,-1.563900,14.569480,3.067533,1.182389,-23.424215,0
2013-06-13,sz.002269,18.1418570700,18.1418570700,17.2944300000,17.5711408800,18.5050401000,1735585,17703348.0000,1,0.172695,1,-5.046700,13.834198,2.912723,1.122717,-22.242058,0
2013-06-14,sz.002269,17.5884353100,18.3666846600,17.5711408800,18.3666846600,17.5711408800,3016456,31426656.0000,1,0.300145,1,4.527600,14.460549,3.044598,1.173548,-23.249081,0
2013-06-17,sz.002269,18.4877456700,19.4562337500,18.4185679500,19.3697616000,18.3666846600,5989261,65993916.0000,1,0.595946,1,5.461400,15.250297,3.210876,1.237641,-24.518805,0
2013-06-18,sz.002269,19.3870560300,19.4735281800,18.9892841400,19.4389393200,19.3697616000,3234094,36061548.0000,1,0.321800,1,0.357100,15.304762,3.222343,1.242061,-24.606372,0
2013-06-19,sz.002269,19.4389393200,20.0269499400,18.7817509800,19.8194167800,19.4389393200,4695292,52864020.0000,1,0.467193,1,1.957300,15.604322,3.285414,1.266372,-25.087991,0
2013-06-20,sz.002269,19.6983557700,20.0096555100,19.0065785700,19.0238730000,19.8194167800,3281367,37121900.0000,1,0.326504,1,-4.014000,14.977970,3.153539,1.215540,-24.080969,0
2013-06-21,sz.002269,18.6606899700,19.5945891900,18.1937403600,19.5427059000,19.0238730000,2388972,26143600.0000,1,0.237709,1,2.727300,15.386460,3.239545,1.248691,-24.737722,0
2013-06-24,sz.002269,19.4562337500,19.5081170400,17.6749074600,18.0553849200,19.5427059000,3254241,35442036.0000,1,0.323805,1,-7.610600,14.215455,2.992995,1.153658,-22.855029,0
2013-06-25,sz.002269,17.9862072000,17.9862072000,16.2567642000,16.9139525400,18.0553849200,6154129,59603920.0000,1,0.612351,1,-6.321800,13.316777,2.803783,1.080725,-21.410170,0
2013-06-26,sz.002269,16.9139525400,17.4154910100,16.4988862200,16.8793636800,16.9139525400,4968124,48620144.0000,1,0.494341,1,-0.204500,13.289545,2.798049,1.078515,-21.366387,0
2013-06-27,sz.002269,16.9485414000,17.2079578500,15.9108756000,15.9108756000,16.8793636800,4743240,45478680.0000,1,0.471964,1,-5.737700,12.527030,2.637505,1.016633,-20.140447,0
2013-06-28,sz.002269,15.8762867400,16.3432363500,15.1326262500,15.2882761200,15.9108756000,6293179,56485908.0000,1,0.626187,1,-3.913000,12.036842,2.534299,0.976852,-19.352342,0
2013-07-01,sz.002269,15.3055705500,15.4785148500,14.9596819500,15.4612204200,15.2882761200,3997869,35256412.0000,1,0.397798,1,1.131200,12.173005,2.562967,0.987902,-19.571260,0
2013-07-02,sz.002269,15.4958092800,15.7206368700,15.3228649800,15.6514591500,15.4612204200,2318215,20780196.0000,1,0.230668,1,1.230400,12.322785,2.594502,1.000058,-19.812070,0
2013-07-03,sz.002269,15.5649870000,15.5995758600,14.9423875200,15.1845095400,15.6514591500,3950024,34603004.0000,1,0.393037,1,-2.983400,11.955144,2.517097,0.970222,-19.220991,0
