date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000970,183.8191096000,186.6819640000,182.6262536000,185.3698224000,183.8191096000,10834360,335656561.3700,1,2.134429,1,0.843600,18.622489,5.159126,2.881304,12.171467,0
2013-01-11,sz.000970,185.1908940000,186.2644644000,177.3776872000,178.0337580000,185.3698224000,12348420,376400602.4300,1,2.432707,1,-3.957500,17.885499,4.954952,2.767276,11.689778,0
2013-01-14,sz.000970,178.0337580000,187.9941056000,177.7355440000,187.1591064000,178.0337580000,16607257,510823233.1400,1,3.271721,1,5.125600,18.802243,5.208924,2.909116,12.288952,0
2013-01-15,sz.000970,187.2187492000,199.1473092000,186.0855360000,195.2108844000,187.1591064000,27328217,880677125.3800,1,5.383809,1,4.302100,19.611135,5.433017,3.034269,12.817636,0
2013-01-16,sz.000970,194.3758852000,197.1790968000,189.6044612000,193.4216004000,195.2108844000,18037725,584678127.3300,1,3.553531,1,-0.916600,19.431381,5.383219,3.006458,12.700150,0
2013-01-17,sz.000970,192.2287444000,194.3162424000,186.6819640000,186.6819640000,193.4216004000,10940646,347512424.4400,1,2.155368,1,-3.484400,18.754309,5.195645,2.901700,12.257623,0
2013-01-18,sz.000970,187.8748200000,190.7973172000,185.0716084000,187.8748200000,186.6819640000,9555670,301824683.8400,1,1.882520,1,0.639000,18.874144,5.228844,2.920241,12.335946,0
2013-01-21,sz.000970,187.9344628000,188.9483904000,183.2226816000,184.8330372000,187.8748200000,11145346,346920622.5500,1,2.195695,1,-1.619000,18.568563,5.144186,2.872961,12.136221,0
2013-01-22,sz.000970,185.1312512000,188.2326768000,181.1948264000,182.2683968000,184.8330372000,9547033,295800823.1200,1,1.880818,1,-1.387500,18.310916,5.072808,2.833097,11.967826,0
2013-01-23,sz.000970,181.4930404000,186.6223212000,181.4333976000,185.4294652000,182.2683968000,8877568,274874304.0900,1,1.748930,1,1.734300,18.628481,5.160786,2.882231,12.175383,0
2013-01-24,sz.000970,185.6680364000,189.9026752000,179.0476856000,181.2544692000,185.4294652000,13948525,433057762.8400,1,2.747936,1,-2.251500,18.209056,5.044589,2.817337,11.901251,0
2013-01-25,sz.000970,179.8230420000,183.2226816000,179.8230420000,181.3737548000,181.2544692000,6749040,205733736.1100,1,1.329598,1,0.065800,18.221039,5.047909,2.819191,11.909083,0
2013-01-28,sz.000970,181.8508972000,192.5269584000,181.8508972000,192.0498160000,181.3737548000,19222530,608100323.3700,1,3.786944,1,5.886200,19.293570,5.345040,2.985135,12.610078,0
2013-01-29,sz.000970,192.1691016000,193.8391000000,189.9623180000,192.8251724000,192.0498160000,14880331,478401617.9300,1,2.931507,1,0.403700,19.371463,5.366619,2.997187,12.660989,0
2013-01-30,sz.000970,193.0637436000,193.7794572000,186.1451788000,188.9483904000,192.8251724000,14425282,458957505.3000,1,2.841860,1,-2.010500,18.981997,5.258723,2.936928,12.406437,0
2013-01-31,sz.000970,189.6641040000,198.2526672000,189.1869616000,195.1512416000,188.9483904000,21528861,702498538.1200,1,4.241304,1,3.282800,19.605143,5.431358,3.033342,12.813719,0
2013-02-01,sz.000970,193.9583856000,194.9126704000,189.6641040000,191.4533880000,195.1512416000,13895671,445838444.7300,1,2.737524,1,-1.894900,19.233652,5.328441,2.975865,12.570917,0
2013-02-04,sz.000970,191.8708876000,193.0637436000,183.1630388000,189.3062472000,191.4533880000,17501555,551164726.5600,1,3.447903,1,-1.121500,19.017947,5.268682,2.942490,12.429934,0
2013-02-05,sz.000970,186.3241072000,193.1233864000,184.9523228000,189.9623180000,189.3062472000,11274790,359832005.8500,1,2.221196,1,0.346600,19.083857,5.286942,2.952688,12.473012,0
2013-02-06,sz.000970,191.4533880000,202.1890920000,191.4533880000,196.7019544000,189.9623180000,25119594,835417607.8200,1,4.948699,1,3.547900,19.760930,5.474516,3.057446,12.915540,0
2013-02-07,sz.000970,196.7019544000,200.2805224000,195.3898128000,198.8490952000,196.7019544000,15864428,527851736.8400,1,3.125380,1,1.091600,19.976634,5.534274,3.090820,13.056522,0
2013-02-08,sz.000970,198.6105240000,212.6265820000,198.0737388000,210.2408700000,198.8490952000,25803485,899209074.4200,1,5.083429,1,5.728900,21.121066,5.851325,3.267889,13.804511,0
2013-02-18,sz.000970,211.6126544000,214.5351516000,206.6026592000,206.8412304000,210.2408700000,17165484,603464258.8800,1,3.381695,1,-1.617000,20.779534,5.756708,3.215046,13.581289,0
2013-02-19,sz.000970,205.7676600000,208.6901572000,197.8948104000,199.9823084000,206.8412304000,17358526,584654963.0300,1,3.419725,1,-3.316000,20.090478,5.565814,3.108434,13.130930,0
2013-02-20,sz.000970,199.9226656000,202.7258772000,197.0598112000,201.5926640000,199.9823084000,12925985,432826690.2100,1,2.546490,1,0.805200,20.252257,5.610632,3.133465,13.236666,0
2013-02-21,sz.000970,199.2069520000,199.5648088000,188.2923196000,189.3658900000,201.5926640000,20320204,655122249.8100,1,4.003192,1,-6.065100,19.023939,5.270342,2.943417,12.433851,0
2013-02-22,sz.000970,187.8748200000,196.5230260000,185.3698224000,192.0498160000,189.3658900000,17614030,564000158.1900,1,3.470061,1,1.417300,19.293570,5.345040,2.985135,12.610078,0
2013-02-25,sz.000970,190.9762456000,193.1233864000,189.1273188000,190.3798176000,192.0498160000,9115364,291492522.0600,1,1.795777,1,-0.869600,19.125800,5.298561,2.959177,12.500426,0
2013-02-26,sz.000970,189.0676760000,192.0498160000,185.8469648000,187.8748200000,190.3798176000,9879743,313111577.5200,1,1.946364,1,-1.315800,18.874144,5.228844,2.920241,12.335946,0
2013-02-27,sz.000970,188.6501764000,191.5130308000,187.5169632000,188.7694620000,187.8748200000,6512833,206949817.3200,1,1.283064,1,0.476200,18.964021,5.253743,2.934147,12.394689,0
2013-02-28,sz.000970,190.3201748000,194.8530276000,188.8291048000,194.4951708000,188.7694620000,11855789,383561218.8700,1,2.335656,1,3.033200,19.539233,5.413098,3.023145,12.770642,0
2013-03-01,sz.000970,194.6144564000,195.6283840000,190.6183888000,192.1094588000,194.4951708000,11469365,370531421.6600,1,2.259528,1,-1.226600,19.299562,5.346700,2.986062,12.613995,0
2013-03-04,sz.000970,190.8569600000,190.8569600000,182.5069680000,184.2962520000,192.1094588000,13290997,414206592.4900,1,2.618400,1,-4.067100,18.514637,5.129247,2.864617,12.100976,0
2013-03-05,sz.000970,183.9980380000,187.4573204000,183.9383952000,185.9662504000,184.2962520000,8072927,251177608.3400,1,1.590411,1,0.906100,18.682407,5.175725,2.890575,12.210629,0
2013-03-06,sz.000970,186.3837500000,190.3201748000,186.3837500000,189.7237468000,185.9662504000,9373712,297311779.5400,1,1.846673,1,2.020500,19.059890,5.280302,2.948980,12.457348,0
2013-03-07,sz.000970,189.6641040000,190.4991032000,184.8926800000,186.6223212000,189.7237468000,11545617,361512522.3300,1,2.274550,1,-1.634700,18.748317,5.193985,2.900773,12.253707,0
2013-03-08,sz.000970,187.7555344000,189.7833896000,185.4891080000,187.4573204000,186.6223212000,8743032,275997531.4200,1,1.722426,1,0.447400,18.832202,5.217224,2.913751,12.308533,0
2013-03-11,sz.000970,186.6819640000,186.6819640000,180.1212560000,181.1351836000,187.4573204000,10544407,323369520.3300,1,2.077306,1,-3.372600,18.197072,5.041269,2.815483,11.893419,0
2013-03-12,sz.000970,181.2544692000,186.6819640000,181.0158980000,183.8787524000,181.1351836000,12540027,386858955.1900,1,2.470454,1,1.514700,18.472694,5.117627,2.858128,12.073563,0
2013-03-13,sz.000970,183.6401812000,190.6780316000,182.5666108000,186.7416068000,183.8787524000,13223309,416044599.1700,1,2.605065,1,1.556900,18.760300,5.197305,2.902627,12.261539,0
2013-03-14,sz.000970,185.0119656000,188.4712480000,184.3558948000,184.9523228000,186.7416068000,6689864,208695936.2100,1,1.317940,1,-0.958200,18.580547,5.147506,2.874815,12.144054,0
2013-03-15,sz.000970,184.7733944000,187.7555344000,180.1212560000,184.7733944000,184.9523228000,11279638,348742626.9100,1,2.222151,1,-0.096700,18.562571,5.142526,2.872034,12.132305,0
2013-03-18,sz.000970,181.3141120000,183.1033960000,170.5784080000,171.6519784000,184.7733944000,16264895,478482208.0000,1,3.204274,1,-7.101400,17.244377,4.777337,2.668080,11.270747,0
2013-03-19,sz.000970,172.7255488000,173.6798336000,166.4630548000,170.1609084000,171.6519784000,8456806,240746944.0000,1,1.666037,1,-0.868700,17.094582,4.735838,2.644904,11.172843,0
2013-03-20,sz.000970,171.1748360000,183.4612528000,170.0416228000,178.5109004000,170.1609084000,11904150,351356032.0000,1,2.345183,1,4.907100,17.933433,4.968231,2.774692,11.721107,0
2013-03-21,sz.000970,178.9284000000,180.2405416000,176.2444740000,177.3180444000,178.5109004000,8390386,250236784.0000,1,1.652952,1,-0.668200,17.813597,4.935032,2.756151,11.642784,0
2013-03-22,sz.000970,177.3180444000,178.2723292000,174.0376904000,174.6341184000,177.3180444000,6703901,197127376.0000,1,1.320705,1,-1.513600,17.543967,4.860335,2.714433,11.466556,0
2013-03-25,sz.000970,175.8866172000,182.2683968000,174.7534040000,180.8966124000,174.6341184000,13759611,413656096.0000,1,2.710719,1,3.586100,18.173105,5.034629,2.811775,11.877754,0
2013-03-26,sz.000970,180.5983984000,180.5983984000,174.7534040000,175.4094748000,180.8966124000,8297485,245383008.0000,1,1.634650,1,-3.033300,17.621860,4.881914,2.726485,11.517466,0
2013-03-27,sz.000970,175.6480460000,178.0337580000,174.8130468000,175.9462600000,175.4094748000,5861538,173217888.0000,1,1.154755,1,0.306000,17.675786,4.896854,2.734829,11.552712,0
2013-03-28,sz.000970,173.3816196000,173.3816196000,165.8069840000,165.8069840000,175.9462600000,11213731,316811904.0000,1,2.209167,1,-5.762700,16.657181,4.614662,2.577228,10.886962,0
2013-03-29,sz.000970,167.5962680000,168.6698384000,164.6141280000,165.0316276000,165.8069840000,5373019,150019920.0000,1,1.058514,1,-0.467600,16.579288,4.593083,2.565177,10.836052,0
2013-04-01,sz.000970,164.3159140000,166.6419832000,161.3934168000,165.2701988000,165.0316276000,6030771,165557280.0000,1,1.188095,1,0.144600,16.603255,4.599722,2.568885,10.851717,0
2013-04-02,sz.000970,164.7930564000,167.9541248000,164.1369856000,164.7334136000,165.2701988000,4417611,123116848.0000,1,0.870294,1,-0.324800,16.549329,4.584783,2.560541,10.816471,0
2013-04-03,sz.000970,165.5684128000,166.2244836000,161.6319880000,162.2284160000,164.7334136000,4076715,112089552.0000,1,0.803135,1,-1.520600,16.297674,4.515065,2.521605,10.651992,0
2013-04-08,sz.000970,159.2462760000,160.8566316000,156.3237788000,160.3794892000,162.2284160000,5365661,142457392.0000,1,1.057065,1,-1.139700,16.111928,4.463606,2.492866,10.530590,0
2013-04-09,sz.000970,161.6319880000,170.3398368000,161.3337740000,165.8069840000,160.3794892000,11463389,321509216.0000,1,2.258351,1,3.384200,16.657181,4.614662,2.577228,10.886962,0
2013-04-10,sz.000970,166.1051980000,166.8805544000,164.1966284000,165.1509132000,165.8069840000,5718761,158758608.0000,1,1.126627,1,-0.395700,16.591272,4.596403,2.567031,10.843884,0
2013-04-11,sz.000970,166.8805544000,167.7751964000,162.9441296000,163.0037724000,165.1509132000,4273551,118264720.0000,1,0.841913,1,-1.300100,16.375567,4.536644,2.533657,10.702902,0
2013-04-12,sz.000970,162.8248440000,165.0316276000,162.7652012000,163.8387716000,163.0037724000,3386548,93056096.0000,1,0.667169,1,0.512255,16.459452,4.559884,2.546635,10.757728,0
2013-04-15,sz.000970,162.7055584000,162.7055584000,158.1130628000,159.7830612000,163.8387716000,5133374,137148480.0000,1,1.011303,1,-2.475400,16.052011,4.447007,2.483595,10.491429,0
2013-04-16,sz.000970,157.4569920000,161.6319880000,156.4430644000,160.9162744000,159.7830612000,4187546,111802856.0000,1,0.824970,1,0.709215,16.165855,4.478546,2.501209,10.565836,0
2013-04-17,sz.000970,161.5723452000,162.2284160000,158.7691336000,160.0216324000,160.9162744000,3520985,94702288.0000,1,0.693653,1,-0.556000,16.075978,4.453647,2.487304,10.507093,0
2013-04-18,sz.000970,158.0534200000,163.8984144000,157.5762776000,161.3337740000,160.0216324000,5345051,144844256.0000,1,1.053005,1,0.820000,16.207797,4.490166,2.507699,10.593249,0
2013-04-19,sz.000970,161.3934168000,169.6837660000,161.3934168000,167.5962680000,161.3337740000,10823757,302584832.0000,1,2.132340,1,3.881705,16.836935,4.664460,2.605040,11.004447,0
2013-04-22,sz.000970,166.4034120000,170.7573364000,165.6280556000,169.4451948000,167.5962680000,9273407,262862928.0000,1,1.826912,1,1.103200,17.022681,4.715919,2.633779,11.125849,0
2013-04-23,sz.000970,170.5784080000,170.6976936000,159.8427040000,159.8427040000,169.4451948000,9182277,253595184.0000,1,1.808959,1,-5.667000,16.058002,4.448667,2.484522,10.495345,0
2013-04-24,sz.000970,160.4987748000,165.5684128000,160.4987748000,164.7930564000,159.8427040000,6155351,169076800.0000,1,1.212638,1,3.097000,16.555321,4.586443,2.561468,10.820387,0
2013-04-25,sz.000970,164.4948424000,165.5684128000,162.1687732000,163.0634152000,164.7930564000,5979421,164002448.0000,1,1.177979,1,-1.049600,16.381559,4.538304,2.534584,10.706818,0
2013-04-26,sz.000970,165.2105560000,174.5148328000,165.2105560000,171.1748360000,163.0634152000,23302796,671220224.0000,1,4.590779,1,4.974399,28.884604,4.476056,3.482856,23.418159,0
2013-05-02,sz.000970,170.0416228000,174.0376904000,169.1469808000,173.1430484000,171.1748360000,10563725,304923456.0000,1,2.081112,1,1.149800,29.216727,4.527522,3.522902,23.687427,0
2013-05-03,sz.000970,173.9780476000,178.6301860000,173.0834056000,173.2623340000,173.1430484000,11055043,326462336.0000,1,2.177904,1,0.068889,29.236855,4.530642,3.525330,23.703746,0
2013-05-06,sz.000970,176.8409020000,185.4891080000,176.8409020000,184.7137516000,173.2623340000,20309669,620053760.0000,1,4.001117,1,6.609300,31.169205,4.830085,3.758329,25.270396,0
2013-05-07,sz.000970,184.8926800000,194.9126704000,183.1630388000,189.3062472000,184.7137516000,21600048,687095296.0000,1,4.255329,1,2.486300,31.944158,4.950174,3.851771,25.898688,0
2013-05-08,sz.000970,189.6044612000,191.9305304000,186.1451788000,190.6183888000,189.3062472000,11677763,369249440.0000,1,2.300584,1,0.693100,32.165573,4.984486,3.878469,26.078200,0
2013-05-09,sz.000970,190.6183888000,190.9762456000,185.8469648000,187.6958916000,190.6183888000,11137323,351460288.0000,1,2.194114,1,-1.533200,31.672421,4.908065,3.819006,25.678378,0
2013-05-10,sz.000970,186.5030356000,187.1591064000,179.2266140000,181.5526832000,187.6958916000,14108508,430731616.0000,1,2.779454,1,-3.273000,30.635796,4.747426,3.694011,24.837935,0
2013-05-13,sz.000970,180.7176840000,186.6819640000,180.5387556000,183.9980380000,181.5526832000,9710515,300073376.0000,1,1.913025,1,1.346900,31.048433,4.811370,3.743766,25.172481,0
2013-05-14,sz.000970,187.0994636000,190.3798176000,183.6998240000,185.0716084000,183.9980380000,10362610,325209024.0000,1,2.041491,1,0.583500,31.229591,4.839443,3.765610,25.319354,0
2013-05-15,sz.000970,187.3380348000,193.0041008000,185.1312512000,192.4076728000,185.0716084000,17310415,552162304.0000,1,3.410247,1,3.963900,32.467503,5.031274,3.914875,26.322989,0
2013-05-16,sz.000970,190.8569600000,193.0041008000,188.4712480000,192.4673156000,192.4076728000,16423501,526698080.0000,1,3.235520,1,0.031000,32.477567,5.032833,3.916089,26.331149,0
2013-05-17,sz.000970,193.8391000000,196.4037404000,192.4673156000,192.6462440000,192.4673156000,15780710,512798080.0000,1,3.108887,1,0.093000,32.507760,5.037512,3.919730,26.355628,0
2013-05-20,sz.000970,192.3480300000,204.1573044000,191.9305304000,201.2944500000,192.6462440000,26229804,871896960.0000,1,4.924860,1,4.489200,33.967087,5.263654,4.095693,27.538775,0
2013-05-21,sz.000970,203.2626624000,206.6623020000,199.9226656000,202.3680204000,201.2944500000,25140131,855159168.0000,1,4.720265,1,0.533334,34.148245,5.291727,4.117536,27.685649,0
2013-05-22,sz.000970,202.1294492000,207.2587300000,197.0001684000,197.7158820000,202.3680204000,19718214,667478784.0000,1,3.702256,1,-2.298900,33.363228,5.170078,4.022880,27.049197,0
2013-05-23,sz.000970,196.7019544000,200.9365932000,193.1233864000,195.6283840000,197.7158820000,14086470,463183744.0000,1,2.644850,1,-1.055800,33.010976,5.115492,3.980406,26.763610,0
2013-05-24,sz.000970,195.6880268000,207.1394444000,195.3898128000,204.5151612000,195.6283840000,21982183,741425920.0000,1,4.127334,1,4.542700,34.510560,5.347873,4.161224,27.979396,0
2013-05-27,sz.000970,208.7498000000,211.7319400000,204.5748040000,206.5430164000,204.5151612000,21562475,753484992.0000,1,4.048531,1,0.991500,34.852747,5.400899,4.202484,28.256823,0
2013-05-28,sz.000970,207.0798016000,208.1533720000,201.8908780000,206.1255168000,206.5430164000,13045180,448560320.0000,1,2.449339,1,-0.202100,34.782297,5.389982,4.193989,28.199706,0
2013-05-29,sz.000970,207.6165868000,210.7180124000,204.3958756000,204.5748040000,206.1255168000,13967626,485995008.0000,1,2.622536,1,-0.752300,34.520625,5.349432,4.162437,27.987555,0
2013-05-30,sz.000970,202.1890920000,203.3223052000,197.1790968000,199.3262376000,204.5748040000,16452086,549808960.0000,1,3.089014,1,-2.565600,33.634964,5.212187,4.055646,27.269507,0
2013-05-31,sz.000970,199.3858804000,200.8769504000,195.4494556000,196.1055264000,199.3262376000,11930329,395609408.0000,1,2.240017,1,-1.615790,33.091491,5.127969,3.990115,26.828887,0
2013-06-03,sz.000970,196.1055394200,200.0660552100,188.4245391000,189.6246954000,196.1055394200,27204922,442715008.0000,1,2.553973,1,-3.304800,31.803258,4.928340,3.834782,25.784453,0
2013-06-04,sz.000970,189.7447110300,194.7853674900,187.2243828000,192.9851330400,189.6246954000,25060568,398750528.0000,1,2.352663,1,1.772200,32.366860,5.015678,3.902740,26.241393,0
2013-06-05,sz.000970,193.3451799300,194.5453362300,189.5046797700,191.5449454800,192.9851330400,14995709,239249680.0000,1,1.407783,1,-0.746300,32.125316,4.978247,3.873615,26.045562,0
2013-06-06,sz.000970,190.1047579200,191.7849767400,183.7439295300,184.9440858300,191.5449454800,18608527,291646528.0000,1,1.746951,1,-3.446100,31.018240,4.806691,3.740126,25.148002,0
2013-06-07,sz.000970,185.1841170900,187.3443984300,173.7826322400,175.9429135800,184.9440858300,26015844,387713216.0000,1,2.442344,1,-4.867000,29.508592,4.572751,3.558095,23.924056,0
2013-06-13,sz.000970,168.0218820000,175.1028041700,166.2216475500,172.8225072000,175.9429135800,17063440,243328896.0000,1,1.601900,1,-1.773500,28.985247,4.491652,3.494991,23.499755,0
2013-06-14,sz.000970,173.0625384600,176.7830229900,171.8623821600,174.7427572800,172.8225072000,15402743,224237680.0000,1,1.445995,1,1.111100,29.307306,4.541559,3.533824,23.760863,0
2013-06-17,sz.000970,176.0629292100,179.4233668500,173.1825540900,174.9827885400,174.7427572800,17215190,253270128.0000,1,1.616146,1,0.137400,29.347563,4.547797,3.538678,23.793502,0
2013-06-18,sz.000970,175.1028041700,176.5429917300,173.0625384600,175.2228198000,174.9827885400,11253432,164008160.0000,1,1.056462,1,0.137200,29.387820,4.554036,3.543533,23.826140,0
2013-06-19,sz.000970,174.5027260200,180.7435387800,169.2220383000,179.4233668500,175.2228198000,21579779,319075040.0000,1,2.025890,1,2.397300,30.092323,4.663208,3.628480,24.397315,0
2013-06-20,sz.000970,177.6231324000,179.7834137400,170.7822414900,171.1422883800,179.4233668500,16192094,236918960.0000,1,1.520099,1,-4.615400,28.703446,4.447983,3.461012,23.271285,0
