date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600010,13.5981806400,13.6742898600,13.3952227200,13.4713319400,13.6742898600,58597313,311521560.0000,1,0.912213,1,-1.484200,-553.034819,2.669030,0.914587,-17.635396,0
2013-01-10,sh.600010,13.4459622000,14.4100123200,13.4459622000,13.9026175200,13.4713319400,153048724,842489463.0000,1,2.382584,1,3.201500,-570.740265,2.754479,0.943868,-18.199995,0
2013-01-11,sh.600010,13.8265083000,13.9279872600,13.3698529800,13.4205924600,13.9026175200,97921129,523951955.0000,1,1.524386,1,-3.467200,-550.951825,2.658977,0.911142,-17.568973,0
2013-01-14,sh.600010,13.3698529800,13.7757688200,13.2683740200,13.6996596000,13.4205924600,74824051,400055679.0000,1,1.164823,1,2.079400,-562.408290,2.714268,0.930089,-17.934301,0
2013-01-15,sh.600010,13.6996596000,14.1563149200,13.5981806400,13.9279872600,13.6996596000,121163552,664385599.0000,1,1.886212,1,1.666700,-571.781762,2.759506,0.945590,-18.233206,0
2013-01-16,sh.600010,13.8772477800,14.3085333600,13.6996596000,14.0294662200,13.9279872600,112581012,621292463.0000,1,1.752604,1,0.728600,-575.947749,2.779611,0.952480,-18.366053,0
2013-01-17,sh.600010,13.9787267400,14.6383399800,13.9279872600,14.0802057000,14.0294662200,118757432,667236996.0000,1,1.848755,1,0.361700,-578.030743,2.789664,0.955924,-18.432476,0
2013-01-18,sh.600010,14.1309451800,14.2831636200,13.8518780400,14.1055754400,14.0802057000,72116971,399144049.0000,1,1.122680,1,0.180200,-579.072239,2.794690,0.957647,-18.465688,0
2013-01-21,sh.600010,13.9787267400,14.1055754400,13.7757688200,14.0040964800,14.1055754400,68988257,378327453.0000,1,1.073974,1,-0.719400,-574.906252,2.774585,0.950757,-18.332841,0
2013-01-22,sh.600010,14.0040964800,14.0040964800,13.4967016800,13.5981806400,14.0040964800,66757614,360757616.0000,1,1.039248,1,-2.898600,-558.242303,2.694162,0.923199,-17.801455,0
2013-01-23,sh.600010,13.5981806400,13.8772477800,13.4713319400,13.6996596000,13.5981806400,44890617,242273034.0000,1,0.698834,1,0.746300,-562.408290,2.714268,0.930089,-17.934301,0
2013-01-24,sh.600010,13.7250293400,14.0040964800,13.3952227200,13.4459622000,13.6996596000,67364763,364140735.0000,1,1.048700,1,-1.851900,-551.993322,2.664004,0.912865,-17.602185,0
2013-01-25,sh.600010,13.4967016800,13.5474411600,13.2937437600,13.3191135000,13.4459622000,35111031,185598914.0000,1,0.546591,1,-0.943400,-546.785838,2.638871,0.904253,-17.436126,0
2013-01-28,sh.600010,13.3698529800,13.6996596000,13.3191135000,13.6235503800,13.3191135000,49956733,265704270.0000,1,0.777701,1,2.285700,-559.283800,2.699188,0.924921,-17.834666,0
2013-01-29,sh.600010,13.6489201200,13.7503990800,13.4205924600,13.6235503800,13.6235503800,60982325,325515942.0000,1,0.949342,1,0.000000,-559.283800,2.699188,0.924921,-17.834666,0
2013-01-30,sh.600010,13.5981806400,13.6235503800,13.2683740200,13.3191135000,13.6235503800,68395734,362587560.0000,1,1.064750,1,-2.234600,-681.187138,3.287512,1.126520,-21.721969,0
2013-01-31,sh.600010,13.3698529800,13.7250293400,13.3698529800,13.4967016800,13.3191135000,55531261,296799524.0000,1,0.864482,1,1.333300,-690.269633,3.331346,1.141541,-22.011595,0
2013-02-01,sh.600010,13.5981806400,13.6235503800,12.9131976600,13.0654161000,13.4967016800,126246458,651963714.0000,1,1.965340,1,-3.195500,-668.212145,3.224893,1.105063,-21.308217,0
2013-02-04,sh.600010,12.9893068800,13.3952227200,12.7102397400,13.1922648000,13.0654161000,93971709,482794518.0000,1,1.462904,1,0.970900,-674.699641,3.256203,1.115792,-21.515093,0
2013-02-05,sh.600010,13.1415253200,13.3698529800,13.0400463600,13.2683740200,13.1922648000,46917175,244899195.0000,1,0.730383,1,0.576900,-678.592139,3.274989,1.122229,-21.639218,0
2013-02-06,sh.600010,13.2937437600,13.4967016800,13.1922648000,13.2937437600,13.2683740200,49474713,260208200.0000,1,0.770197,1,0.191200,-679.889638,3.281251,1.124375,-21.680594,0
2013-02-07,sh.600010,13.2937437600,13.3444832400,13.1161555800,13.1415253200,13.2937437600,42347659,219727280.0000,1,0.659247,1,-1.145000,-672.104643,3.243679,1.111500,-21.432343,0
2013-02-08,sh.600010,13.1415253200,13.2937437600,13.1161555800,13.2430042800,13.1415253200,30579946,159565736.0000,1,0.476053,1,0.772200,-677.294640,3.268727,1.120083,-21.597843,0
2013-02-18,sh.600010,13.2683740200,13.2937437600,13.0654161000,13.1415253200,13.2430042800,40893666,211911157.0000,1,0.636612,1,-0.766300,-672.104643,3.243679,1.111500,-21.432343,0
2013-02-19,sh.600010,13.1415253200,13.1922648000,12.8624581800,12.9385674000,13.1415253200,35651373,182447183.0000,1,0.555002,1,-1.544400,-661.724648,3.193584,1.094334,-21.101341,0
2013-02-20,sh.600010,12.9893068800,13.1161555800,12.9385674000,13.1161555800,12.9385674000,28329717,145591230.0000,1,0.441023,1,1.372500,-670.807143,3.237417,1.109354,-21.390967,0
2013-02-21,sh.600010,13.0400463600,13.0400463600,12.6341305200,12.7356094800,13.1161555800,52667841,265688563.0000,1,0.819906,1,-2.901400,-651.344654,3.143488,1.077168,-20.770340,0
2013-02-22,sh.600010,12.7356094800,13.0654161000,12.5580213000,12.8370884400,12.7356094800,43505391,219606427.0000,1,0.677270,1,0.796800,-656.534651,3.168536,1.085751,-20.935840,0
2013-02-25,sh.600010,12.8117187000,12.9385674000,12.7356094800,12.7863489600,12.8370884400,26228345,132432201.0000,1,0.408309,1,-0.395300,-653.939652,3.156012,1.081459,-20.853090,0
2013-02-26,sh.600010,12.7102397400,12.7863489600,12.5072818200,12.5326515600,12.7863489600,35212290,175402233.0000,1,0.548167,1,-1.984100,-640.964659,3.093393,1.060002,-20.439338,0
2013-02-27,sh.600010,12.5580213000,12.6595002600,12.4311726000,12.4819120800,12.5326515600,29965390,147724802.0000,1,0.466486,1,-0.404900,-638.369660,3.080869,1.055710,-20.356588,0
2013-02-28,sh.600010,12.5580213000,12.7863489600,12.4565423400,12.7102397400,12.4819120800,37304165,185884103.0000,1,0.580732,1,1.829300,-650.047154,3.137226,1.075022,-20.728964,0
2013-03-01,sh.600010,12.7102397400,12.8370884400,12.5326515600,12.6595002600,12.7102397400,31948171,159575343.0000,1,0.497353,1,-0.399200,-647.452156,3.124702,1.070731,-20.646214,0
2013-03-04,sh.600010,12.6341305200,12.6341305200,12.1267357200,12.1521054600,12.6595002600,48919489,237346613.0000,1,0.761554,1,-4.008000,-621.502169,2.999464,1.027816,-19.818711,0
2013-03-05,sh.600010,12.1521054600,12.3550633800,12.1521054600,12.2535844200,12.1521054600,31193375,150654256.0000,1,0.485603,1,0.835100,-626.692167,3.024511,1.036399,-19.984211,0
2013-03-06,sh.600010,12.3043239000,12.3550633800,12.2028449400,12.3043239000,12.2535844200,35114002,169688445.0000,1,0.546637,1,0.414100,-629.287165,3.037035,1.040690,-20.066962,0
2013-03-07,sh.600010,12.2535844200,12.4819120800,12.1267357200,12.3804331200,12.3043239000,40357514,195684827.0000,1,0.628265,1,0.618600,-633.179663,3.055821,1.047127,-20.191087,0
2013-03-08,sh.600010,12.3550633800,13.4967016800,12.2535844200,12.9131976600,12.3804331200,109166525,558897855.0000,1,1.699449,1,4.303300,-660.427149,3.187322,1.092188,-21.059966,0
2013-03-11,sh.600010,12.8117187000,13.0146766200,12.7609792200,12.7863489600,12.9131976600,47818626,242788737.0000,1,0.744416,1,-0.982300,-653.939652,3.156012,1.081459,-20.853090,0
2013-03-12,sh.600010,12.7863489600,13.2430042800,12.5833910400,13.0146766200,12.7863489600,84921396,433198680.0000,1,1.322013,1,1.785700,-665.617146,3.212369,1.100771,-21.225467,0
2013-03-13,sh.600010,12.9893068800,13.1415253200,12.8878279200,12.9385674000,13.0146766200,51219132,262098294.0000,1,0.797353,1,-0.584800,-661.724648,3.193584,1.094334,-21.101341,0
2013-03-14,sh.600010,12.9385674000,12.9639371400,12.5580213000,12.6087607800,12.9385674000,38674925,193856437.0000,1,0.602071,1,-2.549000,-644.857157,3.112178,1.066439,-20.563464,0
2013-03-15,sh.600010,12.6087607800,12.9131976600,12.5580213000,12.6087607800,12.6087607800,34568405,173547226.0000,1,0.538143,1,0.000000,-644.857157,3.112178,1.066439,-20.563464,0
2013-03-18,sh.600010,12.5326515600,12.5326515600,12.1774752000,12.2282146800,12.6087607800,40853225,198082624.0000,1,0.635982,1,-3.018100,-625.394667,3.018250,1.034253,-19.942836,0
2013-03-19,sh.600010,12.2535844200,12.3043239000,11.8222988400,12.1521054600,12.2282146800,34054509,162237904.0000,1,0.530143,1,-0.622400,-621.502169,2.999464,1.027816,-19.818711,0
2013-03-20,sh.600010,12.1774752000,12.5326515600,12.1521054600,12.4058028600,12.1521054600,37937747,184216816.0000,1,0.590595,1,2.087700,-634.477163,3.062083,1.049273,-20.232462,0
2013-03-21,sh.600010,12.4058028600,12.4819120800,12.3296936400,12.4058028600,12.4058028600,29812105,145896352.0000,1,0.464100,1,0.000000,-634.477163,3.062083,1.049273,-20.232462,0
2013-03-22,sh.600010,12.4058028600,12.4311726000,12.2028449400,12.2789541600,12.4058028600,26259728,127306056.0000,1,0.408798,1,-1.022500,-627.989666,3.030773,1.038544,-20.025586,0
2013-03-25,sh.600010,12.2789541600,13.4967016800,12.2789541600,13.4967016800,12.2789541600,253487607,1324200320.0000,1,3.946165,1,9.917400,-690.269633,3.331346,1.141541,-22.011595,0
2013-03-26,sh.600010,13.3444832400,13.6235503800,13.2683740200,13.5220714200,13.4967016800,230390004,1221977088.0000,1,3.586594,1,0.188000,-691.567132,3.337608,1.143686,-22.052970,0
2013-03-27,sh.600010,13.4967016800,13.7503990800,13.2430042800,13.5728109000,13.5220714200,221575395,1179644800.0000,1,3.449372,1,0.375200,-694.162131,3.350132,1.147978,-22.135721,0
2013-03-28,sh.600010,13.3444832400,13.6742898600,13.2683740200,13.5474411600,13.5728109000,207668974,1102043392.0000,1,3.232884,1,-0.186900,-692.864631,3.343870,1.145832,-22.094345,0
2013-03-29,sh.600010,13.5474411600,14.0040964800,12.9385674000,12.9893068800,13.5474411600,258753596,1384721792.0000,1,4.028144,1,-4.119900,-664.319647,3.206107,1.098626,-21.184091,0
2013-04-01,sh.600010,12.6848700000,13.3952227200,12.4311726000,13.2937437600,12.9893068800,114967105,584194816.0000,1,1.789749,1,2.343700,-679.889638,3.281251,1.124375,-21.680594,0
2013-04-02,sh.600010,13.1415253200,13.4459622000,12.9385674000,13.2683740200,13.2937437600,148062627,771220800.0000,1,2.304963,1,-0.190800,-678.592139,3.274989,1.122229,-21.639218,0
2013-04-03,sh.600010,13.1922648000,13.4459622000,12.9385674000,13.1668950600,13.2683740200,142233487,739349184.0000,1,2.214218,1,-0.764800,-673.402142,3.249941,1.113646,-21.473718,0
2013-04-08,sh.600010,12.9385674000,13.1668950600,12.7102397400,13.1161555800,13.1668950600,73700983,376298944.0000,1,1.147339,1,-0.385400,-670.807143,3.237417,1.109354,-21.390967,0
2013-04-09,sh.600010,13.0907858400,13.2683740200,12.9893068800,13.1415253200,13.1161555800,87920499,454875424.0000,1,1.368701,1,0.193400,-672.104643,3.243679,1.111500,-21.432343,0
2013-04-10,sh.600010,13.0654161000,13.1668950600,12.7609792200,12.8624581800,13.1415253200,84578490,430736128.0000,1,1.316675,1,-2.123500,-657.832150,3.174798,1.087897,-20.977216,0
2013-04-11,sh.600010,12.9131976600,12.9131976600,12.4565423400,12.4819120800,12.8624581800,69996188,348003168.0000,1,1.089665,1,-2.958600,-638.369660,3.080869,1.055710,-20.356588,0
2013-04-12,sh.600010,12.4311726000,12.5833910400,12.3043239000,12.3550633800,12.4819120800,34688851,169967968.0000,1,0.540018,1,-1.016264,-631.882164,3.049559,1.044982,-20.149712,0
2013-04-15,sh.600010,12.2282146800,12.3296936400,12.0506265000,12.1267357200,12.3550633800,42827455,205761776.0000,1,0.666716,1,-1.848000,-620.204670,2.993202,1.025670,-19.777335,0
2013-04-16,sh.600010,11.9998870200,12.3296936400,11.9237778000,12.3043239000,12.1267357200,31068124,149326416.0000,1,0.483653,1,1.464429,-629.287165,3.037035,1.040690,-20.066962,0
2013-04-17,sh.600010,12.2789541600,12.5326515600,12.2535844200,12.4058028600,12.3043239000,26605792,129820536.0000,1,0.414185,1,0.824700,-634.477163,3.062083,1.049273,-20.232462,0
2013-04-18,sh.600010,12.3550633800,12.5326515600,12.1774752000,12.2028449400,12.4058028600,27807104,135397952.0000,1,0.432887,1,-1.636000,150.278262,2.970955,1.042207,-38.753546,0
2013-04-19,sh.600010,12.2535844200,12.5580213000,12.2282146800,12.4565423400,12.2028449400,37991811,186413952.0000,1,0.591437,1,2.079000,153.402551,3.032722,1.063875,-39.559233,0
2013-04-22,sh.600010,12.4058028600,12.6848700000,12.3804331200,12.4819120800,12.4565423400,35120713,173542272.0000,1,0.546741,1,0.203700,153.714979,3.038898,1.066041,-39.639802,0
2013-04-23,sh.600010,12.5072818200,12.5580213000,12.0759962400,12.1521054600,12.4819120800,40492570,195206736.0000,1,0.630368,1,-2.642300,149.653405,2.958602,1.037874,-38.592409,0
2013-04-24,sh.600010,12.1267357200,12.3550633800,12.1013659800,12.2789541600,12.1521054600,27018112,130274064.0000,1,0.420604,1,1.043800,151.215549,2.989485,1.048707,-38.995252,0
2013-04-25,sh.600010,12.3043239000,12.3043239000,12.0506265000,12.0506265000,12.2789541600,29811424,142723920.0000,1,0.464089,1,-1.859500,148.403690,2.933896,1.029206,-38.270134,0
2013-04-26,sh.600010,12.1774752000,12.2282146800,11.9237778000,11.9491475400,12.0506265000,23635522,112258344.0000,1,0.367946,1,-0.842105,147.153974,2.909189,1.020539,-37.947859,0
2013-05-02,sh.600010,11.9237778000,11.9998870200,11.8222988400,11.8730383200,11.9491475400,21120644,99144896.0000,1,0.328795,1,-0.636900,244.616117,1.956697,1.017979,28.439014,0
2013-05-03,sh.600010,11.8984080600,12.1521054600,11.8984080600,11.9745172800,11.8730383200,21389076,101560936.0000,1,0.332974,1,0.854700,246.706853,1.973421,1.026680,28.682083,0
2013-05-06,sh.600010,12.0252567600,12.3296936400,12.0252567600,12.2535844200,11.9745172800,33299316,160301536.0000,1,0.518387,1,2.330500,252.456377,2.019411,1.050607,29.350521,0
2013-05-07,sh.600010,12.2028449400,12.6848700000,12.2028449400,12.4058028600,12.2535844200,47921336,235230016.0000,1,0.746015,1,1.242200,255.592481,2.044497,1.063658,29.715124,0
2013-05-08,sh.600010,12.4311726000,12.5072818200,12.2535844200,12.3550633800,12.4058028600,31907540,155078528.0000,1,0.496720,1,-0.409000,254.547113,2.036135,1.059307,29.593590,0
2013-05-09,sh.600010,12.3804331200,12.3804331200,12.0759962400,12.1774752000,12.3550633800,34859911,167587776.0000,1,0.542681,1,-1.437400,250.888325,2.006868,1.044081,29.168220,0
2013-05-10,sh.600010,12.1521054600,12.2535844200,12.0759962400,12.1774752000,12.1774752000,23726454,113668952.0000,1,0.369361,1,0.000000,250.888325,2.006868,1.044081,29.168220,0
2013-05-13,sh.600010,12.1774752000,12.2789541600,12.1013659800,12.1521054600,12.1774752000,20826746,99907512.0000,1,0.324220,1,-0.208300,250.365641,2.002687,1.041906,29.107453,0
2013-05-14,sh.600010,12.1774752000,12.1774752000,11.9237778000,11.9998870200,12.1521054600,24114835,114232344.0000,1,0.375407,1,-1.252600,247.229537,1.977602,1.028855,28.742850,0
2013-05-15,sh.600010,12.0506265000,12.0759962400,11.9491475400,12.0506265000,11.9998870200,13156537,62380312.0000,1,0.204814,1,0.422800,248.274905,1.985963,1.033205,28.864384,0
2013-05-16,sh.600010,12.0506265000,12.1774752000,11.9491475400,12.1774752000,12.0506265000,29761704,141661744.0000,1,0.463315,1,1.052600,250.888325,2.006868,1.044081,29.168220,0
2013-05-17,sh.600010,12.1774752000,12.3550633800,12.1013659800,12.3043239000,12.1774752000,42337083,204587744.0000,1,0.659082,1,1.041700,253.501745,2.027773,1.054957,29.472055,0
2013-05-20,sh.600010,12.2789541600,12.5580213000,12.2535844200,12.4058028600,12.3043239000,47587311,232909408.0000,1,0.740815,1,0.824700,255.592481,2.044497,1.063658,29.715124,0
2013-05-21,sh.600010,12.3804331200,12.5072818200,12.2789541600,12.3804331200,12.4058028600,40961685,199440288.0000,1,0.637671,1,-0.204494,255.069797,2.040316,1.061482,29.654357,0
2013-05-22,sh.600010,12.3804331200,12.5580213000,12.2535844200,12.4311726000,12.3804331200,47227515,230889504.0000,1,0.735214,1,0.409800,256.115165,2.048678,1.065833,29.775891,0
2013-05-23,sh.600010,12.3550633800,12.4058028600,12.2028449400,12.2282146800,12.4311726000,37307079,180711200.0000,1,0.580778,1,-1.632700,251.933693,2.015230,1.048431,29.289754,0
2013-05-24,sh.600010,12.2028449400,12.3804331200,12.1774752000,12.2789541600,12.2282146800,35470790,171464192.0000,1,0.552191,1,0.414900,252.979061,2.023592,1.052782,29.411288,0
2013-05-27,sh.600010,12.2789541600,12.2789541600,12.1013659800,12.1774752000,12.2789541600,34472555,165414912.0000,1,0.536651,1,-0.826400,250.888325,2.006868,1.044081,29.168220,0
2013-05-28,sh.600010,12.1774752000,12.3043239000,12.0252567600,12.2789541600,12.1774752000,46639984,223519648.0000,1,0.726067,1,0.833300,252.979061,2.023592,1.052782,29.411288,0
2013-05-29,sh.600010,12.2789541600,12.7356094800,12.2282146800,12.5072818200,12.2789541600,102066259,501884480.0000,1,1.588915,1,1.859500,257.683217,2.061221,1.072358,29.958192,0
2013-05-30,sh.600010,12.4311726000,12.5833910400,12.3296936400,12.3296936400,12.5072818200,54891014,269092960.0000,1,0.854515,1,-1.419900,254.024429,2.031954,1.057132,29.532823,0
2013-05-31,sh.600010,12.3804331200,12.3804331200,12.1774752000,12.2028449400,12.3296936400,34819475,168394496.0000,1,0.542052,1,-1.028811,251.411009,2.011049,1.046256,29.228987,0
2013-06-03,sh.600010,12.2028449400,12.2789541600,12.1267357200,12.1521054600,12.2028449400,25873194,124229728.0000,1,0.402781,1,-0.415800,250.365641,2.002687,1.041906,29.107453,0
2013-06-04,sh.600010,12.1521054600,12.1521054600,11.9491475400,11.9998870200,12.1521054600,30724462,145690688.0000,1,0.478303,1,-1.252600,247.229537,1.977602,1.028855,28.742850,0
2013-06-05,sh.600010,11.9998870200,12.1774752000,11.9745172800,12.1013659800,11.9998870200,20019410,95248048.0000,1,0.311652,1,0.845700,249.320273,1.994325,1.037556,28.985918,0
2013-06-06,sh.600010,12.1013659800,12.1013659800,11.9237778000,11.9237778000,12.1013659800,21974451,103657968.0000,1,0.342087,1,-1.467500,245.661485,1.965059,1.022329,28.560549,0
2013-06-07,sh.600010,11.9237778000,11.9745172800,11.4924922200,11.5686014400,11.9237778000,33555104,155242624.0000,1,0.522369,1,-2.978700,238.343909,1.906525,0.991877,27.709809,0
2013-06-13,sh.600010,11.5178619600,11.5178619600,10.7821395000,10.9089882000,11.5686014400,43947666,190809408.0000,1,0.684155,1,-5.701800,224.754125,1.797820,0.935323,26.129864,0
2013-06-14,sh.600010,10.9343579400,11.5178619600,10.8582487200,11.4163830000,10.9089882000,39388387,173446432.0000,1,0.613178,1,4.651200,235.207805,1.881439,0.978826,27.345206,0
2013-06-17,sh.600010,11.4163830000,11.7969291000,11.1119461200,11.7208198800,11.4163830000,47027326,214325680.0000,1,0.732097,1,2.666700,241.480013,1.931611,1.004928,28.074412,0
2013-06-18,sh.600010,11.5939711800,11.9745172800,11.4671224800,11.6447106600,11.7208198800,43663560,200928448.0000,1,0.679732,1,-0.649400,239.911961,1.919068,0.998403,27.892110,0
2013-06-19,sh.600010,11.5686014400,11.8222988400,11.3656435200,11.5686014400,11.6447106600,49691663,226999792.0000,1,0.773574,1,-0.653600,238.343909,1.906525,0.991877,27.709809,0
2013-06-20,sh.600010,11.4163830000,11.4671224800,10.9850974200,11.0104671600,11.5686014400,24411121,107922368.0000,1,0.380020,1,-4.824600,226.844861,1.814543,0.944023,26.372932,0
2013-06-21,sh.600010,10.9089882000,11.2641645600,10.9089882000,11.0865763800,11.0104671600,28036718,122517192.0000,1,0.436461,1,0.691200,228.412913,1.827086,0.950549,26.555233,0
2013-06-24,sh.600010,11.0865763800,11.1119461200,9.9703078200,10.3001144400,11.0865763800,38077277,158547280.0000,1,0.592768,1,-7.093800,212.209708,1.697476,0.883119,24.671453,0
2013-06-25,sh.600010,10.1225262600,10.3254841800,9.3106945800,10.0464170400,10.3001144400,46596267,181456960.0000,1,0.725387,1,-2.463100,206.982868,1.655666,0.861367,24.063781,0
