date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600027,4.0154784700,4.0472632600,3.9942886100,4.0366683300,4.0366683300,13353856,50716959.0000,1,0.250070,1,0.000000,60.289537,1.525915,0.484130,-61.627758,0
2013-01-11,sh.600027,4.0366683300,4.0578581900,3.9625038200,3.9942886100,4.0366683300,9668048,36456022.0000,1,0.181048,1,-1.049900,59.656576,1.509894,0.479048,-60.980747,0
2013-01-14,sh.600027,4.0154784700,4.0578581900,3.9836936800,4.0578581900,3.9942886100,16960754,64542001.0000,1,0.317614,1,1.591500,60.606017,1.533925,0.486672,-61.951263,0
2013-01-15,sh.600027,4.0578581900,4.1108328400,4.0366683300,4.1002379100,4.0578581900,18858449,72701919.0000,1,0.353151,1,1.044400,61.238978,1.549945,0.491754,-62.598274,0
2013-01-16,sh.600027,4.1002379100,4.1108328400,4.0366683300,4.0790480500,4.1002379100,10955152,42078721.0000,1,0.205151,1,-0.516800,60.922498,1.541935,0.489213,-62.274768,0
2013-01-17,sh.600027,4.0790480500,4.1638074900,4.0578581900,4.1426176300,4.0790480500,19725613,76932199.0000,1,0.369390,1,1.558400,61.871939,1.565965,0.496837,-63.245284,0
2013-01-18,sh.600027,4.1638074900,4.2061872100,4.1320227000,4.1955922800,4.1426176300,20614269,81294536.0000,1,0.386031,1,1.278800,62.663140,1.585990,0.503191,-64.054047,0
2013-01-21,sh.600027,4.1955922800,4.2061872100,4.0366683300,4.0790480500,4.1955922800,33774587,130048748.0000,1,0.632476,1,-2.777800,60.922498,1.541935,0.489213,-62.274768,0
2013-01-22,sh.600027,4.0684531200,4.0684531200,3.9730987500,3.9942886100,4.0790480500,19493472,73768767.0000,1,0.365042,1,-2.077900,59.656576,1.509894,0.479048,-60.980747,0
2013-01-23,sh.600027,3.9942886100,4.0154784700,3.9519088900,3.9942886100,3.9942886100,13756322,51573141.0000,1,0.257606,1,0.000000,59.656576,1.509894,0.479048,-60.980747,0
2013-01-24,sh.600027,3.9942886100,4.0260734000,3.9519088900,3.9625038200,3.9942886100,12681915,47655014.0000,1,0.237487,1,-0.795800,59.181855,1.497879,0.475235,-60.495489,0
2013-01-25,sh.600027,3.9836936800,4.0896429800,3.9413139600,4.0684531200,3.9625038200,19747059,75453609.0000,1,0.369791,1,2.673800,60.764257,1.537930,0.487942,-62.113016,0
2013-01-28,sh.600027,4.0896429800,4.1002379100,4.0472632600,4.1002379100,4.0684531200,11587280,44585351.0000,1,0.216988,1,0.781200,61.238978,1.549945,0.491754,-62.598274,0
2013-01-29,sh.600027,4.1214277700,4.1320227000,4.0048835400,4.0684531200,4.1002379100,21747250,83621057.0000,1,0.407248,1,-0.775200,60.764257,1.537930,0.487942,-62.113016,0
2013-01-30,sh.600027,4.0260734000,4.0684531200,4.0048835400,4.0472632600,4.0684531200,9731816,37099773.0000,1,0.182242,1,-0.520800,60.447777,1.529920,0.485401,-61.789510,0
2013-01-31,sh.600027,4.0472632600,4.4392756700,4.0154784700,4.3757060900,4.0472632600,51249751,204768081.0000,1,0.959723,1,8.115200,65.353225,1.654075,0.524792,-66.803842,0
2013-02-01,sh.600027,4.3333263700,4.5664148300,4.2697567900,4.4498706000,4.3757060900,43398392,180464794.0000,1,0.812695,1,1.694900,66.460907,1.682111,0.533687,-67.936111,0
2013-02-04,sh.600027,4.4286807400,4.6299844100,4.4074908800,4.4710604600,4.4498706000,42682453,182947030.0000,1,0.799288,1,0.476200,66.777387,1.690121,0.536228,-68.259616,0
2013-02-05,sh.600027,4.4710604600,4.5558199000,4.4392756700,4.5558199000,4.4710604600,19973379,84743759.0000,1,0.374029,1,1.895700,68.043309,1.722161,0.546394,-69.553637,0
2013-02-06,sh.600027,4.5558199000,4.6617692000,4.4922503200,4.6299844100,4.5558199000,22161699,96354621.0000,1,0.415009,1,1.627900,69.150991,1.750196,0.555289,-70.685906,0
2013-02-07,sh.600027,4.5981996200,4.6617692000,4.4710604600,4.4922503200,4.6299844100,11886138,50878405.0000,1,0.222585,1,-2.974800,67.093868,1.698131,0.538770,-68.583121,0
2013-02-08,sh.600027,4.4922503200,4.5876046900,4.4816553900,4.5134401800,4.4922503200,8551359,36447654.0000,1,0.160136,1,0.471700,67.410348,1.706141,0.541311,-68.906627,0
2013-02-18,sh.600027,4.5134401800,4.5876046900,4.4074908800,4.5346300400,4.5134401800,17735294,75290638.0000,1,0.332118,1,0.469500,67.726829,1.714151,0.543852,-69.230132,0
2013-02-19,sh.600027,4.5346300400,4.5770097600,4.4604655300,4.4922503200,4.5346300400,12536148,53528872.0000,1,0.234757,1,-0.934600,67.093868,1.698131,0.538770,-68.583121,0
2013-02-20,sh.600027,4.4604655300,4.6723641300,4.4604655300,4.6617692000,4.4922503200,15544526,67314185.0000,1,0.291093,1,3.773600,69.625712,1.762211,0.559101,-71.171164,0
2013-02-21,sh.600027,4.5876046900,4.8418830100,4.5664148300,4.6193894800,4.6617692000,25634679,113566628.0000,1,0.480045,1,-0.909100,68.992751,1.746191,0.554018,-70.524153,0
2013-02-22,sh.600027,4.7041489200,4.7041489200,4.4180858100,4.4816553900,4.6193894800,13369589,57344776.0000,1,0.250364,1,-2.981700,66.935627,1.694126,0.537499,-68.421369,0
2013-02-25,sh.600027,4.5028452500,4.5770097600,4.4074908800,4.5240351100,4.4816553900,10193468,43391485.0000,1,0.190887,1,0.945600,67.568588,1.710146,0.542582,-69.068379,0
2013-02-26,sh.600027,4.4922503200,4.5240351100,4.3545162300,4.4180858100,4.5240351100,14328713,60128177.0000,1,0.268325,1,-2.341900,65.986186,1.670095,0.529875,-67.450853,0
2013-02-27,sh.600027,4.4180858100,4.4498706000,4.3015415800,4.3545162300,4.4180858100,11033589,45440853.0000,1,0.206619,1,-1.438800,65.036744,1.646065,0.522251,-66.480337,0
2013-02-28,sh.600027,4.3333263700,4.4498706000,4.3333263700,4.4286807400,4.3545162300,8208049,34028243.0000,1,0.153707,1,1.703200,66.144426,1.674101,0.531146,-67.612606,0
2013-03-01,sh.600027,4.4180858100,4.4816553900,4.3757060900,4.4710604600,4.4286807400,9492090,39768603.0000,1,0.177753,1,0.956900,66.777387,1.690121,0.536228,-68.259616,0
2013-03-04,sh.600027,4.5240351100,4.6087945500,4.4286807400,4.5134401800,4.4710604600,15977879,68382842.0000,1,0.299208,1,0.947900,67.410348,1.706141,0.541311,-68.906627,0
2013-03-05,sh.600027,4.5134401800,4.7571235700,4.5028452500,4.6617692000,4.5134401800,30637350,134936192.0000,1,0.573727,1,3.286400,69.625712,1.762211,0.559101,-71.171164,0
2013-03-06,sh.600027,4.7465286400,4.9796171000,4.6829590600,4.8418830100,4.6617692000,32129328,146999837.0000,1,0.601666,1,3.863600,72.315796,1.830296,0.580702,-73.920959,0
2013-03-07,sh.600027,4.7889083600,4.9054525900,4.7465286400,4.8418830100,4.8418830100,21344045,97314718.0000,1,0.399697,1,0.000000,72.315796,1.830296,0.580702,-73.920959,0
2013-03-08,sh.600027,4.8418830100,4.9054525900,4.7465286400,4.7571235700,4.8418830100,14313194,65369624.0000,1,0.268035,1,-1.750500,71.049874,1.798256,0.570537,-72.626938,0
2013-03-11,sh.600027,4.6723641300,4.9372373800,4.6723641300,4.9054525900,4.7571235700,20862087,96089416.0000,1,0.390672,1,3.118000,73.265237,1.854327,0.588326,-74.891475,0
2013-03-12,sh.600027,4.9054525900,5.0961613300,4.8312880800,4.9478323100,4.9054525900,32620810,153462243.0000,1,0.610870,1,0.863900,73.898198,1.870347,0.593409,-75.538485,0
2013-03-13,sh.600027,4.8842627300,4.9372373800,4.7147438500,4.7465286400,4.9478323100,18338277,82762808.0000,1,0.343410,1,-4.068500,70.891634,1.794251,0.569266,-72.465185,0
2013-03-14,sh.600027,4.6617692000,4.7359337100,4.6193894800,4.6617692000,4.7465286400,9446133,41616340.0000,1,0.176892,1,-1.785700,69.625712,1.762211,0.559101,-71.171164,0
2013-03-15,sh.600027,4.6617692000,4.7677185000,4.5770097600,4.6087945500,4.6617692000,11752376,51725565.0000,1,0.220080,1,-1.136400,68.834510,1.742186,0.552747,-70.362400,0
2013-03-18,sh.600027,4.5876046900,4.7783134300,4.5770097600,4.7253387800,4.6087945500,28597812,125752480.0000,1,0.535534,1,2.528700,70.575153,1.786241,0.566725,-72.141680,0
2013-03-19,sh.600027,4.7571235700,4.9796171000,4.7359337100,4.8418830100,4.7253387800,22701885,103963040.0000,1,0.425124,1,2.466400,72.315796,1.830296,0.580702,-73.920959,0
2013-03-20,sh.600027,4.8206931500,4.9054525900,4.7359337100,4.8736678000,4.8418830100,16407466,74451352.0000,1,0.307253,1,0.656400,72.790517,1.842312,0.584514,-74.406217,0
2013-03-21,sh.600027,4.8736678000,4.9054525900,4.7995032900,4.8630728700,4.8736678000,9386509,43063208.0000,1,0.175775,1,-0.217400,72.632276,1.838307,0.583244,-74.244464,0
2013-03-22,sh.600027,4.8842627300,4.9266424500,4.7571235700,4.8312880800,4.8630728700,10539813,47974748.0000,1,0.197373,1,-0.653600,72.157556,1.826291,0.579431,-73.759206,0
2013-03-25,sh.600027,4.8206931500,4.8418830100,4.7253387800,4.7783134300,4.8312880800,5634443,25366672.0000,1,0.105513,1,-1.096500,71.366354,1.806266,0.573078,-72.950443,0
2013-03-26,sh.600027,4.7465286400,4.8206931500,4.6935539900,4.7465286400,4.7783134300,7252406,32479574.0000,1,0.135811,1,-0.665200,70.891634,1.794251,0.569266,-72.465185,0
2013-03-27,sh.600027,4.7677185000,4.8100982200,4.7041489200,4.8100982200,4.7465286400,9753122,43838508.0000,1,0.182641,1,1.339300,71.841075,1.818281,0.576890,-73.435701,0
2013-03-28,sh.600027,4.7677185000,4.8206931500,4.4498706000,4.5770097600,4.8100982200,24591192,107185488.0000,1,0.460504,1,-4.845800,22.461167,1.649736,0.535268,33.883082,0
2013-03-29,sh.600027,4.6511742700,4.6723641300,4.4710604600,4.5981996200,4.5770097600,13443126,58233736.0000,1,0.251741,1,0.463000,22.565154,1.657373,0.537746,34.039949,0
2013-04-01,sh.600027,4.5240351100,4.6935539900,4.5134401800,4.6193894800,4.5981996200,9404317,41037888.0000,1,0.176109,1,0.460800,22.669140,1.665011,0.540224,34.196815,0
2013-04-02,sh.600027,4.6193894800,4.7147438500,4.5876046900,4.6087945500,4.6193894800,9510283,41600512.0000,1,0.178093,1,-0.229400,22.617147,1.661192,0.538985,34.118382,0
2013-04-03,sh.600027,4.6617692000,4.6723641300,4.5558199000,4.6087945500,4.6087945500,14394013,62561348.0000,1,0.269548,1,0.000000,22.617147,1.661192,0.538985,34.118382,0
2013-04-08,sh.600027,4.5452249700,4.6405793400,4.4710604600,4.6087945500,4.6087945500,12423870,53668672.0000,1,0.232654,1,0.000000,22.617147,1.661192,0.538985,34.118382,0
2013-04-09,sh.600027,4.6405793400,4.7253387800,4.5876046900,4.6405793400,4.6087945500,11538811,51032608.0000,1,0.216080,1,0.689700,22.773127,1.672649,0.542702,34.353681,0
2013-04-10,sh.600027,4.6087945500,4.7889083600,4.6087945500,4.7147438500,4.6405793400,12122087,54003500.0000,1,0.227003,1,1.598200,23.137081,1.699380,0.551376,34.902712,0
2013-04-11,sh.600027,4.7147438500,4.7889083600,4.7041489200,4.7889083600,4.7147438500,13337458,59892152.0000,1,0.249763,1,1.573000,23.501036,1.726112,0.560049,35.451744,0
2013-04-12,sh.600027,4.7677185000,4.8524779400,4.5770097600,4.6193894800,4.7889083600,13530811,60102148.0000,1,0.253383,1,-3.539820,22.669140,1.665011,0.540224,34.196815,0
2013-04-15,sh.600027,4.5981996200,4.6723641300,4.5558199000,4.5981996200,4.6193894800,6434332,27983732.0000,1,0.120492,1,-0.458700,22.565154,1.657373,0.537746,34.039949,0
2013-04-16,sh.600027,4.6617692000,4.6617692000,4.3863010200,4.4180858100,4.5981996200,33536727,141274704.0000,1,0.628022,1,-3.917052,21.681265,1.592453,0.516682,32.706587,0
2013-04-17,sh.600027,4.4074908800,4.4180858100,4.2379720000,4.4074908800,4.4180858100,27337559,110966416.0000,1,0.511934,1,-0.239800,21.629272,1.588634,0.515443,32.628154,0
2013-04-18,sh.600027,4.3333263700,4.4074908800,4.2803517200,4.3968959500,4.4074908800,11415683,46843472.0000,1,0.213775,1,-0.240400,21.577278,1.584815,0.514204,32.549720,0
2013-04-19,sh.600027,4.3757060900,4.5134401800,4.3545162300,4.5028452500,4.3968959500,13335322,56234176.0000,1,0.249723,1,2.409636,22.097213,1.623004,0.526595,33.334051,0
2013-04-22,sh.600027,4.4710604600,4.4816553900,4.4074908800,4.4604655300,4.5028452500,13273805,55709164.0000,1,0.248571,1,-0.941200,21.889239,1.607728,0.521639,33.020319,0
2013-04-23,sh.600027,4.4286807400,4.4604655300,4.3121365100,4.3439213000,4.4604655300,12194760,50373480.0000,1,0.228364,1,-2.612800,21.317311,1.565721,0.508009,32.157555,0
2013-04-24,sh.600027,4.3651111600,4.4498706000,4.3439213000,4.4180858100,4.3439213000,10252842,42616880.0000,1,0.191999,1,1.707300,21.681265,1.592453,0.516682,32.706587,0
2013-04-25,sh.600027,4.4286807400,4.5558199000,4.3863010200,4.4922503200,4.4180858100,15489273,65593744.0000,1,0.290058,1,1.678600,22.045219,1.619185,0.525356,33.255618,0
2013-04-26,sh.600027,4.5346300400,4.5452249700,4.3757060900,4.3968959500,4.4922503200,7370999,30770300.0000,1,0.138032,1,-2.122634,21.577278,1.584815,0.514204,32.549720,0
2013-05-02,sh.600027,4.3227314400,4.4710604600,4.2379720000,4.4498706000,4.3968959500,10181811,42538264.0000,1,0.190669,1,1.204800,15.253931,1.540386,0.514322,-6.614041,0
2013-05-03,sh.600027,4.4604655300,4.5664148300,4.4604655300,4.5028452500,4.4498706000,9398730,40129772.0000,1,0.176004,1,1.190481,15.435525,1.558723,0.520445,-6.692780,0
2013-05-06,sh.600027,4.5028452500,4.5664148300,4.4922503200,4.5346300400,4.5028452500,13210891,56574784.0000,1,0.247392,1,0.705900,15.544482,1.569726,0.524119,-6.740023,0
2013-05-07,sh.600027,4.4816553900,4.6087945500,4.4816553900,4.5876046900,4.5346300400,11490741,49453704.0000,1,0.215180,1,1.168200,15.726076,1.588064,0.530241,-6.818761,0
2013-05-08,sh.600027,4.6193894800,4.6405793400,4.5558199000,4.5558199000,4.5876046900,7290025,31597560.0000,1,0.136516,1,-0.692800,15.617119,1.577061,0.526568,-6.771518,0
2013-05-09,sh.600027,4.5346300400,4.5770097600,4.4922503200,4.5558199000,4.5558199000,9117302,39005696.0000,1,0.170734,1,0.000000,15.617119,1.577061,0.526568,-6.771518,0
2013-05-10,sh.600027,4.5134401800,4.6087945500,4.4498706000,4.5240351100,4.5558199000,11952648,50943584.0000,1,0.223830,1,-0.697700,15.508163,1.566059,0.522894,-6.724275,0
2013-05-13,sh.600027,4.5346300400,4.5452249700,4.4710604600,4.5028452500,4.5240351100,9346768,39735996.0000,1,0.175031,1,-0.468400,15.435525,1.558723,0.520445,-6.692780,0
2013-05-14,sh.600027,4.4816553900,4.5134401800,4.3545162300,4.3968959500,4.5028452500,14099543,58804352.0000,1,0.264034,1,-2.352900,15.072336,1.522048,0.508199,-6.535302,0
2013-05-15,sh.600027,4.3968959500,4.4074908800,4.3439213000,4.3757060900,4.3968959500,5474645,22656048.0000,1,0.102520,1,-0.481900,14.999698,1.514712,0.505750,-6.503807,0
2013-05-16,sh.600027,4.3651111600,4.4074908800,4.3439213000,4.4074908800,4.3757060900,26150134,107853968.0000,1,0.489698,1,0.726400,15.108655,1.525715,0.509424,-6.551050,0
2013-05-17,sh.600027,4.4074908800,4.5770097600,4.3757060900,4.5664148300,4.4074908800,39260643,167324416.0000,1,0.735210,1,3.605800,15.653438,1.580729,0.527792,-6.787266,0
2013-05-20,sh.600027,4.5770097600,4.6617692000,4.4922503200,4.5981996200,4.5664148300,36518556,157876720.0000,1,0.683861,1,0.696100,15.762395,1.591732,0.531466,-6.834509,0
2013-05-21,sh.600027,4.5770097600,4.6299844100,4.4604655300,4.4922503200,4.5981996200,41300893,175444208.0000,1,0.773417,1,-2.304156,15.399206,1.555056,0.519220,-6.677032,0
2013-05-22,sh.600027,4.4710604600,4.4710604600,4.1955922800,4.2803517200,4.4922503200,88791550,360128384.0000,1,1.662746,1,-4.717000,14.672828,1.481704,0.494729,-6.362078,0
2013-05-23,sh.600027,4.2591618600,4.2697567900,4.1849973500,4.2167821400,4.2803517200,29748834,118864008.0000,1,0.557088,1,-1.485100,14.454915,1.459699,0.487381,-6.267591,0
2013-05-24,sh.600027,4.2379720000,4.2485669300,4.1532125600,4.2167821400,4.2167821400,24380498,96702296.0000,1,0.456559,1,0.000000,14.454915,1.459699,0.487381,-6.267591,0
2013-05-27,sh.600027,4.2167821400,4.2167821400,4.1532125600,4.1849973500,4.2167821400,19056826,75203896.0000,1,0.356866,1,-0.753800,14.345958,1.448696,0.483708,-6.220348,0
2013-05-28,sh.600027,4.1849973500,4.2591618600,4.1638074900,4.2591618600,4.1849973500,21613745,85959208.0000,1,0.404748,1,1.772200,14.600191,1.474369,0.492280,-6.330582,0
2013-05-29,sh.600027,4.2697567900,4.2803517200,4.2379720000,4.2697567900,4.2591618600,25676634,103292736.0000,1,0.480831,1,0.248800,14.636510,1.478037,0.493504,-6.346330,0
2013-05-30,sh.600027,4.2697567900,4.2697567900,4.2061872100,4.2061872100,4.2697567900,14848583,59313600.0000,1,0.278060,1,-1.488800,14.418596,1.456031,0.486157,-6.251844,0
2013-05-31,sh.600027,4.1955922800,4.2379720000,4.1426176300,4.1532125600,4.2061872100,23939765,94489080.0000,1,0.448305,1,-1.259445,14.237002,1.437693,0.480034,-6.173105,0
2013-06-03,sh.600027,4.1532125600,4.2379720000,4.1532125600,4.1849973500,4.1532125600,13677199,54146728.0000,1,0.256125,1,0.765300,14.345958,1.448696,0.483708,-6.220348,0
2013-06-04,sh.600027,4.1849973500,4.1955922800,4.0896429800,4.1108328400,4.1849973500,15756465,61475956.0000,1,0.295062,1,-1.772200,14.091726,1.423023,0.475136,-6.110114,0
2013-06-05,sh.600027,4.1108328400,4.1744024200,4.1002379100,4.1320227000,4.1108328400,11435820,44670792.0000,1,0.214152,1,0.515500,14.164364,1.430358,0.477585,-6.141610,0
2013-06-06,sh.600027,4.1320227000,4.1320227000,4.0684531200,4.0790480500,4.1320227000,9835043,38093800.0000,1,0.184175,1,-1.282100,13.982770,1.412020,0.471462,-6.062871,0
2013-06-07,sh.600027,4.0896429800,4.1108328400,3.9836936800,4.0154784700,4.0790480500,8971958,34335968.0000,1,0.168012,1,-1.558400,13.764856,1.390015,0.464114,-5.968385,0
2013-06-13,sh.600027,3.9730987500,3.9730987500,3.6658457800,3.7082255000,4.0154784700,23860465,84744536.0000,1,0.446820,1,-7.651700,12.711609,1.283655,0.428602,-5.511701,0
2013-06-14,sh.600027,3.7188204300,3.7400102900,3.6128711300,3.6658457800,3.7082255000,21883755,75682408.0000,1,0.409804,1,-1.142900,12.566333,1.268984,0.423703,-5.448710,0
2013-06-17,sh.600027,3.6764407100,3.6870356400,3.6340609900,3.6446559200,3.6658457800,14090575,48590384.0000,1,0.263866,1,-0.578000,12.493695,1.261649,0.421254,-5.417215,0
2013-06-18,sh.600027,3.6658457800,3.6658457800,3.6234660600,3.6446559200,3.6446559200,10800645,37141604.0000,1,0.202257,1,0.000000,12.493695,1.261649,0.421254,-5.417215,0
2013-06-19,sh.600027,3.6234660600,3.6340609900,3.4751370400,3.5598964800,3.6446559200,21510816,71513584.0000,1,0.402820,1,-2.325600,12.203144,1.232308,0.411458,-5.291233,0
2013-06-20,sh.600027,3.5281116900,3.5281116900,3.4645421100,3.4857319700,3.5598964800,13780725,45498084.0000,1,0.258063,1,-2.083300,11.948912,1.206635,0.402886,-5.180999,0
2013-06-21,sh.600027,3.4539471800,3.5175167600,3.4115674600,3.5069218300,3.4857319700,13217492,43366520.0000,1,0.247516,1,0.607900,12.021550,1.213971,0.405335,-5.212494,0
2013-06-24,sh.600027,3.4963269000,3.4963269000,3.2844283000,3.2950232300,3.5069218300,19228661,61375032.0000,1,0.360083,1,-6.042300,11.295172,1.140619,0.380843,-4.897540,0
2013-06-25,sh.600027,3.2102637900,3.3056181600,2.9771753300,3.2632384400,3.2950232300,23546267,70540344.0000,1,0.440937,1,-0.964600,11.186216,1.129616,0.377169,-4.850297,0
2013-06-26,sh.600027,3.2632384400,3.2844283000,3.1360992800,3.2208587200,3.2632384400,18592380,56117984.0000,1,0.348168,1,-1.298700,11.040940,1.114946,0.372271,-4.787306,0
2013-06-27,sh.600027,3.2420485800,3.4221623900,3.2314536500,3.3479978800,3.2208587200,30235483,94760312.0000,1,0.566202,1,3.947400,11.476767,1.158957,0.386966,-4.976279,0
2013-06-28,sh.600027,3.3374029500,3.4009725300,3.2950232300,3.3374029500,3.3479978800,21885773,69182864.0000,1,0.409842,1,-0.316500,11.440448,1.155289,0.385741,-4.960531,0
2013-07-01,sh.600027,3.3374029500,3.3903776000,3.3056181600,3.3797826700,3.3374029500,12498431,39575708.0000,1,0.234051,1,1.269800,11.585723,1.169960,0.390640,-5.023522,0
2013-07-02,sh.600027,3.3797826700,3.3903776000,3.3479978800,3.3797826700,3.3797826700,8895215,28227400.0000,1,0.166575,1,0.000000,11.585723,1.169960,0.390640,-5.023522,0
2013-07-03,sh.600027,3.3585928100,3.3585928100,3.0513398400,3.1678840700,3.3797826700,83055364,246207568.0000,1,1.412493,1,-6.269600,10.859346,1.096608,0.366148,-4.708567,0
2013-07-04,sh.600027,3.1043144900,3.1572891400,3.0195550500,3.1255043500,3.1678840700,63785985,187004288.0000,1,1.084785,1,-1.337800,10.714070,1.081937,0.361250,-4.645576,0
2013-07-05,sh.600027,3.1255043500,3.1996688600,3.0725297000,3.1678840700,3.1255043500,46963195,139005696.0000,1,0.798686,1,1.355900,10.859346,1.096608,0.366148,-4.708567,0
2013-07-08,sh.600027,3.1255043500,3.1255043500,3.0301499800,3.0407449100,3.1678840700,33152895,95933888.0000,1,0.563819,1,-4.013400,10.423519,1.052597,0.351453,-4.519595,0
2013-07-09,sh.600027,3.0513398400,3.1043144900,3.0301499800,3.0619347700,3.0407449100,22668228,65613016.0000,1,0.385510,1,0.696900,10.496157,1.059932,0.353902,-4.551090,0
2013-07-10,sh.600027,3.0725297000,3.1466942100,3.0619347700,3.1466942100,3.0619347700,28916573,85018560.0000,1,0.491774,1,2.768200,10.786708,1.089273,0.363699,-4.677072,0
2013-07-11,sh.600027,3.1572891400,3.3585928100,3.1572891400,3.3479978800,3.1466942100,63648198,197086032.0000,1,1.082442,1,6.397300,11.476767,1.158957,0.386966,-4.976279,0
