date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-15,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-16,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-17,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-18,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-21,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-22,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-23,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-24,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-25,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-28,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-29,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-30,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-01-31,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-02-01,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-02-04,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.998379,3.188837,2.320796,-75.878037,0
2013-02-05,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-06,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-07,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-08,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-18,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-19,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-20,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-21,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-22,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-25,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-26,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-27,sz.000793,61.1849417400,61.1849417400,61.1849417400,61.1849417400,61.1849417400,0,0.0000,1,,0,0.000000,33.467381,2.996779,2.201894,-37.884157,0
2013-02-28,sz.000793,67.2757504200,67.2757504200,67.2757504200,67.2757504200,61.1849417400,1244543,9072718.4700,1,0.091553,1,9.954800,36.798975,3.295101,2.421087,-41.655430,0
2013-03-01,sz.000793,74.0125539600,74.0125539600,74.0125539600,74.0125539600,67.2757504200,4060890,32568337.8000,1,0.298734,1,10.013700,40.483920,3.625063,2.663527,-45.826687,0
2013-03-04,sz.000793,79.2727978200,79.2727978200,74.9354037600,77.0579583000,74.0125539600,84925723,710386919.3200,1,6.247444,1,4.114700,42.149718,3.774224,2.773124,-47.712324,0
2013-03-05,sz.000793,78.4422330000,82.2259171800,75.3045436800,76.6888183800,77.0579583000,49519587,416104863.5600,1,3.642840,1,-0.479000,41.947803,3.756144,2.759839,-47.483762,0
2013-03-06,sz.000793,76.9656733200,81.2107824000,76.2273934800,78.4422330000,76.6888183800,51269490,437850064.7200,1,3.771569,1,2.286400,42.906898,3.842025,2.822940,-48.569432,0
2013-03-07,sz.000793,77.0579583000,80.5647875400,75.4891136400,79.9187926800,78.4422330000,41639427,352519410.4000,1,3.063147,1,1.882400,43.714557,3.914345,2.876078,-49.483680,0
2013-03-08,sz.000793,78.6268029600,80.8416424800,76.2273934800,77.3348132400,79.9187926800,35142739,297643200.0800,1,2.585227,1,-3.233300,42.301154,3.787784,2.783087,-47.883746,0
2013-03-11,sz.000793,77.3348132400,78.0730930800,75.3045436800,76.7811033600,77.3348132400,20979261,173798179.6000,1,1.543310,1,-0.716000,41.998281,3.760664,2.763161,-47.540903,0
2013-03-12,sz.000793,76.4119634400,76.6888183800,69.3060199800,73.6434140400,76.7811033600,32257012,255152830.1900,1,2.372943,1,-4.086500,40.282005,3.606983,2.650243,-45.598125,0
2013-03-13,sz.000793,72.2591393400,73.7356990200,70.9671496200,72.7205642400,73.6434140400,19412104,152367820.3900,1,1.428025,1,-1.253100,39.777218,3.561783,2.617032,-45.026720,0
2013-03-14,sz.000793,72.6282792600,73.5511290600,71.5208595000,72.4437093000,72.7205642400,9131882,71663822.7500,1,0.671774,1,-0.380700,39.625782,3.548223,2.607069,-44.855299,0
2013-03-15,sz.000793,72.1668543600,73.9202689800,69.9520148400,72.9974191800,72.4437093000,16608006,129927674.9800,1,1.221745,1,0.764300,39.928655,3.575343,2.626995,-45.198142,0
2013-03-18,sz.000793,72.1668543600,72.9974191800,71.3362895400,72.7205642400,72.9974191800,9695327,75936280.0000,1,0.713223,1,-0.379300,39.777218,3.561783,2.617032,-45.026720,0
2013-03-19,sz.000793,72.1668543600,74.4739788600,71.7054294600,74.1048389400,72.7205642400,13047766,103163984.0000,1,0.959841,1,1.903500,40.534399,3.629583,2.666848,-45.883828,0
2013-03-20,sz.000793,74.1971239200,75.1199737200,73.1819891400,75.1199737200,74.1048389400,12778575,102869200.0000,1,0.940038,1,1.369900,41.089665,3.679304,2.703381,-46.512374,0
2013-03-21,sz.000793,75.1199737200,76.5965334000,74.2894089000,76.5965334000,75.1199737200,16182734,133194632.0000,1,1.190460,1,1.965600,41.897324,3.751624,2.756518,-47.426622,0
2013-03-22,sz.000793,76.5965334000,78.3499480200,75.8582535600,76.1351085000,76.5965334000,17957188,150093088.0000,1,1.320996,1,-0.602400,41.644930,3.729024,2.739913,-47.140919,0
2013-03-25,sz.000793,76.5042484200,76.9656733200,73.8279840000,74.0125539600,76.1351085000,12005542,97300520.0000,1,0.883171,1,-2.787900,40.483920,3.625063,2.663527,-45.826687,0
2013-03-26,sz.000793,73.8279840000,74.2894089000,71.2440045600,73.2742741200,74.0125539600,8803986,69272704.0000,1,0.647653,1,-0.997500,40.080091,3.588903,2.636959,-45.369563,0
2013-03-27,sz.000793,74.1048389400,78.1653780600,73.9202689800,74.6585488200,73.2742741200,15291963,125859464.0000,1,1.124932,1,1.889200,40.837271,3.656703,2.686775,-46.226671,0
2013-03-28,sz.000793,73.8279840000,76.3196784600,72.3514243200,72.4437093000,74.6585488200,14061038,113284112.0000,1,1.034381,1,-2.966600,39.625782,3.548223,2.607069,-44.855299,0
2013-03-29,sz.000793,72.4437093000,75.4891136400,72.2591393400,74.5662638400,72.4437093000,9175719,73319744.0000,1,0.674999,1,2.929900,40.786793,3.652183,2.683454,-46.169531,0
2013-04-01,sz.000793,74.4739788600,75.5813986200,74.1048389400,74.9354037600,74.5662638400,5369437,43523664.0000,1,0.394995,1,0.495000,40.988707,3.670264,2.696738,-46.398093,0
2013-04-02,sz.000793,74.9354037600,75.6736836000,74.0125539600,75.3968286600,74.9354037600,9049696,73446736.0000,1,0.665728,1,0.615800,41.241101,3.692864,2.713344,-46.683795,0
2013-04-03,sz.000793,76.1351085000,76.2273934800,74.3816938800,74.8431187800,75.3968286600,6197031,50452428.0000,1,0.455876,1,-0.734400,40.938229,3.665744,2.693417,-46.340952,0
2013-04-08,sz.000793,74.1048389400,74.1048389400,72.9051342000,73.4588440800,74.8431187800,8548454,68064208.0000,1,0.628855,1,-1.849600,40.181048,3.597943,2.643601,-45.483844,0
2013-04-09,sz.000793,73.6434140400,74.1048389400,71.8899994200,73.1819891400,73.4588440800,9714433,76593888.0000,1,0.714629,1,-0.376900,40.029612,3.584383,2.633637,-45.312423,0
2013-04-10,sz.000793,72.7205642400,73.4588440800,71.7054294600,72.7205642400,73.1819891400,6526012,51189412.0000,1,0.480077,1,-0.630500,39.777218,3.561783,2.617032,-45.026720,0
2013-04-11,sz.000793,72.7205642400,73.3665591000,72.3514243200,72.3514243200,72.7205642400,3572567,28164680.0000,1,0.262811,1,-0.507600,39.575304,3.543703,2.603747,-44.798158,0
2013-04-12,sz.000793,72.2591393400,73.9202689800,71.7054294600,72.7205642400,72.3514243200,6785926,53685700.0000,1,0.499197,1,0.510204,39.777218,3.561783,2.617032,-45.026720,0
2013-04-15,sz.000793,72.6282792600,73.6434140400,72.5359942800,73.1819891400,72.7205642400,7392646,58587420.0000,1,0.543830,1,0.634500,40.029612,3.584383,2.633637,-45.312423,0
2013-04-16,sz.000793,72.6282792600,73.5511290600,71.9822844000,73.3665591000,73.1819891400,4726069,37322360.0000,1,0.347667,1,0.252207,40.130569,3.593423,2.640280,-45.426704,0
2013-04-17,sz.000793,73.2742741200,74.0125539600,72.7205642400,73.8279840000,73.3665591000,5297712,42109664.0000,1,0.389719,1,0.628900,40.382963,3.616023,2.656885,-45.712406,0
2013-04-18,sz.000793,73.7356990200,79.0882278600,73.4588440800,76.9656733200,73.8279840000,18987500,158404192.0000,1,1.396789,1,4.250000,42.099239,3.769704,2.769803,-47.655184,0
2013-04-19,sz.000793,76.5965334000,77.3348132400,76.3196784600,77.1502432800,76.9656733200,9209629,76766832.0000,1,0.677494,1,0.239802,42.200196,3.778744,2.776445,-47.769465,0
2013-04-22,sz.000793,76.5965334000,77.2425282600,76.1351085000,76.5965334000,77.1502432800,7389172,61314720.0000,1,0.543574,1,-0.717700,41.897324,3.751624,2.756518,-47.426622,0
2013-04-23,sz.000793,76.8733883400,77.3348132400,74.7508338000,74.7508338000,76.5965334000,8615380,70777808.0000,1,0.633779,1,-2.409600,40.887750,3.661223,2.690096,-46.283812,0
2013-04-24,sz.000793,74.7508338000,77.8885231200,74.7508338000,77.2425282600,74.7508338000,13172820,109690016.0000,1,0.969040,1,3.333300,42.250675,3.783264,2.779766,-47.826605,0
2013-04-25,sz.000793,77.3348132400,78.9036579000,75.8582535600,76.7811033600,77.2425282600,15809296,132579472.0000,1,1.162989,1,-0.597400,41.998281,3.760664,2.763161,-47.540903,0
2013-04-26,sz.000793,76.4119634400,78.4422330000,76.1351085000,77.3348132400,76.7811033600,11841174,99562112.0000,1,0.871080,1,0.721159,42.301154,3.787784,2.783087,-47.883746,0
2013-05-02,sz.000793,77.3348132400,77.8885231200,75.8582535600,76.5965334000,77.3348132400,7713438,64006148.0000,1,0.567428,1,-0.954700,40.850761,4.606253,2.773623,-37.456430,0
2013-05-03,sz.000793,76.5042484200,78.9036579000,76.2273934800,78.4422330000,76.5965334000,13203876,111435216.0000,1,0.971325,1,2.409636,41.835117,4.717247,2.840457,-38.358994,0
2013-05-06,sz.000793,78.7190879400,81.8567772600,78.5345179800,81.0262124400,78.4422330000,31354390,274439744.0000,1,2.306542,1,3.294100,43.213215,4.872639,2.934025,-39.622585,0
2013-05-07,sz.000793,81.2112158200,81.2112158200,79.2688063300,80.0087718500,81.0262244400,12474083,107870224.0000,1,0.917639,1,-1.255700,42.573383,4.800493,2.890583,-39.035918,0
2013-05-08,sz.000793,79.6387890900,80.9337287500,78.3438494300,79.7312847800,80.0087718500,12952244,111172048.0000,1,0.952814,1,-0.346800,42.425730,4.783844,2.880557,-38.900533,0
2013-05-09,sz.000793,79.5462934000,79.7312847800,77.8813709800,79.1763106400,79.7312847800,10170153,86721496.0000,1,0.748153,1,-0.696100,42.130423,4.750546,2.860507,-38.629764,0
2013-05-10,sz.000793,78.8063278800,79.8237804700,77.6038839100,78.4363451200,79.1763106400,12357208,104711240.0000,1,0.909041,1,-0.934600,41.736681,4.706148,2.833773,-38.268738,0
2013-05-13,sz.000793,78.4363451200,78.4363451200,76.9564140800,77.9738666700,78.4363451200,8059407,67601664.0000,1,0.592879,1,-0.589600,41.490592,4.678399,2.817065,-38.043097,0
2013-05-14,sz.000793,78.0663623600,79.3613020200,77.5113882200,78.7138321900,77.9738666700,9321764,79401360.0000,1,0.685743,1,0.949000,41.884334,4.722797,2.843799,-38.404123,0
2013-05-15,sz.000793,78.9913192600,80.0087718500,78.8063278800,79.4537977100,78.7138321900,8853725,76165904.0000,1,0.651312,1,0.940100,42.278077,4.767195,2.870532,-38.765149,0
2013-05-16,sz.000793,79.4537977100,79.9162761600,78.3438494300,78.6213365000,79.4537977100,10480696,89735424.0000,1,0.770998,1,-1.047700,41.835117,4.717247,2.840457,-38.358994,0
2013-05-17,sz.000793,78.5288408100,80.1937632300,78.3438494300,80.1937632300,78.6213365000,12875617,110971656.0000,1,0.947177,1,2.000000,42.671819,4.811592,2.897266,-39.126174,0
2013-05-20,sz.000793,80.5637459900,83.2461210000,80.5637459900,82.9686339300,80.1937632300,24438947,217677344.0000,1,1.797817,1,3.460200,44.148352,4.978083,2.997517,-40.480021,0
2013-05-21,sz.000793,83.2461210000,84.0785822100,81.1187201300,83.5236080700,82.9686339300,20958259,187164704.0000,1,1.541765,1,0.668890,44.443659,5.011382,3.017568,-40.750791,0
2013-05-22,sz.000793,83.4311123800,89.2583408500,82.3211641000,87.7784098100,83.5236080700,43061145,404305568.0000,1,3.167734,1,5.094100,46.707677,5.266668,3.171287,-42.826689,0
2013-05-23,sz.000793,87.6859141200,91.2932460300,87.0384442900,88.8883580900,87.7784098100,36578279,352392736.0000,1,2.690831,1,1.264500,47.298291,5.333264,3.211387,-43.368228,0
2013-05-24,sz.000793,88.7958624000,92.3106986200,88.7958624000,89.7208193000,88.8883580900,28837146,283413664.0000,1,2.121365,1,0.936500,47.741251,5.383212,3.241463,-43.774382,0
2013-05-27,sz.000793,90.7382718900,92.0332115500,88.0558968800,88.7033667100,89.7208193000,24018607,233401136.0000,1,1.766896,1,-1.134000,47.199855,5.322165,3.204704,-43.277971,0
2013-05-28,sz.000793,87.6859141200,87.6859141200,85.0035391100,87.0384442900,88.7033667100,32530334,303196608.0000,1,2.393049,1,-1.877000,46.313935,5.222270,3.144553,-42.465663,0
2013-05-29,sz.000793,86.9459486000,88.5183753300,86.2059830800,87.1309399800,87.0384442900,13524240,127744448.0000,1,0.994892,1,0.106300,46.363153,5.227820,3.147895,-42.510791,0
2013-05-30,sz.000793,87.1309399800,92.7731770700,86.7609572200,92.0332115500,87.1309399800,25839483,251702208.0000,1,1.900846,1,5.626300,48.971695,5.521954,3.325005,-44.902588,0
2013-05-31,sz.000793,91.9407158600,100.8203021000,91.1082546500,98.1379270900,92.0332115500,52251548,552567360.0000,1,3.843813,1,6.633165,52.220069,5.888235,3.545559,-47.881051,0
2013-06-03,sz.000793,98.1379270900,100.6353107200,96.2880132900,98.9703883000,98.1379270900,30124145,320578176.0000,1,2.216041,1,0.848300,52.663029,5.938182,3.575634,-48.287205,0
2013-06-04,sz.000793,98.7853969200,99.8028495100,94.8080822500,95.6405434600,98.9703883000,26358567,273512320.0000,1,1.939032,1,-3.364500,50.891189,5.738393,3.455332,-46.662589,0
2013-06-05,sz.000793,94.8080822500,97.3979615700,93.3281512100,96.4730046700,95.6405434600,18566871,191175984.0000,1,1.365846,1,0.870400,51.334149,5.788340,3.485408,-47.068743,0
2013-06-06,sz.000793,96.7504917400,99.8953452000,94.5305951800,95.0855693200,96.4730046700,24733782,260671040.0000,1,1.819507,1,-1.438200,50.595882,5.705095,3.435282,-46.391819,0
2013-06-07,sz.000793,94.3456038000,95.7330391500,91.6632287900,93.8831253500,95.0855693200,22455403,226267968.0000,1,1.651901,1,-1.264600,49.956051,5.632948,3.391840,-45.805152,0
2013-06-13,sz.000793,92.4956900000,96.6579960500,91.5707331000,94.1606124200,93.8831253500,26546551,271216800.0000,1,1.952860,1,0.295600,50.103704,5.649597,3.401865,-45.940537,0
2013-06-14,sz.000793,93.4206469000,101.3752762400,92.5881856900,100.4503193400,94.1606124200,35969818,382935680.0000,1,2.646070,1,6.679800,53.450514,6.026977,3.629101,-49.009256,0
2013-06-17,sz.000793,101.2827805500,105.4450866000,101.0977891700,102.5777202100,100.4503193400,37302714,416028672.0000,1,2.744123,1,2.117900,54.582523,6.154620,3.705961,-50.047206,0
2013-06-18,sz.000793,102.2077374500,105.1675995300,102.2077374500,102.9477029700,102.5777202100,23118815,258255584.0000,1,1.700704,1,0.360700,54.779394,6.176819,3.719328,-50.227719,0
2013-06-19,sz.000793,102.8552072800,104.4276340100,101.1902848600,101.7452590000,102.9477029700,19941441,222136464.0000,1,1.466965,1,-1.168000,54.139563,6.104673,3.675885,-49.641052,0
2013-06-20,sz.000793,101.1902848600,103.3176857300,99.0628839900,99.4328667500,101.7452590000,23363660,256440944.0000,1,1.718715,1,-2.272700,52.909118,5.965931,3.592343,-48.512846,0
2013-06-21,sz.000793,99.2478753700,106.4625391900,95.2705607000,106.3700435000,99.4328667500,38408668,419540224.0000,1,2.825481,1,6.976700,56.600452,6.382158,3.842971,-51.897463,0
2013-06-24,sz.000793,106.4625391900,108.6824357500,99.7103538200,101.6527633100,106.3700435000,47691185,535596288.0000,1,3.508336,1,-4.434800,54.090345,6.099123,3.672544,-49.595923,0
2013-06-25,sz.000793,99.2478753700,100.3578236500,91.4782374100,94.7155865600,101.6527633100,48396194,494218592.0000,1,3.560199,1,-6.824400,50.399011,5.682896,3.421915,-46.211306,0
2013-06-26,sz.000793,94.9005779400,99.5253624400,91.3857417200,98.7853969200,94.7155865600,34345861,355756160.0000,1,2.526606,1,4.296900,52.564593,5.927083,3.568951,-48.196948,0
2013-06-27,sz.000793,99.7103538200,100.3578236500,92.9581684500,93.6056382800,98.7853969200,26007490,268843776.0000,1,1.913205,1,-5.243400,49.808398,5.616299,3.381815,-45.669768,0
2013-06-28,sz.000793,92.1257072400,95.8255348400,88.7958624000,92.6806813800,93.6056382800,23581127,236057184.0000,1,1.734713,1,-0.988100,49.316220,5.560802,3.348397,-45.218485,0
2013-07-01,sz.000793,94.3456038000,101.9302503800,94.3456038000,101.8377546900,92.6806813800,51148866,551174784.0000,1,3.762654,1,9.880200,54.188780,6.110223,3.679227,-49.686180,0
2013-07-02,sz.000793,102.3002331400,104.4276340100,100.7278064100,102.8552072800,101.8377546900,41202669,455064512.0000,1,3.030984,1,0.999100,54.730176,6.171270,3.715986,-50.182590,0
2013-07-03,sz.000793,102.0227460700,107.7574788500,101.0977891700,105.5375822900,102.8552072800,52434396,594597376.0000,1,3.857221,1,2.607900,56.157492,6.332211,3.812896,-51.491309,0
2013-07-04,sz.000793,105.7225736700,106.3700435000,102.6702159000,103.8726598700,105.5375822900,29354172,332444224.0000,1,2.159375,1,-1.577600,55.271572,6.232316,3.752745,-50.679001,0
2013-07-05,sz.000793,103.5026771100,104.7051210800,100.6353107200,101.3752762400,103.8726598700,26275392,290986656.0000,1,1.932892,1,-2.404300,53.942691,6.082474,3.662518,-49.460539,0
2013-07-08,sz.000793,97.7679443300,101.2827805500,97.2129701900,97.9529357100,101.3752762400,14254013,151970560.0000,1,1.048565,1,-3.375900,52.121633,5.877135,3.538875,-47.790794,0
2013-07-09,sz.000793,97.6754486400,105.2600952200,97.6754486400,105.0751038400,97.9529357100,24388449,269427968.0000,1,1.794083,1,7.271000,55.911403,6.304462,3.796187,-51.265668,0
2013-07-10,sz.000793,105.4450866000,106.9250176400,103.8726598700,105.2600952200,105.0751038400,27094979,308893376.0000,1,1.993183,1,0.176100,56.009838,6.315562,3.802870,-51.355924,0
