date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.000536,25.6272716700,26.0094003000,24.7767273000,25.4300439900,26.4161823900,9762356,199380403.0900,1,6.806201,1,-3.733100,40.231532,5.768829,8.250880,-57.903403,0
2013-01-15,sz.000536,24.8630144100,25.7628657000,24.8013807600,25.2204895800,25.4300439900,4819664,98241567.4800,1,3.360214,1,-0.824000,39.900007,5.721292,8.182889,-57.426254,0
2013-01-16,sz.000536,25.2204895800,25.3560836100,24.7397471100,25.1588559300,25.2204895800,2793878,56697982.6800,1,1.947859,1,-0.244400,39.802500,5.707310,8.162892,-57.285916,0
2013-01-17,sz.000536,25.3314301500,26.1449943300,25.3067766900,26.0463804900,25.1588559300,5478946,114708906.0100,1,3.819857,1,3.527700,41.206606,5.908646,8.450852,-59.306782,0
2013-01-18,sz.000536,26.5024695000,26.9215783200,25.2821232300,25.8614795400,26.0463804900,4045121,84921532.0600,1,2.820211,1,-0.709900,40.914084,5.866701,8.390861,-58.885768,0
2013-01-21,sz.000536,25.6395984000,25.7012320500,25.0232619000,25.1465292000,25.8614795400,2361112,48478202.8100,1,1.646140,1,-2.764500,39.782998,5.704514,8.158892,-57.257849,0
2013-01-22,sz.000536,25.2697965000,25.3930638000,24.3206382900,24.6288065400,25.1465292000,2007987,40296466.1700,1,1.399945,1,-2.058800,38.963937,5.587068,7.990915,-56.079011,0
2013-01-23,sz.000536,24.7520738400,24.9369747900,23.7905889000,24.4808857800,24.6288065400,1815121,35578332.9100,1,1.265481,1,-0.600600,38.729919,5.553512,7.942921,-55.742200,0
2013-01-24,sz.000536,24.2959848300,25.0109351700,24.0617769600,24.4808857800,24.4808857800,2073974,41241469.1200,1,1.445950,1,0.000000,38.729919,5.553512,7.942921,-55.742200,0
2013-01-25,sz.000536,24.4685590500,24.8999946000,24.2836581000,24.7644005700,24.4808857800,1100645,22043830.9000,1,0.767357,1,1.158100,39.178453,5.617827,8.034909,-56.387754,0
2013-01-28,sz.000536,24.7644005700,25.1218757400,24.1603908000,24.4808857800,24.7644005700,2850087,56604245.8700,1,1.987047,1,-1.144800,38.729919,5.553512,7.942921,-55.742200,0
2013-01-29,sz.000536,24.4932125100,24.4932125100,24.1603908000,24.4192521300,24.4808857800,1229826,24245203.3000,1,0.857420,1,-0.251800,38.632412,5.539530,7.922924,-55.601862,0
2013-01-30,sz.000536,24.3452917500,24.6164798100,24.2343511800,24.6164798100,24.4192521300,989830,19558876.0000,1,0.690098,1,0.807700,38.944435,5.584272,7.986915,-56.050943,0
2013-01-31,sz.000536,24.7520738400,25.6395984000,24.3206382900,25.6026182100,24.6164798100,1926698,38998016.0700,1,1.343271,1,4.006000,40.504553,5.807978,8.306872,-58.296349,0
2013-02-01,sz.000536,25.2697965000,25.3314301500,24.8753411400,25.0848955500,25.6026182100,1216854,24678218.1200,1,0.848376,1,-2.022100,39.685491,5.690532,8.138895,-57.117511,0
2013-02-04,sz.000536,25.1588559300,25.1588559300,24.5301927000,24.8137074900,25.0848955500,881104,17667555.6300,1,0.614295,1,-1.081100,39.256459,5.629013,8.050907,-56.500024,0
2013-02-05,sz.000536,24.6534600000,24.6534600000,24.2836581000,24.6411332700,24.8137074900,704554,13990789.5400,1,0.491207,1,-0.695500,38.983438,5.589864,7.994914,-56.107078,0
2013-02-06,sz.000536,24.4192521300,24.7644005700,24.4069254000,24.4439055900,24.6411332700,503038,10005382.5100,1,0.350712,1,-0.800400,38.671415,5.545123,7.930923,-55.657997,0
2013-02-07,sz.000536,24.6288065400,24.8383609500,24.4192521300,24.5918263500,24.4439055900,830287,16618410.4000,1,0.578866,1,0.605100,38.905432,5.578679,7.978917,-55.994808,0
2013-02-08,sz.000536,24.5548461600,25.8861330000,24.4439055900,25.1342024700,24.5918263500,1309632,26586585.3300,1,0.913060,1,2.205500,39.763497,5.701717,8.154893,-57.229781,0
2013-02-18,sz.000536,25.1342024700,25.2697965000,24.6781134600,25.0232619000,25.1342024700,805417,16237243.7500,1,0.561527,1,-0.441400,39.587984,5.676550,8.118898,-56.977173,0
2013-02-19,sz.000536,25.0232619000,25.0232619000,24.3083115600,24.5794996200,25.0232619000,1006504,20022279.8100,1,0.701723,1,-1.773400,38.885931,5.575883,7.974917,-55.966740,0
2013-02-20,sz.000536,24.5794996200,24.7150936500,24.0371235000,24.6288065400,24.5794996200,962976,19111849.9300,1,0.671376,1,0.200600,38.963937,5.587068,7.990915,-56.079011,0
2013-02-21,sz.000536,24.5055392400,24.5794996200,24.0741036900,24.3329650200,24.6288065400,576233,11351524.1500,1,0.401743,1,-1.201200,38.495901,5.519956,7.894928,-55.405389,0
2013-02-22,sz.000536,24.2590046400,24.5301927000,24.0494502300,24.2959848300,24.3329650200,836962,16522957.8300,1,0.583520,1,-0.152000,38.437397,5.511567,7.882930,-55.321186,0
2013-02-25,sz.000536,24.2220244500,24.5178659700,24.1234106100,24.1603908000,24.2959848300,837415,16542425.1200,1,0.583836,1,-0.558100,38.222881,5.480807,7.838936,-55.012443,0
2013-02-26,sz.000536,24.1850442600,24.4069254000,23.6796483300,23.9138562000,24.1603908000,994584,19391173.2600,1,0.693412,1,-1.020400,37.832851,5.424881,7.758946,-54.451091,0
2013-02-27,sz.000536,23.8275690900,24.0987571500,23.8275690900,24.0001433100,23.9138562000,481687,9370199.5900,1,0.335827,1,0.360800,37.969362,5.444455,7.786943,-54.647564,0
2013-02-28,sz.000536,23.9015294700,24.1603908000,23.8645492800,24.0371235000,24.0001433100,994126,19344066.4400,1,0.693093,1,0.154100,38.027866,5.452844,7.798941,-54.731767,0
2013-03-01,sz.000536,23.9385096600,24.0987571500,23.6056879500,24.0987571500,24.0371235000,1226613,23710136.8000,1,0.855180,1,0.256400,38.125373,5.466826,7.818938,-54.872105,0
2013-03-04,sz.000536,24.0371235000,24.0371235000,23.0633118300,23.3591533500,24.0987571500,769431,14684602.9800,1,0.536438,1,-3.069100,36.955285,5.299046,7.578971,-53.188051,0
2013-03-05,sz.000536,23.1126187500,23.6426681400,23.1126187500,23.5440543000,23.3591533500,456804,8709401.6900,1,0.318478,1,0.791600,37.247807,5.340991,7.638963,-53.609064,0
2013-03-06,sz.000536,23.5440543000,23.9261829300,23.2482127800,23.7659354400,23.5440543000,771415,14759087.6700,1,0.537822,1,0.942400,37.598834,5.391325,7.710953,-54.114281,0
2013-03-07,sz.000536,23.6549948700,23.9754898500,23.3221731600,23.7536087100,23.7659354400,616596,11796618.5100,1,0.429884,1,-0.051900,37.579332,5.388528,7.706953,-54.086213,0
2013-03-08,sz.000536,23.4700939200,23.8645492800,23.4207870000,23.5933612200,23.7536087100,470849,9000924.2500,1,0.328270,1,-0.674600,37.325813,5.352176,7.654961,-53.721335,0
2013-03-11,sz.000536,23.5810344900,23.5810344900,23.2975197000,23.3344998900,23.5933612200,314788,5972143.8000,1,0.219467,1,-1.097200,36.916282,5.293453,7.570972,-53.131916,0
2013-03-12,sz.000536,23.3344998900,23.4947473800,22.6195495500,22.7428168500,23.3344998900,374300,6954518.1400,1,0.260958,1,-2.535700,35.980212,5.159229,7.378998,-51.784672,0
2013-03-13,sz.000536,22.9153910700,22.9646979900,22.3113813000,22.7304901200,22.7428168500,646399,11813660.5000,1,0.450662,1,-0.054200,35.960710,5.156433,7.374999,-51.756604,0
2013-03-14,sz.000536,22.3976684100,22.6811832000,22.3976684100,22.5948960900,22.7304901200,337267,6163300.4400,1,0.235139,1,-0.596500,35.746194,5.125673,7.331005,-51.447861,0
2013-03-15,sz.000536,22.5579159000,22.8044505000,22.4099951400,22.4346486000,22.5948960900,525360,9624152.7100,1,0.366275,1,-0.709200,46.181542,5.001978,6.995749,45.175421,0
2013-03-18,sz.000536,22.4346486000,23.5317275700,22.4346486000,22.9153910700,22.4346486000,1393220,26013916.0000,1,0.971337,1,2.142900,47.171147,5.109163,7.145657,46.143466,0
2013-03-19,sz.000536,22.9153910700,23.2605395100,22.7181633900,22.9153910700,22.9153910700,702994,13063194.0000,1,0.490119,1,0.000000,47.171147,5.109163,7.145657,46.143466,0
2013-03-20,sz.000536,22.8044505000,23.8152423600,22.6811832000,23.6796483300,22.9153910700,2698954,51052720.0000,1,1.881679,1,3.335100,48.744364,5.279560,7.383974,47.682408,0
2013-03-21,sz.000536,23.6796483300,23.9138562000,23.3838068100,23.5440543000,23.6796483300,2307686,44304228.0000,1,1.608892,1,-0.572600,48.465245,5.249329,7.341692,47.409370,0
2013-03-22,sz.000536,23.3098464300,23.3714800800,22.7058366600,22.9277178000,23.5440543000,1324281,24586996.0000,1,0.923273,1,-2.617800,47.196521,5.111912,7.149501,46.168287,0
2013-03-25,sz.000536,23.1989058600,23.5563810300,22.9893514500,23.4824206500,22.9277178000,1528679,29067564.0000,1,1.065777,1,2.419300,48.338372,5.235587,7.322473,47.285262,0
2013-03-26,sz.000536,23.6796483300,23.7659354400,22.9646979900,23.3591533500,23.4824206500,849962,16070425.0000,1,0.592584,1,-0.524900,48.084628,5.208104,7.284035,47.037045,0
2013-03-27,sz.000536,23.1126187500,23.5810344900,23.1126187500,23.3961335400,23.3591533500,881902,16744032.0000,1,0.614852,1,0.158300,48.160751,5.216349,7.295566,47.111510,0
2013-03-28,sz.000536,23.3961335400,24.1480640700,23.0509851000,23.1989058600,23.3961335400,1584797,30181018.0000,1,1.104902,1,-0.843000,47.754759,5.172375,7.234065,46.714364,0
2013-03-29,sz.000536,22.9646979900,23.5440543000,22.9523712600,23.3221731600,23.1989058600,632006,11980962.0000,1,0.367179,1,0.531400,48.008504,5.199859,7.272503,46.962580,0
2013-04-01,sz.000536,23.2728662400,23.7289552500,23.1989058600,23.4331137300,23.3221731600,829153,15769421.0000,1,0.481716,1,0.475700,48.236874,5.224594,7.307098,47.185975,0
2013-04-02,sz.000536,23.2975197000,23.6673216000,23.0756385600,23.2728662400,23.4331137300,672217,12756644.0000,1,0.390540,1,-0.683900,47.907006,5.188865,7.257128,46.863294,0
2013-04-03,sz.000536,23.1372722100,23.6673216000,23.1372722100,23.3961335400,23.2728662400,2242030,42767440.0000,1,1.302560,1,0.529700,48.160751,5.216349,7.295566,47.111510,0
2013-04-08,sz.000536,23.5070741100,23.5070741100,22.9277178000,23.4207870000,23.3961335400,897721,16990212.0000,1,0.521552,1,0.105400,48.211500,5.221845,7.303254,47.161154,0
2013-04-09,sz.000536,23.1989058600,23.8892027400,23.1989058600,23.5194008400,23.4207870000,1424405,27269306.0000,1,0.827541,1,0.421100,48.414496,5.243832,7.334005,47.359727,0
2013-04-10,sz.000536,23.4207870000,23.6056879500,23.2728662400,23.3714800800,23.5194008400,1123000,21344466.0000,1,0.652433,1,-0.628900,48.110002,5.210852,7.287879,47.061867,0
2013-04-11,sz.000536,23.3714800800,23.6919750600,23.2728662400,23.3714800800,23.3714800800,1343763,25583598.0000,1,0.780690,1,0.000000,48.110002,5.210852,7.287879,47.061867,0
2013-04-12,sz.000536,23.3714800800,25.2697965000,23.3714800800,24.6288065400,23.3714800800,5191278,102189688.0000,1,3.015994,1,5.379749,50.698198,5.491183,7.679948,49.593676,0
2013-04-15,sz.000536,24.4315788600,24.8753411400,24.2466779100,24.4069254000,24.6288065400,2013806,40032360.0000,1,1.169968,1,-0.900900,50.241458,5.441712,7.610759,49.146886,0
2013-04-16,sz.000536,24.0741036900,26.0217270300,24.0741036900,25.6395984000,24.4069254000,4030712,83107416.0000,1,2.341736,1,5.050505,52.778905,5.716546,7.995141,51.629052,0
2013-04-17,sz.000536,25.6395984000,26.4654893100,25.4177172600,26.3792022000,25.6395984000,4645967,98356872.0000,1,2.699183,1,2.884600,54.301374,5.881447,8.225770,53.118352,0
2013-04-18,sz.000536,26.3792022000,26.6257368000,26.0094003000,26.1449943300,26.3792022000,2570449,54752656.0000,1,1.493362,1,-0.887900,53.819259,5.829228,8.152738,52.646740,0
2013-04-19,sz.000536,25.8861330000,26.8229644800,25.7628657000,26.8106377500,26.1449943300,4347963,93318504.0000,1,2.526050,1,2.545973,55.189480,5.977639,8.360304,53.987110,0
2013-04-22,sz.000536,26.5641031500,29.4978648900,26.5517764200,29.4978648900,26.8106377500,6583420,152984320.0000,1,3.824791,1,10.023000,62.245865,6.384947,8.188021,14.738903,0
2013-04-23,sz.000536,29.6211321900,30.0032608200,29.0417758800,29.6334589200,29.4978648900,5057239,121338624.0000,1,2.938121,1,0.459700,62.531993,6.414297,8.225659,14.806654,0
2013-04-24,sz.000536,29.7690529500,30.4223696400,29.5101916200,30.4223696400,29.6334589200,4086966,99319688.0000,1,2.374418,1,2.662200,64.196738,6.585060,8.444645,15.200841,0
2013-04-25,sz.000536,30.2991023400,30.3114290700,29.2390035600,29.2513302900,30.4223696400,2647588,63945052.0000,1,1.538178,1,-3.849300,61.725632,6.331584,8.119588,14.615720,0
2013-04-26,sz.000536,29.6271591000,29.8777059000,28.3994797800,28.9882647600,29.2513389000,1749847,40561764.0000,1,1.016614,1,-0.899362,60.190945,6.174161,7.917710,14.252328,0
2013-05-02,sz.000536,28.9506827400,29.6522137800,28.8379366800,29.0007921000,28.9882647600,1736773,40398452.0000,1,1.009019,1,0.043200,60.216957,6.176829,7.921132,14.258487,0
2013-05-03,sz.000536,29.0133194400,30.3036354600,29.0007921000,30.0405613200,29.0007921000,2079567,49452028.0000,1,1.208173,1,3.585313,62.375923,6.398288,8.205129,14.769699,0
2013-05-06,sz.000536,29.8401238800,30.6669283200,29.4893583600,29.9403426000,30.0405613200,1847907,43988784.0000,1,1.073585,1,-0.333600,62.167830,6.376943,8.177756,14.720426,0
2013-05-07,sz.000536,29.9278152600,30.2660534400,29.8275965400,30.1533073800,29.9403426000,916621,21999718.0000,1,0.532532,1,0.711300,62.610028,6.422302,8.235924,14.825131,0
2013-05-08,sz.000536,30.1533073800,33.1723963200,30.0029793000,32.9469042000,30.1533073800,3844986,98109128.0000,1,2.233834,1,9.264600,68.410625,7.017305,8.998953,16.198627,0
2013-05-09,sz.000536,32.6963574000,32.9469042000,31.4812054200,32.6211933600,32.9469042000,1933838,49938808.0000,1,1.123508,1,-0.988600,67.734322,6.947932,8.909990,16.038489,0
2013-05-10,sz.000536,32.8842675000,34.4501850000,32.4458106000,33.3728337600,32.6211933600,2367258,62865964.0000,1,1.375314,1,2.304100,69.295021,7.108023,9.115289,16.408039,0
2013-05-13,sz.000536,33.0220682400,33.2726150400,32.4458106000,32.7589941000,33.3728337600,1687605,44126720.0000,1,0.980453,1,-1.839300,68.020450,6.977282,8.947628,16.106240,0
2013-05-14,sz.000536,32.6838300600,33.5106345000,32.1827364600,32.7214120800,32.7589941000,2111644,55623440.0000,1,1.226809,1,-0.114700,67.942415,6.969278,8.937363,16.087762,0
2013-05-15,sz.000536,32.9218495200,33.5732712000,32.0825177400,33.5482165200,32.7214120800,2103163,54889512.0000,1,1.221882,1,2.526800,69.659184,7.145377,9.163193,16.494268,0
2013-05-16,sz.000536,33.3227244000,34.2121655400,33.3227244000,33.5732712000,33.5482165200,2321821,62607936.0000,1,1.348916,1,0.074700,69.711207,7.150714,9.170036,16.506586,0
2013-05-17,sz.000536,33.4479978000,34.1996382000,33.3227244000,33.6860172600,33.5732712000,2168606,58389980.0000,1,1.259902,1,0.335800,69.945312,7.174727,9.200831,16.562018,0
2013-05-20,sz.000536,33.6860172600,34.1370015000,31.5438421200,32.8091034600,33.6860172600,4073876,105982336.0000,1,2.366813,1,-2.603200,68.124497,6.987955,8.961315,16.130876,0
2013-05-21,sz.000536,32.5710840000,32.8216308000,31.9447170000,32.6086660200,32.8091034600,2593265,67044264.0000,1,1.506618,1,-0.610920,67.708310,6.945264,8.906569,16.032330,0
2013-05-22,sz.000536,32.6086660200,32.9844862200,31.9321896600,32.1702091200,32.6086660200,3177644,81859296.0000,1,1.846126,1,-1.344600,66.797903,6.851878,8.786811,15.816758,0
2013-05-23,sz.000536,32.1702091200,34.6756771200,32.1702091200,33.6985446000,32.1702091200,3844590,103032168.0000,1,2.233604,1,4.750800,69.971323,7.177396,9.204253,16.568178,0
2013-05-24,sz.000536,33.6985446000,34.3249116000,33.4479978000,33.8488726800,33.6985446000,1991492,53884468.0000,1,1.157004,1,0.446100,70.283463,7.209414,9.245312,16.642088,0
2013-05-27,sz.000536,33.8488726800,34.7007318000,32.9594315400,33.4855798200,33.8488726800,2277429,61142988.0000,1,1.323125,1,-1.073300,69.529125,7.132037,9.146084,16.463472,0
2013-05-28,sz.000536,33.3352517400,33.7987633200,32.5710840000,33.4479978000,33.4855798200,1678374,44313132.0000,1,0.975090,1,-0.112200,69.451090,7.124032,9.135819,16.444994,0
2013-05-29,sz.000536,33.8112906600,34.0743648000,33.4479978000,33.9992007600,33.4479978000,1759319,47518336.0000,1,1.022117,1,1.647900,70.595603,7.241432,9.286372,16.715998,0
2013-05-30,sz.000536,33.9992007600,34.3249116000,33.5857985400,33.9490914000,33.9992007600,1304066,35410904.0000,1,0.757628,1,-0.147400,70.491556,7.230759,9.272686,16.691361,0
2013-05-31,sz.000536,34.0117281000,34.1119468200,33.4479978000,33.5732712000,33.9490914000,1335556,35954832.0000,1,0.775922,1,-1.107015,69.711207,7.150714,9.170036,16.506586,0
2013-06-03,sz.000536,33.7611813000,33.7611813000,32.5209746400,32.8592128200,33.5732712000,1612256,42621148.0000,1,0.936678,1,-2.126900,68.228543,6.998628,8.975002,16.155513,0
2013-06-04,sz.000536,32.8842675000,32.8842675000,30.9675844800,31.2807679800,32.8592128200,2594988,65458092.0000,1,1.507619,1,-4.803700,64.951076,6.662437,8.543873,15.379457,0
2013-06-05,sz.000536,31.2807679800,31.9321896600,30.8172564000,31.3559320200,31.2807679800,1497248,37240384.0000,1,0.869861,1,0.240300,65.107146,6.678447,8.564403,15.416412,0
2013-06-06,sz.000536,31.5438421200,31.8570256200,30.8423110800,31.2807679800,31.3559320200,821295,20526880.0000,1,0.477150,1,-0.239700,64.951076,6.662437,8.543873,15.379457,0
2013-06-07,sz.000536,31.0678032000,31.3308773400,29.8150692000,30.8924204400,31.2807679800,1324523,32367252.0000,1,0.769513,1,-1.241500,64.144715,6.579724,8.437802,15.188523,0
2013-06-13,sz.000536,30.9550571400,31.1930766000,29.5645224000,29.9653972800,30.8924204400,1200732,28740716.0000,1,0.697593,1,-3.000800,62.219853,6.382279,8.184599,14.732744,0
2013-06-14,sz.000536,29.8150692000,31.1930766000,29.8150692000,31.1554945800,29.9653972800,1093521,26597560.0000,1,0.635307,1,3.971600,64.690959,6.635756,8.509657,15.317865,0
2013-06-17,sz.000536,31.1554945800,31.7442795600,30.7045103400,31.2181312800,31.1554945800,1559743,38902924.0000,1,0.906169,1,0.201000,64.821018,6.649097,8.526765,15.348661,0
2013-06-18,sz.000536,31.2306586200,32.3205372000,31.1429672400,32.1827364600,31.2181312800,2253959,57317728.0000,1,1.309490,1,3.089900,66.823914,6.854546,8.790232,15.822918,0
2013-06-19,sz.000536,32.2203184800,32.5460293200,31.5688968000,32.0324083800,32.1827364600,1347246,34274392.0000,1,0.782714,1,-0.467100,66.511775,6.822528,8.749172,15.749008,0
2013-06-20,sz.000536,31.9447170000,32.1952638000,30.7045103400,31.0678032000,32.0324083800,1257203,31494886.0000,1,0.730401,1,-3.011300,64.508878,6.617078,8.485705,15.274751,0
2013-06-21,sz.000536,30.3787995000,30.8924204400,30.3036354600,30.7295650200,31.0678032000,1199010,29263248.0000,1,0.696593,1,-1.088700,63.806564,6.545038,8.393320,15.108453,0
2013-06-24,sz.000536,30.7546197000,30.7546197000,27.6603667200,29.6772684600,30.7295650200,2026778,46726872.0000,1,1.177504,1,-3.424400,61.621585,6.320911,8.105901,14.591083,0
2013-06-25,sz.000536,29.1887022000,30.5040729000,27.3096012000,30.1908894000,29.6772684600,2803809,64245016.0000,1,1.628938,1,1.730700,62.688063,6.430306,8.246189,14.843609,0
2013-06-26,sz.000536,30.2535261000,32.5335019800,29.5645224000,31.7317522200,30.1908894000,3930172,97229528.0000,1,2.283325,1,5.103700,65.887495,6.758492,8.667053,15.601187,0
2013-06-27,sz.000536,31.6941702000,32.1576817800,30.8172564000,31.3809867000,31.7317522200,2924760,73538544.0000,1,1.699207,1,-1.105400,65.159169,6.683783,8.571246,15.428731,0
2013-06-28,sz.000536,30.9425298000,32.2704278400,30.7546197000,32.1952638000,31.3809867000,3985471,99930032.0000,1,2.315452,1,2.594800,66.849926,6.857214,8.793654,15.829077,0
2013-07-01,sz.000536,32.8842675000,32.9469042000,31.7693342400,32.2579005000,32.1952638000,2628418,67738440.0000,1,1.527041,1,0.194600,66.979984,6.870555,8.810762,15.859873,0
2013-07-02,sz.000536,32.2579005000,32.2579005000,31.3809867000,31.9822990200,32.2579005000,2415772,61234112.0000,1,1.403499,1,-0.854400,66.407728,6.811855,8.735486,15.724371,0
2013-07-03,sz.000536,31.6941702000,32.0699904000,30.9425298000,31.3058226600,31.9822990200,1629218,40756040.0000,1,0.946532,1,-2.115200,65.003099,6.667774,8.550716,15.391775,0
2013-07-04,sz.000536,31.0678032000,32.1952638000,30.7045103400,31.8194436000,31.3058226600,2840002,71345096.0000,1,1.649965,1,1.640700,66.069577,6.777169,8.691004,15.644302,0
2013-07-05,sz.000536,32.3831739000,32.3831739000,31.1680219200,31.4937327600,31.8194436000,1791239,45353184.0000,1,1.040662,1,-1.023600,65.393274,6.707796,8.602041,15.484163,0
2013-07-08,sz.000536,31.2056039400,31.4937327600,30.4664908800,30.7546197000,31.4937327600,1072952,26448244.0000,1,0.623356,1,-2.346900,63.858587,6.550374,8.400164,15.120772,0
