date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600460,31.6109460000,31.9436928000,31.2781992000,31.6941327000,31.7773194000,7211761,27351425.0000,1,0.830695,1,-0.261800,86.785756,1.960171,2.487229,-26.836074,0
2013-01-10,sh.600460,31.6941327000,32.4428130000,31.4445726000,32.4428130000,31.6941327000,10796673,41561485.0000,1,1.243627,1,2.362200,88.835813,2.006474,2.545983,-27.469997,0
2013-01-11,sh.600460,32.4428130000,32.6923731000,30.9454524000,31.1950125000,32.4428130000,9529108,36491902.0000,1,1.097621,1,-3.846200,85.419051,1.929302,2.448060,-26.413459,0
2013-01-14,sh.600460,31.0286391000,32.1932529000,30.7790790000,32.1100662000,31.1950125000,8911316,33901946.0000,1,1.026460,1,2.933300,87.924677,1.985895,2.519870,-27.188254,0
2013-01-15,sh.600460,32.1932529000,35.3543475000,31.9436928000,35.3543475000,32.1100662000,21986669,91223354.0000,1,2.532560,1,10.103600,96.808258,2.186542,2.774468,-29.935254,0
2013-01-16,sh.600460,38.8481889000,38.9313756000,37.1012682000,38.9313756000,35.3543475000,68468916,319702420.0000,1,7.886670,1,10.117600,106.602976,2.407769,3.055179,-32.963997,0
2013-01-17,sh.600460,39.0977490000,42.8411505000,38.7650022000,42.4252170000,38.9313756000,118511321,582575050.0000,1,13.650862,1,8.974400,116.169910,2.623851,3.329362,-35.922304,0
2013-01-18,sh.600460,39.9296160000,41.1774165000,38.1826953000,41.0942298000,42.4252170000,61197779,295013950.0000,1,7.049136,1,-3.137300,112.525364,2.541534,3.224911,-34.795330,0
2013-01-21,sh.600460,40.4287362000,41.0942298000,39.2641224000,40.3455495000,41.0942298000,32020107,154410579.0000,1,3.688273,1,-1.821900,110.475306,2.495230,3.166158,-34.161407,0
2013-01-22,sh.600460,40.5951096000,40.6782963000,37.8499485000,38.5154421000,40.3455495000,31282896,147430791.0000,1,3.603356,1,-4.536100,105.464055,2.382045,3.022538,-32.611817,0
2013-01-23,sh.600460,38.4322554000,39.4304958000,37.6835751000,39.3473091000,38.5154421000,23750271,109449694.0000,1,2.735702,1,2.159800,107.741897,2.433493,3.087820,-33.316176,0
2013-01-24,sh.600460,38.9313756000,39.3473091000,37.6003884000,37.6835751000,39.3473091000,22115404,102158195.0000,1,2.547388,1,-4.228300,103.186214,2.330597,2.957257,-31.907459,0
2013-01-25,sh.600460,37.8499485000,38.3490687000,37.1844549000,37.5172017000,37.6835751000,11500917,52142866.0000,1,1.324746,1,-0.441500,102.730646,2.320307,2.944200,-31.766587,0
2013-01-28,sh.600460,37.4340150000,39.4304958000,37.1844549000,38.6818155000,37.5172017000,16735424,77805954.0000,1,1.927689,1,3.104200,105.919624,2.392334,3.035595,-32.752689,0
2013-01-29,sh.600460,38.9313756000,39.0977490000,38.0995086000,38.4322554000,38.6818155000,13504605,62460076.0000,1,1.555543,1,-0.645200,105.236271,2.376900,3.016010,-32.541382,0
2013-01-30,sh.600460,38.4322554000,39.0977490000,37.9331352000,38.4322554000,38.4322554000,13976377,64670562.0000,1,1.609885,1,0.000000,105.236271,2.376900,3.016010,-32.541382,0
2013-01-31,sh.600460,38.0163219000,38.0995086000,36.6021480000,36.9348948000,38.4322554000,19412065,86208288.0000,1,2.236001,1,-3.896100,101.136157,2.284293,2.898503,-31.273536,0
2013-02-01,sh.600460,36.6021480000,37.1012682000,36.4357746000,37.1012682000,36.9348948000,10179895,45014421.0000,1,1.172583,1,0.450500,101.591725,2.294583,2.911560,-31.414407,0
2013-02-04,sh.600460,37.1844549000,37.8499485000,36.5189613000,36.6021480000,37.1012682000,13839800,61683230.0000,1,1.594153,1,-1.345300,100.225020,2.263714,2.872391,-30.991792,0
2013-02-05,sh.600460,36.4357746000,37.0180815000,35.6039076000,37.0180815000,36.6021480000,10435833,45343785.0000,1,1.202063,1,1.136400,101.363941,2.289438,2.905031,-31.343971,0
2013-02-06,sh.600460,37.1844549000,37.2676416000,36.6021480000,36.9348948000,37.0180815000,6867234,30531589.0000,1,0.791010,1,-0.224700,101.136157,2.284293,2.898503,-31.273536,0
2013-02-07,sh.600460,36.9348948000,36.9348948000,36.2694012000,36.6021480000,36.9348948000,5588009,24594092.0000,1,0.643661,1,-0.900900,100.225020,2.263714,2.872391,-30.991792,0
2013-02-08,sh.600460,36.6021480000,37.2676416000,36.6021480000,37.1844549000,36.6021480000,7168608,31954109.0000,1,0.825724,1,1.590900,101.819509,2.299728,2.918088,-31.484843,0
2013-02-18,sh.600460,37.5172017000,40.9278564000,37.4340150000,40.9278564000,37.1844549000,37670852,179984627.0000,1,4.339160,1,10.067100,112.069795,2.531244,3.211855,-34.654458,0
2013-02-19,sh.600460,42.0924702000,44.9208180000,39.3473091000,43.0907106000,40.9278564000,54803381,277042665.0000,1,6.312590,1,5.284600,117.992183,2.665009,3.381587,-36.485791,0
2013-02-20,sh.600460,42.2588436000,43.5898308000,41.5933500000,42.4252170000,43.0907106000,27802258,142330199.0000,1,3.202435,1,-1.544400,116.169910,2.623851,3.329362,-35.922304,0
2013-02-21,sh.600460,42.3420303000,42.3420303000,40.5119229000,40.5951096000,42.4252170000,20542700,101905825.0000,1,2.366234,1,-4.313700,111.158659,2.510665,3.185742,-34.372715,0
2013-02-22,sh.600460,40.2623628000,40.8446697000,39.5968692000,39.9296160000,40.5951096000,12626974,61050662.0000,1,1.454452,1,-1.639300,109.336386,2.469506,3.133517,-33.809228,0
2013-02-25,sh.600460,39.8464293000,42.3420303000,39.7632426000,41.0110431000,39.9296160000,17910020,89026800.0000,1,2.062986,1,2.708300,112.297580,2.536389,3.218383,-34.724894,0
2013-02-26,sh.600460,40.5951096000,40.9278564000,39.7632426000,39.8464293000,41.0110431000,11645563,56392779.0000,1,1.341407,1,-2.839800,109.108602,2.464362,3.126989,-33.738792,0
2013-02-27,sh.600460,39.8464293000,40.9278564000,39.5136825000,40.2623628000,39.8464293000,10896946,52601231.0000,1,1.255177,1,1.043800,110.247522,2.490086,3.159630,-34.090971,0
2013-02-28,sh.600460,40.5951096000,41.0942298000,39.6800559000,41.0110431000,40.2623628000,13296332,64578557.0000,1,1.531553,1,1.859500,112.297580,2.536389,3.218383,-34.724894,0
2013-03-01,sh.600460,40.7614830000,42.1756569000,40.2623628000,40.7614830000,41.0110431000,17050521,83860977.0000,1,1.963984,1,-0.608500,111.614227,2.520954,3.198799,-34.513587,0
2013-03-04,sh.600460,40.3455495000,40.3455495000,38.3490687000,38.9313756000,40.7614830000,13746764,65194209.0000,1,1.583437,1,-4.489800,106.602976,2.407769,3.055179,-32.963997,0
2013-03-05,sh.600460,38.9313756000,39.5968692000,38.7650022000,39.5136825000,38.9313756000,8701375,41078754.0000,1,1.002278,1,1.495700,225.674958,2.430184,3.056847,-34.959438,0
2013-03-06,sh.600460,39.6800559000,42.6747771000,39.2641224000,42.2588436000,39.5136825000,28661201,142278754.0000,1,3.301373,1,6.947400,241.353429,2.599018,3.269217,-37.388199,0
2013-03-07,sh.600460,42.0092835000,42.0092835000,40.1791761000,40.8446697000,42.2588436000,15681519,77433984.0000,1,1.806294,1,-3.346500,233.276641,2.512043,3.159814,-36.137019,0
2013-03-08,sh.600460,40.7614830000,42.9243372000,40.6782963000,41.4269766000,40.8446697000,18616021,93842977.0000,1,2.144308,1,1.425700,236.602377,2.547856,3.204862,-36.652210,0
2013-03-11,sh.600460,41.4269766000,41.4269766000,40.2623628000,40.5951096000,41.4269766000,9538866,46603369.0000,1,1.098745,1,-2.008000,231.851326,2.496694,3.140508,-35.916222,0
2013-03-12,sh.600460,40.5951096000,40.9278564000,38.6818155000,39.5136825000,40.5951096000,10811289,51616816.0000,1,1.245311,1,-2.663900,225.674958,2.430184,3.056847,-34.959438,0
2013-03-13,sh.600460,39.2641224000,39.7632426000,38.2658820000,38.6818155000,39.5136825000,7402496,34374170.0000,1,0.852665,1,-2.105300,220.923907,2.379022,2.992492,-34.223449,0
2013-03-14,sh.600460,38.6818155000,39.4304958000,38.3490687000,38.8481889000,38.6818155000,5260728,24576266.0000,1,0.605963,1,0.430100,221.874117,2.389255,3.005363,-34.370647,0
2013-03-15,sh.600460,38.8481889000,39.2641224000,37.4340150000,38.1826953000,38.8481889000,7370598,34025157.0000,1,0.848991,1,-1.713100,218.073276,2.348325,2.953879,-33.781857,0
2013-03-18,sh.600460,37.7667618000,38.6818155000,37.6003884000,38.5154421000,38.1826953000,5052714,23264236.0000,1,0.582003,1,0.871500,219.973696,2.368790,2.979621,-34.076252,0
2013-03-19,sh.600460,38.3490687000,38.8481889000,37.6003884000,38.7650022000,38.5154421000,6054915,27850204.0000,1,0.697442,1,0.647900,221.399012,2.384138,2.998927,-34.297048,0
2013-03-20,sh.600460,38.7650022000,40.3455495000,38.5986288000,40.1791761000,38.7650022000,10478869,49959340.0000,1,1.207020,1,3.648100,229.475800,2.471113,3.108330,-35.548228,0
2013-03-21,sh.600460,40.3455495000,40.5951096000,39.7632426000,40.3455495000,40.1791761000,8891702,42921056.0000,1,1.024201,1,0.414100,230.426010,2.481346,3.121201,-35.695426,0
2013-03-22,sh.600460,40.4287362000,40.5119229000,39.6800559000,39.8464293000,40.3455495000,7312312,35127040.0000,1,0.842277,1,-1.237100,227.575379,2.450649,3.082588,-35.253833,0
2013-03-25,sh.600460,39.5968692000,40.1791761000,38.6818155000,39.0145623000,39.8464293000,7175484,33752836.0000,1,0.826516,1,-2.087700,222.824327,2.399487,3.018234,-34.517845,0
2013-03-26,sh.600460,39.0145623000,39.0145623000,37.9331352000,38.2658820000,39.0145623000,6568241,30283324.0000,1,0.756570,1,-1.919000,218.548381,2.353441,2.960315,-33.855455,0
2013-03-27,sh.600460,38.2658820000,38.6818155000,37.9331352000,38.2658820000,38.2658820000,5165728,23801882.0000,1,0.595020,1,0.000000,218.548381,2.353441,2.960315,-33.855455,0
2013-03-28,sh.600460,38.1826953000,38.1826953000,36.1030278000,36.3525879000,38.2658820000,9851570,43339640.0000,1,1.134764,1,-5.000000,207.620962,2.235769,2.812299,-32.162683,0
2013-03-29,sh.600460,36.2694012000,36.5189613000,36.1030278000,36.1862145000,36.3525879000,3900734,17024098.0000,1,0.449310,1,-0.457700,206.670751,2.225537,2.799428,-32.015485,0
2013-04-01,sh.600460,36.1862145000,37.0180815000,36.0198411000,36.5189613000,36.1862145000,3816889,16803662.0000,1,0.439653,1,0.919500,208.571172,2.246002,2.825170,-32.309880,0
2013-04-02,sh.600460,36.4357746000,36.9348948000,35.6870943000,35.9366544000,36.5189613000,4950324,21521560.0000,1,0.570209,1,-1.594500,205.245436,2.210188,2.780122,-31.794689,0
2013-04-03,sh.600460,35.9366544000,36.1862145000,34.9384140000,35.7702810000,35.9366544000,3970329,16909596.0000,1,0.457327,1,-0.463000,204.295226,2.199956,2.767251,-31.647491,0
2013-04-08,sh.600460,35.4375342000,35.6870943000,34.1897337000,35.6870943000,35.7702810000,4366052,18365046.0000,1,0.502909,1,-0.232600,203.820120,2.194840,2.760815,-31.573892,0
2013-04-09,sh.600460,35.3543475000,36.4357746000,35.3543475000,36.2694012000,35.6870943000,4261967,18489436.0000,1,0.490920,1,1.631700,207.145857,2.230653,2.805863,-32.089084,0
2013-04-10,sh.600460,36.0198411000,36.4357746000,35.9366544000,36.1862145000,36.2694012000,2981691,12942575.0000,1,0.343449,1,-0.229400,206.670751,2.225537,2.799428,-32.015485,0
2013-04-11,sh.600460,36.3525879000,36.5189613000,35.3543475000,35.5207209000,36.1862145000,3591311,15486383.0000,1,0.413669,1,-1.839100,202.869910,2.184608,2.747944,-31.426694,0
2013-04-12,sh.600460,35.5207209000,35.5207209000,34.5224805000,34.8552273000,35.5207209000,4350628,18304766.0000,1,0.501132,1,-1.873535,199.069069,2.143678,2.696460,-30.837904,0
2013-04-15,sh.600460,34.0233603000,34.9384140000,34.0233603000,34.1065470000,34.8552273000,2912063,12002193.0000,1,0.335429,1,-2.148000,194.793122,2.097633,2.638541,-30.175515,0
2013-04-16,sh.600460,33.9401736000,34.6888539000,33.2746800000,34.6056672000,34.1065470000,4967109,20250412.0000,1,0.572142,1,1.463413,197.643753,2.128330,2.677154,-30.617107,0
2013-04-17,sh.600460,38.0995086000,38.0995086000,38.0995086000,38.0995086000,34.6056672000,6618985,30314952.0000,1,0.762415,1,10.096200,217.598170,2.343209,2.947444,-33.708258,0
2013-04-18,sh.600460,39.9296160000,41.5101633000,39.1809357000,41.1774165000,38.0995086000,60317326,295199968.0000,1,6.947720,1,8.078600,235.177062,2.532508,3.185556,-36.431414,0
2013-04-19,sh.600460,40.0959894000,40.9278564000,39.6800559000,40.5951096000,41.1774165000,34590619,168109856.0000,1,3.984360,1,-1.414135,231.851326,2.496694,3.140508,-35.916222,0
2013-04-22,sh.600460,39.7632426000,40.0959894000,38.8481889000,39.5136825000,40.5951096000,26963996,127740480.0000,1,3.105879,1,-2.663900,225.674958,2.430184,3.056847,-34.959438,0
2013-04-23,sh.600460,39.0977490000,39.0977490000,37.5172017000,37.8499485000,39.5136825000,18239325,83908320.0000,1,2.100917,1,-4.210500,216.172855,2.327861,2.928137,-33.487461,0
2013-04-24,sh.600460,37.8499485000,39.0977490000,37.6835751000,39.0145623000,37.8499485000,19858829,91786976.0000,1,2.287462,1,3.076900,222.824327,2.399487,3.018234,-34.517845,0
2013-04-25,sh.600460,39.4304958000,39.5136825000,37.8499485000,37.9331352000,39.0145623000,15272919,70982032.0000,1,1.759229,1,-2.771900,216.647960,2.332977,2.934573,-33.561060,0
2013-04-26,sh.600460,37.5172017000,38.4322554000,35.8534677000,36.1862145000,37.9331352000,12989289,57666012.0000,1,1.496186,1,-4.605264,206.670751,2.225537,2.799428,-32.015485,0
2013-05-02,sh.600460,36.1862145000,36.5189613000,35.4375342000,36.2694012000,36.1862145000,6266952,27156224.0000,1,0.721866,1,0.229900,249.254336,2.223990,2.713014,-19.751421,0
2013-05-03,sh.600460,36.3525879000,37.2676416000,36.2694012000,37.1844549000,36.2694012000,7204711,31997476.0000,1,0.829883,1,2.522928,255.542863,2.280100,2.781461,-20.249737,0
2013-05-06,sh.600460,37.0180815000,37.9331352000,37.0180815000,37.8499485000,37.1844549000,8649371,39108868.0000,1,0.996288,1,1.789700,260.116337,2.320907,2.831241,-20.612148,0
2013-05-07,sh.600460,37.7667618000,37.7667618000,37.0180815000,37.6003884000,37.8499485000,7504504,33651896.0000,1,0.864415,1,-0.659300,258.401284,2.305604,2.812574,-20.476244,0
2013-05-08,sh.600460,37.7667618000,39.7632426000,37.4340150000,39.6800559000,37.6003884000,20102705,93705424.0000,1,2.315553,1,5.531000,272.693391,2.433127,2.968137,-21.608780,0
2013-05-09,sh.600460,39.3473091000,40.0959894000,38.6818155000,39.5968692000,39.6800559000,16407645,77600272.0000,1,1.889933,1,-0.209600,272.121706,2.428026,2.961914,-21.563478,0
2013-05-10,sh.600460,39.5968692000,39.6800559000,38.3490687000,39.0977490000,39.5968692000,10740330,50275740.0000,1,1.237137,1,-1.260500,268.691601,2.397420,2.924579,-21.291670,0
2013-05-13,sh.600460,39.4304958000,40.5119229000,39.1809357000,40.0128027000,39.0977490000,16044478,76775320.0000,1,1.848102,1,2.340400,274.980128,2.453530,2.993027,-21.789985,0
2013-05-14,sh.600460,40.0959894000,40.4287362000,38.8481889000,39.0977490000,40.0128027000,8643649,40855820.0000,1,0.995629,1,-2.286900,268.691601,2.397420,2.924579,-21.291670,0
2013-05-15,sh.600460,38.9313756000,43.0075239000,38.6818155000,43.0075239000,39.0977490000,40239734,202302928.0000,1,4.635060,1,10.000000,295.560761,2.637162,3.217037,-23.420837,0
2013-05-16,sh.600460,43.7562042000,44.4216978000,42.0092835000,42.5084037000,43.0075239000,56761114,294717120.0000,1,6.538094,1,-1.160500,292.130655,2.606557,3.179702,-23.149028,0
2013-05-17,sh.600460,42.2588436000,46.7509254000,41.7597234000,46.7509254000,42.5084037000,63007893,341829056.0000,1,7.257636,1,9.980400,321.286552,2.866703,3.497050,-25.459401,0
2013-05-20,sh.600460,48.2482860000,51.4093806000,47.4996057000,51.4093806000,46.7509254000,85861782,518144032.0000,1,9.890087,1,9.964400,353.300871,3.152353,3.845510,-27.996281,0
2013-05-21,sh.600460,51.6589407000,55.5687156000,50.4943269000,52.9899279000,51.4093806000,72570814,455206720.0000,1,8.359152,1,3.074435,364.162872,3.249270,3.963738,-28.857008,0
2013-05-22,sh.600460,52.4908077000,52.8235545000,50.9934471000,51.4925673000,52.9899279000,37641122,233607344.0000,1,4.335736,1,-2.825700,353.872555,3.157454,3.851733,-28.041582,0
2013-05-23,sh.600460,51.1598205000,55.7350890000,51.1598205000,52.1580609000,51.4925673000,54716745,350326592.0000,1,6.302611,1,1.292400,358.446029,3.198261,3.901513,-28.403994,0
2013-05-24,sh.600460,51.7421274000,57.3988230000,50.3279535000,57.2324496000,52.1580609000,55518583,361913472.0000,1,6.394971,1,9.728900,393.318769,3.509415,4.281086,-31.167380,0
2013-05-27,sh.600460,55.7350890000,59.5616772000,55.4023422000,57.5651964000,57.2324496000,45655692,314849344.0000,1,5.258903,1,0.581400,395.605506,3.529819,4.305976,-31.348586,0
2013-05-28,sh.600460,57.4820097000,57.4820097000,53.2394880000,54.9864087000,57.5651964000,37848199,249510032.0000,1,4.359588,1,-4.479800,377.883294,3.371691,4.113078,-29.944242,0
2013-05-29,sh.600460,54.9864087000,59.4784905000,53.4058614000,57.3988230000,54.9864087000,45194996,312386240.0000,1,5.205837,1,4.387300,394.462137,3.519617,4.293531,-31.257983,0
2013-05-30,sh.600460,57.3988230000,58.3138767000,56.2342092000,56.8165161000,57.3988230000,29757463,204322560.0000,1,3.427647,1,-1.014500,390.460347,3.483911,4.249973,-30.940873,0
2013-05-31,sh.600460,56.8165161000,57.3988230000,54.0713550000,54.1545417000,56.8165161000,25891114,171428128.0000,1,2.982298,1,-4.685208,372.166451,3.320682,4.050853,-29.491228,0
2013-06-03,sh.600460,53.6554215000,55.4855289000,53.2394880000,53.8217949000,54.1545417000,16944956,110514920.0000,1,1.951824,1,-0.614400,369.879714,3.300279,4.025963,-29.310022,0
2013-06-04,sh.600460,53.3226747000,54.2377284000,49.9120200000,52.4076210000,53.8217949000,23061073,143772096.0000,1,2.656316,1,-2.627500,360.161082,3.213563,3.920181,-28.539898,0
2013-06-05,sh.600460,51.9916875000,54.6536619000,51.6589407000,53.4890481000,52.4076210000,20082192,128934408.0000,1,2.313190,1,2.063500,367.592977,3.279875,4.001073,-29.128816,0
2013-06-06,sh.600460,53.6554215000,53.6554215000,51.3261939000,51.5757540000,53.4890481000,12501052,78298432.0000,1,1.439948,1,-3.577000,354.444239,3.162554,3.857955,-28.086884,0
2013-06-07,sh.600460,51.6589407000,53.3226747000,50.4943269000,52.7403678000,51.5757540000,15701176,97936424.0000,1,1.808558,1,2.258100,362.447819,3.233967,3.945071,-28.721104,0
2013-06-13,sh.600460,51.4925673000,52.1580609000,49.2465264000,51.6589407000,52.7403678000,11848379,72736096.0000,1,1.364769,1,-2.050500,355.015923,3.167655,3.864178,-28.132185,0
2013-06-14,sh.600460,51.7421274000,56.5669560000,51.7421274000,55.6519023000,51.6589407000,30773082,201060848.0000,1,3.544633,1,7.729500,382.456768,3.412498,4.162858,-30.306653,0
2013-06-17,sh.600460,54.9032220000,56.9828895000,54.3209151000,54.8200353000,55.6519023000,23235397,155350512.0000,1,2.676396,1,-1.494800,376.739925,3.361489,4.100633,-29.853639,0
2013-06-18,sh.600460,54.9032220000,55.4855289000,51.7421274000,53.4890481000,54.8200353000,18363349,117683704.0000,1,2.115203,1,-2.427900,367.592977,3.279875,4.001073,-29.128816,0
2013-06-19,sh.600460,52.4908077000,54.3209151000,51.4925673000,53.9881683000,53.4890481000,13107474,83598208.0000,1,1.509799,1,0.933100,371.023083,3.310480,4.038408,-29.400625,0
2013-06-20,sh.600460,53.2394880000,53.7386082000,51.1598205000,51.3261939000,53.9881683000,12005287,75591568.0000,1,1.382843,1,-4.930700,352.729186,3.147252,3.839288,-27.950979,0
2013-06-21,sh.600460,49.5792732000,50.9934471000,46.7509254000,49.7456466000,51.3261939000,13964358,82977800.0000,1,1.608501,1,-3.079400,341.867186,3.050335,3.721060,-27.090252,0
2013-06-24,sh.600460,49.7456466000,50.3279535000,44.9208180000,45.2535648000,49.7456466000,15085489,85671104.0000,1,1.737639,1,-9.030100,310.996236,2.774886,3.385045,-24.643975,0
2013-06-25,sh.600460,44.5048845000,47.9987259000,41.2606032000,47.1668589000,45.2535648000,22128874,120103816.0000,1,2.548940,1,4.227900,324.144974,2.892207,3.528162,-25.685908,0
2013-06-26,sh.600460,46.5013653000,49.4128998000,45.7526850000,48.8305929000,47.1668589000,19822966,113996352.0000,1,2.283331,1,3.527300,335.578659,2.994225,3.652613,-26.591937,0
2013-06-27,sh.600460,48.9137796000,49.8288333000,46.2518052000,46.3349919000,48.8305929000,17795052,102814232.0000,1,2.049743,1,-5.110700,318.428131,2.841198,3.465937,-25.232894,0
2013-06-28,sh.600460,46.1686185000,47.8323525000,44.5048845000,46.5013653000,46.3349919000,11160087,62497704.0000,1,1.285487,1,0.359100,319.571500,2.851400,3.478382,-25.323497,0
