date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-21,sz.000156,8.5898085000,8.6086872000,8.4010215000,8.4702434000,8.5583440000,6797778,91692242.7800,1,10.632205,1,-1.029400,98.382471,18.765433,12.421610,-66.065346,0
2013-01-22,sz.000156,8.4954150000,9.1687553000,8.1493055000,9.0240186000,8.4702434000,20464533,283051327.2200,1,32.007976,1,6.537900,104.814609,19.992296,13.233721,-70.384625,0
2013-01-23,sz.000156,8.7597168000,9.9239033000,8.7219594000,9.9239033000,9.0240186000,27720105,421122164.5600,1,43.356203,1,9.972100,115.266833,21.985949,14.553402,-77.403455,0
2013-01-24,sz.000156,10.1756193000,10.8552525000,10.1189832000,10.2385483000,9.9239033000,26544888,441226550.5600,1,41.518081,1,3.170600,118.921456,22.683031,15.014828,-79.857591,0
2013-01-25,sz.000156,9.7539950000,11.2642910000,9.7099447000,11.2642910000,10.2385483000,28965548,501865440.0300,1,45.304164,1,10.018400,130.835530,24.955516,16.519080,-87.858075,0
2013-01-28,sz.000156,11.0692111000,11.3964419000,10.5280217000,10.9496460000,11.2642910000,23635206,409673559.7200,1,36.967132,1,-2.793300,127.180906,24.258435,16.057653,-85.403939,0
2013-01-29,sz.000156,10.7860306000,11.8369449000,10.6350010000,10.8615454000,10.9496460000,21267650,378306321.9000,1,33.264108,1,-0.804600,126.157611,24.063252,15.928453,-84.716780,0
2013-01-30,sz.000156,10.6224152000,10.7923235000,10.1378619000,10.3014773000,10.8615454000,15825008,260727005.0000,1,24.751431,1,-5.156400,119.652381,22.822447,15.107114,-80.348418,0
2013-01-31,sz.000156,10.1630335000,10.5280217000,10.0623471000,10.1001045000,10.3014773000,10337914,168337657.2500,1,16.169228,1,-1.954800,117.313422,22.376315,14.811801,-78.777771,0
2013-02-01,sz.000156,10.1126903000,10.6979300000,10.1126903000,10.4462140000,10.1001045000,13217063,219139666.0300,1,20.672421,1,3.426800,121.333508,23.143104,15.319370,-81.477321,0
2013-02-04,sz.000156,10.3958708000,10.7105158000,9.5463293000,9.8546814000,10.4462140000,11168845,178138016.8700,1,17.468863,1,-5.662700,114.462815,21.832591,14.451888,-76.863545,0
2013-02-05,sz.000156,9.7602879000,9.7602879000,9.1687553000,9.4456429000,9.8546814000,10922407,163218776.5600,1,17.083416,1,-4.150700,109.711804,20.926385,13.852033,-73.673168,0
2013-02-06,sz.000156,9.4330571000,9.8169240000,9.2631488000,9.5966725000,9.4456429000,9183907,140191418.5200,1,14.364280,1,1.598900,111.466024,21.260984,14.073518,-74.851153,0
2013-02-07,sz.000156,9.5652080000,9.6784802000,9.2694417000,9.5085719000,9.5966725000,6511311,97701320.0100,1,10.184151,1,-0.918000,110.442729,21.065802,13.944318,-74.163995,0
2013-02-08,sz.000156,9.5211577000,9.6155512000,9.3764210000,9.5085719000,9.5085719000,5781178,87477227.5800,1,9.042171,1,0.000000,110.442729,21.065802,13.944318,-74.163995,0
2013-02-18,sz.000156,9.5526222000,10.4587998000,9.5526222000,10.4587998000,9.5085719000,15989099,260044367.9200,1,25.008081,1,9.993400,121.479693,23.170988,15.337827,-81.575486,0
2013-02-19,sz.000156,10.4965572000,11.3209271000,10.4965572000,10.9433531000,10.4587998000,19554494,341718111.0900,1,30.584611,1,4.633000,127.107813,24.244493,16.048424,-85.354856,0
2013-02-20,sz.000156,10.9118886000,11.0629182000,10.2888915000,10.8930099000,10.9433531000,12314319,208394071.8800,1,19.260465,1,-0.460000,126.523074,24.132960,15.974596,-84.962194,0
2013-02-21,sz.000156,10.7545661000,11.5222999000,10.4839714000,11.3272200000,10.8930099000,16989163,298907999.8700,1,26.572252,1,3.986100,131.566454,25.094932,16.611365,-88.348902,0
2013-02-22,sz.000156,11.1887762000,11.6418650000,10.5972436000,10.6727584000,11.3272200000,14201426,251100699.0000,1,22.212034,1,-5.777800,123.964837,23.645003,15.651597,-83.244299,0
2013-02-25,sz.000156,10.2951844000,10.6664655000,10.2825986000,10.4021637000,10.6727584000,8363943,138549672.5900,1,13.081798,1,-2.535400,120.821861,23.045513,15.254770,-81.133742,0
2013-02-26,sz.000156,10.2951844000,10.8867170000,10.0560542000,10.3455276000,10.4021637000,9311964,154887021.3400,1,14.564570,1,-0.544500,120.164028,22.920038,15.171713,-80.691997,0
2013-02-27,sz.000156,10.2951844000,10.5028501000,10.0875187000,10.4147495000,10.3455276000,6723206,110193182.0200,1,10.515569,1,0.669100,120.968046,23.073396,15.273227,-81.231907,0
2013-02-28,sz.000156,10.3832850000,10.9118886000,10.3518205000,10.7545661000,10.4147495000,9790035,167290119.8000,1,15.312307,1,3.262800,124.915039,23.826244,15.771568,-83.882374,0
2013-03-01,sz.000156,10.7608590000,10.9811105000,10.5406075000,10.8552525000,10.7545661000,9492558,162250701.8100,1,14.847032,1,0.936200,126.084519,24.049310,15.919225,-84.667698,0
2013-03-04,sz.000156,10.6475868000,10.8112022000,10.0875187000,10.1567406000,10.8552525000,7832413,129613051.8000,1,12.250447,1,-6.434800,117.971254,22.501789,14.894857,-79.219515,0
2013-03-05,sz.000156,10.1567406000,10.4839714000,10.1001045000,10.2951844000,10.1567406000,5076516,82822063.3200,1,7.940030,1,1.363100,119.579289,22.808505,15.097885,-80.299335,0
2013-03-06,sz.000156,10.2637199000,10.4776785000,10.2511341000,10.4650927000,10.2951844000,5246719,86513011.1800,1,8.206239,1,1.650400,121.552785,23.184929,15.347056,-81.624569,0
2013-03-07,sz.000156,10.5594862000,10.8237880000,10.3203560000,10.5091430000,10.4650927000,7547727,127349383.7400,1,11.805178,1,0.420900,122.064433,23.282521,15.411655,-81.968148,0
2013-03-08,sz.000156,10.5091430000,11.5034212000,10.3958708000,11.0125750000,10.5091430000,16218356,285404768.5900,1,25.366655,1,4.790400,127.911831,24.397851,16.149938,-85.894766,0
2013-03-11,sz.000156,11.0125750000,11.1510188000,10.4462140000,10.5091430000,11.0125750000,9090369,153830755.4600,1,14.217980,1,-4.571400,122.064433,23.282521,15.411655,-81.968148,0
2013-03-12,sz.000156,10.4525069000,10.5091430000,9.5148648000,9.8420956000,10.5091430000,9566724,151249692.0900,1,14.963032,1,-6.347300,114.316630,21.804708,14.433431,-76.765379,0
2013-03-13,sz.000156,9.6847731000,10.3832850000,9.5715009000,10.0875187000,9.8420956000,6195030,98358036.3400,1,9.689465,1,2.493600,117.167237,22.348431,14.793343,-78.679605,0
2013-03-14,sz.000156,10.0371755000,10.2259625000,9.9490749000,9.9868323000,10.0875187000,3089302,49355643.0200,1,4.831887,1,-0.998100,115.997757,22.125365,14.645687,-77.894282,0
2013-03-15,sz.000156,9.6596015000,9.9994181000,9.5463293000,9.6973589000,9.9868323000,4659230,72025365.8100,1,7.287365,1,-2.898600,112.635503,21.484050,14.221174,-75.636477,0
2013-03-18,sz.000156,9.5652080000,9.7980453000,9.5148648000,9.5211577000,9.6973589000,3108436,47615140.0000,1,4.861814,1,-1.817000,110.588914,21.093685,13.962775,-74.262160,0
2013-03-19,sz.000156,9.5337435000,9.6784802000,9.0491902000,9.2631488000,9.5211577000,4267042,63003152.0000,1,6.673955,1,-2.709800,107.592123,20.522078,13.584405,-72.249769,0
2013-03-20,sz.000156,9.2190985000,9.8106311000,9.2190985000,9.6470157000,9.2631488000,5392677,82488936.0000,1,8.434528,1,4.144000,112.050764,21.372517,14.147346,-75.243815,0
2013-03-21,sz.000156,9.6910660000,9.8420956000,9.5966725000,9.7665808000,9.6470157000,4131966,63930376.0000,1,6.462687,1,1.239400,113.439521,21.637408,14.322688,-76.176387,0
2013-03-22,sz.000156,9.8043382000,9.8483885000,9.6281370000,9.7539950000,9.7665808000,3609681,55778384.0000,1,5.645796,1,-0.128900,113.293336,21.609525,14.304231,-76.078221,0
2013-03-25,sz.000156,9.7917524000,9.8043382000,9.5085719000,9.6092583000,9.7539950000,2517085,38541272.0000,1,3.936899,1,-1.483900,111.612209,21.288868,14.091975,-74.949318,0
2013-03-26,sz.000156,9.5715009000,9.9364891000,9.5715009000,9.9239033000,9.6092583000,5673118,88410584.0000,1,8.873157,1,3.274400,115.266833,21.985949,14.553402,-77.403455,0
2013-03-27,sz.000156,9.8798530000,10.0560542000,9.6847731000,9.7980453000,9.9239033000,4381067,68587496.0000,1,6.852298,1,-1.268200,113.804983,21.707117,14.368831,-76.421800,0
2013-03-28,sz.000156,9.6910660000,9.6910660000,9.1247050000,9.1247050000,9.7980453000,4726779,69993744.0000,1,7.393016,1,-6.872200,105.984088,20.215362,13.381377,-71.169949,0
2013-03-29,sz.000156,9.1247050000,9.4141784000,9.1247050000,9.2190985000,9.1247050000,3562730,52626960.0000,1,5.572361,1,1.034500,92.069229,19.079454,10.653165,-722.757830,0
2013-04-01,sz.000156,9.3071991000,9.4393500000,9.1624624000,9.3764210000,9.2190985000,2493605,37007172.0000,1,3.900174,1,1.706500,93.640376,19.405042,10.834960,-735.091582,0
2013-04-02,sz.000156,9.3827139000,9.8106311000,9.3827139000,9.7036518000,9.3764210000,6065745,93022648.0000,1,9.487254,1,3.489900,96.908363,20.082265,11.213093,-760.745785,0
2013-04-03,sz.000156,9.7099447000,9.7854595000,9.4645216000,9.6155512000,9.7036518000,2496523,38067448.0000,1,3.904738,1,-0.907900,96.028520,19.899936,11.111288,-753.838884,0
2013-04-08,sz.000156,9.6281370000,10.5783649000,9.6281370000,10.3014773000,9.6155512000,13834255,225362240.0000,1,21.637752,1,7.133500,102.878722,21.319500,11.903912,-807.614040,0
2013-04-09,sz.000156,10.1504477000,10.6979300000,10.0875187000,10.1693264000,10.3014773000,12570696,205340144.0000,1,19.661457,1,-1.282800,101.558959,21.046006,11.751205,-797.253689,0
2013-04-10,sz.000156,10.0120039000,10.0308826000,9.3701281000,9.6281370000,10.1693264000,7188250,110416784.0000,1,11.242931,1,-5.321800,96.154212,19.925983,11.125831,-754.825584,0
2013-04-11,sz.000156,9.7225305000,9.7791666000,9.4393500000,9.5337435000,9.6281370000,3012236,46003744.0000,1,4.711350,1,-0.980400,95.211524,19.730630,11.016754,-747.425333,0
2013-04-12,sz.000156,9.4771074000,9.6973589000,9.4771074000,9.5652080000,9.5337435000,2600694,39666748.0000,1,4.067669,1,0.330034,95.525753,19.795748,11.053113,-749.892083,0
2013-04-15,sz.000156,9.6029654000,9.6281370000,9.1813411000,9.2379772000,9.5652080000,3159301,46733300.0000,1,4.941370,1,-3.421000,92.257767,19.118525,10.674981,-724.237881,0
2013-04-16,sz.000156,9.2379772000,9.3764210000,9.0680689000,9.3134920000,9.2379772000,2187299,32074100.0000,1,3.421090,1,0.817438,93.011918,19.274807,10.762242,-730.158081,0
2013-04-17,sz.000156,9.3134920000,9.3827139000,9.2568559000,9.3764210000,9.3134920000,2182484,32361772.0000,1,3.413559,1,0.675700,93.640376,19.405042,10.834960,-735.091582,0
2013-04-18,sz.000156,9.3764210000,9.5526222000,9.3197849000,9.3890068000,9.3764210000,2613001,39131532.0000,1,4.086918,1,0.134200,93.766068,19.431089,10.849503,-736.078282,0
2013-04-19,sz.000156,9.3890068000,9.6344299000,9.3890068000,9.5463293000,9.3890068000,3454985,52475844.0000,1,5.403841,1,1.675603,95.337216,19.756677,11.031298,-748.412033,0
2013-04-22,sz.000156,9.5337435000,9.8420956000,9.4393500000,9.8295098000,9.5463293000,5521688,85517488.0000,1,8.636310,1,2.966400,98.165281,20.342736,11.358528,-770.612786,0
2013-04-23,sz.000156,9.8735601000,9.8735601000,9.3323707000,9.3575423000,9.8295098000,4768663,72162672.0000,1,7.458526,1,-4.801500,93.451839,19.365972,10.813144,-733.611532,0
2013-04-24,sz.000156,9.3638352000,9.7791666000,9.3638352000,9.5715009000,9.3575423000,4427640,67691632.0000,1,6.925142,1,2.286500,95.588599,19.808772,11.060385,-750.385434,0
2013-04-25,sz.000156,9.5085719000,9.6721873000,9.3009062000,9.3009062000,9.5715009000,3611740,54081820.0000,1,5.649017,1,-2.827100,92.886226,19.248760,10.747698,-729.171381,0
2013-04-26,sz.000156,9.2190985000,9.4204713000,9.1750482000,9.1876340000,9.3009062000,2060316,30328782.0000,1,3.222480,1,-1.217858,83.015959,17.675679,10.196707,422.285177,0
2013-05-02,sz.000156,9.1309979000,9.3134920000,9.1309979000,9.2316843000,9.1876340000,1287475,18881024.0000,1,2.013702,1,0.479400,83.413980,17.760425,10.245595,424.309832,0
2013-05-03,sz.000156,9.1876340000,9.4330571000,9.1876340000,9.3323707000,9.2316843000,2075044,30776418.0000,1,3.245515,1,1.090660,84.323744,17.954132,10.357340,428.937615,0
2013-05-06,sz.000156,9.3638352000,9.8106311000,9.2946133000,9.6973589000,9.3323707000,6106143,93997168.0000,1,9.550439,1,3.911000,87.621639,18.656316,10.762414,445.713328,0
2013-05-07,sz.000156,9.6092583000,9.6470157000,9.4519358000,9.5211577000,9.6973589000,4010182,60566312.0000,1,6.272208,1,-1.817000,86.029552,18.317330,10.566861,437.614708,0
2013-05-08,sz.000156,9.5337435000,10.4462140000,9.5337435000,10.3769921000,9.5211577000,13976468,222850720.0000,1,21.860184,1,8.988800,93.762545,19.963832,11.516691,476.950861,0
2013-05-09,sz.000156,10.3203560000,10.3203560000,9.9113175000,10.0623471000,10.3769921000,9684704,154878736.0000,1,15.147561,1,-3.032100,90.919533,19.358501,11.167489,462.489040,0
2013-05-10,sz.000156,10.4713856000,11.0125750000,10.2133767000,10.2196696000,10.0623471000,13964478,235095392.0000,1,21.841430,1,1.563500,92.341039,19.661166,11.342090,469.719951,0
2013-05-13,sz.000156,9.7539950000,10.1693264000,9.6910660000,9.9994181000,10.2196696000,6417560,101434376.0000,1,10.037517,1,-2.155200,90.350930,19.237434,11.097649,459.596676,0
2013-05-14,sz.000156,9.8672672000,10.0560542000,9.5966725000,9.6847731000,9.9994181000,4531209,70291416.0000,1,7.087131,1,-3.146600,87.507918,18.632103,10.748446,445.134855,0
2013-05-15,sz.000156,9.7225305000,10.1693264000,9.6407228000,10.0938116000,9.6847731000,6479312,102636576.0000,1,10.134102,1,4.223500,91.203834,19.419034,11.202409,463.935222,0
2013-05-16,sz.000156,10.0686400000,10.2448412000,9.8798530000,9.9931252000,10.0938116000,6581215,105088848.0000,1,10.293485,1,-0.997500,90.294070,19.225328,11.090665,459.307439,0
2013-05-17,sz.000156,10.0938116000,10.7923235000,10.0749329000,10.5720720000,9.9931252000,13196821,220478544.0000,1,20.640761,1,5.793500,95.525213,20.339138,11.733197,485.917190,0
2013-05-20,sz.000156,11.3964419000,11.6292792000,11.1258472000,11.6292792000,10.5720720000,14580913,266357600.0000,1,22.805578,1,10.000000,105.077734,22.373051,12.906516,534.508909,0
2013-05-21,sz.000156,12.1956402000,12.6487290000,12.0383177000,12.4599420000,11.6292792000,25106586,490386944.0000,1,39.268475,1,7.142856,112.583286,23.971126,13.828410,572.688117,0
2013-05-22,sz.000156,12.0634893000,12.3026195000,11.6418650000,11.9565100000,12.4599420000,11863338,225672080.0000,1,18.555099,1,-4.040400,108.034467,23.002596,13.269687,549.549203,0
2013-05-23,sz.000156,11.9879745000,12.0509035000,11.4279064000,11.4593709000,11.9565100000,11235519,208045984.0000,1,17.573146,1,-4.157900,103.542507,22.046172,12.717947,526.699526,0
2013-05-24,sz.000156,11.4530780000,12.0509035000,11.4341993000,11.7551372000,11.4593709000,10183856,189933664.0000,1,15.928270,1,2.581000,106.214939,22.615184,13.046197,540.293638,0
2013-05-27,sz.000156,11.6229863000,11.8809952000,11.3272200000,11.8369449000,11.7551372000,8759304,161148048.0000,1,13.700170,1,0.695900,106.954122,22.772570,13.136990,544.053711,0
2013-05-28,sz.000156,11.6481579000,11.6985011000,11.3901490000,11.4719567000,11.8369449000,5742625,105138592.0000,1,8.981871,1,-3.083500,103.656228,22.070386,12.731915,527.277999,0
2013-05-29,sz.000156,11.6607437000,12.0194390000,11.5978147000,11.7362585000,11.4719567000,8095729,152330352.0000,1,12.662292,1,2.303900,106.044358,22.578864,13.025245,539.425928,0
2013-05-30,sz.000156,11.4908354000,11.6418650000,11.3523916000,11.4845425000,11.7362585000,6417106,117037232.0000,1,10.036807,1,-2.144800,103.769948,22.094599,12.745883,527.856472,0
2013-05-31,sz.000156,11.4908354000,11.6418650000,11.2391194000,11.2454123000,11.4845425000,5099663,92687688.0000,1,7.976233,1,-2.082187,101.609259,21.634547,12.480490,516.865488,0
2013-06-03,sz.000156,11.2642910000,11.6418650000,11.2642910000,11.5348857000,11.2454123000,5798327,106019344.0000,1,9.068993,1,2.574100,104.224830,22.191452,12.801756,530.170363,0
2013-06-04,sz.000156,11.4593709000,11.5160070000,10.9433531000,10.9999892000,11.5348857000,5295057,94265584.0000,1,8.281843,1,-4.637200,99.391709,21.162388,12.208112,505.585267,0
2013-06-05,sz.000156,10.9874034000,11.0943827000,10.7608590000,10.9118886000,10.9999892000,3227908,55816064.0000,1,5.048676,1,-0.800900,98.595666,20.992896,12.110335,501.535957,0
2013-06-06,sz.000156,10.9496460000,11.1824833000,10.8112022000,10.8112022000,10.9118886000,3612968,63324160.0000,1,5.650937,1,-0.922700,97.685902,20.799190,11.998590,496.908174,0
2013-06-07,sz.000156,10.7545661000,10.9307673000,10.2637199000,10.3518205000,10.8112022000,4276980,71394152.0000,1,6.689499,1,-4.249100,93.535104,19.915406,11.488755,475.793915,0
2013-06-13,sz.000156,10.2322554000,10.3077702000,9.4519358000,10.2888915000,10.3518205000,3758119,59008956.0000,1,5.877964,1,-0.607900,92.966502,19.794339,11.418915,472.901551,0
2013-06-14,sz.000156,10.3832850000,11.2642910000,10.3266489000,11.1006756000,10.2888915000,7871250,135859568.0000,1,12.311191,1,7.889900,100.301473,21.356094,12.319857,510.213050,0
2013-06-17,sz.000156,11.0125750000,11.8809952000,10.9936963000,11.1447259000,11.1006756000,10433820,190145264.0000,1,16.319232,1,0.396800,100.699495,21.440841,12.368745,512.237705,0
2013-06-18,sz.000156,11.0755040000,11.4279064000,10.7293945000,11.2013620000,11.1447259000,4923671,86816912.0000,1,7.700969,1,0.508200,101.211237,21.549801,12.431601,514.840833,0
2013-06-19,sz.000156,11.0188679000,11.3964419000,10.7797377000,11.1321401000,11.2013620000,3260737,57707036.0000,1,5.100023,1,-0.618000,100.585775,21.416628,12.354777,511.659232,0
2013-06-20,sz.000156,10.9433531000,11.5537644000,10.8049093000,11.1384330000,11.1321401000,7271225,131375312.0000,1,11.372710,1,0.056500,100.642635,21.428734,12.361761,511.948468,0
2013-06-21,sz.000156,10.7923235000,11.6544508000,10.4462140000,11.5600573000,11.1384330000,7283071,130537232.0000,1,11.391238,1,3.785300,104.452271,22.239878,12.829692,531.327309,0
2013-06-24,sz.000156,11.7047940000,11.9439242000,10.5091430000,10.6350010000,11.5600573000,8181419,146074784.0000,1,12.796317,1,-8.002200,96.093815,20.460204,11.803037,488.809555,0
2013-06-25,sz.000156,10.1944980000,10.8804241000,9.5715009000,10.7042229000,10.6350010000,7198632,117257384.0000,1,11.259169,1,0.650900,96.719278,20.593377,11.879862,491.991155,0
2013-06-26,sz.000156,10.7042229000,11.4908354000,10.4650927000,11.2139478000,10.7042229000,7856943,137518768.0000,1,12.288814,1,4.761900,101.324958,21.574014,12.445569,515.419305,0
2013-06-27,sz.000156,11.1384330000,11.3901490000,10.2888915000,10.2888915000,11.2139478000,9131658,157371104.0000,1,14.282558,1,-8.249200,92.966502,19.794339,11.418915,472.901551,0
2013-06-28,sz.000156,10.0686400000,10.6098294000,9.7414092000,10.1315690000,10.2888915000,7039924,114042280.0000,1,11.010939,1,-1.529100,91.544996,19.491674,11.244314,465.670641,0
2013-07-01,sz.000156,9.9553678000,10.6161223000,9.9553678000,10.4965572000,10.1315690000,4981312,82496096.0000,1,7.791124,1,3.602500,94.842890,20.193858,11.649388,482.446353,0
2013-07-02,sz.000156,10.5720720000,11.1447259000,10.4462140000,10.8363738000,10.4965572000,7557696,130082832.0000,1,11.820771,1,3.237400,97.913343,20.847616,12.026527,498.065120,0
2013-07-03,sz.000156,10.8237880000,11.2957555000,10.5531933000,11.1887762000,10.8363738000,9271507,161898128.0000,1,14.501292,1,3.252000,101.097517,21.525587,12.417633,514.262360,0
2013-07-04,sz.000156,11.0188679000,12.3089124000,11.0188679000,12.1327112000,11.1887762000,17693374,336014528.0000,1,27.673687,1,8.436400,109.626554,23.341582,13.465240,557.647823,0
2013-07-05,sz.000156,11.9439242000,12.1138325000,11.2517052000,11.2642910000,12.1327112000,13616728,252492256.0000,1,21.297525,1,-7.157700,101.779840,21.670867,12.501442,517.733197,0
2013-07-08,sz.000156,11.1384330000,11.1384330000,10.4462140000,10.6412939000,11.2642910000,6918651,118294600.0000,1,10.821259,1,-5.530700,96.150675,20.472311,11.810021,489.098791,0
2013-07-09,sz.000156,10.5217288000,11.0251608000,10.5217288000,10.8741312000,10.6412939000,4503989,77578312.0000,1,7.044557,1,2.188100,98.254505,20.920256,12.068431,499.800539,0
2013-07-10,sz.000156,10.8867170000,11.5034212000,10.8741312000,11.2894626000,10.8741312000,6209027,110365376.0000,1,9.711357,1,3.819400,102.007281,21.719293,12.529378,518.890142,0
2013-07-11,sz.000156,11.2894626000,11.5160070000,10.9244744000,11.2454123000,11.2894626000,7505596,133918288.0000,1,11.739283,1,-0.390200,101.609259,21.634547,12.480490,516.865488,0
2013-07-12,sz.000156,11.2642910000,11.9187526000,11.2642910000,11.4656638000,11.2454123000,10129012,186588432.0000,1,15.842491,1,1.958600,103.599368,22.058279,12.724931,526.988762,0
2013-07-15,sz.000156,11.3272200000,12.1075396000,11.2768768000,12.0194390000,11.4656638000,10714664,200847248.0000,1,16.758492,1,4.829900,108.603069,23.123662,13.339527,552.441568,0
2013-07-16,sz.000156,12.0068532000,13.2150900000,11.7047940000,12.8815663000,12.0194390000,17033186,340935104.0000,1,26.641107,1,7.172800,116.392923,24.782271,14.296341,592.066957,0
2013-07-17,sz.000156,12.8501018000,14.1716108000,12.6424361000,14.1716108000,12.8815663000,23094837,497183936.0000,1,36.121957,1,10.014700,128.049273,27.264130,15.728071,651.360424,0
2013-07-18,sz.000156,15.5812204000,15.5875133000,15.2539896000,15.5875133000,14.1716108000,7680872,189867840.0000,1,12.013427,1,9.991100,140.842829,29.988121,17.299481,716.438619,0
2013-07-19,sz.000156,16.9719513000,17.1481525000,16.3678329000,17.1481525000,15.5875133000,25413338,685184256.0000,1,39.748257,1,10.012100,154.944170,32.990565,19.031524,788.169252,0
