date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000999,35.3665905000,36.0483561000,34.4433662500,35.0683180500,35.5086250000,3485711,86613936.1500,1,0.981217,1,-1.240000,26.490063,4.785487,3.743164,-68.136099,0
2013-01-10,sz.000999,34.8552663000,35.6932698500,34.8552663000,35.2529629000,35.0683180500,3110289,77644728.9500,1,0.875537,1,0.526500,26.629541,4.810684,3.762873,-68.494855,0
2013-01-11,sz.000999,35.4944215500,36.8295458500,35.1961491000,36.3892389000,35.2529629000,5074084,130101117.9400,1,1.428340,1,3.223200,27.487866,4.965742,3.884158,-70.702586,0
2013-01-14,sz.000999,36.5028665000,40.0253221000,36.5028665000,38.2072805000,36.3892389000,8327296,222510768.5300,1,2.344109,1,4.996100,28.861187,5.213835,4.078214,-74.234956,0
2013-01-15,sz.000999,38.1362632500,39.8406772500,38.1362632500,38.3493150000,38.2072805000,4581486,126241551.7100,1,1.289675,1,0.371700,28.968477,5.233217,4.093375,-74.510922,0
2013-01-16,sz.000999,39.0594875000,40.3093911000,38.2782977500,39.5566082500,38.3493150000,7871949,216755914.4600,1,2.215930,1,3.148100,29.880448,5.397967,4.222240,-76.856636,0
2013-01-17,sz.000999,39.6276255000,41.7581430000,39.2299289000,40.1247462500,39.5566082500,7338335,207691783.5500,1,2.065720,1,1.436300,30.309610,5.475496,4.282883,-77.960502,0
2013-01-18,sz.000999,40.0395255500,40.1247462500,38.9174530000,40.0253221000,40.1247462500,7357395,203917832.4900,1,2.071085,1,-0.247800,30.234507,5.461928,4.272271,-77.767325,0
2013-01-21,sz.000999,39.4287772000,39.7128462000,38.1646701500,38.9884702500,40.0253221000,5918428,161470528.6100,1,1.666020,1,-2.590500,29.451285,5.320438,4.161598,-75.752771,0
2013-01-22,sz.000999,38.6333840000,39.7696600000,38.1504667000,39.2441323500,38.9884702500,4683603,128240760.6900,1,1.318420,1,0.655700,29.644408,5.355326,4.188887,-76.249510,0
2013-01-23,sz.000999,39.1731151000,40.3235945500,38.8464357500,39.4855910000,39.2441323500,4709635,131751403.5600,1,1.325748,1,0.615300,29.826802,5.388276,4.214660,-76.718653,0
2013-01-24,sz.000999,39.4287772000,40.3662049000,38.3493150000,38.5765702000,39.4855910000,4919435,135936387.4600,1,1.384806,1,-2.302200,29.140142,5.264229,4.117632,-74.952468,0
2013-01-25,sz.000999,38.5055529500,41.3036326000,38.5055529500,40.8491222000,38.5765702000,6635411,187572897.3600,1,1.867848,1,5.891000,30.856793,5.574346,4.360202,-79.367930,0
2013-01-28,sz.000999,40.7639015000,41.5734981500,39.8406772500,41.2610222500,40.8491222000,5628604,161059447.4500,1,1.584435,1,1.008300,31.167936,5.630554,4.404168,-80.168233,0
2013-01-29,sz.000999,41.3178360500,41.6729223000,40.9343429000,41.0479705000,41.2610222500,2776245,80515207.3800,1,0.781505,1,-0.516400,31.007000,5.601481,4.381427,-79.754283,0
2013-01-30,sz.000999,41.0479705000,41.1900050000,38.9884702500,40.1673566000,41.0479705000,5708334,160670537.3400,1,1.606879,1,-2.145300,30.341798,5.481311,4.287431,-78.043292,0
2013-01-31,sz.000999,40.0395255500,40.1957635000,39.0594875000,39.4429806500,40.1673566000,2757268,76705335.4400,1,0.776163,1,-1.803400,29.794615,5.382461,4.210112,-76.635863,0
2013-02-01,sz.000999,38.7754185000,40.2667807500,38.7612150500,39.0594875000,39.4429806500,3362614,92780047.7700,1,0.946566,1,-0.972300,29.504931,5.330129,4.169178,-75.890754,0
2013-02-04,sz.000999,38.8890461000,39.0452840500,36.8863596500,38.0652460000,39.0594875000,8700769,229948211.7600,1,2.449241,1,-2.545500,28.753896,5.194453,4.063054,-73.958989,0
2013-02-05,sz.000999,38.1362632500,39.7696600000,38.0084322000,39.3435565000,38.0652460000,5089046,139994437.4400,1,1.432551,1,3.358200,29.719512,5.368893,4.199499,-76.442687,0
2013-02-06,sz.000999,39.4855910000,39.7696600000,38.5623667500,39.5566082500,39.3435565000,2750829,76153900.6800,1,0.774350,1,0.541500,29.880448,5.397967,4.222240,-76.856636,0
2013-02-07,sz.000999,38.9174530000,41.2184119000,38.7754185000,40.4798325000,39.5566082500,4466750,126939348.8900,1,1.257377,1,2.333900,30.577837,5.523952,4.320785,-78.650418,0
2013-02-08,sz.000999,40.4798325000,42.1558396000,40.0963393500,41.6019050500,40.4798325000,5759226,168042461.0600,1,1.621205,1,2.771900,31.425433,5.677072,4.440554,-80.830552,0
2013-02-18,sz.000999,41.5592947000,41.8291602500,40.3520014500,40.6360704500,41.6019050500,3620233,104040149.9900,1,1.019085,1,-2.321600,30.695857,5.545272,4.337461,-78.953981,0
2013-02-19,sz.000999,40.9059360000,41.4030567500,38.8464357500,39.3435565000,40.6360704500,2784244,79076768.2600,1,0.783756,1,-3.180700,29.719512,5.368893,4.199499,-76.442687,0
2013-02-20,sz.000999,39.2867427000,43.2779121500,39.2867427000,43.1500811000,39.3435565000,6984027,206242328.7700,1,1.965983,1,9.675100,32.594901,5.888339,4.605805,-83.838586,0
2013-02-21,sz.000999,43.2495052500,43.8886605000,42.0422120000,42.6103500000,43.1500811000,7782546,235381588.5900,1,2.190764,1,-1.250800,32.187197,5.814686,4.548194,-82.789913,0
2013-02-22,sz.000999,42.7523845000,42.9796397000,41.2610222500,41.5734981500,42.6103500000,4441677,132298084.0300,1,1.250319,1,-2.433300,31.403975,5.673195,4.437522,-80.775359,0
2013-02-25,sz.000999,42.1842465000,42.2836706500,40.9201394500,41.7581430000,41.5734981500,3150972,92101955.1200,1,0.886989,1,0.444100,31.543453,5.698392,4.457230,-81.134115,0
2013-02-26,sz.000999,41.9001775000,44.5704261000,41.3462429500,43.4625570000,41.7581430000,7235057,221718800.7000,1,2.036647,1,4.081600,32.830941,5.930980,4.639158,-84.445712,0
2013-02-27,sz.000999,43.1642845500,43.4199466500,41.0479705000,42.3262810000,43.4625570000,5711561,168547203.9300,1,1.607787,1,-2.614400,31.972616,5.775921,4.517873,-82.237981,0
2013-02-28,sz.000999,41.7581430000,42.8091983000,41.2042084500,42.4967224000,42.3262810000,3438103,101639612.9500,1,0.967816,1,0.402700,32.101364,5.799180,4.536066,-82.569140,0
2013-03-01,sz.000999,42.0848223500,43.6898122000,42.0848223500,43.3915397500,42.4967224000,4904828,148825840.6000,1,1.380695,1,2.105600,32.777296,5.921289,4.631578,-84.307729,0
2013-03-04,sz.000999,43.4483535500,44.7408675000,42.1842465000,42.4825189500,43.3915397500,5361568,165125614.6500,1,1.509265,1,-2.094900,32.090635,5.797242,4.534550,-82.541544,0
2013-03-05,sz.000999,42.4967224000,44.7408675000,41.3036326000,44.5988330000,42.4825189500,5023427,154744265.4000,1,1.414080,1,4.981600,33.689266,6.086038,4.760443,-86.653443,0
2013-03-06,sz.000999,44.5988330000,45.7351090000,44.0875088000,45.1101572000,44.5988330000,3776575,119950457.3100,1,1.063095,1,1.146500,34.075512,6.155814,4.815022,-87.646922,0
2013-03-07,sz.000999,44.6982571500,44.9255123500,43.1784880000,43.9596777500,45.1101572000,4551578,140191922.4300,1,1.281256,1,-2.550400,33.206458,5.998818,4.692220,-85.411594,0
2013-03-08,sz.000999,43.9596777500,44.2579502000,42.6245534500,42.7665879500,43.9596777500,2147036,65389261.2200,1,0.604384,1,-2.714100,32.305217,5.836007,4.564871,-83.093476,0
2013-03-11,sz.000999,42.5109258500,44.0306950000,41.7723464500,44.0306950000,42.7665879500,3230679,98774975.2000,1,0.909427,1,2.955800,33.260103,6.008509,4.699801,-85.549577,0
2013-03-12,sz.000999,43.7466260000,43.9738812000,41.6445154000,41.8859740500,44.0306950000,3390660,101456654.4500,1,0.954461,1,-4.871000,31.640015,5.715836,4.470875,-81.382485,0
2013-03-13,sz.000999,41.8859740500,41.8859740500,40.7212911500,41.4882774500,41.8859740500,1851415,53704622.6700,1,0.521168,1,-0.949500,31.339601,5.661566,4.428425,-80.609779,0
2013-03-14,sz.000999,41.1900050000,43.0506569500,41.1758015500,42.8376052000,41.4882774500,3434751,102424022.8100,1,0.966872,1,3.252300,32.358862,5.845698,4.572451,-83.231460,0
2013-03-15,sz.000999,42.4683155000,45.2379882500,42.2552637500,43.0080466000,42.8376052000,5261973,162985043.5900,1,1.481230,1,0.397900,32.487611,5.868956,4.590644,-83.562619,0
2013-03-18,sz.000999,42.9086224500,44.2011364000,42.9086224500,43.5761846000,43.0080466000,2703317,83539392.0000,1,0.760976,1,1.321000,32.916773,5.946486,4.651287,-84.666485,0
2013-03-19,sz.000999,44.0306950000,44.0306950000,42.3262810000,42.4683155000,43.5761846000,2496481,74970976.0000,1,0.702752,1,-2.542400,32.079906,5.795304,4.533034,-82.513947,0
2013-03-20,sz.000999,42.4683155000,43.2921156000,42.1842465000,43.0506569500,42.4683155000,4189162,125839648.0000,1,1.179237,1,1.371200,32.519798,5.874771,4.595192,-83.645409,0
2013-03-21,sz.000999,43.0364535000,43.3347259500,42.3262810000,43.0364535000,43.0506569500,4971800,149921568.0000,1,1.399547,1,-0.033000,32.509069,5.872833,4.593676,-83.617813,0
2013-03-22,sz.000999,42.7381810500,44.1727295000,42.3688913500,44.0306950000,43.0364535000,3607481,109931568.0000,1,1.015495,1,2.310200,33.260103,6.008509,4.699801,-85.549577,0
2013-03-25,sz.000999,43.8176432500,44.5846295500,42.4257051500,43.2921156000,44.0306950000,4227268,128619280.0000,1,1.189963,1,-1.677400,32.702192,5.907721,4.620965,-84.114552,0
2013-03-26,sz.000999,42.8234017500,43.2921156000,41.4314636500,42.8944190000,43.2921156000,4233914,125952768.0000,1,1.191834,1,-0.918600,32.401778,5.853451,4.578516,-83.341846,0
2013-03-27,sz.000999,42.8234017500,45.0391399500,42.4825189500,44.8686985500,42.8944190000,5317132,164468320.0000,1,1.496757,1,4.602600,33.893118,6.122864,4.789249,-87.177779,0
2013-03-28,sz.000999,44.4852054000,46.7293505000,43.9880846500,45.9055504000,44.8686985500,9445606,304436864.0000,1,2.658910,1,2.310900,31.198889,5.958463,4.591145,-48.516872,0
2013-03-29,sz.000999,45.6640917500,46.4168746000,44.8544951000,45.4510400000,45.9055504000,3727056,119649752.0000,1,1.049155,1,-0.990100,30.889989,5.899469,4.545688,-48.036507,0
2013-04-01,sz.000999,45.1669710000,46.2606366500,45.1385641000,45.6214814000,45.4510400000,4290468,137677536.0000,1,1.207754,1,0.375000,31.005826,5.921592,4.562734,-48.216644,0
2013-04-02,sz.000999,45.6214814000,46.5447056500,42.2836706500,42.7807914000,45.6214814000,6799203,212264880.0000,1,1.913955,1,-6.226600,29.075202,5.552875,4.278628,-45.214362,0
2013-04-03,sz.000999,42.9086224500,43.5619811500,41.6161085000,42.3972982500,42.7807914000,4263664,128109640.0000,1,1.200209,1,-0.896400,28.814568,5.503098,4.240274,-44.809054,0
2013-04-08,sz.000999,43.0222500500,44.8829020000,42.3262810000,44.5988330000,42.3972982500,4381806,134564592.0000,1,1.233465,1,5.192600,30.310801,5.788853,4.460456,-47.135822,0
2013-04-09,sz.000999,44.7124606000,45.1811744500,42.6245534500,43.1216742000,44.5988330000,3238853,99650144.0000,1,0.911727,1,-3.312100,29.306877,5.597121,4.312721,-45.574636,0
2013-04-10,sz.000999,42.8944190000,42.8944190000,40.4088152500,40.5508497500,43.1216742000,8316737,240789824.0000,1,2.341137,1,-5.961800,27.559662,5.263432,4.055606,-42.857571,0
2013-04-11,sz.000999,40.6360704500,41.1473946500,38.7186047000,40.9627498000,40.5508497500,8735211,244610336.0000,1,2.458936,1,1.015800,27.839602,5.316896,4.096801,-43.292902,0
2013-04-12,sz.000999,40.2809842000,42.3262810000,40.2809842000,40.8207153000,40.9627498000,3774520,110301792.0000,1,1.062516,1,-0.346742,27.743071,5.298460,4.082596,-43.142788,0
2013-04-15,sz.000999,41.6161085000,42.5251293000,40.8207153000,41.3036326000,40.8207153000,4750345,139179024.0000,1,1.337208,1,1.183000,28.071277,5.361142,4.130894,-43.653176,0
2013-04-16,sz.000999,40.3520014500,40.7354946000,39.3009461500,40.3093911000,41.3036326000,4784562,134602112.0000,1,1.346840,1,-2.407155,27.395559,5.232091,4.031457,-42.602377,0
2013-04-17,sz.000999,40.3093911000,41.8291602500,40.1957635000,41.7155326500,40.3093911000,4607561,133849488.0000,1,1.297015,1,3.488400,28.351218,5.414606,4.172089,-44.088507,0
2013-04-18,sz.000999,41.2042084500,42.1984499500,41.2042084500,41.7155326500,41.7155326500,2003356,58773068.0000,1,0.563939,1,0.000000,28.351218,5.414606,4.172089,-44.088507,0
2013-04-19,sz.000999,41.6871257500,43.0364535000,41.5877016000,42.6103500000,41.7155326500,3646424,108575536.0000,1,1.026458,1,2.145043,28.959364,5.530752,4.261582,-45.034225,0
2013-04-22,sz.000999,41.9001775000,42.4399086000,40.9059360000,42.2126534000,42.6103500000,4193884,123239856.0000,1,1.180566,1,-0.933300,28.689077,5.479131,4.221807,-44.613906,0
2013-04-23,sz.000999,42.0422120000,42.0422120000,39.7838634500,40.1815600500,42.2126534000,3230595,92336944.0000,1,0.909403,1,-4.811600,27.308681,5.215499,4.018672,-42.467274,0
2013-04-24,sz.000999,40.1815600500,40.6218670000,39.1305047500,39.7696600000,40.1815600500,4393970,123056064.0000,1,1.236890,1,-1.025100,27.028740,5.162035,3.977477,-42.031944,0
2013-04-25,sz.000999,39.7696600000,40.5792566500,38.3919253500,40.4088152500,39.7696600000,6975112,193673760.0000,1,1.963473,1,1.607100,27.463131,5.244996,4.041400,-42.707457,0
2013-04-26,sz.000999,39.4855910000,39.6844393000,38.4913495000,38.6759943500,40.4088152500,6540289,179802016.0000,1,1.841072,1,-4.288229,25.497874,4.753510,3.830820,798.122392,0
2013-05-02,sz.000999,38.6333840000,39.1163013000,37.8806011500,38.6049771000,38.6759943500,4328022,117717824.0000,1,1.218325,1,-0.183600,25.451054,4.744782,3.823786,796.656872,0
2013-05-03,sz.000999,38.6901978000,41.3178360500,38.6901978000,40.6218670000,38.6049771000,5342278,151617712.0000,1,1.503835,1,5.224430,26.780727,4.992669,4.023557,838.277650,0
2013-05-06,sz.000999,41.1900050000,42.4683155000,40.7070877000,42.4683155000,40.6218670000,5636162,165174320.0000,1,1.586563,1,4.545500,27.998032,5.219609,4.206446,876.381180,0
2013-05-07,sz.000999,42.4541120500,42.7381810500,41.6303119500,41.9143809500,42.4683155000,2169051,64151336.0000,1,0.610581,1,-1.304300,27.632841,5.151527,4.151579,864.950121,0
2013-05-08,sz.000999,42.4683155000,44.0306950000,42.3262810000,43.5335742500,41.9143809500,5191062,158407456.0000,1,1.461269,1,3.863100,28.700324,5.350536,4.311958,898.363985,0
2013-05-09,sz.000999,43.5335742500,44.7124606000,42.6103500000,42.9370293500,43.5335742500,3629586,111865288.0000,1,1.021718,1,-1.370300,28.307041,5.277217,4.252871,886.053614,0
2013-05-10,sz.000999,43.0506569500,44.0164915500,42.7523845000,43.0222500500,42.9370293500,1871871,56866528.0000,1,0.526926,1,0.198500,28.363224,5.287691,4.261312,887.812239,0
2013-05-13,sz.000999,43.0222500500,43.3773363000,41.7013292000,42.0422120000,43.0222500500,4056541,119916960.0000,1,1.141904,1,-2.278000,27.717116,5.167238,4.164240,867.588058,0
2013-05-14,sz.000999,41.9001775000,42.0422120000,40.0253221000,41.0195636000,42.0422120000,4923088,141210496.0000,1,1.385835,1,-2.432400,27.042915,5.041549,4.062948,846.484564,0
2013-05-15,sz.000999,41.0479705000,42.0138051000,40.6218670000,41.7581430000,41.0195636000,4306872,125384552.0000,1,1.212372,1,1.800600,27.529838,5.132324,4.136104,861.725976,0
2013-05-16,sz.000999,41.5166843500,42.8944190000,41.2042084500,42.6245534500,41.7581430000,5398226,160275616.0000,1,1.519585,1,2.074800,28.101035,5.238811,4.221921,879.605325,0
2013-05-17,sz.000999,42.5393327500,42.7523845000,41.6445154000,42.6103500000,42.6245534500,5938490,176160352.0000,1,1.671667,1,-0.033300,28.091671,5.237066,4.220514,879.312221,0
2013-05-20,sz.000999,41.9996016500,42.0564154500,38.3635184500,40.1957635000,42.6103500000,14688989,409142720.0000,1,4.134907,1,-5.666700,26.499810,4.940299,3.981351,829.484528,0
2013-05-21,sz.000999,39.6986427500,40.5508497500,39.0310806000,40.4088152500,40.1957635000,7571145,212560768.0000,1,2.131255,1,0.530041,26.640268,4.966484,4.002454,833.881089,0
2013-05-22,sz.000999,40.1957635000,40.9059360000,38.7470116000,39.4429806500,40.4088152500,7351918,206736960.0000,1,2.069543,1,-2.390200,26.003524,4.847777,3.906789,813.950012,0
2013-05-23,sz.000999,39.0594875000,39.8264738000,38.7470116000,39.2867427000,39.4429806500,3877397,107622320.0000,1,1.091476,1,-0.396100,25.900521,4.828575,3.891314,810.725867,0
2013-05-24,sz.000999,39.6702358500,40.0395255500,39.3435565000,39.9258979500,39.2867427000,3241464,90634320.0000,1,0.912462,1,1.626900,26.321896,4.907131,3.954622,823.915551,0
2013-05-27,sz.000999,39.7696600000,40.3235945500,39.2725392500,40.1957635000,39.9258979500,5568155,155682320.0000,1,1.567419,1,0.675900,26.499810,4.940299,3.981351,829.484528,0
2013-05-28,sz.000999,40.1247462500,40.6928842500,39.6418289500,40.5508497500,40.1957635000,6920150,196003376.0000,1,1.948002,1,0.883400,26.733907,4.983941,4.016522,836.812130,0
2013-05-29,sz.000999,40.5508497500,41.6445154000,40.3377980000,41.4030567500,40.5508497500,5959323,172062608.0000,1,1.677532,1,2.101600,27.295740,5.088682,4.100933,854.398374,0
2013-05-30,sz.000999,41.1758015500,42.1132292500,40.9911567000,41.3604464000,41.4030567500,5764309,168792672.0000,1,1.622636,1,-0.102900,27.267649,5.083445,4.096712,853.519062,0
2013-05-31,sz.000999,41.7723464500,42.8376052000,41.7723464500,42.0422120000,41.3604464000,6437890,192161904.0000,1,1.812247,1,1.648350,27.717116,5.167238,4.164240,867.588058,0
2013-06-03,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-04,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-05,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-06,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-07,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-13,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-14,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-17,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-18,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-19,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-20,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-21,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-24,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-25,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-26,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-27,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-06-28,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-07-01,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-07-02,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-07-03,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
2013-07-04,sz.000999,42.0422120000,42.0422120000,42.0422120000,42.0422120000,42.0422120000,0,0.0000,1,,0,0.000000,27.717116,5.167238,4.164240,867.588058,0
