date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600150,57.3867096300,57.4363306500,55.5011108700,55.9725105600,57.1137940200,11068580,252035609.0000,1,0.803167,1,-1.998300,32.401243,1.723874,1.165868,-5.565467,0
2013-01-10,sh.600150,55.9725105600,58.1558354400,55.7740264800,57.3618991200,55.9725105600,15191451,349613809.0000,1,1.102333,1,2.482300,33.205529,1.766665,1.194808,-5.703616,0
2013-01-11,sh.600150,57.1386045300,59.8429501200,57.1386045300,57.8581093200,57.3618991200,24125954,571963498.0000,1,1.750646,1,0.865100,33.492774,1.781947,1.205144,-5.752956,0
2013-01-14,sh.600150,56.7168258600,62.0262750000,56.0221315800,61.2323386800,57.8581093200,35872815,862849705.0000,1,2.603030,1,5.831900,35.446041,1.885869,1.275426,-6.088463,0
2013-01-15,sh.600150,60.5376444000,62.0014644900,59.2226873700,59.6692765500,61.2323386800,34841780,845839710.0000,1,2.528215,1,-2.552700,34.541219,1.837729,1.242869,-5.933044,0
2013-01-16,sh.600150,59.6940870600,64.3832734500,57.7588672800,63.5893371300,59.6692765500,44768494,1090866389.0000,1,3.248525,1,6.569600,36.810455,1.958461,1.324521,-6.322824,0
2013-01-17,sh.600150,61.6541173500,61.9766539800,57.8581093200,58.3295090100,63.5893371300,30780832,742001607.0000,1,2.233542,1,-8.271600,33.765657,1.796466,1.214962,-5.799828,0
2013-01-18,sh.600150,58.2550774800,59.4211714500,57.0641730000,58.1310249300,58.3295090100,15274476,358793106.0000,1,1.108358,1,-0.340300,33.650759,1.790353,1.210828,-5.780092,0
2013-01-21,sh.600150,58.3046985000,59.5204134900,57.7588672800,58.7512876800,58.1310249300,10936100,258130686.0000,1,0.793553,1,1.067000,34.009815,1.809456,1.223748,-5.841766,0
2013-01-22,sh.600150,58.7264771700,58.7264771700,56.4439102500,56.7912573900,58.7512876800,14305576,330520208.0000,1,1.038052,1,-3.336100,32.875197,1.749090,1.182922,-5.646876,0
2013-01-23,sh.600150,56.7416363700,58.7264771700,56.4935312700,58.0814039100,56.7912573900,13200913,307519508.0000,1,0.957895,1,2.271700,33.622034,1.788824,1.209795,-5.775158,0
2013-01-24,sh.600150,58.3046985000,59.2226873700,57.1386045300,57.2378465700,58.0814039100,19530688,457922074.0000,1,1.417200,1,-1.452400,33.133718,1.762844,1.192224,-5.691282,0
2013-01-25,sh.600150,56.8408784100,57.2378465700,55.5755424000,55.8732685200,57.2378465700,9843599,222960268.0000,1,0.714279,1,-2.384000,32.343794,1.720817,1.163801,-5.555599,0
2013-01-28,sh.600150,56.3942892300,59.5452240000,55.8732685200,58.3046985000,55.8732685200,17531720,411482074.0000,1,1.272150,1,4.351700,33.751295,1.795702,1.214446,-5.797361,0
2013-01-29,sh.600150,58.3046985000,59.7437080800,57.6596252400,58.3543195200,58.3046985000,15867998,375411053.0000,1,1.151426,1,0.085100,33.780019,1.797230,1.215479,-5.802295,0
2013-01-30,sh.600150,58.5528036000,59.3963609400,57.9573513600,58.5279930900,58.3543195200,11169523,264230649.0000,1,0.810491,1,0.297600,33.880555,1.802579,1.219097,-5.819564,0
2013-01-31,sh.600150,58.4535615600,58.4783720700,57.0889835100,57.3618991200,58.5279930900,11493926,266663429.0000,1,0.834031,1,-1.992400,33.205529,1.766665,1.194808,-5.703616,0
2013-02-01,sh.600150,57.3618991200,58.9745822700,57.1634150400,57.9077303400,57.3618991200,9907870,232243050.0000,1,0.718942,1,0.951600,33.521499,1.783476,1.206177,-5.757890,0
2013-02-04,sh.600150,58.3046985000,59.2226873700,57.4363306500,58.6520456400,57.9077303400,11922336,281050464.0000,1,0.865117,1,1.285300,33.952366,1.806399,1.221681,-5.831899,0
2013-02-05,sh.600150,58.3295090100,59.9670026700,58.0565934000,59.5204134900,58.6520456400,15933211,381072208.0000,1,1.156158,1,1.480500,34.455045,1.833144,1.239768,-5.918242,0
2013-02-06,sh.600150,59.5204134900,59.9173816500,58.9497717600,59.0738243100,59.5204134900,8852316,211770218.0000,1,0.642348,1,-0.750300,34.196525,1.819390,1.230466,-5.873837,0
2013-02-07,sh.600150,58.9993927800,60.0414342000,58.4039405400,59.5452240000,59.0738243100,12714533,304565722.0000,1,0.922601,1,0.798000,34.469407,1.833908,1.240285,-5.920709,0
2013-02-08,sh.600150,59.6444660400,59.9918131800,58.9497717600,59.0986348200,59.5452240000,13389819,320717294.0000,1,0.971602,1,-0.750000,34.210887,1.820154,1.230983,-5.876304,0
2013-02-18,sh.600150,59.2226873700,59.6940870600,58.3295090100,58.9249612500,59.0986348200,11196876,266571286.0000,1,0.812476,1,-0.293900,34.110351,1.814805,1.227365,-5.859035,0
2013-02-19,sh.600150,58.8753402300,58.9249612500,56.5679628000,56.6920153500,58.9249612500,9931544,230498077.0000,1,0.720660,1,-3.789500,32.817748,1.746033,1.180855,-5.637009,0
2013-02-20,sh.600150,56.7168258600,59.3963609400,56.5183417800,58.2798879900,56.6920153500,10639868,249055613.0000,1,0.772058,1,2.800900,33.736932,1.794937,1.213929,-5.794894,0
2013-02-21,sh.600150,57.5851937100,58.2302669700,56.5679628000,56.7416363700,58.2798879900,8006589,184591175.0000,1,0.580980,1,-2.639400,32.846473,1.747561,1.181888,-5.641942,0
2013-02-22,sh.600150,57.0641730000,60.4632128700,57.0393624900,59.1482558400,56.7416363700,23469206,561995887.0000,1,1.702990,1,4.241400,34.239611,1.821682,1.232016,-5.881238,0
2013-02-25,sh.600150,59.5452240000,59.7188975700,58.2798879900,58.9993927800,59.1482558400,8309846,197665410.0000,1,0.602985,1,-0.251700,34.153438,1.817097,1.228916,-5.866436,0
2013-02-26,sh.600150,58.5776141100,60.0414342000,58.3791300300,58.7760981900,58.9993927800,12338069,295529728.0000,1,0.895284,1,-0.378500,34.024177,1.810220,1.224265,-5.844233,0
2013-02-27,sh.600150,58.8009087000,59.9670026700,58.8009087000,59.4956029800,58.7760981900,8669001,207914632.0000,1,0.629047,1,1.224100,34.440683,1.832380,1.239251,-5.915775,0
2013-02-28,sh.600150,59.6692765500,60.7609389900,59.3219294100,60.1902972600,59.4956029800,15027203,364906999.0000,1,1.090415,1,1.167600,34.842826,1.853775,1.253721,-5.984850,0
2013-03-01,sh.600150,60.1902972600,60.9594230700,59.2474978800,59.6444660400,60.1902972600,11181284,270304855.0000,1,0.811345,1,-0.906800,34.526856,1.836965,1.242352,-5.930577,0
2013-03-04,sh.600150,59.0490138000,59.4956029800,57.1137940200,57.4363306500,59.6444660400,11735474,274175663.0000,1,0.851558,1,-3.702200,33.248616,1.768957,1.196358,-5.711017,0
2013-03-05,sh.600150,57.4363306500,58.0069723800,56.9401204500,57.6596252400,57.4363306500,7973122,184280932.0000,1,0.578552,1,0.388800,33.377876,1.775834,1.201009,-5.733220,0
2013-03-06,sh.600150,57.9325408500,58.3791300300,57.0889835100,57.6100042200,57.6596252400,9737144,225975310.0000,1,0.706554,1,-0.086100,33.349152,1.774306,1.199976,-5.728286,0
2013-03-07,sh.600150,57.8332988100,57.8332988100,55.9725105600,56.4190997400,57.6100042200,12160997,278110072.0000,1,0.882435,1,-2.067200,32.659763,1.737628,1.175170,-5.609872,0
2013-03-08,sh.600150,56.5679628000,56.8904994300,55.7244054600,55.8980790300,56.4190997400,7364883,167008909.0000,1,0.534416,1,-0.923500,32.358156,1.721581,1.164318,-5.558066,0
2013-03-11,sh.600150,56.0717526000,56.5927733100,55.8484580100,56.2950471900,55.8980790300,5458422,123504550.0000,1,0.396078,1,0.710200,32.587952,1.733807,1.172586,-5.597537,0
2013-03-12,sh.600150,56.4439102500,56.9153099400,53.8139961900,54.4094484300,56.2950471900,9023242,201030207.0000,1,0.654751,1,-3.349500,31.496421,1.675733,1.133310,-5.410048,0
2013-03-13,sh.600150,54.3102063900,54.3846379200,53.0448703800,53.1937334400,54.4094484300,6000882,129332502.0000,1,0.435440,1,-2.234400,30.792671,1.638291,1.107988,-5.289167,0
2013-03-14,sh.600150,53.1689229300,54.8064165900,52.8463863000,53.3922175200,53.1937334400,6156534,133795822.0000,1,0.446735,1,0.373100,30.907569,1.644404,1.112122,-5.308903,0
2013-03-15,sh.600150,53.5162700700,54.4590694500,52.8960073200,53.5907016000,53.3922175200,4812535,104390489.0000,1,0.349211,1,0.371700,31.022467,1.650517,1.116256,-5.328638,0
2013-03-18,sh.600150,53.6651331300,53.8388067000,52.3501761000,52.4494181400,53.5907016000,4283527,91647728.0000,1,0.310824,1,-2.129600,30.361803,1.615367,1.092484,-5.215158,0
2013-03-19,sh.600150,52.7471442600,54.2853958800,52.6230917100,53.3922175200,52.4494181400,4163737,89679192.0000,1,0.302132,1,1.797500,30.907569,1.644404,1.112122,-5.308903,0
2013-03-20,sh.600150,53.4170280300,54.5335009800,53.3922175200,54.4838799600,53.3922175200,5630002,122659984.0000,1,0.408528,1,2.044600,31.539508,1.678026,1.134861,-5.417449,0
2013-03-21,sh.600150,54.4838799600,54.9304691400,53.9876697600,54.3846379200,54.4838799600,5780595,127027496.0000,1,0.419456,1,-0.182100,31.482059,1.674969,1.132794,-5.407581,0
2013-03-22,sh.600150,54.4094484300,54.5086904700,53.5162700700,53.8139961900,54.3846379200,4097636,89055128.0000,1,0.297336,1,-1.049300,31.151727,1.657394,1.120908,-5.350841,0
2013-03-25,sh.600150,54.0124802700,54.2853958800,53.3425965000,53.6403226200,53.8139961900,4822624,104443608.0000,1,0.349943,1,-0.322700,31.051191,1.652045,1.117290,-5.333572,0
2013-03-26,sh.600150,53.3425965000,53.6155121100,52.2757445700,52.7719547700,53.6403226200,5266713,111999040.0000,1,0.382167,1,-1.618900,30.548512,1.625301,1.099203,-5.247229,0
2013-03-27,sh.600150,52.1020710000,52.3501761000,49.8691251000,50.1420407100,52.7719547700,17181811,353575680.0000,1,1.246759,1,-4.983600,1036.424778,1.589901,1.147273,-3.805589,0
2013-03-28,sh.600150,49.6210200000,49.6210200000,47.1895900200,47.6858002200,50.1420407100,11221260,216875504.0000,1,0.814245,1,-4.898600,985.654836,1.512018,1.091073,-3.619170,0
2013-03-29,sh.600150,47.7354212400,48.6534101100,47.7106107300,47.7602317500,47.6858002200,4966107,96280440.0000,1,0.360354,1,0.156100,987.193319,1.514378,1.092776,-3.624819,0
2013-04-01,sh.600150,47.7106107300,48.4797365400,47.2640215500,47.7354212400,47.7602317500,4758029,91708440.0000,1,0.345256,1,-0.051900,986.680491,1.513592,1.092209,-3.622936,0
2013-04-02,sh.600150,47.7354212400,48.6037890900,47.3632635900,47.5617476700,47.7354212400,4354435,84007688.0000,1,0.315970,1,-0.363800,983.090698,1.508085,1.088235,-3.609754,0
2013-04-03,sh.600150,48.0827683800,49.1248098000,48.0083368500,48.8518941900,47.5617476700,8717346,171048656.0000,1,0.632555,1,2.712600,1009.757738,1.548993,1.117754,-3.707672,0
2013-04-08,sh.600150,48.6037890900,49.7450725500,47.5617476700,49.2488623500,48.8518941900,6910674,136283344.0000,1,0.501457,1,0.812600,1017.962981,1.561580,1.126837,-3.737800,0
2013-04-09,sh.600150,49.1248098000,49.4473464300,48.6782206200,48.9511362300,49.2488623500,4479231,88415736.0000,1,0.325025,1,-0.604500,1011.809049,1.552140,1.120025,-3.715204,0
2013-04-10,sh.600150,48.9759467400,49.5962094900,48.8270836800,49.3232938800,48.9511362300,5094361,101003248.0000,1,0.369661,1,0.760300,1019.501464,1.563940,1.128540,-3.743449,0
2013-04-11,sh.600150,49.3232938800,49.5217779600,48.2564419500,48.2812524600,49.3232938800,4750578,93262928.0000,1,0.344715,1,-2.112700,997.962701,1.530899,1.104697,-3.664362,0
2013-04-12,sh.600150,48.3804945000,48.7526521500,47.8842843000,48.0579578700,48.2812524600,2839232,55300724.0000,1,0.206022,1,-0.462478,993.347251,1.523819,1.099588,-3.647415,0
2013-04-15,sh.600150,47.8842843000,48.0083368500,46.1723591100,46.3708431900,48.0579578700,5453946,102748240.0000,1,0.395753,1,-3.510600,958.474968,1.470324,1.060986,-3.519369,0
2013-04-16,sh.600150,46.1475486000,46.5941377800,45.6761489100,46.5197062500,46.3708431900,4248904,78977312.0000,1,0.308312,1,0.321024,961.551934,1.475044,1.064392,-3.530667,0
2013-04-17,sh.600150,46.6189482900,47.3384530800,46.3956537000,46.7430008400,46.5197062500,3028323,57172352.0000,1,0.219743,1,0.480000,966.167383,1.482124,1.069501,-3.547615,0
2013-04-18,sh.600150,46.6437588000,47.3384530800,46.2467906400,46.8174323700,46.7430008400,2662722,50272968.0000,1,0.193214,1,0.159200,967.705867,1.484484,1.071205,-3.553264,0
2013-04-19,sh.600150,46.8918639000,47.7602317500,46.8422428800,47.6858002200,46.8174323700,5777817,110438064.0000,1,0.419254,1,1.854788,985.654836,1.512018,1.091073,-3.619170,0
2013-04-22,sh.600150,46.8918639000,47.6361792000,46.8918639000,47.2640215500,47.6858002200,4896125,93244768.0000,1,0.355276,1,-0.884500,976.936765,1.498645,1.081423,-3.587158,0
2013-04-23,sh.600150,47.3384530800,47.4873161400,45.6761489100,45.7257699300,47.2640215500,5608729,104508896.0000,1,0.406985,1,-3.254600,945.141448,1.449870,1.046227,-3.470411,0
2013-04-24,sh.600150,46.1227380900,46.7926218600,45.6761489100,46.5197062500,45.7257699300,3392220,63269676.0000,1,0.246149,1,1.736300,961.551934,1.475044,1.064392,-3.530667,0
2013-04-25,sh.600150,46.4452747200,46.5197062500,45.7257699300,45.8002014600,46.5197062500,4477532,83046240.0000,1,0.324902,1,-1.546700,946.679931,1.452230,1.047930,-3.476060,0
2013-04-26,sh.600150,46.2964116600,46.4452747200,45.1799387100,45.4280438100,45.8002014600,3736747,68679776.0000,1,0.271149,1,-0.812566,-152.741220,1.434334,1.155017,-3.880663,0
2013-05-02,sh.600150,45.5272858500,45.5272858500,44.1627078000,44.6092969800,45.4280438100,4071025,73064416.0000,1,0.295405,1,-1.802300,-149.988375,1.408483,1.134200,-3.810722,0
2013-05-03,sh.600150,44.6341074900,45.6513384000,44.6341074900,45.1799387100,44.6092969800,3227701,58951032.0000,1,0.234211,1,1.279197,-151.907025,1.426500,1.148709,-3.859469,0
2013-05-06,sh.600150,45.6017173800,45.7505804400,45.4032333000,45.6761489100,45.1799387100,3358573,61753296.0000,1,0.243707,1,1.098300,-153.575416,1.442167,1.161325,-3.901857,0
2013-05-07,sh.600150,45.6017173800,46.1227380900,45.4528543200,45.8746329900,45.6761489100,4010777,74123392.0000,1,0.291033,1,0.434500,-154.242773,1.448434,1.166372,-3.918813,0
2013-05-08,sh.600150,46.1475486000,46.7678113500,46.0234960500,46.3956537000,45.8746329900,4830073,90399784.0000,1,0.350483,1,1.135700,-155.994583,1.464885,1.179619,-3.963321,0
2013-05-09,sh.600150,46.4204642100,47.0159164500,45.8002014600,45.9738750300,46.3956537000,5116681,95524464.0000,1,0.371280,1,-0.909100,-154.576451,1.451568,1.168895,-3.927290,0
2013-05-10,sh.600150,45.9986855400,46.6189482900,45.8994435000,46.4452747200,45.9738750300,3690706,68963184.0000,1,0.267808,1,1.025400,-156.161422,1.466452,1.180881,-3.967559,0
2013-05-13,sh.600150,46.6685693100,47.8098527700,46.4948957400,47.7602317500,46.4452747200,8547066,163505728.0000,1,0.620199,1,2.831200,-160.582659,1.507970,1.214314,-4.079889,0
2013-05-14,sh.600150,47.7106107300,48.0579578700,46.4700852300,46.6933798200,47.7602317500,4983186,94509496.0000,1,0.361594,1,-2.233800,-156.995618,1.474285,1.187189,-3.988754,0
2013-05-15,sh.600150,46.7181903300,47.6361792000,46.7181903300,47.1895900200,46.6933798200,3628082,68933744.0000,1,0.263264,1,1.062700,-158.664009,1.489952,1.199805,-4.031142,0
2013-05-16,sh.600150,47.2392110400,47.6113686900,46.4204642100,47.2144005300,47.1895900200,5138359,97668904.0000,1,0.372853,1,0.052600,-158.747429,1.490736,1.200436,-4.033261,0
2013-05-17,sh.600150,47.2144005300,48.2564419500,46.9166744100,48.1323894000,47.2144005300,7769187,149972800.0000,1,0.563754,1,1.944300,-161.833953,1.519720,1.223776,-4.111680,0
2013-05-20,sh.600150,48.6534101100,48.8767047000,48.2316314400,48.3556839900,48.1323894000,8620082,168665552.0000,1,0.625497,1,0.463900,-162.584729,1.526770,1.229453,-4.130755,0
2013-05-21,sh.600150,48.3804945000,49.5465884700,48.2564419500,49.1496203100,48.3556839900,8320848,164728944.0000,1,0.603784,1,1.641866,-165.254155,1.551838,1.249639,-4.198576,0
2013-05-22,sh.600150,49.5465884700,49.5465884700,48.6037890900,48.7030311300,49.1496203100,6118191,121024304.0000,1,0.443953,1,-0.908600,-163.752603,1.537737,1.238285,-4.160427,0
2013-05-23,sh.600150,48.6285996000,49.4473464300,48.1571999100,48.2564419500,48.7030311300,6488070,128208232.0000,1,0.470792,1,-0.917000,-162.251051,1.523637,1.226930,-4.122277,0
2013-05-24,sh.600150,48.3060629700,49.2488623500,48.1571999100,48.6285996000,48.2564419500,5006924,97940760.0000,1,0.363316,1,0.771200,-163.502344,1.535387,1.236392,-4.154069,0
2013-05-27,sh.600150,48.6285996000,49.2488623500,47.9587158300,48.1323894000,48.6285996000,4755928,92847920.0000,1,0.345103,1,-1.020400,-161.833953,1.519720,1.223776,-4.111680,0
2013-05-28,sh.600150,48.2812524600,48.7030311300,47.3384530800,48.6782206200,48.1323894000,6417251,124192048.0000,1,0.465653,1,1.134000,-163.669183,1.536954,1.237654,-4.158307,0
2013-05-29,sh.600150,48.6782206200,49.4969674500,48.4301155200,49.0751887800,48.6782206200,7692076,152444880.0000,1,0.558158,1,0.815500,-165.003896,1.549488,1.247747,-4.192218,0
2013-05-30,sh.600150,48.7278416400,49.0751887800,48.3060629700,48.6285996000,49.0751887800,4061998,79587416.0000,1,0.294750,1,-0.910000,-163.502344,1.535387,1.236392,-4.154069,0
2013-05-31,sh.600150,48.6782206200,48.9759467400,47.7602317500,47.8842843000,48.6285996000,4919168,95576496.0000,1,0.356948,1,-1.530618,-160.999757,1.511886,1.217468,-4.090486,0
2013-06-03,sh.600150,47.8842843000,48.5045470500,47.7850422600,48.1820104200,47.8842843000,3922280,76245976.0000,1,0.284611,1,0.621800,-162.000792,1.521287,1.225037,-4.115919,0
2013-06-04,sh.600150,48.1323894000,48.1323894000,46.5445167600,46.7430008400,48.1820104200,5192160,98844104.0000,1,0.376757,1,-2.986600,-157.162457,1.475852,1.188450,-3.992992,0
2013-06-05,sh.600150,47.0159164500,47.0159164500,46.0979275800,46.3212221700,46.7430008400,3064756,57324672.0000,1,0.222387,1,-0.902300,-155.744325,1.462535,1.177727,-3.956962,0
2013-06-06,sh.600150,46.1226389800,46.5942913700,45.9488723100,45.9488723100,46.3212294600,2330720,43343336.0000,1,0.169123,1,-0.803900,-154.409612,1.450001,1.167634,-3.923051,0
2013-06-07,sh.600150,46.1722866000,46.3957008900,44.7821532400,44.9807437200,45.9488723100,4079154,74507336.0000,1,0.295995,1,-2.107000,-151.156249,1.419450,1.143032,-3.840394,0
2013-06-13,sh.600150,44.9807437200,44.9807437200,42.6473055800,42.7217770100,44.9807437200,5855780,101902088.0000,1,0.424911,1,-5.022100,-143.565068,1.348164,1.085628,-3.647527,0
2013-06-14,sh.600150,42.8210722500,43.3920198800,42.8210722500,43.1686055900,42.7217770100,3477325,60339796.0000,1,0.252324,1,1.045900,-145.066621,1.362265,1.096983,-3.685676,0
2013-06-17,sh.600150,43.8884960800,47.4879485300,43.8140246500,47.4879485300,43.1686055900,11201942,210862144.0000,1,0.812844,1,10.005800,-159.581625,1.498569,1.206744,-4.054456,0
2013-06-18,sh.600150,48.8532580800,50.5412771600,48.1830152100,49.4738533300,47.4879485300,22100623,438821568.0000,1,1.603682,1,4.181900,-166.255190,1.561238,1.257209,-4.224010,0
2013-06-19,sh.600150,49.2752628500,49.2752628500,47.5375961500,48.1333675900,49.4738533300,11127241,216306320.0000,1,0.807423,1,-2.709500,-161.750533,1.518937,1.223145,-4.109561,0
2013-06-20,sh.600150,47.8354818700,48.0340723500,46.0481675500,46.2964056500,48.1333675900,8817286,167328176.0000,1,0.639807,1,-3.816400,-155.577486,1.460968,1.176465,-3.952723,0
2013-06-21,sh.600150,45.1296865800,47.1404151900,43.9381437000,46.5198199400,46.2964056500,8477111,155265008.0000,1,0.615122,1,0.482600,-156.328262,1.468018,1.182142,-3.971798,0
2013-06-24,sh.600150,46.0978151700,46.0978151700,42.8210722500,42.8458960600,46.5198199400,8860810,157903952.0000,1,0.642965,1,-7.897500,-143.982166,1.352081,1.088782,-3.658124,0
2013-06-25,sh.600150,42.2004770000,42.3742436700,38.5513769300,41.5302341300,42.8458960600,12546437,204633712.0000,1,0.910404,1,-3.070700,-139.560929,1.310563,1.055349,-3.545794,0
2013-06-26,sh.600150,41.4805865100,41.4805865100,39.5939769500,40.7110484000,41.5302341300,7307685,119379968.0000,1,0.530266,1,-1.972500,-136.808084,1.284712,1.034532,-3.475853,0
2013-06-27,sh.600150,40.8351674500,41.5302341300,39.8422150500,39.9663341000,40.7110484000,7044207,115609776.0000,1,0.511147,1,-1.829300,-134.305497,1.261211,1.015608,-3.412271,0
2013-06-28,sh.600150,39.9663341000,41.1082293600,38.8740864600,40.1401007700,39.9663341000,5177662,84012712.0000,1,0.375705,1,0.434800,-134.889434,1.266695,1.020023,-3.427107,0
2013-07-01,sh.600150,40.2393960100,40.8848150700,39.3705626600,40.5124579200,40.1401007700,3476796,56343428.0000,1,0.252286,1,0.927600,-136.140727,1.278445,1.029486,-3.458898,0
