date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600426,27.8465973600,28.4621918400,27.5569058400,28.2811346400,27.8103859200,12631224,97549516.0000,1,1.324548,1,1.692700,18.416113,1.378463,1.169248,-21.376122,0
2013-01-10,sh.600426,28.2811346400,28.3535575200,27.7017516000,28.0638660000,28.2811346400,12129095,93623750.0000,1,1.271894,1,-0.768200,18.274632,1.367873,1.160265,-21.211901,0
2013-01-11,sh.600426,28.1000774400,28.1725003200,26.4705626400,26.9050999200,28.0638660000,13186691,98701338.0000,1,1.382796,1,-4.129000,17.520066,1.311393,1.112358,-20.336055,0
2013-01-14,sh.600426,26.7240427200,28.0276545600,26.5429855200,27.9190202400,26.9050999200,10924061,82742808.0000,1,1.145530,1,3.768500,18.180311,1.360813,1.154277,-21.102420,0
2013-01-15,sh.600426,27.9552316800,29.0415748800,27.5206944000,28.7518833600,27.9190202400,16787972,131350549.0000,1,1.760437,1,2.983100,18.722655,1.401408,1.188711,-21.731935,0
2013-01-16,sh.600426,28.7518833600,29.6571693600,28.2449232000,28.7880948000,28.7518833600,18042776,144221009.0000,1,1.892020,1,0.125900,18.746235,1.403173,1.190208,-21.759305,0
2013-01-17,sh.600426,29.1864206400,30.4176096000,29.0777863200,29.1139977600,28.7880948000,23459737,191545126.0000,1,2.460059,1,1.132100,18.958457,1.419058,1.203682,-22.005637,0
2013-01-18,sh.600426,29.1502092000,29.3674778400,28.3173460800,29.1139977600,29.1139977600,17311743,138272102.0000,1,1.815362,1,0.000000,18.958457,1.419058,1.203682,-22.005637,0
2013-01-21,sh.600426,29.2950549600,29.4399007200,28.3897689600,28.7518833600,29.1139977600,15254305,121137080.0000,1,1.599613,1,-1.243800,18.722655,1.401408,1.188711,-21.731935,0
2013-01-22,sh.600426,28.6794604800,29.4036892800,28.2087117600,28.7156719200,28.7518833600,21121519,168087841.0000,1,2.214866,1,-0.125900,18.699075,1.399643,1.187214,-21.704564,0
2013-01-23,sh.600426,28.3897689600,28.7518833600,27.3034257600,27.9190202400,28.7156719200,12657508,97841824.0000,1,1.327305,1,-2.774300,18.180311,1.360813,1.154277,-21.102420,0
2013-01-24,sh.600426,27.9190202400,28.4984032800,26.7602541600,27.1585800000,27.9190202400,14690285,112301980.0000,1,1.540468,1,-2.723700,17.685127,1.323748,1.122838,-20.527646,0
2013-01-25,sh.600426,26.9413113600,28.1000774400,26.9413113600,27.8465973600,27.1585800000,12992809,99719142.0000,1,1.362465,1,2.533300,18.133151,1.357283,1.151283,-21.047680,0
2013-01-28,sh.600426,27.9552316800,29.1864206400,27.8465973600,28.9691520000,27.8465973600,18359263,146294085.0000,1,1.925208,1,4.031200,18.864136,1.411998,1.197693,-21.896156,0
2013-01-29,sh.600426,29.0415748800,30.1279180800,29.0415748800,30.0917066400,28.9691520000,23094354,188647368.0000,1,2.421744,1,3.875000,19.595121,1.466712,1.244104,-22.744632,0
2013-01-30,sh.600426,30.1279180800,30.3451867200,29.5123236000,29.8744380000,30.0917066400,11593672,95457731.0000,1,1.215747,1,-0.722000,19.453640,1.456122,1.235121,-22.580411,0
2013-01-31,sh.600426,29.7295922400,30.2003409600,29.0777863200,29.8382265600,29.8744380000,12133908,98847892.0000,1,1.272398,1,-0.121200,19.430060,1.454357,1.233624,-22.553040,0
2013-02-01,sh.600426,29.6933808000,30.7073011200,29.5123236000,30.0917066400,29.8382265600,15990844,133566755.0000,1,1.676848,1,0.849500,19.595121,1.466712,1.244104,-22.744632,0
2013-02-04,sh.600426,30.2727638400,31.6850100000,30.2727638400,30.8521468800,30.0917066400,20360970,174507166.0000,1,2.135113,1,2.527100,20.090305,1.503777,1.275543,-23.319406,0
2013-02-05,sh.600426,30.6348782400,31.8298557600,30.3451867200,31.7936443200,30.8521468800,12398520,106818808.0000,1,1.300146,1,3.051600,20.703389,1.549667,1.314469,-24.031031,0
2013-02-06,sh.600426,31.6850100000,32.5902960000,31.5039528000,32.1919701600,31.7936443200,13270435,117635944.0000,1,1.391578,1,1.252800,20.962771,1.569082,1.330937,-24.332103,0
2013-02-07,sh.600426,32.1919701600,32.3368159200,31.4315299200,31.4677413600,32.1919701600,8898759,77983934.0000,1,0.933151,1,-2.249700,20.491168,1.533782,1.300994,-23.784699,0
2013-02-08,sh.600426,31.2142612800,32.2643930400,31.2142612800,32.2643930400,31.4677413600,5935571,52328760.0000,1,0.622422,1,2.531600,21.009931,1.572612,1.333931,-24.386843,0
2013-02-18,sh.600426,32.3730273600,33.2421019200,31.9747015200,32.4092388000,32.2643930400,13157301,119005394.0000,1,1.379714,1,0.448900,21.104252,1.579672,1.339920,-24.496324,0
2013-02-19,sh.600426,32.4454502400,32.5540845600,30.9607812000,31.1056269600,32.4092388000,11792438,102528103.0000,1,1.236591,1,-4.022300,20.255366,1.516132,1.286023,-23.510997,0
2013-02-20,sh.600426,31.1056269600,32.1557587200,30.9607812000,32.1195472800,31.1056269600,14547522,126058440.0000,1,1.525497,1,3.259600,20.915611,1.565552,1.327943,-24.277363,0
2013-02-21,sh.600426,31.8298557600,31.8298557600,30.7797240000,30.9245697600,32.1195472800,12396419,106932182.0000,1,1.299926,1,-3.720400,20.137465,1.507307,1.278538,-23.374146,0
2013-02-22,sh.600426,30.8159354400,31.0694155200,30.2727638400,30.3813981600,30.9245697600,12066158,101882859.0000,1,1.265294,1,-1.756400,19.783762,1.480832,1.256081,-22.963593,0
2013-02-25,sh.600426,30.4176096000,31.3591070400,30.3813981600,31.3228956000,30.3813981600,7777243,66172281.0000,1,0.815545,1,3.098900,20.396847,1.526722,1.295006,-23.675218,0
2013-02-26,sh.600426,31.3953184800,31.7574328800,30.2727638400,30.5624553600,31.3228956000,11674796,100210391.0000,1,1.224254,1,-2.427700,19.901663,1.489657,1.263567,-23.100444,0
2013-02-27,sh.600426,30.6710896800,31.0332040800,29.9468608800,30.5262439200,30.5624553600,6148710,51674301.0000,1,0.644772,1,-0.118500,19.878083,1.487892,1.262069,-23.073074,0
2013-02-28,sh.600426,30.6348782400,32.1557587200,30.2365524000,32.1195472800,30.5262439200,20540705,179246668.0000,1,2.153960,1,5.219500,20.915611,1.565552,1.327943,-24.277363,0
2013-03-01,sh.600426,31.9384900800,32.7713532000,31.9384900800,32.6989303200,32.1195472800,15236054,136373388.0000,1,1.597699,1,1.803800,21.292893,1.593792,1.351896,-24.715286,0
2013-03-04,sh.600426,32.0833358400,32.0833358400,30.5624553600,31.1056269600,32.6989303200,12888116,110921500.0000,1,1.351487,1,-4.872600,20.255366,1.516132,1.286023,-23.510997,0
2013-03-05,sh.600426,30.8521468800,31.9384900800,30.6710896800,31.8660672000,31.1056269600,13336563,116014027.0000,1,1.398512,1,2.444700,18.584021,1.519672,1.198309,-97.580436,0
2013-03-06,sh.600426,32.0471244000,32.7713532000,31.8660672000,32.6265074400,31.8660672000,17357168,155197398.0000,1,1.820125,1,2.386400,19.027503,1.555936,1.226905,-99.909060,0
2013-03-07,sh.600426,32.6989303200,32.6989303200,31.3953184800,31.5039528000,32.6265074400,13287712,117314794.0000,1,1.393390,1,-3.440600,18.372839,1.502403,1.184692,-96.471568,0
2013-03-08,sh.600426,31.6850100000,32.0109129600,30.7435125600,31.1780498400,31.5039528000,10608686,91565300.0000,1,1.112459,1,-1.034500,18.182775,1.486861,1.172436,-95.473586,0
2013-03-11,sh.600426,31.1056269600,31.1418384000,30.4176096000,30.6710896800,31.1780498400,8130101,68871449.0000,1,0.852547,1,-1.626000,17.887120,1.462684,1.153372,-93.921170,0
2013-03-12,sh.600426,30.7797240000,30.8883583200,28.8967291200,29.5123236000,30.6710896800,13186866,108532503.0000,1,1.382815,1,-3.778000,17.211338,1.407423,1.109797,-90.372790,0
2013-03-13,sh.600426,29.6209579200,29.7295922400,29.0777863200,29.1502092000,29.5123236000,6972491,56419175.0000,1,0.731156,1,-1.227000,17.000156,1.390154,1.096180,-89.263922,0
2013-03-14,sh.600426,29.2950549600,29.5847464800,28.4259804000,28.6070376000,29.1502092000,10022714,80126527.0000,1,1.051012,1,-1.863400,16.683383,1.364251,1.075755,-87.600619,0
2013-03-15,sh.600426,28.6794604800,29.5123236000,28.0276545600,28.7518833600,28.6070376000,16727757,132368715.0000,1,1.754123,1,0.506300,16.767855,1.371158,1.081201,-88.044166,0
2013-03-18,sh.600426,28.3173460800,28.7518833600,28.0276545600,28.2449232000,28.7518833600,7928828,62081888.0000,1,0.831441,1,-1.763200,16.472201,1.346982,1.062137,-86.491750,0
2013-03-19,sh.600426,28.2449232000,28.4621918400,27.8828088000,28.3897689600,28.2449232000,8666128,67487776.0000,1,0.908756,1,0.512800,16.556673,1.353889,1.067584,-86.935298,0
2013-03-20,sh.600426,28.3897689600,29.5123236000,28.2087117600,29.5123236000,28.3897689600,14018930,112375488.0000,1,1.470067,1,3.954100,17.211338,1.407423,1.109797,-90.372790,0
2013-03-21,sh.600426,29.4399007200,29.8020151200,29.0415748800,29.5123236000,29.5123236000,12014555,97561744.0000,1,1.259883,1,0.000000,17.211338,1.407423,1.109797,-90.372790,0
2013-03-22,sh.600426,29.4399007200,29.7658036800,29.1864206400,29.5123236000,29.5123236000,7443706,60683620.0000,1,0.780570,1,0.000000,17.211338,1.407423,1.109797,-90.372790,0
2013-03-25,sh.600426,29.6209579200,29.7295922400,28.8243062400,28.8967291200,29.5123236000,11401639,92199720.0000,1,1.195610,1,-2.085900,16.852328,1.378066,1.086648,-88.487714,0
2013-03-26,sh.600426,28.8967291200,28.9329405600,27.8828088000,28.4984032800,28.8967291200,12536195,98208336.0000,1,1.314583,1,-1.378400,16.620028,1.359070,1.071669,-87.267958,0
2013-03-27,sh.600426,28.4984032800,29.0777863200,28.2449232000,28.5708261600,28.4984032800,11278372,89368560.0000,1,1.182684,1,0.254100,16.662264,1.362524,1.074393,-87.489732,0
2013-03-28,sh.600426,28.1725003200,28.1725003200,26.9413113600,27.2310028800,28.5708261600,15664779,118698136.0000,1,1.642656,1,-4.689500,15.880891,1.298628,1.024009,-83.386918,0
2013-03-29,sh.600426,27.2310028800,27.3758486400,26.9050999200,27.0137342400,27.2310028800,6937414,51848820.0000,1,0.727478,1,-0.797900,15.754182,1.288267,1.015839,-82.721597,0
2013-04-01,sh.600426,26.7964656000,27.2310028800,26.5429855200,26.9050999200,27.0137342400,6931703,51546008.0000,1,0.726879,1,-0.402100,15.690827,1.283086,1.011754,-82.388937,0
2013-04-02,sh.600426,26.9413113600,27.3758486400,26.5067740800,26.6154084000,26.9050999200,7216667,53687184.0000,1,0.756762,1,-1.076700,15.521881,1.269271,1.000860,-81.501842,0
2013-04-03,sh.600426,26.6878312800,26.8688884800,25.6739109600,26.5791969600,26.6154084000,10873731,78910112.0000,1,1.140252,1,-0.136100,15.500763,1.267544,0.999499,-81.390955,0
2013-04-08,sh.600426,26.1808711200,26.1808711200,25.3480080000,25.5290652000,26.5791969600,17107133,121613016.0000,1,1.793906,1,-3.951000,14.888335,1.217464,0.960009,-78.175236,0
2013-04-09,sh.600426,25.6376995200,26.0722368000,25.6376995200,25.8549681600,25.5290652000,7951128,56784228.0000,1,0.833779,1,1.276600,15.078399,1.233006,0.972264,-79.173218,0
2013-04-10,sh.600426,25.8549681600,26.2895054400,25.4566423200,26.2532940000,25.8549681600,8720784,62345788.0000,1,0.914488,1,1.540600,15.310699,1.252002,0.987243,-80.392973,0
2013-04-11,sh.600426,26.2532940000,26.3981397600,25.8549681600,25.9273910400,26.2532940000,5076903,36583624.0000,1,0.532379,1,-1.241400,15.120635,1.236460,0.974988,-79.394991,0
2013-04-12,sh.600426,25.9273910400,26.1084482400,25.6376995200,25.8187567200,25.9273910400,4712548,33708676.0000,1,0.494172,1,-0.418991,15.057281,1.231279,0.970903,-79.062331,0
2013-04-15,sh.600426,25.6739109600,25.9273910400,25.6014880800,25.7463338400,25.8187567200,5908820,42010740.0000,1,0.619617,1,-0.280500,15.015044,1.227826,0.968179,-78.840557,0
2013-04-16,sh.600426,25.4566423200,25.7825452800,24.5151448800,25.6739109600,25.7463338400,11859248,82252800.0000,1,1.243597,1,-0.281294,14.972808,1.224372,0.965456,-78.618783,0
2013-04-17,sh.600426,25.6014880800,25.6376995200,24.9134707200,25.3480080000,25.6739109600,6570653,45970664.0000,1,0.689019,1,-1.269400,14.782744,1.208830,0.953200,-77.620802,0
2013-04-18,sh.600426,25.0583164800,25.6376995200,24.9496821600,25.4204308800,25.3480080000,6290228,44129816.0000,1,0.659612,1,0.285700,14.824980,1.212283,0.955924,-77.842575,0
2013-04-19,sh.600426,25.4566423200,26.3619283200,25.4204308800,26.2170825600,25.4204308800,20855200,149388080.0000,1,2.186939,1,3.133900,15.289581,1.250275,0.985881,-80.282086,0
2013-04-22,sh.600426,25.9998139200,26.2532940000,25.7101224000,26.2532940000,26.2170825600,14903656,106708016.0000,1,1.562842,1,0.138100,15.310699,1.252002,0.987243,-80.392973,0
2013-04-23,sh.600426,26.1446596800,26.1446596800,24.8048364000,24.9496821600,26.2532940000,12840778,90030040.0000,1,1.346523,1,-4.965500,14.550444,1.189834,0.938221,-76.401046,0
2013-04-24,sh.600426,24.9496821600,25.6014880800,24.7324135200,25.3842194400,24.9496821600,8548390,59494116.0000,1,0.896410,1,1.741700,14.803862,1.210557,0.954562,-77.731688,0
2013-04-25,sh.600426,25.2755851200,25.2755851200,24.2254533600,24.2254533600,25.3842194400,12281712,83804080.0000,1,1.287897,1,-4.564900,14.128080,1.155296,0.910987,-74.183309,0
2013-04-26,sh.600426,24.2254533600,24.6237792000,23.7909160800,24.0081847200,24.2254533600,6733828,45045592.0000,1,0.706130,1,-0.896860,14.001370,1.144934,0.902817,-73.517988,0
2013-05-02,sh.600426,23.9357618400,24.7686249600,23.9357618400,24.4065105600,24.0081847200,12583414,85067248.0000,1,1.319535,1,1.659100,13.698625,1.143522,0.870585,-18.868608,0
2013-05-03,sh.600426,24.5513563200,25.2031622400,24.3702991200,24.5513563200,24.4065105600,14910554,101807584.0000,1,1.563566,1,0.593478,13.779923,1.150309,0.875752,-18.980587,0
2013-05-06,sh.600426,24.7324135200,25.4928537600,24.6599906400,25.4566423200,24.5513563200,16423049,114066752.0000,1,1.722171,1,3.687300,14.288032,1.192724,0.908043,-19.680462,0
2013-05-07,sh.600426,25.3117965600,25.6376995200,25.1307393600,25.5652766400,25.4566423200,10250772,71931064.0000,1,1.074927,1,0.426700,14.349005,1.197814,0.911918,-19.764446,0
2013-05-08,sh.600426,25.6376995200,25.8911796000,25.4928537600,25.6376995200,25.5652766400,10118506,71650688.0000,1,1.061057,1,0.283300,14.389654,1.201207,0.914502,-19.820436,0
2013-05-09,sh.600426,25.7463338400,25.8549681600,25.3842194400,25.6739109600,25.6376995200,9832636,69589232.0000,1,1.031080,1,0.141200,14.409978,1.202904,0.915793,-19.848431,0
2013-05-10,sh.600426,25.6014880800,25.8549681600,25.3842194400,25.6739109600,25.6739109600,7664726,54196216.0000,1,0.803746,1,0.000000,14.409978,1.202904,0.915793,-19.848431,0
2013-05-13,sh.600426,25.8187567200,26.6154084000,25.7825452800,26.4705626400,25.6739109600,17680177,127636256.0000,1,1.853997,1,3.103000,14.857114,1.240230,0.944210,-20.464321,0
2013-05-14,sh.600426,26.4705626400,26.4705626400,25.5290652000,25.9998139200,26.4705626400,11262229,80692896.0000,1,1.180991,1,-1.778400,14.592897,1.218174,0.927418,-20.100386,0
2013-05-15,sh.600426,26.2532940000,26.2532940000,25.7101224000,26.0360253600,25.9998139200,8539614,61170200.0000,1,0.895490,1,0.139300,14.613222,1.219870,0.928710,-20.128381,0
2013-05-16,sh.600426,25.9998139200,26.3619283200,25.7825452800,26.2895054400,26.0360253600,14969453,108147472.0000,1,1.569742,1,0.973600,14.755492,1.231747,0.937752,-20.324346,0
2013-05-17,sh.600426,26.2895054400,26.5429855200,25.9636024800,26.3981397600,26.2895054400,21131193,153314704.0000,1,2.215881,1,0.413200,14.816466,1.236837,0.941627,-20.408331,0
2013-05-20,sh.600426,26.4343512000,27.3396372000,26.4343512000,27.1585800000,26.3981397600,21234038,157631360.0000,1,2.226665,1,2.880700,15.243277,1.272466,0.968752,-20.996225,0
2013-05-21,sh.600426,27.1223685600,27.2672143200,26.7964656000,27.1947914400,27.1585800000,11795414,88115488.0000,1,1.236903,1,0.133336,15.263602,1.274162,0.970044,-21.024220,0
2013-05-22,sh.600426,27.1223685600,27.6293287200,26.6154084000,26.8326770400,27.1947914400,15508289,115855480.0000,1,1.626246,1,-1.331600,15.060358,1.257196,0.957127,-20.744270,0
2013-05-23,sh.600426,26.7240427200,26.8326770400,25.7825452800,25.9273910400,26.8326770400,18001287,130750016.0000,1,1.887669,1,-3.373800,14.552249,1.214780,0.924835,-20.044396,0
2013-05-24,sh.600426,25.9998139200,26.2895054400,25.8187567200,26.2532940000,25.9273910400,10191583,73239408.0000,1,1.068720,1,1.257000,14.735168,1.230050,0.936460,-20.296351,0
2013-05-27,sh.600426,26.1446596800,26.5067740800,26.0722368000,26.3981397600,26.2532940000,9592485,69755760.0000,1,1.005897,1,0.551700,14.816466,1.236837,0.941627,-20.408331,0
2013-05-28,sh.600426,26.3619283200,26.8688884800,26.1084482400,26.8688884800,26.3981397600,12215646,89351944.0000,1,1.280970,1,1.783300,15.080682,1.258893,0.958418,-20.772265,0
2013-05-29,sh.600426,26.9050999200,27.1947914400,26.7602541600,27.0499456800,26.8688884800,13855885,103369944.0000,1,1.452970,1,0.673900,15.182304,1.267376,0.964877,-20.912240,0
2013-05-30,sh.600426,26.9775228000,27.7379630400,26.8326770400,27.6655401600,27.0499456800,21945545,166073072.0000,1,2.301276,1,2.275800,15.527818,1.296218,0.986835,-21.388154,0
2013-05-31,sh.600426,27.6655401600,28.3173460800,27.5206944000,27.5931172800,27.6655401600,24832527,191342480.0000,1,2.604014,1,-0.261780,15.487170,1.292825,0.984252,-21.332165,0
2013-06-03,sh.600426,27.5206944000,27.8828088000,27.0499456800,27.1223685600,27.5931172800,16960330,128223664.0000,1,1.778511,1,-1.706000,15.222953,1.270769,0.967460,-20.968230,0
2013-06-04,sh.600426,27.1585800000,27.2310028800,25.9273910400,25.9998139200,27.1223685600,18872218,137302720.0000,1,1.978998,1,-4.138900,14.592897,1.218174,0.927418,-20.100386,0
2013-06-05,sh.600426,25.9998139200,26.1808711200,25.5290652000,25.7825452800,25.9998139200,11892258,84948160.0000,1,1.247058,1,-0.835700,14.470951,1.207994,0.919668,-19.932416,0
2013-06-06,sh.600426,25.7463338400,25.8911796000,25.5652766400,25.6014880800,25.7825452800,7648264,54327128.0000,1,0.802020,1,-0.702200,14.369329,1.199511,0.913210,-19.792441,0
2013-06-07,sh.600426,25.5652766400,25.6739109600,24.5875677600,24.7686249600,25.6014880800,14488061,100036552.0000,1,1.519262,1,-3.253200,13.901869,1.160489,0.883502,-19.148557,0
2013-06-13,sh.600426,24.2616648000,24.4065105600,23.5374360000,23.8995504000,24.7686249600,10959759,72140424.0000,1,1.149273,1,-3.508800,13.414084,1.119770,0.852502,-18.476678,0
2013-06-14,sh.600426,23.9719732800,24.0806076000,23.6098588800,23.9357618400,23.8995504000,8641869,56991632.0000,1,0.906213,1,0.151500,13.434408,1.121466,0.853793,-18.504673,0
2013-06-17,sh.600426,23.9719732800,24.0443961600,23.3563788000,23.6460703200,23.9357618400,7962899,51998488.0000,1,0.835014,1,-1.210300,13.271813,1.107893,0.843460,-18.280713,0
2013-06-18,sh.600426,23.7184932000,23.8995504000,23.3563788000,23.8995504000,23.6460703200,10640991,69462544.0000,1,1.115846,1,1.072000,13.414084,1.119770,0.852502,-18.476678,0
2013-06-19,sh.600426,23.6098588800,23.6822817600,22.5959385600,23.2839559200,23.8995504000,10624987,67962080.0000,1,1.114168,1,-2.575800,13.068570,1.090927,0.830543,-18.000764,0
2013-06-20,sh.600426,22.8494186400,23.2477444800,22.5597271200,22.5959385600,23.2839559200,6879672,43423852.0000,1,0.721423,1,-2.954900,12.682407,1.058691,0.806002,-17.468859,0
2013-06-21,sh.600426,22.2700356000,22.6683614400,22.0165555200,22.5235156800,22.5959385600,8776997,54267116.0000,1,0.920382,1,-0.320500,12.641758,1.055298,0.803418,-17.412869,0
2013-06-24,sh.600426,22.4510928000,22.4873042400,21.1112695200,21.1836924000,22.5235156800,11804221,70422408.0000,1,1.237826,1,-5.948600,11.889756,0.992523,0.755626,-16.377055,0
2013-06-25,sh.600426,21.0750580800,21.2923267200,19.1920632000,20.4232521600,21.1836924000,16713891,93601024.0000,1,1.752669,1,-3.589700,11.462945,0.956894,0.728501,-15.789161,0
2013-06-26,sh.600426,20.4956750400,20.7491551200,20.0249263200,20.4594636000,20.4232521600,9910005,55824744.0000,1,1.039193,1,0.177300,11.483269,0.958591,0.729793,-15.817156,0
2013-06-27,sh.600426,20.5318864800,20.7129436800,19.6990233600,19.7714462400,20.4594636000,13056122,73381056.0000,1,1.369104,1,-3.362800,11.097106,0.926355,0.705251,-15.285252,0
2013-06-28,sh.600426,19.5903890400,20.1335606400,19.1558517600,19.8076576800,19.7714462400,13562824,73574152.0000,1,1.422239,1,0.183200,11.117430,0.928052,0.706543,-15.313247,0
2013-07-01,sh.600426,19.8076576800,20.3870407200,19.6628119200,20.3508292800,19.8076576800,11405596,63250232.0000,1,1.196025,1,2.742200,11.422296,0.953501,0.725918,-15.733171,0
