date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601699,87.6172520000,90.6316070000,86.7330412000,87.9789746000,87.5368692000,39122562,866211248.0000,1,1.700180,1,0.505100,15.254416,2.964657,2.431718,54.750049,0
2013-01-11,sh.601699,88.0191660000,88.8229940000,84.2009830000,85.0450024000,87.9789746000,19604871,420423695.0000,1,0.851984,1,-3.334900,14.745703,2.865790,2.350623,52.924214,0
2013-01-14,sh.601699,83.8392604000,90.0287360000,83.4373464000,89.8277790000,85.0450024000,27330809,595601323.0000,1,1.187736,1,5.623800,15.574975,3.026957,2.482818,55.900576,0
2013-01-15,sh.601699,90.1493102000,92.2392630000,89.6268220000,90.7521812000,89.8277790000,24089108,545669426.0000,1,1.046859,1,1.029100,15.735254,3.058107,2.508368,56.475839,0
2013-01-16,sh.601699,90.7521812000,92.7215598000,88.5416542000,90.3502672000,90.7521812000,16848137,379095487.0000,1,0.732183,1,-0.442900,15.665567,3.044563,2.497260,56.225724,0
2013-01-17,sh.601699,89.9483532000,91.1139038000,87.0545724000,87.8985918000,90.3502672000,14371933,316966965.0000,1,0.624572,1,-2.713500,15.240479,2.961948,2.429496,54.700026,0
2013-01-18,sh.601699,89.1847166000,91.9579232000,88.4612714000,91.0335210000,87.8985918000,16347301,367670457.0000,1,0.710417,1,3.566500,15.784035,3.067587,2.516145,56.650919,0
2013-01-21,sh.601699,92.0383060000,94.8517040000,90.4306500000,92.8421340000,91.0335210000,24896811,573800044.0000,1,1.081960,1,1.986800,16.097625,3.128533,2.566134,57.776434,0
2013-01-22,sh.601699,92.8421340000,92.8421340000,90.5512242000,90.8727554000,92.8421340000,12100617,275751281.0000,1,0.525866,1,-2.121200,15.756160,3.062170,2.511701,56.550873,0
2013-01-23,sh.601699,91.3148608000,91.4756264000,87.0143810000,89.0239510000,90.8727554000,21226127,467798071.0000,1,0.922440,1,-2.034500,15.435601,2.999870,2.460601,55.400347,0
2013-01-24,sh.601699,89.1445252000,90.0287360000,83.5981120000,84.7636626000,89.0239510000,31644549,683942428.0000,1,1.375202,1,-4.785600,14.696922,2.856310,2.342847,52.749134,0
2013-01-25,sh.601699,85.0048110000,86.2105530000,83.9196432000,84.2411744000,84.7636626000,11756672,248672756.0000,1,0.510919,1,-0.616400,14.606330,2.838703,2.328406,52.423985,0
2013-01-28,sh.601699,84.2813658000,87.9789746000,84.2813658000,87.9387832000,84.2411744000,16639019,358111065.0000,1,0.723095,1,4.389300,15.247447,2.963303,2.430607,54.725038,0
2013-01-29,sh.601699,88.0995488000,92.3598372000,88.0995488000,90.6717984000,87.9387832000,24542851,555234656.0000,1,1.066578,1,3.107900,15.721317,3.055398,2.506147,56.425816,0
2013-01-30,sh.601699,91.2344780000,92.4402200000,89.1445252000,90.6717984000,90.6717984000,14933821,337304468.0000,1,0.648991,1,0.000000,15.721317,3.055398,2.506147,56.425816,0
2013-01-31,sh.601699,90.0287360000,93.7665362000,88.3005058000,91.1139038000,90.6717984000,25234506,577589781.0000,1,1.096636,1,0.487600,15.797972,3.070296,2.518366,56.700942,0
2013-02-01,sh.601699,89.9885446000,92.4402200000,89.6268220000,92.3196458000,91.1139038000,16585049,376396773.0000,1,0.720749,1,1.323300,16.007032,3.110926,2.551693,57.451285,0
2013-02-04,sh.601699,92.7617512000,99.5942892000,92.4402200000,99.3933322000,92.3196458000,44203668,1057914803.0000,1,1.920993,1,7.662200,17.233518,3.349291,2.747208,61.853299,0
2013-02-05,sh.601699,98.1875902000,102.5282614000,97.7454848000,99.8354376000,99.3933322000,31493129,783606956.0000,1,1.368621,1,0.444800,17.310173,3.364188,2.759427,62.128425,0
2013-02-06,sh.601699,98.4689300000,99.2727580000,96.4593600000,98.5091214000,99.8354376000,19025943,462955300.0000,1,0.826825,1,-1.328500,17.080207,3.319495,2.722768,61.303047,0
2013-02-07,sh.601699,98.8306526000,98.8708440000,94.7713212000,96.2182116000,98.5091214000,15532451,371300821.0000,1,0.675006,1,-2.325600,16.682993,3.242297,2.659448,59.877395,0
2013-02-08,sh.601699,95.9368718000,97.9062504000,95.6555320000,96.8210826000,96.2182116000,11193084,270516463.0000,1,0.486427,1,0.626600,16.787523,3.262613,2.676111,60.252567,0
2013-02-18,sh.601699,97.0622310000,98.2679730000,94.0478760000,94.2488330000,96.8210826000,11755619,279658373.0000,1,0.510873,1,-2.656700,16.341528,3.175935,2.605015,58.651834,0
2013-02-19,sh.601699,94.8115126000,94.8115126000,88.2201230000,89.1445252000,94.2488330000,23218238,522563765.0000,1,1.009013,1,-5.415800,15.456507,3.003933,2.463933,55.475381,0
2013-02-20,sh.601699,89.2249080000,91.3952436000,88.5014628000,91.0335210000,89.1445252000,14638847,327295262.0000,1,0.636172,1,2.119000,15.784035,3.067587,2.516145,56.650919,0
2013-02-21,sh.601699,89.2249080000,89.4258650000,83.5579206000,85.6478734000,91.0335210000,27994576,597444378.0000,1,1.216582,1,-5.916100,14.850233,2.886105,2.367287,53.299386,0
2013-02-22,sh.601699,84.8038540000,85.9292132000,83.3971550000,85.0048110000,85.6478734000,17559435,368985868.0000,1,0.763094,1,-0.750800,14.738734,2.864436,2.349512,52.899202,0
2013-02-25,sh.601699,85.0450024000,85.9694046000,84.0804088000,84.8038540000,85.0048110000,10855653,229346397.0000,1,0.471763,1,-0.236400,14.703891,2.857664,2.343958,52.774145,0
2013-02-26,sh.601699,83.5579206000,85.5674906000,81.8296904000,82.2316044000,84.8038540000,19494885,404324071.0000,1,0.847204,1,-3.033200,14.257896,2.770986,2.272862,51.173413,0
2013-02-27,sh.601699,82.8344754000,84.4019400000,82.6335184000,84.0000260000,82.2316044000,12607352,262082907.0000,1,0.547888,1,2.150500,14.564518,2.830577,2.321740,52.273916,0
2013-02-28,sh.601699,84.0402174000,87.6976348000,83.9196432000,87.4966778000,84.0000260000,18068478,387056930.0000,1,0.785216,1,4.162700,15.170792,2.948405,2.418387,54.449912,0
2013-03-01,sh.601699,87.1751466000,88.2201230000,85.0048110000,86.7732326000,87.4966778000,16900084,365529055.0000,1,0.734440,1,-0.826800,15.045356,2.924027,2.398391,53.999706,0
2013-03-04,sh.601699,81.9904560000,81.9904560000,78.0918902000,78.5339956000,86.7732326000,47147992,930038934.0000,1,2.048947,1,-9.495100,13.616779,2.646386,2.170661,48.872360,0
2013-03-05,sh.601699,78.8153354000,79.9005032000,77.9713160000,79.6995462000,78.5339956000,22549362,442228434.0000,1,0.979945,1,1.484100,13.818870,2.685662,2.202876,49.597692,0
2013-03-06,sh.601699,80.2622258000,80.7445226000,77.3684450000,79.1368666000,79.6995462000,23272239,454630672.0000,1,1.011360,1,-0.706000,13.721309,2.666702,2.187324,49.247532,0
2013-03-07,sh.601699,78.5741870000,83.1158152000,76.8057654000,81.1062452000,79.1368666000,33864790,678990509.0000,1,1.471689,1,2.488600,14.062774,2.733064,2.241757,50.473093,0
2013-03-08,sh.601699,79.5789720000,80.2220344000,77.4488278000,79.0966752000,81.1062452000,24013639,469727836.0000,1,1.043579,1,-2.477700,17.644645,2.665347,2.256898,49.222520,0
2013-03-11,sh.601699,78.2526558000,78.2526558000,74.9167696000,75.6000234000,79.0966752000,36433773,691651988.0000,1,1.583331,1,-4.420700,16.864622,2.547519,2.157126,47.046525,0
2013-03-12,sh.601699,75.6804062000,76.7655740000,72.3445200000,73.5502620000,75.6000234000,27514429,508053985.0000,1,1.195716,1,-2.711300,16.407368,2.478448,2.098640,45.770941,0
2013-03-13,sh.601699,73.0679652000,75.1579180000,72.8268168000,74.0727502000,73.5502620000,17806122,327139193.0000,1,0.773815,1,0.710400,16.523923,2.496054,2.113548,46.096090,0
2013-03-14,sh.601699,73.8717932000,75.2784922000,73.3493050000,74.6354298000,74.0727502000,14715857,272153331.0000,1,0.639518,1,0.759600,16.649444,2.515015,2.129603,46.446250,0
2013-03-15,sh.601699,74.5952384000,75.6402148000,72.8268168000,73.1483480000,74.6354298000,17206926,317288631.0000,1,0.747775,1,-1.992500,16.317710,2.464904,2.087172,45.520827,0
2013-03-18,sh.601699,72.9473910000,72.9473910000,70.8574382000,70.9780124000,73.1483480000,16430805,293727968.0000,1,0.714046,1,-2.967000,15.833558,2.391770,2.025245,44.170209,0
2013-03-19,sh.601699,70.9378210000,72.7062426000,70.9378210000,72.1435630000,70.9780124000,12619226,225275136.0000,1,0.548404,1,1.642100,16.093566,2.431046,2.058502,44.895541,0
2013-03-20,sh.601699,72.5052856000,75.8813632000,72.1837544000,75.8411718000,72.1435630000,24517882,455060608.0000,1,1.065493,1,5.125300,16.918417,2.555645,2.164007,47.196593,0
2013-03-21,sh.601699,76.0019374000,76.9263396000,75.1579180000,75.6000234000,75.8411718000,18060086,340798656.0000,1,0.784851,1,-0.318000,16.864622,2.547519,2.157126,47.046525,0
2013-03-22,sh.601699,75.1981094000,76.3636600000,74.9971524000,75.9617460000,75.6000234000,12890219,243011264.0000,1,0.560180,1,0.478500,16.945314,2.559709,2.167448,47.271628,0
2013-03-25,sh.601699,75.9617460000,76.9263396000,74.7560040000,75.3186836000,75.9617460000,9745881,182987648.0000,1,0.423534,1,-0.846600,16.801862,2.538039,2.149099,46.871445,0
2013-03-26,sh.601699,75.0775352000,75.0775352000,72.3445200000,73.1081566000,75.3186836000,14444624,263069312.0000,1,0.627731,1,-2.934900,16.308744,2.463550,2.086025,45.495815,0
2013-03-27,sh.601699,73.1483480000,74.1531330000,72.5454770000,73.2287308000,73.1081566000,8850065,161499024.0000,1,0.384604,1,0.164900,16.335673,2.617062,2.089466,-32.907473,0
2013-03-28,sh.601699,72.5856684000,72.5856684000,69.8928446000,70.4555242000,73.2287308000,15904602,280802176.0000,1,0.691179,1,-3.787000,15.717033,2.517952,2.010336,-31.661252,0
2013-03-29,sh.601699,70.7368640000,71.3799264000,69.8124618000,69.8928446000,70.4555242000,8763409,153600192.0000,1,0.380838,1,-0.798600,15.591512,2.497843,1.994281,-31.408395,0
2013-04-01,sh.601699,69.9330360000,70.8172468000,69.1292080000,70.0134188000,69.8928446000,8894742,154955888.0000,1,0.386546,1,0.172500,15.618409,2.502152,1.997722,-31.462579,0
2013-04-02,sh.601699,70.3349500000,71.5406920000,68.1646144000,68.8880596000,70.0134188000,18243864,315253792.0000,1,0.792838,1,-1.607400,15.367367,2.461934,1.965611,-30.956866,0
2013-04-03,sh.601699,69.3301650000,69.8928446000,68.4057628000,69.0890166000,68.8880596000,11223085,193248672.0000,1,0.487730,1,0.291700,15.412196,2.469116,1.971345,-31.047172,0
2013-04-08,sh.601699,67.9234660000,67.9234660000,65.5119820000,67.5215520000,69.0890166000,15515378,257574864.0000,1,0.674264,1,-2.268800,15.062530,2.413097,1.926620,-30.342785,0
2013-04-09,sh.601699,67.6019348000,69.3301650000,67.6019348000,68.4057628000,67.5215520000,15290665,260572656.0000,1,0.664498,1,1.309500,15.259778,2.444697,1.951850,-30.740131,0
2013-04-10,sh.601699,68.2449972000,70.5359070000,67.9234660000,70.3751414000,68.4057628000,17007279,292969600.0000,1,0.739099,1,2.879000,15.699101,2.515080,2.008043,-31.625129,0
2013-04-11,sh.601699,70.5359070000,70.8976296000,69.4507392000,69.5311220000,70.3751414000,13884869,242311216.0000,1,0.603406,1,-1.199300,15.510820,2.484916,1.983960,-31.245845,0
2013-04-12,sh.601699,69.5311220000,70.1339930000,68.1646144000,68.2851886000,69.5311220000,7093640,121856936.0000,1,0.308274,1,-1.791904,15.232880,2.440388,1.948409,-30.685948,0
2013-04-15,sh.601699,67.6823176000,67.7627004000,65.6727476000,66.3158100000,68.2851886000,12183821,200780432.0000,1,0.529482,1,-2.884000,14.793556,2.370006,1.892216,-29.800950,0
2013-04-16,sh.601699,65.1904508000,67.5215520000,64.7885368000,67.1598294000,66.3158100000,14493850,237389536.0000,1,0.629871,1,1.272722,14.981838,2.400170,1.916299,-30.180235,0
2013-04-17,sh.601699,67.1196380000,67.2804036000,64.9894938000,66.1148530000,67.1598294000,13802595,226615840.0000,1,0.599830,1,-1.555900,14.748727,2.362825,1.886482,-29.710644,0
2013-04-18,sh.601699,65.3914078000,67.0392552000,65.0296852000,66.1148530000,66.1148530000,8042077,132211064.0000,1,0.349491,1,0.000000,14.748727,2.362825,1.886482,-29.710644,0
2013-04-19,sh.601699,66.5167670000,68.7272940000,66.3961928000,68.6469112000,66.1148530000,17206243,290986176.0000,1,0.747745,1,3.829782,15.313572,2.453316,1.958731,-30.848499,0
2013-04-22,sh.601699,68.3253800000,68.5263370000,67.2804036000,67.9636574000,68.6469112000,12986057,218913744.0000,1,0.564345,1,-0.995300,15.161154,2.428897,1.939235,-30.541458,0
2013-04-23,sh.601699,67.8832746000,67.8832746000,64.9091110000,65.0296852000,67.9636574000,15862922,259925344.0000,1,0.689367,1,-4.317000,14.506651,2.324043,1.855519,-29.222992,0
2013-04-24,sh.601699,65.1100680000,66.6373412000,65.0698766000,65.9942788000,65.0296852000,11138698,182279344.0000,1,0.484063,1,1.483300,14.721830,2.358515,1.883042,-29.656461,0
2013-04-25,sh.601699,65.7531304000,65.9540874000,64.1454744000,64.6277712000,65.9942788000,13905292,224745600.0000,1,0.604293,1,-2.070600,14.416993,2.309679,1.844051,-29.042380,0
2013-04-26,sh.601699,65.1100680000,65.7531304000,63.9043260000,64.1454744000,64.6277712000,11209252,180847664.0000,1,0.487129,1,-0.746268,16.748567,2.147450,1.861739,-30.331370,0
2013-05-02,sh.601699,64.1454744000,64.1454744000,61.9751388000,62.8593496000,64.1454744000,11651195,182080608.0000,1,0.506335,1,-2.005000,16.412756,2.104394,1.824411,-29.723222,0
2013-05-03,sh.601699,63.1808808000,64.7081540000,63.1808808000,63.5024120000,62.8593496000,13304463,211387296.0000,1,0.578182,1,1.023017,16.580661,2.125922,1.843075,-30.027296,0
2013-05-06,sh.601699,64.1052830000,65.9138960000,64.1052830000,65.3110250000,63.5024120000,18880674,306550912.0000,1,0.820512,1,2.848100,17.052895,2.186470,1.895568,-30.882504,0
2013-05-07,sh.601699,64.8689196000,67.4411692000,64.4268142000,66.5167670000,65.3110250000,18534879,305454208.0000,1,0.805485,1,1.846200,17.367718,2.226836,1.930563,-31.452642,0
2013-05-08,sh.601699,66.7177240000,67.4411692000,65.3512164000,66.0344702000,66.5167670000,14390059,236404800.0000,1,0.625360,1,-0.725100,17.241789,2.210690,1.916565,-31.224587,0
2013-05-09,sh.601699,65.7531304000,66.1550444000,62.3770528000,63.4622206000,66.0344702000,38082708,603803136.0000,1,1.654990,1,-3.895300,16.570167,2.124576,1.841908,-30.008291,0
2013-05-10,sh.601699,62.9799238000,64.2258572000,62.6985840000,64.1454744000,63.4622206000,16755047,265104832.0000,1,0.728137,1,1.076600,16.748567,2.147450,1.861739,-30.331370,0
2013-05-13,sh.601699,63.9043260000,64.1856658000,63.3416464000,63.6631776000,64.1454744000,11980063,189799760.0000,1,0.520627,1,-0.751900,16.622638,2.131304,1.847741,-30.103314,0
2013-05-14,sh.601699,63.5827948000,63.6229862000,62.4574356000,63.0201152000,63.6631776000,10602968,165985440.0000,1,0.460781,1,-1.010100,16.454732,2.109776,1.829077,-29.799240,0
2013-05-15,sh.601699,62.8995410000,63.6229862000,62.1359044000,62.3368614000,63.0201152000,14323572,223160592.0000,1,0.622471,1,-1.084200,16.276333,2.086902,1.809246,-29.476162,0
2013-05-16,sh.601699,62.1359044000,63.9043260000,61.4928420000,63.8239432000,62.3368614000,16312412,255868720.0000,1,0.708901,1,2.385600,16.664614,2.136686,1.852407,-30.179333,0
2013-05-17,sh.601699,63.9043260000,69.0086338000,63.3416464000,68.6469112000,63.8239432000,39641265,655886208.0000,1,1.722721,1,7.556700,17.923905,2.298148,1.992387,-32.459887,0
2013-05-20,sh.601699,68.6871026000,68.8880596000,67.2402122000,67.8832746000,68.6469112000,31450562,531590720.0000,1,1.366772,1,-1.112400,17.724517,2.272584,1.970224,-32.098799,0
2013-05-21,sh.601699,67.8832746000,69.5311220000,67.6019348000,68.6067198000,67.8832746000,25573932,436953280.0000,1,1.111386,1,1.065721,17.913411,2.296803,1.991221,-32.440882,0
2013-05-22,sh.601699,68.3253800000,68.9282510000,67.5215520000,68.0440402000,68.6067198000,20386801,345172544.0000,1,0.885965,1,-0.820200,17.766493,2.277966,1.974890,-32.174818,0
2013-05-23,sh.601699,67.4411692000,67.6823176000,65.7933218000,65.9138960000,68.0440402000,20465564,339754688.0000,1,0.889388,1,-3.130500,17.210307,2.206653,1.913065,-31.167573,0
2013-05-24,sh.601699,65.9540874000,66.8382982000,65.3512164000,66.3560014000,65.9138960000,13185036,217388112.0000,1,0.572992,1,0.670700,17.325741,2.221454,1.925897,-31.376624,0
2013-05-27,sh.601699,66.4765756000,66.7177240000,64.5875798000,65.1100680000,66.3560014000,18652759,304591488.0000,1,0.810607,1,-1.877600,17.000425,2.179743,1.889735,-30.787481,0
2013-05-28,sh.601699,65.1904508000,67.8832746000,64.5875798000,67.6421262000,65.1100680000,24818623,410713440.0000,1,1.078562,1,3.888900,17.661552,2.264510,1.963225,-31.984771,0
2013-05-29,sh.601699,67.7627004000,67.8832746000,66.4765756000,66.6373412000,67.6421262000,16350736,272803200.0000,1,0.710567,1,-1.485400,17.399200,2.230872,1.934062,-31.509656,0
2013-05-30,sh.601699,66.2756186000,67.4009778000,65.9540874000,66.4363842000,66.6373412000,11504425,190770640.0000,1,0.499957,1,-0.301600,17.346730,2.224145,1.928230,-31.414633,0
2013-05-31,sh.601699,66.6775326000,67.4411692000,65.6325562000,65.7531304000,66.4363842000,12957844,214773712.0000,1,0.563119,1,-1.028434,17.168330,2.201271,1.908399,-31.091554,0
2013-06-03,sh.601699,65.7531304000,67.9234660000,65.5119820000,66.9186810000,65.7531304000,17773584,296398208.0000,1,0.772400,1,1.772600,17.472659,2.240291,1.942228,-31.642688,0
2013-06-04,sh.601699,66.9588724000,66.9588724000,64.9091110000,65.0296852000,66.9186810000,13128033,214323008.0000,1,0.570515,1,-2.822800,16.979437,2.177052,1.887402,-30.749471,0
2013-06-05,sh.601699,65.0698766000,65.4315992000,64.3866228000,64.6277712000,65.0296852000,9181806,147926864.0000,1,0.399021,1,-0.618000,16.874496,2.163596,1.875737,-30.559425,0
2013-06-06,sh.601699,64.7081540000,65.8737046000,64.1052830000,64.1454744000,64.6277712000,9894317,159828272.0000,1,0.429985,1,-0.746300,16.748567,2.147450,1.861739,-30.331370,0
2013-06-07,sh.601699,63.9847088000,64.5071970000,61.8545646000,62.3770528000,64.1454744000,13929027,217856288.0000,1,0.605325,1,-2.756900,16.286827,2.088247,1.810413,-29.495167,0
2013-06-13,sh.601699,61.8947560000,61.8947560000,58.6794440000,59.4028892000,62.3770528000,14800030,219507216.0000,1,0.643176,1,-4.768000,15.510264,1.988679,1.724092,-28.088825,0
2013-06-14,sh.601699,59.6842290000,60.0057602000,58.3177214000,59.2019322000,59.4028892000,11013230,161850768.0000,1,0.478611,1,-0.338300,15.457794,1.981951,1.718259,-27.993802,0
2013-06-17,sh.601699,59.4028892000,59.6842290000,57.5540848000,57.9961902000,59.2019322000,10109615,146845760.0000,1,0.439341,1,-2.036700,15.142971,1.941586,1.683264,-27.423663,0
2013-06-18,sh.601699,57.9961902000,58.6794440000,57.7148504000,58.3177214000,57.9961902000,8111836,117509400.0000,1,0.352522,1,0.554400,15.226924,1.952350,1.692596,-27.575700,0
2013-06-19,sh.601699,58.1569558000,59.4430806000,55.7856632000,58.6794440000,58.3177214000,16118354,230697440.0000,1,0.700468,1,0.620300,15.321370,1.964459,1.703095,-27.746742,0
2013-06-20,sh.601699,57.6746590000,57.7952332000,55.8258546000,55.8660460000,58.6794440000,9688192,137019120.0000,1,0.421027,1,-4.794500,14.586784,1.870273,1.621439,-26.416418,0
2013-06-21,sh.601699,54.6603040000,56.7502568000,54.2985814000,55.6248976000,55.8660460000,8176052,113554704.0000,1,0.355313,1,-0.431700,14.523820,1.862200,1.614440,-26.302391,0
2013-06-24,sh.601699,55.3837492000,55.4641320000,50.4402070000,50.6009726000,55.6248976000,17095073,224263296.0000,1,0.742914,1,-9.031800,13.212058,1.694010,1.468627,-23.926814,0
2013-06-25,sh.601699,50.4803984000,51.7665232000,45.6172390000,49.6363790000,50.6009726000,19425234,236977232.0000,1,0.844178,1,-1.906300,12.960200,1.661717,1.440631,-23.470703,0
2013-06-26,sh.601699,49.6765704000,50.2392500000,47.5464262000,48.4306370000,49.6363790000,19992687,241223632.0000,1,0.868838,1,-2.429100,12.645378,1.621352,1.405636,-22.900564,0
2013-06-27,sh.601699,48.2296800000,49.7569532000,47.1445122000,47.2650864000,48.4306370000,21740127,260882416.0000,1,0.944778,1,-2.406600,12.341049,1.582332,1.371808,-22.349430,0
2013-06-28,sh.601699,47.0239380000,49.8373360000,45.8583874000,48.0689144000,47.2650864000,21493361,256059072.0000,1,0.934054,1,1.700700,12.550931,1.609242,1.395138,-22.729523,0
