date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000783,18.9473025600,19.1562033600,18.7592918400,18.8010720000,18.9890827200,23555109,213479556.3200,1,0.993390,1,-0.990100,32.560884,1.785806,9.570044,-6.157890,0
2013-01-10,sz.000783,18.8428521600,19.2606537600,18.6966216000,18.8846323200,18.8010720000,21891925,198933074.7300,1,0.923249,1,0.444400,32.705599,1.793743,9.612578,-6.185259,0
2013-01-11,sz.000783,19.0935331200,19.3859942400,18.3206001600,18.4877208000,18.8846323200,45446873,411951162.4500,1,1.916632,1,-2.101800,30.777143,1.756043,9.200693,-6.055259,0
2013-01-14,sz.000783,18.4041604800,19.4695545600,18.4041604800,19.3442140800,18.4877208000,40761007,372265417.4900,1,1.719015,1,4.632800,32.202977,1.837396,9.626940,-6.335785,0
2013-01-15,sz.000783,19.3442140800,19.5531148800,19.2606537600,19.4277744000,19.3442140800,27331477,253933856.5000,1,1.152651,1,0.432000,32.342082,1.845333,9.668525,-6.363153,0
2013-01-16,sz.000783,19.4277744000,19.5531148800,18.8428521600,19.1144232000,19.4277744000,25442348,233524210.9400,1,1.072981,1,-1.612900,31.820436,1.815569,9.512581,-6.260522,0
2013-01-17,sz.000783,19.0517529600,19.6784553600,18.8428521600,19.2815438400,19.1144232000,33901749,311744334.7100,1,1.429740,1,0.874300,32.098647,1.831443,9.595751,-6.315259,0
2013-01-18,sz.000783,19.4486644800,19.7411256000,19.1562033600,19.4068843200,19.2815438400,34349686,319693625.5900,1,1.448630,1,0.650100,32.307306,1.843349,9.658129,-6.356311,0
2013-01-21,sz.000783,19.5113347200,19.6784553600,19.2188736000,19.5322248000,19.4068843200,25357212,236370952.3600,1,1.069391,1,0.645900,32.515964,1.855254,9.720506,-6.397364,0
2013-01-22,sz.000783,19.5113347200,20.3678280000,19.2815438400,19.7411256000,19.5322248000,53280485,504613945.1900,1,2.247000,1,1.069500,32.863729,1.875096,9.824469,-6.465785,0
2013-01-23,sz.000783,19.5740049600,20.5140585600,19.4277744000,20.4931684800,19.7411256000,58736175,566165172.5700,1,2.477083,1,3.809500,34.115680,1.946529,10.198734,-6.712101,0
2013-01-24,sz.000783,20.3678280000,21.1825411200,19.6784553600,20.0126966400,20.4931684800,77503432,761027544.3100,1,3.268555,1,-2.344500,33.315822,1.900891,9.959620,-6.554732,0
2013-01-25,sz.000783,19.9500264000,20.0126966400,19.5322248000,19.6784553600,20.0126966400,26099305,246725917.2100,1,1.100687,1,-1.670100,32.759400,1.869144,9.793280,-6.445259,0
2013-01-28,sz.000783,19.7411256000,20.7647395200,19.7411256000,20.6811792000,19.6784553600,40904635,400059877.8300,1,1.725073,1,5.095500,34.428668,1.964387,10.292301,-6.773679,0
2013-01-29,sz.000783,20.6393990400,21.4123320000,20.4931684800,21.1407609600,20.6811792000,72277327,728985063.9000,1,3.048154,1,2.222200,35.193750,2.008040,10.521019,-6.924206,0
2013-01-30,sz.000783,21.1825411200,21.7465732800,20.7856296000,21.1616510400,21.1407609600,42974240,437260926.1300,1,1.812354,1,0.098800,35.228526,2.010024,10.531415,-6.931048,0
2013-01-31,sz.000783,21.1616510400,22.1017046400,21.0363105600,21.4541121600,21.1616510400,40551425,417870094.9000,1,1.710177,1,1.382000,35.715396,2.037803,10.676963,-7.026837,0
2013-02-01,sz.000783,21.2661014400,22.9581979200,21.1198708800,22.7492971200,21.4541121600,59729986,632788793.9800,1,2.518995,1,6.037000,37.871535,2.160825,11.321531,-7.451047,0
2013-02-04,sz.000783,23.2506590400,23.8564713600,22.7075169600,22.8119673600,22.7492971200,77228882,860105229.1900,1,3.256976,1,0.275500,37.975864,2.166778,11.352720,-7.471574,0
2013-02-05,sz.000783,22.5612864000,23.2715491200,22.4568360000,22.9373078400,22.8119673600,41425032,453665549.9600,1,1.747019,1,0.549500,38.184523,2.178683,11.415097,-7.512626,0
2013-02-06,sz.000783,23.0835384000,23.6057904000,22.7492971200,22.8119673600,22.9373078400,53545857,593608677.1900,1,2.258191,1,-0.546400,37.975864,2.166778,11.352720,-7.471574,0
2013-02-07,sz.000783,23.0835384000,23.4386697600,22.1643748800,23.0626483200,22.8119673600,53650316,588931733.2200,1,2.262597,1,1.098900,38.393182,2.190589,11.477475,-7.553679,0
2013-02-08,sz.000783,22.9790880000,23.2924392000,22.6030665600,22.9581979200,23.0626483200,28900260,318360190.4200,1,1.218812,1,-0.452900,38.219299,2.180668,11.425494,-7.519468,0
2013-02-18,sz.000783,23.0835384000,23.1670987200,22.0599244800,22.0599244800,22.9581979200,36652965,396832083.7200,1,1.545767,1,-3.912600,36.723913,2.095346,10.978454,-7.225258,0
2013-02-19,sz.000783,22.0599244800,22.1017046400,21.3705518400,21.5585625600,22.0599244800,31051975,321847897.7600,1,1.309556,1,-2.272700,35.889278,2.047724,10.728944,-7.061048,0
2013-02-20,sz.000783,21.5585625600,21.9136939200,21.2034312000,21.8092435200,21.5585625600,26852364,277328199.9500,1,1.132446,1,1.162800,36.306596,2.071535,10.853699,-7.143153,0
2013-02-21,sz.000783,21.4332220800,21.4750022400,20.5976188800,20.7647395200,21.8092435200,37189679,373258172.3500,1,1.568402,1,-4.789300,34.567774,1.972323,10.333886,-6.801048,0
2013-02-22,sz.000783,20.7856296000,21.0154204800,20.5558387200,20.6393990400,20.7647395200,21312363,212334647.9300,1,0.898807,1,-0.603600,34.359115,1.960418,10.271508,-6.759995,0
2013-02-25,sz.000783,20.8482998400,21.1825411200,20.6602891200,20.8274097600,20.6393990400,21375340,213732030.4000,1,0.901463,1,0.910900,34.672103,1.978276,10.365075,-6.821574,0
2013-02-26,sz.000783,20.6185089600,21.2452113600,20.2424875200,20.5767288000,20.8274097600,35210208,351209711.6600,1,1.484921,1,-1.203600,34.254786,1.954465,10.240320,-6.739469,0
2013-02-27,sz.000783,20.7020692800,21.2661014400,20.7020692800,21.0572006400,20.5767288000,33446440,336208815.0300,1,1.410538,1,2.335000,35.054644,2.000103,10.479434,-6.896837,0
2013-02-28,sz.000783,21.2243212800,21.9972542400,20.9318601600,21.8719137600,21.0572006400,56944263,586376411.3000,1,2.401512,1,3.869000,36.410925,2.077488,10.884888,-7.163679,0
2013-03-01,sz.000783,21.7674633600,22.0181443200,21.2869915200,21.7256832000,21.8719137600,36891666,382893714.1000,1,1.555833,1,-0.668600,36.167490,2.063598,10.812114,-7.115784,0
2013-03-04,sz.000783,21.3914419200,21.3914419200,19.8664660800,20.1798172800,21.7256832000,48320848,477887999.1800,1,2.037837,1,-7.115400,33.594034,1.916765,10.042791,-6.609469,0
2013-03-05,sz.000783,20.2842676800,21.1407609600,20.1380371200,21.0154204800,20.1798172800,32971372,326650524.6600,1,1.390503,1,4.140800,34.985091,1.996134,10.458641,-6.883153,0
2013-03-06,sz.000783,21.2452113600,21.3914419200,20.8900800000,21.0363105600,21.0154204800,29998261,303330306.9800,1,1.265118,1,0.099400,35.019868,1.998118,10.469037,-6.889995,0
2013-03-07,sz.000783,21.2034312000,21.5794526400,20.5767288000,20.8691899200,21.0363105600,41522815,419717990.2900,1,1.751143,1,-0.794400,34.741656,1.982245,10.385867,-6.835258,0
2013-03-08,sz.000783,20.9527502400,21.0363105600,20.3469379200,20.3887180800,20.8691899200,21635626,214225275.7600,1,0.912440,1,-2.302300,33.941798,1.936607,10.146753,-6.677890,0
2013-03-11,sz.000783,20.3260478400,20.7020692800,19.9082462400,20.3469379200,20.3887180800,18270001,177719575.6800,1,0.770501,1,-0.204900,33.872245,1.932639,10.125961,-6.664206,0
2013-03-12,sz.000783,20.3051577600,20.8274097600,19.7829057600,20.0962569600,20.3469379200,28414545,275792621.0000,1,1.198328,1,-1.232000,33.454928,1.908828,10.001205,-6.582101,0
2013-03-13,sz.000783,20.0962569600,20.1798172800,19.3024339200,19.5740049600,20.0962569600,23197828,218659345.5100,1,0.978323,1,-2.598800,32.585517,1.859222,9.741299,-6.411048,0
2013-03-14,sz.000783,19.4486644800,19.8246859200,19.3859942400,19.5113347200,19.5740049600,13712140,128914950.0400,1,0.578283,1,-0.320200,32.481188,1.853270,9.710110,-6.390522,0
2013-03-15,sz.000783,19.5740049600,20.2007073600,19.0099728000,19.4904446400,19.5113347200,35172660,330875084.6000,1,1.483338,1,-0.107100,32.446412,1.851286,9.699714,-6.383680,0
2013-03-18,sz.000783,19.3233240000,19.6575652800,19.1979835200,19.3233240000,19.4904446400,17354753,161121792.0000,1,0.731903,1,-0.857400,32.168200,1.835412,9.616544,-6.328943,0
2013-03-19,sz.000783,19.4068843200,19.7620156800,19.1562033600,19.6993454400,19.3233240000,24068772,224916480.0000,1,1.015053,1,1.945900,32.794176,1.871128,9.803676,-6.452101,0
2013-03-20,sz.000783,19.7620156800,20.7438494400,19.6575652800,20.6811792000,19.6993454400,45035332,437691648.0000,1,1.899277,1,4.984100,34.428668,1.964387,10.292301,-6.773679,0
2013-03-21,sz.000783,20.6602891200,20.7856296000,20.4722784000,20.6602891200,20.6811792000,25555433,252568304.0000,1,1.077750,1,-0.101000,34.393892,1.962402,10.281905,-6.766837,0
2013-03-22,sz.000783,20.6393990400,20.6811792000,20.3887180800,20.5140585600,20.6602891200,21587099,212180688.0000,1,0.910393,1,-0.707800,34.150457,1.948513,10.209131,-6.718943,0
2013-03-25,sz.000783,20.6185089600,20.7647395200,20.0544768000,20.1171470400,20.5140585600,23438238,228336896.0000,1,0.988462,1,-1.934800,33.489705,1.910812,10.011602,-6.588943,0
2013-03-26,sz.000783,20.0544768000,20.0962569600,19.3859942400,19.5531148800,20.1171470400,23400087,219862864.0000,1,0.986853,1,-2.803700,32.550741,1.857238,9.730903,-6.404206,0
2013-03-27,sz.000783,19.5113347200,19.8873561600,19.2815438400,19.5531148800,19.5531148800,19987766,187183744.0000,1,0.842945,1,0.000000,32.550741,1.857238,9.730903,-6.404206,0
2013-03-28,sz.000783,19.2188736000,19.2188736000,18.2997100800,18.3206001600,19.5531148800,37585515,334816800.0000,1,1.585095,1,-6.303400,30.498931,1.740169,9.117523,-6.000522,0
2013-03-29,sz.000783,18.3623803200,18.4877208000,18.1325894400,18.1743696000,18.3206001600,14643922,128583904.0000,1,0.617579,1,-0.798200,30.255496,1.726279,9.044749,-5.952627,0
2013-04-01,sz.000783,18.2161497600,18.5295009600,18.1952596800,18.3206001600,18.1743696000,13327012,117027360.0000,1,0.562041,1,0.804600,30.498931,1.740169,9.117523,-6.000522,0
2013-04-02,sz.000783,18.4041604800,18.7175116800,18.2788200000,18.5503910400,18.3206001600,18340745,162539648.0000,1,0.773485,1,1.254300,30.881472,1.761995,9.231882,-6.075785,0
2013-04-03,sz.000783,18.5921712000,18.7175116800,18.3414902400,18.4041604800,18.5503910400,12766603,113079080.0000,1,0.538406,1,-0.788300,30.638037,1.748106,9.159108,-6.027890,0
2013-04-08,sz.000783,18.0072489600,18.1952596800,17.7565680000,18.1743696000,18.4041604800,16015293,137811920.0000,1,0.675413,1,-1.248600,30.255496,1.726279,9.044749,-5.952627,0
2013-04-09,sz.000783,18.2579299200,18.6757315200,18.2579299200,18.4459406400,18.1743696000,16235816,143724768.0000,1,0.684714,1,1.494300,30.707590,1.752074,9.179901,-6.041575,0
2013-04-10,sz.000783,18.5921712000,18.8219620800,18.3623803200,18.7175116800,18.4459406400,19027381,169384816.0000,1,0.802442,1,1.472300,26.128476,1.777869,8.433736,-6.130522,0
2013-04-11,sz.000783,18.9264124800,19.0099728000,18.5295009600,18.6339513600,18.7175116800,17891503,161044592.0000,1,0.754539,1,-0.446400,26.011831,1.769932,8.396086,-6.103154,0
2013-04-12,sz.000783,18.5712811200,18.8428521600,18.2161497600,18.2579299200,18.6339513600,16794034,148791696.0000,1,0.708255,1,-2.017941,25.486929,1.734216,8.226658,-5.979996,0
2013-04-15,sz.000783,18.1534795200,18.5086108800,18.0281390400,18.2788200000,18.2579299200,13740718,120041584.0000,1,0.579488,1,0.114400,25.516090,1.736200,8.236071,-5.986838,0
2013-04-16,sz.000783,18.0490291200,18.9681926400,18.0072489600,18.8846323200,18.2788200000,24186790,215192496.0000,1,1.020030,1,3.314285,26.361766,1.793743,8.509037,-6.185259,0
2013-04-17,sz.000783,18.9055224000,19.0726430400,18.6339513600,18.9890827200,18.8846323200,21280062,192357168.0000,1,0.897445,1,0.553100,26.507573,1.803664,8.556101,-6.219469,0
2013-04-18,sz.000783,18.8637422400,19.3442140800,18.7592918400,19.1979835200,18.9890827200,22815966,209191600.0000,1,0.962218,1,1.100100,26.799185,1.823506,8.650227,-6.287890,0
2013-04-19,sz.000783,19.1979835200,19.9918065600,19.1979835200,19.8455760000,19.1979835200,41117996,387385408.0000,1,1.734071,1,3.373237,27.703184,1.885017,8.942019,-6.499995,0
2013-04-22,sz.000783,19.7411256000,20.1380371200,19.6575652800,19.9500264000,19.8455760000,27845819,265061616.0000,1,1.174343,1,0.526300,27.848990,1.869021,8.989083,-10.225617,0
2013-04-23,sz.000783,19.8664660800,19.9082462400,18.9264124800,18.9264124800,19.9500264000,31421023,290167808.0000,1,1.325120,1,-5.130900,26.420089,1.722658,8.527863,-4.645322,0
2013-04-24,sz.000783,19.0517529600,20.2007073600,18.8846323200,20.0753668800,18.9264124800,46354374,435822656.0000,1,1.954905,1,6.070600,28.023958,1.827234,9.045559,-4.927322,0
2013-04-25,sz.000783,19.8455760000,21.8301336000,19.7620156800,20.7229593600,20.0753668800,73470427,727013440.0000,1,3.098471,1,3.225800,28.927956,1.886178,9.337351,-5.086268,0
2013-04-26,sz.000783,20.7438494400,20.9736403200,20.4722784000,20.6602891200,20.7229593600,43802262,434578144.0000,1,1.847274,1,-0.302417,28.840473,1.880473,9.309113,-5.070886,0
2013-05-02,sz.000783,20.5349486400,20.9945304000,20.3260478400,20.5140585600,20.6602891200,50455082,497719136.0000,1,2.127844,1,-0.707800,28.636344,1.867164,9.243224,-5.034995,0
2013-05-03,sz.000783,20.8065196800,21.4123320000,20.6811792000,20.9318601600,20.5140585600,68832339,694611200.0000,1,2.902868,1,2.036668,29.219569,1.905191,9.431477,-5.137541,0
2013-05-06,sz.000783,21.0363105600,21.3496617600,20.7856296000,21.2034312000,20.9318601600,47371606,477410944.0000,1,1.997804,1,1.297400,29.598665,1.929909,9.553842,-5.204196,0
2013-05-07,sz.000783,20.8900800000,20.8900800000,20.3887180800,20.5976188800,21.2034312000,42178108,415649760.0000,1,1.778779,1,-2.857100,28.752989,1.874769,9.280875,-5.055505,0
2013-05-08,sz.000783,20.5767288000,20.8274097600,20.0544768000,20.2215974400,20.5976188800,39754764,387297664.0000,1,1.676579,1,-1.825600,28.228087,1.840544,9.111447,-4.963213,0
2013-05-09,sz.000783,20.2424875200,20.7856296000,19.9709164800,20.7647395200,20.2215974400,39007825,380105856.0000,1,1.645078,1,2.686000,28.986279,1.889980,9.356176,-5.096523,0
2013-05-10,sz.000783,20.4722784000,20.9736403200,20.4096081600,20.5140585600,20.7647395200,30443375,300475840.0000,1,1.283889,1,-1.207200,28.636344,1.867164,9.243224,-5.034995,0
2013-05-13,sz.000783,20.4722784000,20.6185089600,19.9291363200,20.0544768000,20.5140585600,30616928,295228672.0000,1,1.291209,1,-2.240300,27.994797,1.825333,9.036146,-4.922195,0
2013-05-14,sz.000783,20.0544768000,20.2007073600,19.7620156800,19.7829057600,20.0544768000,27912568,266543424.0000,1,1.177158,1,-1.354200,27.615700,1.800615,8.913781,-4.855540,0
2013-05-15,sz.000783,19.8873561600,20.0544768000,19.6993454400,19.8873561600,19.7829057600,21217496,201709312.0000,1,0.894806,1,0.528000,27.761507,1.810122,8.960845,-4.881177,0
2013-05-16,sz.000783,19.8455760000,20.5767288000,19.5948950400,20.4722784000,19.8873561600,40599734,393721344.0000,1,1.712214,1,2.941200,28.578021,1.863361,9.224399,-5.024741,0
2013-05-17,sz.000783,20.4722784000,20.7856296000,20.3051577600,20.6811792000,20.4722784000,42073652,414309984.0000,1,1.774373,1,1.020400,28.869634,1.882375,9.318525,-5.076014,0
2013-05-20,sz.000783,20.7647395200,21.1407609600,20.6185089600,20.8482998400,20.6811792000,43467900,435088576.0000,1,1.833173,1,0.808100,29.102924,1.897586,9.393827,-5.117032,0
2013-05-21,sz.000783,20.7856296000,20.8691899200,20.5140585600,20.8691899200,20.8482998400,27878131,276486144.0000,1,1.175705,1,0.100203,29.132085,1.899487,9.403239,-5.122159,0
2013-05-22,sz.000783,20.9527502400,21.2243212800,20.7229593600,20.8274097600,20.8691899200,30361362,304975936.0000,1,1.280431,1,-0.200200,29.073763,1.895684,9.384414,-5.111905,0
2013-05-23,sz.000783,20.6811792000,21.0154204800,20.3051577600,20.3260478400,20.8274097600,32806108,324362496.0000,1,1.383533,1,-2.407200,28.373893,1.850051,9.158510,-4.988850,0
2013-05-24,sz.000783,20.4722784000,20.7020692800,20.3260478400,20.5976188800,20.3260478400,22464353,220797520.0000,1,0.947390,1,1.336100,28.752989,1.874769,9.280875,-5.055505,0
2013-05-27,sz.000783,20.5767288000,21.1616510400,20.4931684800,20.9945304000,20.5976188800,37430020,375456128.0000,1,1.578537,1,1.927000,29.307053,1.910896,9.459715,-5.152923,0
2013-05-28,sz.000783,21.0780907200,21.5585625600,20.9109700800,21.4958923200,20.9945304000,50712667,516629696.0000,1,2.138707,1,2.388100,30.006923,1.956529,9.685619,-5.275978,0
2013-05-29,sz.000783,21.4958923200,21.6212328000,21.2243212800,21.2452113600,21.4958923200,38930737,398388544.0000,1,1.641827,1,-1.166200,29.656988,1.933712,9.572667,-5.214450,0
2013-05-30,sz.000783,21.0989808000,21.6421228800,21.0780907200,21.3496617600,21.2452113600,31735280,325749056.0000,1,1.338373,1,0.491600,29.802794,1.943219,9.619730,-5.240087,0
2013-05-31,sz.000783,21.5167824000,21.5794526400,20.9318601600,20.9736403200,21.3496617600,27165765,276008832.0000,1,1.145663,1,-1.761255,29.277891,1.908994,9.450303,-5.147796,0
2013-06-03,sz.000783,21.0572006400,21.2661014400,20.7856296000,20.8691899200,20.9736403200,23899985,240333984.0000,1,1.007935,1,-0.498000,29.132085,1.899487,9.403239,-5.122159,0
2013-06-04,sz.000783,20.8065196800,20.8482998400,20.3469379200,20.4513883200,20.8691899200,21864561,215364352.0000,1,0.922095,1,-2.002000,28.548860,1.861459,9.214986,-5.019614,0
2013-06-05,sz.000783,20.5349486400,20.7020692800,20.2633776000,20.5767288000,20.4513883200,16542878,162767648.0000,1,0.697663,1,0.612900,28.723828,1.872868,9.271462,-5.050377,0
2013-06-06,sz.000783,20.3887180800,20.7020692800,20.3678280000,20.3887180800,20.5767288000,13608938,133773992.0000,1,0.573930,1,-0.913700,28.461376,1.855755,9.186748,-5.004232,0
2013-06-07,sz.000783,20.6393990400,21.0363105600,20.2215974400,20.3678280000,20.3887180800,44263431,438117056.0000,1,1.866723,1,-0.102500,28.432215,1.853854,9.177336,-4.999104,0
2013-06-13,sz.000783,19.8455760000,19.9082462400,18.8428521600,18.9473025600,20.3678280000,32368858,299170240.0000,1,1.365093,1,-6.974400,26.449250,1.724559,8.537275,-4.650449,0
2013-06-14,sz.000783,19.1144232000,19.1562033600,18.7175116800,18.9890827200,18.9473025600,18734839,170085920.0000,1,0.790105,1,0.220500,26.507573,1.728362,8.556101,-4.660704,0
2013-06-17,sz.000783,19.0517529600,19.0935331200,18.6757315200,18.7592918400,18.9890827200,18732324,169007968.0000,1,0.789999,1,-1.210100,26.186799,1.707447,8.452562,-4.604303,0
2013-06-18,sz.000783,18.8637422400,19.0308628800,18.5295009600,18.8428521600,18.7592918400,17444586,157214048.0000,1,0.735691,1,0.445400,26.303444,1.715053,8.490212,-4.624813,0
2013-06-19,sz.000783,18.7175116800,18.7175116800,17.9445787200,18.5712811200,18.8428521600,23906922,210169440.0000,1,1.008227,1,-1.441200,25.924348,1.690334,8.367848,-4.558158,0
2013-06-20,sz.000783,18.3832704000,18.6966216000,18.0699192000,18.1116993600,18.5712811200,16929146,149169824.0000,1,0.713953,1,-2.474700,25.282801,1.648504,8.160769,-4.445358,0
2013-06-21,sz.000783,17.7774580800,18.4459406400,17.5476672000,18.2161497600,18.1116993600,18582747,160887680.0000,1,0.783691,1,0.576700,25.428607,1.658011,8.207833,-4.470994,0
2013-06-24,sz.000783,18.2161497600,18.2161497600,16.6493937600,16.6493937600,18.2161497600,27312079,226570720.0000,1,1.151833,1,-8.600900,23.241513,1.515407,7.501884,-4.086447,0
2013-06-25,sz.000783,16.4822731200,16.7329540800,15.0199675200,16.3360425600,16.6493937600,35902112,275157312.0000,1,1.514101,1,-1.882100,22.804095,1.486886,7.360694,-4.009538,0
2013-06-26,sz.000783,16.3987128000,16.5867235200,15.6884500800,16.3778227200,16.3360425600,30105372,234168544.0000,1,1.269635,1,0.255800,22.862417,1.490689,7.379519,-4.019793,0
2013-06-27,sz.000783,16.4404929600,16.6702838400,15.9600211200,16.0018012800,16.3778227200,26468090,207401616.0000,1,1.116240,1,-2.295900,22.337515,1.456464,7.210091,-3.927502,0
2013-06-28,sz.000783,15.7929004800,16.9209648000,15.7093401600,16.5240532800,16.0018012800,30029729,236615056.0000,1,1.266445,1,3.263700,23.066546,1.503998,7.445408,-4.055684,0
