date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000598,57.8754888000,58.1883292800,57.2498078400,57.4844382000,57.8754888000,26438098,194887188.4800,1,3.942409,1,-0.675700,12.556193,2.036307,4.251485,-8.206809,0
2013-01-10,sz.000598,57.5626483200,58.2665394000,57.4062280800,57.8754888000,57.4844382000,20571362,152105329.2200,1,3.067570,1,0.680300,12.641609,2.050160,4.280407,-8.262637,0
2013-01-11,sz.000598,57.9536989200,58.0319090400,55.9202358000,56.0766560400,57.8754888000,21850017,159409428.8600,1,3.258241,1,-3.108100,12.248694,1.986439,4.147367,-8.005826,0
2013-01-14,sz.000598,56.4677066400,57.9536989200,56.4677066400,57.9536989200,56.0766560400,31864257,233431263.3500,1,4.751550,1,3.347300,12.658692,2.052930,4.286191,-8.273803,0
2013-01-15,sz.000598,58.3447495200,62.0988352800,58.1101191600,61.2385239600,57.9536989200,75704520,587534709.6300,1,11.288943,1,5.668000,13.376189,2.169291,4.529133,-8.742763,0
2013-01-16,sz.000598,61.7077846800,61.7077846800,59.5179013200,60.3000025200,61.2385239600,36948231,285536283.0700,1,5.509664,1,-1.532600,13.171190,2.136045,4.459721,-8.608775,0
2013-01-17,sz.000598,60.0653721600,60.9256834800,59.2832709600,59.5179013200,60.3000025200,18121355,138895720.7200,1,2.702229,1,-1.297000,13.000358,2.108340,4.401878,-8.497117,0
2013-01-18,sz.000598,59.8307418000,61.3949442000,59.8307418000,60.4564227600,59.5179013200,30194050,233341370.4100,1,4.502491,1,1.576900,13.205357,2.141586,4.471290,-8.631106,0
2013-01-21,sz.000598,61.3949442000,62.2552555200,61.0038936000,62.0988352800,60.4564227600,36559496,289165752.6900,1,5.451696,1,2.716700,13.564105,2.199766,4.592761,-8.865586,0
2013-01-22,sz.000598,62.8809364800,64.3669287600,60.6910531200,61.6295745600,62.0988352800,58594100,471391483.4800,1,8.737463,1,-0.755700,12.432030,2.183143,4.224348,-8.798592,0
2013-01-23,sz.000598,61.1603138400,63.5066174400,61.1603138400,62.5680960000,61.6295745600,30132457,240803793.2200,1,4.493306,1,1.522800,12.621350,2.216389,4.288678,-8.932581,0
2013-01-24,sz.000598,62.4898858800,62.9591466000,60.1435822800,61.3949442000,62.5680960000,34245029,270005822.6300,1,5.106567,1,-1.875000,12.384700,2.174832,4.208265,-8.765095,0
2013-01-25,sz.000598,61.7859948000,63.1937769600,61.7859948000,62.0206251600,61.3949442000,22094668,176124234.7400,1,3.294723,1,1.019100,12.510914,2.196995,4.251152,-8.854421,0
2013-01-28,sz.000598,62.4116757600,63.8194579200,61.8642049200,63.6630376800,62.0206251600,32403082,261566069.3500,1,4.831898,1,2.648200,12.842224,2.255176,4.363730,-9.088901,0
2013-01-29,sz.000598,64.0540882800,65.3054502000,63.1937769600,63.3501972000,63.6630376800,28227866,231648347.1300,1,4.209296,1,-0.491400,12.779117,2.244094,4.342286,-9.044238,0
2013-01-30,sz.000598,63.3501972000,63.7412478000,62.1770454000,63.1155668400,63.3501972000,21071547,169528915.4800,1,3.142157,1,-0.370400,12.731787,2.235782,4.326204,-9.010741,0
2013-01-31,sz.000598,63.0373567200,64.8361894800,62.5680960000,64.8361894800,63.1155668400,27115671,221707390.6700,1,4.043448,1,2.726100,13.078874,2.296733,4.444143,-9.256387,0
2013-02-01,sz.000598,64.6015591200,66.0093412800,63.9758781600,65.2272400800,64.8361894800,28461554,236878269.1700,1,4.244144,1,0.603100,13.157758,2.310585,4.470947,-9.312215,0
2013-02-04,sz.000598,65.2272400800,65.9311311600,63.4284073200,64.5233490000,65.2272400800,23536027,194020160.6400,1,3.509657,1,-1.079100,13.015768,2.285651,4.422699,-9.211724,0
2013-02-05,sz.000598,64.0540882800,64.9143996000,63.5848275600,64.6797692400,64.5233490000,15310837,125821553.4800,1,2.283129,1,0.242400,13.047321,2.291192,4.433421,-9.234055,0
2013-02-06,sz.000598,64.7579793600,65.4618704400,64.2887186400,64.5233490000,64.6797692400,15440786,127895100.6200,1,2.302507,1,-0.241800,13.015768,2.285651,4.422699,-9.211724,0
2013-02-07,sz.000598,64.5233490000,65.3836603200,64.2105085200,64.9143996000,64.5233490000,14621252,121179033.8700,1,2.180299,1,0.606100,13.094651,2.299503,4.449503,-9.267553,0
2013-02-08,sz.000598,64.9926097200,65.2272400800,64.5233490000,64.9926097200,64.9143996000,15725955,130465544.2300,1,2.345030,1,0.120500,13.110428,2.302274,4.454864,-9.278718,0
2013-02-18,sz.000598,65.5400805600,68.7466954800,65.2272400800,67.6517538000,64.9926097200,37663888,324226281.9300,1,5.616382,1,4.091500,13.646835,2.396470,4.637133,-9.658353,0
2013-02-19,sz.000598,67.4171234400,68.8249056000,65.3836603200,65.9311311600,67.6517538000,47103548,402191343.8400,1,7.024009,1,-2.543400,13.299748,2.335520,4.519194,-9.412707,0
2013-02-20,sz.000598,66.0093412800,71.7968901600,65.9311311600,70.5455282400,65.9311311600,81254203,718312231.7200,1,12.116503,1,6.998800,14.230573,2.498978,4.835484,-10.071485,0
2013-02-21,sz.000598,69.8416371600,71.7968901600,68.7466954800,68.9031157200,70.5455282400,72944758,652807558.4000,1,10.877411,1,-2.328200,13.899262,2.440798,4.722907,-9.837005,0
2013-02-22,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-02-25,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-02-26,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-02-27,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-02-28,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-03-01,sz.000598,68.9031157200,68.9031157200,68.9031157200,68.9031157200,68.9031157200,0,0.0000,1,,0,0.000000,13.899262,2.440798,4.722907,-9.837005,0
2013-03-04,sz.000598,75.7762450200,75.7762450200,75.7762450200,75.7762450200,68.9031162200,25364698,223716636.3600,1,2.931467,1,9.975100,18.010735,3.162799,6.119966,-12.746841,0
2013-03-05,sz.000598,79.8142081900,83.3366867000,77.1508707800,83.3366867000,75.7762450200,180395714,1681629132.6900,1,20.848823,1,9.977300,19.807724,3.478362,6.730575,-14.018634,0
2013-03-06,sz.000598,82.4775456000,89.7802449500,81.4465762800,86.0000241100,83.3366867000,152843642,1540995667.2300,1,17.664555,1,3.195900,20.440754,3.589526,6.945676,-14.466653,0
2013-03-07,sz.000598,84.9690547900,85.6563676700,78.0959259900,79.1268953100,86.0000241100,115625263,1095489680.5500,1,13.363126,1,-7.992000,18.807128,3.302650,6.390577,-13.310477,0
2013-03-08,sz.000598,77.3226990000,81.4465762800,76.5494720100,77.5804413300,79.1268953100,95882690,879428909.0100,1,11.081423,1,-1.954400,18.439562,3.238104,6.265680,-13.050337,0
2013-03-11,sz.000598,78.4395824300,81.7902327200,78.2677542100,79.3846376400,77.5804413300,86088826,801584407.5100,1,9.949520,1,2.325600,18.868389,3.313408,6.411393,-13.353833,0
2013-03-12,sz.000598,79.6423799700,79.8142081900,73.4565640500,76.1199014600,79.3846376400,98405202,871555199.3600,1,11.372957,1,-4.112600,18.092416,3.177143,6.147721,-12.804649,0
2013-03-13,sz.000598,75.1748462500,76.9790425600,73.6283922700,75.5185026900,76.1199014600,48556916,425245965.5800,1,5.611855,1,-0.790100,17.949474,3.152041,6.099150,-12.703484,0
2013-03-14,sz.000598,75.2607603600,77.7522695500,74.8311898100,77.0649566700,75.5185026900,53552254,478451958.3900,1,6.189180,1,2.047800,18.317040,3.216588,6.224047,-12.963624,0
2013-03-15,sz.000598,79.9001223000,84.0239995800,79.1268953100,80.2437787400,77.0649566700,169407454,1614868448.6400,1,19.578880,1,4.124900,19.212513,3.220678,6.480781,-44.263362,0
2013-03-18,sz.000598,80.7592634000,88.2337909700,80.7592634000,88.0619627500,80.2437787400,239474175,2413887232.0000,1,27.676681,1,9.743000,21.084396,3.534470,7.112206,-48.575959,0
2013-03-19,sz.000598,86.6873369900,87.8901345300,82.5634597100,84.3676560200,88.0619627500,197316786,1950908032.0000,1,22.804437,1,-4.195100,20.199879,3.386195,6.813840,-46.538138,0
2013-03-20,sz.000598,83.5944290300,88.0619627500,83.2507725900,86.9450793200,84.3676560200,144733279,1446606592.0000,1,16.727218,1,3.055000,20.816984,3.489643,7.022002,-47.959874,0
2013-03-21,sz.000598,86.7732511000,95.5364903200,86.0000241100,93.2168093500,86.9450793200,205541192,2208300288.0000,1,23.754954,1,7.213400,22.318604,3.741366,7.528530,-51.419430,0
2013-03-22,sz.000598,92.7872388000,95.8801467600,91.3266989300,94.5914351100,93.2168093500,144529359,1577992576.0000,1,16.703651,1,1.474700,22.647726,3.796538,7.639550,-52.177689,0
2013-03-25,sz.000598,94.0759504500,100.9490792500,93.0449811300,94.3336927800,94.5914351100,176986124,1988817792.0000,1,20.454767,1,-0.272500,22.586016,3.786193,7.618734,-52.035515,0
2013-03-26,sz.000598,93.6463799000,96.8252019700,92.9590670200,95.7942326500,94.3336927800,129522997,1433408768.0000,1,14.969325,1,1.548300,22.935708,3.844814,7.736692,-52.841165,0
2013-03-27,sz.000598,95.5364903200,99.3167111600,95.3646621000,96.9970301900,95.7942326500,102486154,1160410624.0000,1,11.844603,1,1.255600,23.223690,3.893089,7.833835,-53.504642,0
2013-03-28,sz.000598,96.3097173100,98.8012265000,93.0449811300,94.1618645600,96.9970301900,115238146,1282002048.0000,1,13.318386,1,-2.922900,22.544876,3.779297,7.604856,-51.940733,0
2013-03-29,sz.000598,94.9350915500,95.9660608700,90.2098155000,90.8112142700,94.1618645600,97171550,1049349504.0000,1,11.230380,1,-3.558400,21.742640,3.644814,7.334246,-50.092477,0
2013-04-01,sz.000598,90.9830424900,98.6293982800,90.3816437200,98.5434841700,90.8112142700,127479906,1413648896.0000,1,14.733199,1,8.514700,23.593953,3.955158,7.958732,-54.357683,0
2013-04-02,sz.000598,97.9420854000,101.8941344600,95.8801467600,97.9420854000,98.5434841700,128254104,1474120960.0000,1,14.822675,1,-0.610300,23.449962,3.931020,7.910161,-54.025945,0
2013-04-03,sz.000598,97.1688584100,98.6293982800,93.8182081200,96.1378890900,97.9420854000,69703081,776104576.0000,1,8.055775,1,-1.842100,23.017989,3.858607,7.764447,-53.030730,0
2013-04-08,sz.000598,92.7872388000,100.9490792500,92.0140118100,100.0899381500,96.1378890900,96630231,1095152384.0000,1,11.167818,1,4.110800,23.964215,4.017227,8.083629,-55.210724,0
2013-04-09,sz.000598,100.4335945900,101.8082203500,98.1139136200,98.8012265000,100.0899381500,89577559,1041162432.0000,1,10.352722,1,-1.287600,23.655663,3.965503,7.979548,-54.499856,0
2013-04-10,sz.000598,97.5125148500,97.5125148500,93.3027234600,95.0210056600,98.8012265000,106602409,1184944768.0000,1,12.320330,1,-3.826100,22.595404,2.619716,7.454684,11.305050,0
2013-04-11,sz.000598,94.9350915500,96.8252019700,94.0759504500,94.8491774400,95.0210056600,77083039,856861440.0000,1,8.908696,1,-0.180800,22.554544,2.614979,7.441203,11.284607,0
2013-04-12,sz.000598,93.7322940100,95.4505762100,90.4675578300,90.8971283800,94.8491774400,84471571,908792000.0000,1,9.762609,1,-4.166667,21.614771,2.506021,7.131153,10.814415,0
2013-04-15,sz.000598,91.6703553700,93.0449811300,90.7253001600,90.7253001600,90.8971283800,60542599,647556096.0000,1,6.997073,1,-0.189000,21.573911,2.501284,7.117673,10.793972,0
2013-04-16,sz.000598,89.1788461800,93.5604657900,89.1788461800,93.0449811300,90.7253001600,57362954,609828736.0000,1,6.629593,1,2.556813,22.125517,2.565237,7.299659,11.069954,0
2013-04-17,sz.000598,92.0999259200,93.5604657900,91.3266989300,93.3027234600,93.0449811300,54448818,587002880.0000,1,6.292798,1,0.277000,22.186807,2.572343,7.319880,11.100619,0
2013-04-18,sz.000598,92.7872388000,101.8082203500,92.6154105800,99.7462817100,93.3027234600,150390692,1719728256.0000,1,17.381061,1,6.906100,23.719045,2.749991,7.825396,11.867236,0
2013-04-19,sz.000598,99.4885393800,108.7672632600,98.8012265000,108.7672632600,99.7462817100,181594897,2178455552.0000,1,20.987416,1,9.043930,25.864178,2.998698,8.533119,12.940501,0
2013-04-22,sz.000598,109.1120077200,112.7318373600,105.3198052400,106.6987879600,108.7672620400,440194432,2786278656.0000,1,25.437234,1,-1.901700,25.292142,2.932376,8.344393,12.654297,0
2013-04-23,sz.000598,104.9750595600,109.4567534000,103.9408225200,108.7672620400,106.6987879600,288055840,1786523904.0000,1,16.645698,1,1.938600,25.782459,2.989224,8.506158,12.899614,0
2013-04-24,sz.000598,108.9396348800,113.4213287200,107.5606521600,111.1804818000,108.7672620400,305906512,1970848640.0000,1,17.677224,1,2.218700,26.354494,3.055546,8.694885,13.185818,0
2013-04-25,sz.000598,102.5618398000,107.0435336400,100.1486200400,100.1486200400,111.1804818000,469061744,2798360576.0000,1,27.105370,1,-9.922500,23.739475,2.752360,7.832136,11.877458,0
2013-04-26,sz.000598,97.2182817600,98.5972644800,90.8404866800,91.1852323600,100.1486200400,284827184,1543881984.0000,1,16.459126,1,-8.950086,21.614771,2.506021,7.131153,10.814415,0
2013-05-02,sz.000598,89.8062496400,93.9431978000,89.1167582800,92.9089607600,91.1852323600,145282415,779118144.0000,1,8.395342,1,1.890400,22.023368,2.553394,7.265958,11.018846,0
2013-05-03,sz.000598,93.2537064400,97.5630274400,93.0813336000,94.2879434800,92.9089607600,166302325,919413760.0000,1,9.610006,1,1.484229,22.350245,2.591292,7.373801,11.182391,0
2013-05-06,sz.000598,93.5984521200,97.7354002800,91.7023508800,96.7011632400,94.2879434800,193685485,1061298752.0000,1,11.192379,1,2.559400,22.922281,2.657614,7.562527,11.468595,0
2013-05-07,sz.000598,96.1840447200,104.6303138800,95.4945533600,103.7684496800,96.7011632400,307634640,1804411648.0000,1,17.777086,1,7.308400,24.597528,2.851843,8.115226,12.306764,0
2013-05-08,sz.000598,103.9408225200,105.8369237600,100.4933657200,104.1131953600,103.7684496800,227356489,1364977664.0000,1,13.138104,1,0.332200,24.679247,2.861317,8.142186,12.347650,0
2013-05-09,sz.000598,104.2855682000,107.3882793200,102.3894669600,106.0092966000,104.1131953600,239242909,1467340800.0000,1,13.824977,1,1.821200,25.128704,2.913427,8.290471,12.572524,0
2013-05-10,sz.000598,106.8711608000,107.3882793200,103.5960768400,104.2855682000,106.0092966000,158869808,968157824.0000,1,9.180508,1,-1.626000,24.720107,2.866054,8.155667,12.368093,0
2013-05-13,sz.000598,104.2855682000,106.0092966000,101.3552299200,102.9065854800,104.2855682000,135931328,814317760.0000,1,7.854977,1,-1.322300,24.393229,2.828156,8.047823,12.204548,0
2013-05-14,sz.000598,102.9065854800,103.0789583200,98.7696373200,101.5276027600,102.9065854800,122270285,712562432.0000,1,7.065555,1,-1.340000,24.066352,2.790258,7.939980,12.041003,0
2013-05-15,sz.000598,100.8381114000,104.6303138800,100.6657385600,104.6303138800,101.5276027600,149011962,892959232.0000,1,8.610859,1,3.056000,24.801826,2.875529,8.182628,12.408979,0
2013-05-16,sz.000598,104.1131953600,104.2855682000,102.2170941200,103.2513311600,104.6303138800,135426227,810840960.0000,1,7.825789,1,-1.318000,24.474949,2.837631,8.074784,12.245434,0
2013-05-17,sz.000598,103.4237040000,103.7684496800,101.5276027600,102.9065854800,103.2513311600,132727099,790104000.0000,1,7.669816,1,-0.333900,24.393229,2.828156,8.047823,12.204548,0
2013-05-20,sz.000598,102.7342126400,105.6645509200,102.0447212800,103.4237040000,102.9065854800,165601381,999293888.0000,1,9.569501,1,0.502500,24.515809,2.842368,8.088265,12.265877,0
2013-05-21,sz.000598,103.4237040000,111.3528546400,101.8723484400,110.1462447600,103.4237040000,350625008,2172934912.0000,1,20.261343,1,6.499998,26.109336,3.027122,8.614002,13.063159,0
2013-05-22,sz.000598,110.6633632800,111.5252274800,106.8711608000,108.0777706800,110.1462447600,225773656,1429698048.0000,1,13.046638,1,-1.877900,25.619020,2.970275,8.452237,12.817842,0
2013-05-23,sz.000598,108.0777706800,109.9738719200,106.5264151200,106.8711608000,108.0777706800,150062932,941738880.0000,1,8.671590,1,-1.116400,25.333002,2.937114,8.357873,12.674740,0
2013-05-24,sz.000598,106.5264151200,108.4225163600,105.4921780800,108.4225163600,106.8711608000,124029141,769091200.0000,1,7.167192,1,1.451600,25.700739,2.979749,8.479197,12.858728,0
2013-05-27,sz.000598,109.2843805600,112.0423460000,109.1120077200,109.9738719200,108.4225163600,172275958,1104493952.0000,1,9.955200,1,1.430800,26.068476,3.022385,8.600521,13.042716,0
2013-05-28,sz.000598,109.2843805600,110.1462447600,106.8711608000,108.5948892000,109.9738719200,128243515,804845056.0000,1,7.410726,1,-1.253900,25.741599,2.984486,8.492678,12.879171,0
2013-05-29,sz.000598,108.5948892000,111.3528546400,107.9053978400,109.1120077200,108.5948892000,144328646,917825792.0000,1,8.340227,1,0.476200,25.864178,2.998698,8.533119,12.940501,0
2013-05-30,sz.000598,109.4567534000,109.4567534000,107.3882793200,107.9053978400,109.1120077200,110198189,691663616.0000,1,6.367952,1,-1.105800,25.578160,2.965537,8.438756,12.797399,0
2013-05-31,sz.000598,107.5606521600,109.6291262400,107.3882793200,107.3882793200,107.9053978400,117482550,738754688.0000,1,6.788889,1,-0.479237,25.455581,2.951325,8.398315,12.736069,0
2013-06-03,sz.000598,106.8711608000,107.9053978400,104.8026867200,104.9750595600,107.3882793200,123167558,755817728.0000,1,7.117405,1,-2.247200,24.883546,2.885004,8.209589,12.449865,0
2013-06-04,sz.000598,104.9750595600,106.5264151200,102.2170941200,103.4237040000,104.9750595600,92803570,562561792.0000,1,5.362780,1,-1.477800,24.515809,2.842368,8.088265,12.265877,0
2013-06-05,sz.000598,103.4237040000,104.1131953600,100.8381114000,102.0447212800,103.4237040000,75051236,445507264.0000,1,4.336938,1,-1.333300,24.188931,2.804470,7.980421,12.102332,0
2013-06-06,sz.000598,102.0447212800,103.2513311600,100.3209928800,102.9065854800,102.0447212800,85669952,505331008.0000,1,4.950555,1,0.844600,24.393229,2.828156,8.047823,12.204548,0
2013-06-07,sz.000598,104.4579410400,104.4579410400,97.7354002800,98.5972644800,102.9065854800,89455888,522591168.0000,1,5.169330,1,-4.187600,23.371737,2.709724,7.710812,11.693470,0
2013-06-13,sz.000598,97.3906546000,97.3906546000,91.7023508800,94.6326891600,98.5972644800,76074782,415504704.0000,1,4.396085,1,-4.021000,22.431965,2.600767,7.400762,11.223278,0
2013-06-14,sz.000598,95.1498076800,97.0459089200,93.9431978000,96.1840447200,94.6326891600,70823886,392108832.0000,1,4.092655,1,1.639300,22.799702,2.643402,7.522086,11.407266,0
2013-06-17,sz.000598,96.5287904000,97.0459089200,93.9431978000,94.2879434800,96.1840447200,60841836,336077600.0000,1,3.515828,1,-1.971300,22.350245,2.591292,7.373801,11.182391,0
2013-06-18,sz.000598,94.6326891600,96.8735360800,92.9089607600,95.8392990400,94.2879434800,73181845,402918912.0000,1,4.228912,1,1.645300,22.717983,2.633928,7.495125,11.366380,0
2013-06-19,sz.000598,94.6326891600,95.1498076800,92.7365879200,93.4260792800,95.8392990400,55650328,302367872.0000,1,3.215830,1,-2.518000,22.145947,2.567606,7.306399,11.080176,0
2013-06-20,sz.000598,92.3918422400,94.1155706400,88.9443854400,89.2891311200,93.4260792800,64702849,343814880.0000,1,3.738942,1,-4.428000,21.165315,2.453911,6.982868,10.589541,0
2013-06-21,sz.000598,86.8759113600,87.3930298800,84.1179459200,86.3587928400,89.2891311200,75329478,376118080.0000,1,4.353016,1,-3.281900,20.470700,2.373377,6.753701,10.242008,0
2013-06-24,sz.000598,86.1864200000,86.1864200000,77.7401508400,77.7401508400,86.3587928400,109554601,512376704.0000,1,6.330762,1,-9.980000,18.427716,2.136513,6.079679,9.219851,0
2013-06-25,sz.000598,76.5335409600,79.4638792400,69.9833730400,78.0848965200,77.7401508400,144707175,624245952.0000,1,8.362101,1,0.443500,18.509435,2.145988,6.106640,9.260737,0
2013-06-26,sz.000598,77.3954051600,79.1191335600,75.6716767600,78.9467607200,78.0848965200,104710367,472655328.0000,1,6.050831,1,1.103800,18.713734,2.169674,6.174042,9.362953,0
2013-06-27,sz.000598,80.6704891200,86.8759113600,79.6362520800,83.4284545600,78.9467607200,200497736,976847168.0000,1,11.586034,1,5.676900,19.776086,2.292844,6.524534,9.894474,0
2013-06-28,sz.000598,81.0152348000,85.4969286400,81.0152348000,82.9113360400,83.4284545600,105620610,510598272.0000,1,6.103431,1,-0.619800,19.653506,2.278632,6.484092,9.833145,0
