date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000001,620.1389289900,626.7818790800,603.7269346500,607.2437905800,620.1389289900,25126855,396184765.0300,1,0.809145,1,-2.079400,6.205841,0.974194,2.069404,1.501714,0
2013-01-14,sz.000001,605.2899817300,667.8118649300,605.2899817300,667.8118649300,607.2437905800,93989590,1568842025.4300,1,3.026691,1,9.974300,6.824828,1.071363,2.275812,1.651499,0
2013-01-15,sz.000001,668.9841502400,700.2450918400,667.8118649300,688.1314769700,667.8118649300,98406443,1719308611.7900,1,3.168924,1,3.042700,7.032488,1.103961,2.345058,1.701750,0
2013-01-16,sz.000001,688.1314769700,699.8543300700,672.8917679400,696.3374741400,688.1314769700,68270094,1198986570.1300,1,2.198461,1,1.192500,7.116351,1.117126,2.373023,1.722043,0
2013-01-17,sz.000001,691.6483329000,714.3125155600,682.2700504200,693.2113799800,696.3374741400,67577208,1206432377.5000,1,2.176149,1,-0.448900,7.084403,1.112111,2.362370,1.714312,0
2013-01-18,sz.000001,698.2912829900,719.7831803400,687.7407152000,716.2663244100,693.2113799800,66536765,1201751657.4600,1,2.142644,1,3.325800,7.320017,1.149098,2.440938,1.771327,0
2013-01-21,sz.000001,715.0940391000,769.8006869000,702.9804242300,769.8006869000,716.2663244100,78213642,1465651627.2400,1,2.518667,1,7.474100,7.867122,1.234982,2.623376,1.903718,0
2013-01-22,sz.000001,760.4224044200,816.6920993000,755.3425014100,800.2801049600,769.8006869000,106876963,2167549633.1500,1,3.441695,1,3.959400,8.178612,1.283880,2.727245,1.979093,0
2013-01-23,sz.000001,781.9143017700,797.5447725700,754.1702161000,783.4773488500,800.2801049600,63569846,1266082619.3800,1,2.047102,1,-2.099600,8.006893,1.256923,2.669984,1.937540,0
2013-01-24,sz.000001,782.6958253100,804.1877226600,754.1702161000,760.0316426500,783.4773488500,85723640,1709191459.8900,1,2.760507,1,-2.992500,7.767285,1.219310,2.590084,1.879559,0
2013-01-25,sz.000001,761.9854515000,765.1115456600,740.1027923800,748.3087895500,760.0316426500,61431248,1178016297.6900,1,1.978234,1,-1.542400,7.647481,1.200503,2.550134,1.850568,0
2013-01-28,sz.000001,748.6995513200,823.3350493900,748.6995513200,823.3350493900,748.3087895500,116399524,2365203176.5600,1,3.748345,1,10.026100,8.414226,1.320867,2.805813,2.036108,0
2013-01-29,sz.000001,832.3225701000,842.0916143500,806.1415315100,835.4486642600,823.3350493900,108289498,2288064728.0300,1,3.487182,1,1.471300,8.538023,1.340300,2.847095,2.066065,0
2013-01-30,sz.000001,824.5073347000,833.8856171800,812.7844816000,833.4948554100,835.4486642600,58362498,1233766328.8000,1,1.879413,1,-0.233900,8.518056,1.337166,2.840437,2.061234,0
2013-01-31,sz.000001,831.1502847900,833.8856171800,812.7844816000,824.5073347000,833.4948554100,41588420,873902880.8200,1,1.339247,1,-1.078300,8.426207,1.322747,2.809808,2.039007,0
2013-02-01,sz.000001,821.3812405400,881.1677913500,812.3937198300,876.4786501100,824.5073347000,82408046,1793445732.2800,1,2.653737,1,6.303300,8.957337,1.406124,2.986920,2.167532,0
2013-02-04,sz.000001,869.8357000200,890.5460738300,848.3438026700,860.0666557700,876.4786501100,85741999,1906659481.4300,1,2.761099,1,-1.872500,8.789612,1.379795,2.930990,2.126946,0
2013-02-05,sz.000001,849.5160879800,865.9280823200,828.0241906300,851.0791350600,860.0666557700,42689100,927037954.0100,1,1.374692,1,-1.045000,8.697762,1.365376,2.900361,2.104719,0
2013-02-06,sz.000001,847.9530409000,858.8943704600,838.1839966500,854.2052292200,851.0791350600,38082657,827479697.3300,1,1.226353,1,0.367300,8.729710,1.370391,2.911015,2.112450,0
2013-02-07,sz.000001,847.9530409000,852.2514203700,793.6371548700,814.7382904500,854.2052292200,58612692,1230117762.6300,1,1.887470,1,-4.620300,8.326370,1.307075,2.776517,2.014849,0
2013-02-08,sz.000001,812.0029580600,822.5535258500,796.7632490300,810.8306727500,814.7382904500,46202466,958773537.9600,1,1.487831,1,-0.479600,8.286435,1.300806,2.763200,2.005185,0
2013-02-18,sz.000001,817.0828610700,839.7470437300,810.0491492100,816.6920993000,810.8306727500,42181312,887486899.6700,1,1.358340,1,0.722900,8.346337,1.310209,2.783175,2.019680,0
2013-02-19,sz.000001,812.7844816000,824.8980964700,807.7045785900,813.1752433700,816.6920993000,48650849,1017085047.3900,1,1.566674,1,-0.430600,8.310396,1.304567,2.771190,2.010983,0
2013-02-20,sz.000001,814.7382904500,820.2089552300,769.4099251300,793.2463931000,813.1752433700,65915770,1324230513.3900,1,2.122646,1,-2.450700,8.106730,1.272596,2.703275,1.961699,0
2013-02-21,sz.000001,781.5235400000,781.5235400000,744.7919336200,765.8930692000,793.2463931000,74024478,1445657255.1400,1,2.383766,1,-3.448300,7.827187,1.228713,2.610059,1.894054,0
2013-02-22,sz.000001,761.9854515000,769.4099251300,740.4935541500,747.1365042400,765.8930692000,46859523,907188824.6700,1,1.508989,1,-2.449000,7.635501,1.198622,2.546139,1.847669,0
2013-02-25,sz.000001,752.6071690200,793.2463931000,751.0441219400,781.9143017700,747.1365042400,61630067,1218835617.1100,1,1.984636,1,4.654800,7.990919,1.254416,2.664657,1.933675,0
2013-02-26,sz.000001,774.0990663700,858.5036086900,769.8006869000,814.7382904500,781.9143017700,103481473,2186227768.9200,1,3.332352,1,4.197900,8.326370,1.307075,2.776517,2.014849,0
2013-02-27,sz.000001,820.9904787700,852.6421821400,814.7382904500,821.3812405400,814.7382904500,70067663,1492890619.6100,1,2.256347,1,0.815300,8.394259,1.317732,2.799155,2.031277,0
2013-02-28,sz.000001,826.0703817800,898.7520710000,821.7720023100,898.7520710000,821.3812405400,111989172,2487830673.9500,1,3.606321,1,9.419600,9.184964,1.441857,3.062824,2.222615,0
2013-03-01,sz.000001,896.0167386100,908.1303534800,874.1340794900,901.0966416200,898.7520710000,103782380,2371270423.5200,1,3.342042,1,0.260900,9.208925,1.445619,3.070814,2.228413,0
2013-03-04,sz.000001,877.2601736500,898.7520710000,841.3100908100,849.9068497500,901.0966416200,109877959,2429985322.1300,1,3.538335,1,-5.680800,8.685782,1.363495,2.896366,2.101820,0
2013-03-05,sz.000001,851.8606586000,935.0929156100,851.4698968300,935.0929156100,849.9068497500,116898727,2700253294.9200,1,3.764420,1,10.023000,9.556357,1.500158,3.186669,2.312486,0
2013-03-06,sz.000001,957.3663365000,965.5723336700,934.7021538400,947.5972922500,935.0929156100,113828103,2762182933.5100,1,3.665539,1,1.337200,9.684147,1.520219,3.229282,2.343409,0
2013-03-07,sz.000001,935.8744391500,942.5173892400,888.9830267500,927.6684419800,947.5972922500,89267089,2106340352.2600,1,2.874615,1,-2.103100,9.480481,1.488247,3.161367,2.294125,0
2013-03-08,sz.000001,930.0130126000,937.0467244600,877.6509354200,893.2814062200,927.6684419800,92586829,2138191035.9700,1,2.981519,1,-3.706800,8.738521,1.381150,2.946510,1.124416,0
2013-03-11,sz.000001,887.8107414400,897.9705474600,853.8144674500,884.2938855100,893.2814062200,57329336,1288820731.7700,1,1.846143,1,-1.006100,8.650601,1.367253,2.916864,1.113103,0
2013-03-12,sz.000001,883.1216002000,890.5460738300,832.7133318700,848.7345644400,884.2938855100,84076906,1845179572.6600,1,2.707479,1,-4.021200,8.302742,1.312273,2.799571,1.068343,0
2013-03-13,sz.000001,847.5622791300,882.3400766600,844.4361849700,863.1927499300,848.7345644400,83690151,1857825764.6100,1,2.695024,1,1.703500,8.444179,1.334628,2.847262,1.086542,0
2013-03-14,sz.000001,859.6758940000,863.1927499300,832.3225701000,846.7807555900,863.1927499300,57785359,1259573681.6700,1,1.860828,1,-1.901300,8.283629,1.309252,2.793127,1.065883,0
2013-03-15,sz.000001,846.3899938200,884.2938855100,812.7844816000,867.4911294000,846.7807555900,94357410,2057527326.2800,1,3.038536,1,2.445800,8.486228,1.341274,2.861440,1.091952,0
2013-03-18,sz.000001,847.9530409000,859.6758940000,828.8057141700,834.2763789500,867.4911294000,74529480,1605426304.0000,1,2.400029,1,-3.828800,8.161305,1.289919,2.751881,1.050143,0
2013-03-19,sz.000001,832.3225701000,849.1253262100,822.1627640800,840.1378055000,834.2763789500,52977120,1135421184.0000,1,1.705991,1,0.702600,8.218644,1.298981,2.771215,1.057522,0
2013-03-20,sz.000001,837.4024731100,909.3026387900,836.2301878000,902.6596887000,840.1378055000,130937025,2950191872.0000,1,4.216487,1,7.441900,8.830264,1.395650,2.977445,1.136221,0
2013-03-21,sz.000001,898.3613092300,906.9580681700,886.2476943600,897.1890239200,902.6596887000,71531771,1640675072.0000,1,2.303495,1,-0.606100,8.776748,1.387191,2.959399,1.129335,0
2013-03-22,sz.000001,896.7982621500,904.2227357800,890.1553120600,899.9243563100,897.1890239200,41182525,947445376.0000,1,1.326176,1,0.304900,8.803506,1.391421,2.968422,1.132778,0
2013-03-25,sz.000001,903.8319740100,909.6934005600,885.8569325900,889.3737885200,899.9243563100,45289371,1037164928.0000,1,1.458427,1,-1.172400,8.700295,1.375108,2.933621,1.119497,0
2013-03-26,sz.000001,882.7308384300,882.7308384300,862.8019881600,865.1465587800,889.3737885200,55977300,1248606080.0000,1,1.802604,1,-2.724100,8.463292,1.337649,2.853707,1.089001,0
2013-03-27,sz.000001,866.3188440900,885.8569325900,856.5497998400,865.5373205500,865.1465587800,38599693,859815744.0000,1,1.243003,1,0.045200,8.467115,1.338253,2.854996,1.089493,0
2013-03-28,sz.000001,820.5997170000,820.5997170000,779.1789693800,782.3050635400,865.5373205500,117504326,2385878272.0000,1,3.783922,1,-9.616200,7.652896,1.209563,2.580452,0.984725,0
2013-03-29,sz.000001,782.3050635400,795.9817254900,767.4561162800,786.2126812400,782.3050635400,56984842,1139477760.0000,1,1.835049,1,0.499500,7.691122,1.215605,2.593341,0.989643,0
2013-04-01,sz.000001,789.3387754000,804.9692462000,785.4311577000,796.7632490300,786.2126812400,38554183,786200256.0000,1,1.241537,1,1.341900,7.794333,1.231918,2.628143,1.002924,0
2013-04-02,sz.000001,796.3724872600,816.6920993000,788.9480136300,798.7170578800,796.7632490300,46305475,952838144.0000,1,1.491148,1,0.245200,7.813446,1.234939,2.634587,1.005383,0
2013-04-03,sz.000001,803.4061991200,812.3937198300,793.6371548700,799.1078196500,798.7170578800,22458964,461545664.0000,1,0.723233,1,0.048900,7.817269,1.235543,2.635876,1.005875,0
2013-04-08,sz.000001,773.3175428300,785.4311577000,765.1115456600,778.7882076100,799.1078196500,40771477,808525760.0000,1,1.312940,1,-2.542800,7.618492,1.204126,2.568851,0.980298,0
2013-04-09,sz.000001,781.1327782300,791.6833460200,778.0066840700,779.1789693800,778.7882076100,38049112,763834496.0000,1,1.225273,1,0.050200,7.622315,1.204730,2.570140,0.980790,0
2013-04-10,sz.000001,776.8343987600,777.6159223000,747.5272660100,758.0778338000,779.1789693800,50776709,988314112.0000,1,1.635132,1,-2.708100,7.415893,1.172104,2.500538,0.954229,0
2013-04-11,sz.000001,765.5023074300,769.8006869000,753.7794543300,758.4685955700,758.0778338000,31178899,607690368.0000,1,1.004036,1,0.051500,7.419716,1.172708,2.501827,0.954721,0
2013-04-12,sz.000001,760.0316426500,761.2039279600,734.6321276000,738.5397453000,758.4685955700,80532279,1535799808.0000,1,2.593333,1,-2.627513,7.224762,1.141895,2.436091,0.929635,0
2013-04-15,sz.000001,740.1027923800,744.7919336200,719.3924185700,725.2538451200,738.5397453000,57095699,1065287808.0000,1,1.838619,1,-1.798900,7.094793,1.121353,2.392267,0.912912,0
2013-04-16,sz.000001,716.2663244100,733.0690805200,707.2788037000,732.6783187500,725.2538451200,65549248,1213261312.0000,1,2.110844,1,1.023710,7.167422,1.132833,2.416757,0.922257,0
2013-04-17,sz.000001,730.7245099000,733.4598422900,705.3249948500,722.5185127300,732.6783187500,64270316,1180893440.0000,1,2.069659,1,-1.386700,7.068034,1.117124,2.383245,0.909469,0
2013-04-18,sz.000001,711.9679449400,749.8718366300,706.8880419300,746.3549807000,722.5185127300,90124467,1685861504.0000,1,2.902225,1,3.299100,7.301214,1.153979,2.461870,0.939473,0
2013-04-19,sz.000001,742.4473630000,804.9692462000,740.1027923800,790.9018224800,746.3549807000,147838012,2902667264.0000,1,4.760740,1,5.968583,7.736994,1.222855,2.608809,0.995546,0
2013-04-22,sz.000001,781.5235400000,795.9817254900,778.0066840700,790.5110607100,790.9018224800,69291441,1396575744.0000,1,2.231351,1,-0.049400,7.733171,1.222251,2.607520,0.995054,0
2013-04-23,sz.000001,794.4186784100,796.7632490300,744.4011718500,745.5734571600,790.5110607100,80265938,1559983360.0000,1,2.584756,1,-5.684600,7.293569,1.152770,2.459292,0.938489,0
2013-04-24,sz.000001,732.6783187500,773.3175428300,724.8630833500,758.0778338000,745.5734571600,73338046,1397785344.0000,1,2.361662,1,1.677100,7.328407,1.119808,2.434513,12.845527,0
2013-04-25,sz.000001,742.4473630000,757.2963102600,732.2875569800,735.8044129100,758.0778338000,44685588,847664640.0000,1,1.438983,1,-2.938100,7.113088,1.086906,2.362983,12.468107,0
2013-04-26,sz.000001,742.0566012300,751.0441219400,728.7707010500,730.7245099000,735.8044129100,33673898,637945792.0000,1,1.084381,1,-0.690383,7.063980,1.079402,2.346670,12.382029,0
2013-05-02,sz.000001,726.8168922000,739.3212688400,719.0016568000,738.9305070700,730.7245099000,23757279,445019648.0000,1,0.765042,1,1.123000,7.143308,1.091524,2.373023,12.521078,0
2013-05-03,sz.000001,741.6658394600,789.7295371700,736.9766982200,770.9729722100,738.9305070700,72012610,1419670016.0000,1,2.318979,1,4.336329,7.453066,1.138856,2.475925,13.064033,0
2013-05-06,sz.000001,775.2713516800,803.4061991200,769.0191633600,793.6371548700,770.9729722100,84054468,1700266240.0000,1,2.706756,1,2.939700,7.672163,1.172335,2.548709,13.448075,0
2013-05-07,sz.000001,787.7757283200,796.3724872600,776.8343987600,791.2925842500,793.6371548700,42417084,854343040.0000,1,1.365932,1,-0.295400,7.649497,1.168871,2.541180,13.408347,0
2013-05-08,sz.000001,795.2002019500,815.5198139900,778.3974458400,796.3724872600,791.2925842500,62878713,1286250112.0000,1,2.024846,1,0.642000,7.698605,1.176375,2.557493,13.494425,0
2013-05-09,sz.000001,792.0741077900,792.0741077900,773.7083046000,786.6034430100,796.3724872600,48361312,967721600.0000,1,1.557351,1,-1.226700,7.604167,1.161945,2.526121,13.328890,0
2013-05-10,sz.000001,781.5235400000,797.9355343400,777.2251605300,788.9480136300,786.6034430100,38624829,779054976.0000,1,1.243812,1,0.298100,7.626832,1.165408,2.533650,13.368618,0
2013-05-13,sz.000001,785.8219194700,789.3387754000,773.7083046000,778.3974458400,788.9480136300,32387980,645920640.0000,1,1.042971,1,-1.337300,7.524839,1.149823,2.499768,13.189840,0
2013-05-14,sz.000001,778.3974458400,778.7882076100,746.7457424700,753.7794543300,778.3974458400,49816079,963271680.0000,1,1.604198,1,-3.162700,7.286855,1.113458,2.420709,12.772692,0
2013-05-15,sz.000001,753.7794543300,758.8593573400,748.3087895500,754.1702161000,753.7794543300,24208282,466686528.0000,1,0.779565,1,0.051800,7.290632,1.114035,2.421964,12.779313,0
2013-05-16,sz.000001,750.6533601700,799.8893431900,744.4011718500,793.6371548700,754.1702161000,81311587,1620143104.0000,1,2.618429,1,5.233200,7.672163,1.172335,2.548709,13.448075,0
2013-05-17,sz.000001,792.4648695600,802.2339138100,778.3974458400,796.7632490300,793.6371548700,59580700,1207256064.0000,1,1.918642,1,0.393900,7.702383,1.176952,2.558748,13.501046,0
2013-05-20,sz.000001,800.2801049600,840.1378055000,796.3724872600,819.8181934600,796.7632490300,87697458,1842617472.0000,1,2.824069,1,2.893600,7.925257,1.211008,2.632788,13.891709,0
2013-05-21,sz.000001,812.7844816000,828.8057141700,810.4399109800,824.5073347000,819.8181934600,44757454,938805120.0000,1,1.441298,1,0.571977,7.970587,1.217935,2.647846,13.971166,0
2013-05-22,sz.000001,824.5073347000,831.9318083300,817.4736228400,826.8519053200,824.5073347000,41311346,872231936.0000,1,1.330325,1,0.284400,7.993253,1.221398,2.655376,14.010894,0
2013-05-23,sz.000001,820.9904787700,828.4149524000,801.0616285000,801.8431520400,826.8519053200,50740941,1054439744.0000,1,1.633980,1,-3.024600,7.751491,1.184456,2.575062,13.587125,0
2013-05-24,sz.000001,803.0154373500,818.2551463800,793.6371548700,808.4861021300,801.8431520400,33280996,686838464.0000,1,1.071728,1,0.828500,7.815709,1.194269,2.596395,13.699688,0
2013-05-27,sz.000001,804.5784844300,815.9105757600,792.8556313300,797.9355343400,808.4861021300,35854608,737775168.0000,1,1.154605,1,-1.305000,7.713715,1.178684,2.562513,13.520910,0
2013-05-28,sz.000001,797.9355343400,847.9530409000,790.9018224800,844.0454232000,797.9355343400,78361711,1653684480.0000,1,2.523436,1,5.778600,8.159464,1.246796,2.710592,14.302236,0
2013-05-29,sz.000001,844.4361849700,847.5622791300,829.1964759400,831.5410465600,844.0454232000,53259775,1140654720.0000,1,1.715093,1,-1.481500,8.038583,1.228325,2.670435,14.090351,0
2013-05-30,sz.000001,829.1964759400,843.2638996600,822.9442876200,828.4149524000,831.5410465600,42544168,905433856.0000,1,1.370025,1,-0.375900,8.008363,1.223707,2.660395,14.037380,0
2013-05-31,sz.000001,830.3687612500,839.7470437300,819.8181934600,820.2089552300,828.4149524000,36186204,767274368.0000,1,1.165283,1,-0.990571,7.929035,1.211586,2.634042,13.898331,0
2013-06-03,sz.000001,817.8643846100,828.0241906300,812.3937198300,817.0828610700,820.2089552300,34379291,720122816.0000,1,1.107096,1,-0.381100,7.898814,1.206968,2.624003,13.845359,0
2013-06-04,sz.000001,817.0828610700,833.4948554100,812.0029580600,825.6796200100,817.0828610700,44215691,930180288.0000,1,1.423852,1,1.052100,7.981920,1.219667,2.651611,13.991030,0
2013-06-05,sz.000001,820.9904787700,824.8980964700,805.7507697400,813.1752433700,825.6796200100,30574507,636042496.0000,1,0.984573,1,-1.514400,7.861039,1.201196,2.611454,13.779145,0
2013-06-06,sz.000001,804.5784844300,811.6121962900,783.0865870800,786.6034430100,813.1752433700,43527000,883833856.0000,1,1.401674,1,-3.267700,7.604167,1.161945,2.526121,13.328890,0
2013-06-07,sz.000001,786.6034430100,791.6833460200,758.4685955700,763.1577368100,786.6034430100,40200095,795705792.0000,1,1.294540,1,-2.980600,7.377515,1.127311,2.450827,12.931605,0
2013-06-13,sz.000001,754.5609778700,755.3425014100,724.8630833500,734.2413658300,763.1577368100,38134259,717936640.0000,1,1.228015,1,-3.789000,7.097978,1.084597,2.357964,12.441621,0
2013-06-14,sz.000001,742.4473630000,750.2625984000,734.6321276000,744.7919336200,734.2413658300,32855336,625125440.0000,1,1.058021,1,1.436900,7.199971,1.100182,2.391846,12.620399,0
2013-06-17,sz.000001,748.6995513200,764.3300221200,740.4935541500,751.8256454800,744.7919336200,30921022,596190208.0000,1,0.995731,1,0.944400,7.267967,1.110572,2.414434,12.739585,0
2013-06-18,sz.000001,760.0316426500,783.0865870800,760.0316426500,770.9729722100,751.8256454800,38959938,770155904.0000,1,1.254603,1,2.546800,7.453066,1.138856,2.475925,13.064033,0
2013-06-19,sz.000001,763.9392603500,764.3300221200,748.3087895500,751.8256454800,770.9729722100,36997753,714070016.0000,1,1.191416,1,-2.483500,7.267967,1.110572,2.414434,12.739585,0
2013-06-20,sz.000001,752.4563685300,753.7178209500,698.2139144700,705.1519027800,751.8256423200,90306654,1029738112.0000,1,1.817557,1,-6.208100,6.757245,1.032532,2.244771,11.844371,0
2013-06-21,sz.000001,690.6451999500,718.3971531900,684.3379378500,711.4591648800,705.1519027800,61400269,687937856.0000,1,1.235772,1,0.894500,6.817685,1.041767,2.264850,11.950313,0
2013-06-24,sz.000001,700.7368193100,700.7368193100,640.1871031500,640.1871031500,711.4591648800,116667177,1210827520.0000,1,2.348102,1,-10.017700,6.134708,0.937406,2.037963,10.753163,0
