date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600123,109.5970388300,110.9366133200,107.2155730700,108.1582366000,109.7458804400,47107777,1035068428.0000,1,4.123580,1,-1.446700,12.546642,2.696289,3.299935,-840.952898,0
2013-01-11,sh.600123,108.1582366000,109.1505140000,103.0480079900,103.6433744300,108.1582366000,36919735,789206117.0000,1,3.231770,1,-4.174300,12.022906,2.583738,3.162185,-805.848901,0
2013-01-14,sh.600123,102.3037999400,109.5474249600,101.9565028500,108.5055336900,103.6433744300,37975657,814676114.0000,1,3.324200,1,4.691200,12.586930,2.704947,3.310531,-843.653205,0
2013-01-15,sh.600123,108.5551475600,111.5815936300,107.8109395100,109.3489694800,108.5055336900,36685365,813729243.0000,1,3.211254,1,0.777300,12.684770,2.725973,3.336264,-850.211095,0
2013-01-16,sh.600123,110.3908607500,112.9707819900,107.4140285500,109.7458804400,109.3489694800,33557964,742618075.0000,1,2.937497,1,0.363000,12.730813,2.735868,3.348374,-853.297160,0
2013-01-17,sh.600123,109.2001278700,110.7381578400,107.2155730700,107.9597811200,109.7458804400,19441100,425711335.0000,1,1.701777,1,-1.627500,12.523621,2.691342,3.293880,-839.409865,0
2013-01-18,sh.600123,109.6466527000,111.2839104100,108.2574643400,110.3908607500,107.9597811200,24188833,537001698.0000,1,2.117370,1,2.251800,12.805633,2.751947,3.368053,-858.312017,0
2013-01-21,sh.600123,110.8869994500,113.9134455200,109.3489694800,112.6730987700,110.3908607500,38150154,863767956.0000,1,3.339474,1,2.067400,13.070378,2.808841,3.437684,-876.056895,0
2013-01-22,sh.600123,112.5242571600,112.5242571600,109.1009001300,109.7458804400,112.6730987700,22526887,501024324.0000,1,1.971891,1,-2.598000,12.730813,2.735868,3.348374,-853.297160,0
2013-01-23,sh.600123,109.1505140000,109.6962665700,105.8759985800,108.7039891700,109.7458804400,20469714,444489977.0000,1,1.791817,1,-0.949400,12.609951,2.709894,3.316586,-845.196238,0
2013-01-24,sh.600123,108.7039891700,109.6466527000,103.6929883000,104.3875824800,108.7039891700,28630605,617053996.0000,1,2.506180,1,-3.970800,12.109236,2.602290,3.184891,-811.635274,0
2013-01-25,sh.600123,104.7348795700,106.0744540600,103.2464634700,103.3456912100,104.3875824800,15278938,321186206.0000,1,1.337442,1,-0.998100,11.988374,2.576317,3.153103,-803.534351,0
2013-01-28,sh.600123,103.3953050800,107.1163453300,103.3953050800,107.0667314600,103.3456912100,19491829,414113502.0000,1,1.706218,1,3.600600,12.420025,2.669079,3.266633,-832.466217,0
2013-01-29,sh.600123,107.1659592000,110.1924052700,107.1659592000,108.7039891700,107.0667314600,26889020,591641398.0000,1,2.353731,1,1.529200,12.609951,2.709894,3.316586,-845.196238,0
2013-01-30,sh.600123,109.1009001300,110.7381578400,107.6620979000,108.9520585200,108.7039891700,18969676,417618793.0000,1,1.660511,1,0.228200,12.638728,2.716078,3.324155,-847.125029,0
2013-01-31,sh.600123,108.2574643400,111.6312075000,107.0667314600,109.2497417400,108.9520585200,27863957,614302964.0000,1,2.439072,1,0.273200,12.673260,2.723499,3.333237,-849.439578,0
2013-02-01,sh.600123,109.0512862600,109.8947220500,107.4140285500,109.3489694800,109.2497417400,19105611,417987665.0000,1,1.672410,1,0.090800,12.684770,2.725973,3.336264,-850.211095,0
2013-02-04,sh.600123,110.5893162300,115.3026338800,108.5551475600,114.0622871300,109.3489694800,53409546,1211930032.0000,1,4.675205,1,4.310300,13.231528,2.843472,3.480069,-886.858125,0
2013-02-05,sh.600123,112.6234849000,118.8252186500,112.1273462000,115.2034061400,114.0622871300,50129103,1169390844.0000,1,4.388052,1,1.000400,13.363901,2.871919,3.514885,-895.730563,0
2013-02-06,sh.600123,114.3599703500,115.5010893600,112.5242571600,113.9630593900,115.2034061400,24824254,567949536.0000,1,2.172991,1,-1.076700,13.220017,2.840998,3.477041,-886.086608,0
2013-02-07,sh.600123,114.0126732600,114.5584258300,111.1350688000,112.8715542500,113.9630593900,19300304,437537977.0000,1,1.689452,1,-0.957800,13.093400,2.813788,3.443739,-877.599928,0
2013-02-08,sh.600123,112.8219403800,114.3599703500,112.2265739400,113.0700097300,112.8715542500,16264170,371835662.0000,1,1.423684,1,0.175800,13.116421,2.818735,3.449794,-879.142960,0
2013-02-18,sh.600123,113.0700097300,113.7646039100,110.0931775300,110.1427914000,113.0700097300,20408641,458210376.0000,1,1.786471,1,-2.588900,12.776856,2.745762,3.360484,-856.383226,0
2013-02-19,sh.600123,110.1427914000,110.8869994500,103.9906715200,105.1814044000,110.1427914000,28339420,610566524.0000,1,2.480692,1,-4.504500,12.201322,2.622079,3.209111,-817.807405,0
2013-02-20,sh.600123,105.1814044000,108.0590088600,104.0898992600,108.0093949900,105.1814044000,20955983,446622488.0000,1,1.834382,1,2.688700,12.529376,2.692579,3.295394,-839.795623,0
2013-02-21,sh.600123,106.4713650200,106.4713650200,100.8153838400,101.8076612400,108.0093949900,30840869,641228666.0000,1,2.699656,1,-5.741800,11.809959,2.537975,3.106177,-791.575847,0
2013-02-22,sh.600123,101.6588196300,102.5518692900,100.3688590100,101.1626809300,101.8076612400,18469436,376683475.0000,1,1.616722,1,-0.633500,11.735139,2.521896,3.086499,-786.560990,0
2013-02-25,sh.600123,101.4603641500,102.9487802500,100.7161561000,101.7084335000,101.1626809300,11933828,244579911.0000,1,1.044628,1,0.539500,11.798448,2.535501,3.103150,-790.804330,0
2013-02-26,sh.600123,100.2200174000,101.2122948000,98.5331458200,98.8804429100,101.7084335000,16866587,339402396.0000,1,1.476417,1,-2.780500,11.470394,2.465002,3.016867,-768.816112,0
2013-02-27,sh.600123,99.2277400000,101.0138393200,99.0292845200,100.2200174000,98.8804429100,11406531,229607431.0000,1,0.998471,1,1.354700,11.625788,2.498396,3.057738,-779.231584,0
2013-02-28,sh.600123,100.6665422300,103.8914437800,99.9223341800,103.6433744300,100.2200174000,22193827,457303727.0000,1,1.942737,1,3.415800,12.022906,2.583738,3.162185,-805.848901,0
2013-03-01,sh.600123,103.2464634700,103.9410576500,100.7161561000,102.0061167200,103.6433744300,20304399,417962351.0000,1,1.777346,1,-1.579700,11.832980,2.542922,3.112232,-793.118880,0
2013-03-04,sh.600123,96.1020661900,98.7316013000,92.2817982000,93.4229172100,102.0061167200,43196131,826388994.0000,1,3.781174,1,-8.414400,10.837306,2.328951,2.850357,-726.382709,0
2013-03-05,sh.600123,93.5221449500,95.0601749200,92.6787091600,94.7128778300,93.4229172100,19916645,377083128.0000,1,1.743404,1,1.380800,10.986945,2.361108,2.889714,-736.412423,0
2013-03-06,sh.600123,96.2509078000,96.7966603700,93.2740756000,95.7051552300,94.7128778300,22126907,423597372.0000,1,1.936879,1,1.047700,11.102052,2.385845,2.919988,-744.127587,0
2013-03-07,sh.600123,95.2586304000,100.4184728800,93.7206004300,99.0788983900,95.7051552300,38932772,768243434.0000,1,3.407981,1,3.525100,11.493415,2.469949,3.022922,-770.359145,0
2013-03-08,sh.600123,98.4339180800,98.9300567800,96.6478187600,97.4912545500,99.0788983900,16999444,334664266.0000,1,1.488047,1,-1.602400,11.309244,2.430371,2.974483,-758.014883,0
2013-03-11,sh.600123,97.4912545500,97.4912545500,94.7624917000,95.1097887900,97.4912545500,14763896,283872331.0000,1,1.292358,1,-2.442700,11.032988,2.371003,2.901823,-739.498488,0
2013-03-12,sh.600123,95.2586304000,96.4989771500,91.4879762800,93.1748478600,95.1097887900,16942564,320267412.0000,1,1.483068,1,-2.034400,10.808529,2.322767,2.842788,-724.453918,0
2013-03-13,sh.600123,92.9763923800,94.6136500900,92.5298675500,93.5717588200,93.1748478600,9487457,178950097.0000,1,0.830485,1,0.426000,10.854572,2.332661,2.854898,-727.539984,0
2013-03-14,sh.600123,93.1748478600,95.7547691000,92.6787091600,95.6059274900,93.5717588200,12345608,234706830.0000,1,1.080673,1,2.173900,11.090541,2.383371,2.916961,-743.356071,0
2013-03-15,sh.600123,95.2090165300,96.7470465000,93.3733033400,93.9686697800,95.6059274900,15420901,295125876.0000,1,1.349869,1,-1.712500,10.900615,2.342556,2.867008,-730.626050,0
2013-03-18,sh.600123,93.3236894700,94.0182836500,90.5949266200,90.6941543600,93.9686697800,11469608,213389536.0000,1,1.003992,1,-3.484700,10.520762,2.260925,2.767101,-705.166008,0
2013-03-19,sh.600123,91.0910653200,92.5298675500,90.4460850100,91.9345011100,90.6941543600,8106863,149367968.0000,1,0.709634,1,1.367600,10.664646,2.291846,2.804945,-714.809963,0
2013-03-20,sh.600123,92.1329565900,95.5066997500,91.7856595000,95.1097887900,91.9345011100,16527609,313534016.0000,1,1.446744,1,3.453900,11.032988,2.371003,2.901823,-739.498488,0
2013-03-21,sh.600123,95.2586304000,96.4493632800,94.3159668700,94.9113333100,95.1097887900,14888164,285436736.0000,1,1.303236,1,-0.208700,11.009966,2.366056,2.895769,-737.955456,0
2013-03-22,sh.600123,94.9113333100,95.1594026600,93.8198281700,94.4648084800,94.9113333100,10157379,193559120.0000,1,0.889126,1,-0.470500,10.958168,2.354924,2.882145,-734.483632,0
2013-03-25,sh.600123,95.2586304000,95.7547691000,93.4725310800,94.1175113900,94.4648084800,11386134,216540400.0000,1,0.996685,1,-0.367700,10.917881,2.346266,2.871549,-731.783324,0
2013-03-26,sh.600123,93.9190559100,94.0182836500,91.6864317600,92.1825704600,94.1175113900,12180379,226659920.0000,1,1.066210,1,-2.055900,10.693423,2.298030,2.812513,-716.738754,0
2013-03-27,sh.600123,92.3810259400,93.4229172100,91.6368178900,92.4306398100,92.1825704600,8388595,156503072.0000,1,0.734296,1,0.269100,10.722199,2.304214,2.820082,-718.667545,0
2013-03-28,sh.600123,91.4879762800,91.5375901500,89.0568966500,89.6026492200,92.4306398100,14229717,258153552.0000,1,1.245598,1,-3.059600,10.394145,2.233715,2.733799,-696.679327,0
2013-03-29,sh.600123,89.9499463100,90.3964711400,88.3623024700,88.5111440800,89.6026492200,8889911,159796400.0000,1,0.778178,1,-1.218200,10.267527,2.206505,2.700497,-688.192647,0
2013-04-01,sh.600123,88.4119163400,90.0491740500,87.8661637700,89.4041937400,88.5111440800,7243164,129977408.0000,1,0.634030,1,1.009000,10.371124,2.228767,2.727744,-695.136294,0
2013-04-02,sh.600123,89.3049660000,90.5453127500,87.4692528100,88.0646192500,89.4041937400,11239579,201431744.0000,1,0.983857,1,-1.498300,10.215729,2.195373,2.686874,-684.720823,0
2013-04-03,sh.600123,88.6103718200,89.5034214800,88.2630747300,88.8584411700,88.0646192500,7502146,134449328.0000,1,0.656700,1,0.901400,10.307815,2.215162,2.711093,-690.892954,0
2013-04-08,sh.600123,87.3204112000,87.7669360300,85.3854702700,87.4196389400,88.8584411700,9625691,168149728.0000,1,0.842585,1,-1.619200,10.140910,2.179294,2.667195,-679.705966,0
2013-04-09,sh.600123,87.6180944200,89.4538076100,87.4196389400,88.8088273000,87.4196389400,8159423,145809472.0000,1,0.714235,1,1.589100,10.302059,2.213926,2.709580,-690.507196,0
2013-04-10,sh.600123,88.9576689100,90.2972434000,88.2134608600,90.2476295300,88.8088273000,9040797,162811184.0000,1,0.791386,1,1.620100,10.468964,2.249794,2.753478,-701.694184,0
2013-04-11,sh.600123,90.3468572700,90.7933821000,88.7592134300,88.8088273000,90.2476295300,7457457,134575984.0000,1,0.652789,1,-1.594300,10.302059,2.213926,2.709580,-690.507196,0
2013-04-12,sh.600123,88.8088273000,89.5034214800,87.4196389400,87.8165499000,88.8088273000,5422928,96816944.0000,1,0.474696,1,-1.117312,10.186953,2.189189,2.679305,-682.792032,0
2013-04-15,sh.600123,86.8242725000,87.0723418500,85.5343118800,85.8319951000,87.8165499000,8037186,139394880.0000,1,0.703535,1,-2.259900,9.956739,2.139716,2.618756,-667.361703,0
2013-04-16,sh.600123,84.3435790000,87.2211834600,84.1451235200,86.7746586300,85.8319951000,8312106,143171792.0000,1,0.727600,1,1.098269,10.066091,2.163216,2.647517,-674.691109,0
2013-04-17,sh.600123,86.7746586300,86.9731141100,85.4350841400,86.7250447600,86.7746586300,6378513,110874920.0000,1,0.558343,1,-0.057200,10.060335,2.161979,2.646003,-674.305351,0
2013-04-18,sh.600123,85.8319951000,87.6180944200,85.3358564000,86.7250447600,86.7250447600,6892311,120222440.0000,1,0.603319,1,0.000000,11.261208,1.995727,2.712359,-752.794048,0
2013-04-19,sh.600123,86.8242725000,89.7514908300,86.8242725000,89.4538076100,86.7250447600,15598455,279586624.0000,1,1.365411,1,3.146460,11.615537,2.058521,2.797702,-776.480359,0
2013-04-22,sh.600123,89.7514908300,90.3468572700,88.8088273000,90.1980156600,89.4538076100,9843616,177639216.0000,1,0.861661,1,0.831900,11.712172,2.075647,2.820977,-782.940262,0
2013-04-23,sh.600123,89.9003324400,90.6941543600,87.3700250700,87.4196389400,90.1980156600,11503765,205852208.0000,1,1.006982,1,-3.080300,11.351401,2.011711,2.734082,-758.823290,0
2013-04-24,sh.600123,87.7669360300,89.5034214800,86.8738863700,88.9576689100,87.4196389400,7890216,140550624.0000,1,0.690670,1,1.759400,11.551113,2.047104,2.782185,-772.173757,0
2013-04-25,sh.600123,88.3126886000,91.4383624100,87.4196389400,89.3049660000,88.9576689100,17041434,307323008.0000,1,1.491722,1,0.390400,11.596210,2.055096,2.793047,-775.188378,0
2013-04-26,sh.600123,89.5530353500,90.7933821000,87.8165499000,87.8661637700,89.3049660000,8618850,154758352.0000,1,0.754451,1,-1.611116,11.409382,2.021986,2.748048,-762.699232,0
2013-05-02,sh.600123,87.8165499000,87.8165499000,84.2443512600,84.5420344800,87.8661637700,11839167,202744080.0000,1,1.036342,1,-3.783200,10.977745,1.945491,2.644084,-733.844998,0
2013-05-03,sh.600123,85.0877870500,86.5265892800,84.3435790000,84.9389454400,84.5420344800,9893620,170653664.0000,1,0.866038,1,0.469483,11.029284,1.954625,2.656498,-737.290280,0
2013-05-06,sh.600123,85.8319951000,87.3204112000,85.7823812300,86.6258170200,84.9389454400,11546614,201630448.0000,1,1.010733,1,1.986000,11.248323,1.993443,2.709255,-751.932727,0
2013-05-07,sh.600123,86.5762031500,89.1065105200,84.8397177000,88.0150053800,86.6258170200,15939855,280353408.0000,1,1.395295,1,1.603700,11.428709,2.025411,2.752703,-763.991213,0
2013-05-08,sh.600123,88.0646192500,88.9576689100,86.8738863700,87.4692528100,88.0150053800,9285244,163964832.0000,1,0.812784,1,-0.620100,11.357843,2.012852,2.735634,-759.253951,0
2013-05-09,sh.600123,87.4692528100,87.7173221600,84.3435790000,85.0381731800,87.4692528100,18389802,316372160.0000,1,1.609752,1,-2.779400,11.042169,1.956908,2.659601,-738.151600,0
2013-05-10,sh.600123,84.7404899600,86.0304505800,84.3435790000,85.5343118800,85.0381731800,14683737,251932304.0000,1,1.285341,1,0.583400,11.106592,1.968325,2.675118,-742.458202,0
2013-05-13,sh.600123,85.7327673600,85.8319951000,84.3931928700,84.5916483500,85.5343118800,10760334,183668432.0000,1,0.941906,1,-1.102100,10.984188,1.946633,2.645636,-734.275658,0
2013-05-14,sh.600123,84.5420344800,84.5420344800,82.0117271100,82.5078658100,84.5916483500,14851530,248155696.0000,1,1.300029,1,-2.463300,10.713609,1.898680,2.580465,-716.187930,0
2013-05-15,sh.600123,82.6070935500,82.9047767700,80.9202219700,81.4163606700,82.5078658100,15863489,260579952.0000,1,1.388611,1,-1.322900,10.571878,1.873562,2.546327,-706.713405,0
2013-05-16,sh.600123,81.1186774500,83.1032322500,80.2256277900,83.0040045100,81.4163606700,16368880,270262400.0000,1,1.432850,1,1.950000,10.778033,1.910098,2.595982,-720.494532,0
2013-05-17,sh.600123,83.1032322500,88.3126886000,82.1605687200,87.4692528100,83.0040045100,32584415,559675520.0000,1,2.852277,1,5.379600,11.357843,2.012852,2.735634,-759.253951,0
2013-05-20,sh.600123,87.0723418500,87.5188666800,86.1296783200,86.4273615400,87.4692528100,24780988,433028640.0000,1,2.169204,1,-1.191200,11.222554,1.988876,2.703048,-750.210086,0
2013-05-21,sh.600123,86.4769754100,88.1638469900,85.9312228400,86.9235002400,86.4273615400,18596529,326590592.0000,1,1.627847,1,0.574055,11.286978,2.000293,2.718565,-754.516688,0
2013-05-22,sh.600123,86.9731141100,87.7669360300,86.0800644500,87.2707973300,86.9235002400,16885456,295697408.0000,1,1.478069,1,0.399500,11.332074,2.008285,2.729427,-757.531310,0
2013-05-23,sh.600123,86.7250447600,86.7250447600,83.6489848200,83.8474403000,87.2707973300,24469138,420076928.0000,1,2.141906,1,-3.922700,10.887553,1.929507,2.622360,-727.815755,0
2013-05-24,sh.600123,84.1947373900,85.0877870500,82.7063212900,84.0458957800,83.8474403000,14887515,251586592.0000,1,1.303179,1,0.236700,10.913322,1.934074,2.628567,-729.538396,0
2013-05-27,sh.600123,83.6985986900,84.0458957800,82.3094103300,82.6070935500,84.0458957800,15078198,252080128.0000,1,1.319870,1,-1.711900,10.726494,1.900964,2.583568,-717.049250,0
2013-05-28,sh.600123,82.5574796800,85.0877870500,81.7636577600,84.7901038300,82.6070935500,20677560,348636416.0000,1,1.810011,1,2.642600,11.009957,1.951199,2.651843,-735.998299,0
2013-05-29,sh.600123,84.7901038300,85.1374009200,83.3513016000,83.5497570800,84.7901038300,17048359,289347648.0000,1,1.492328,1,-1.462800,10.848898,1.922656,2.613050,-725.231794,0
2013-05-30,sh.600123,83.1528461200,84.2443512600,82.6070935500,83.5497570800,83.5497570800,9883964,166256560.0000,1,0.865193,1,0.000000,10.848898,1.922656,2.613050,-725.231794,0
2013-05-31,sh.600123,83.5993709500,84.4924206100,82.4086380700,82.7063212900,83.5497570800,12134705,204264592.0000,1,1.062212,1,-1.009502,10.739379,1.903247,2.586671,-717.910570,0
2013-06-03,sh.600123,82.4582519400,84.5420344800,82.3590242000,83.7978264300,82.7063212900,13733503,231610784.0000,1,1.202162,1,1.319700,10.881110,1.928365,2.620809,-727.385095,0
2013-06-04,sh.600123,83.5993709500,83.5993709500,82.0613409800,82.3590242000,83.7978264300,9458166,157462112.0000,1,0.827921,1,-1.717000,10.694282,1.895255,2.575810,-714.895949,0
2013-06-05,sh.600123,82.4086380700,83.0040045100,81.9124993700,82.1109548500,82.3590242000,6249560,103649584.0000,1,0.547055,1,-0.301200,10.662071,1.889547,2.568051,-712.742648,0
2013-06-06,sh.600123,81.8132716300,83.1032322500,81.5155884100,81.5652022800,82.1109548500,8501993,140784992.0000,1,0.744222,1,-0.664700,10.591205,1.876988,2.550983,-708.005386,0
2013-06-07,sh.600123,81.8628855000,82.1109548500,78.8860533000,79.6798752200,81.5652022800,13418177,216535056.0000,1,1.174560,1,-2.311400,10.346396,1.833602,2.492018,-691.640298,0
2013-06-13,sh.600123,78.9356671700,78.9356671700,74.3215772600,75.1153991800,79.6798752200,12449537,189492112.0000,1,1.089770,1,-5.728500,9.753701,1.728564,2.349263,-652.019558,0
2013-06-14,sh.600123,75.3138546600,75.6115378800,74.3215772600,74.8673298300,75.1153991800,10130890,152779616.0000,1,0.886808,1,-0.330300,9.721489,1.722855,2.341504,-649.866257,0
2013-06-17,sh.600123,74.9169437000,75.3138546600,73.0316166400,73.6765969500,74.8673298300,9062089,135016256.0000,1,0.793250,1,-1.590500,9.566873,1.695454,2.304263,-639.530412,0
2013-06-18,sh.600123,73.6765969500,74.2719633900,73.2300721200,73.7262108200,73.6765969500,6647162,98837448.0000,1,0.581859,1,0.067300,9.573315,1.696596,2.305815,-639.961072,0
2013-06-19,sh.600123,73.4285276000,74.3215772600,70.2036260500,73.2300721200,73.7262108200,16378969,238186240.0000,1,1.433733,1,-0.672900,9.508892,1.685179,2.290298,-635.654470,0
2013-06-20,sh.600123,71.6424282800,72.3866363300,69.4594180000,69.6082596100,73.2300721200,10371467,148036064.0000,1,0.907867,1,-4.945800,9.038601,1.601833,2.177025,-604.216275,0
2013-06-21,sh.600123,67.9710019000,69.3601902600,67.2764077200,68.2190712500,69.6082596100,10431724,143844384.0000,1,0.913141,1,-1.995700,8.858216,1.569865,2.133577,-592.157789,0
2013-06-24,sh.600123,67.9710019000,67.9710019000,61.8684958900,61.9181097600,68.2190712500,15380037,200243248.0000,1,1.346292,1,-9.236400,8.040039,1.424867,1.936512,-537.463942,0
2013-06-25,sh.600123,61.8684958900,63.4065258600,56.9567227600,61.4219710600,61.9181097600,20185501,246610016.0000,1,1.766938,1,-0.801300,7.975615,1.413449,1.920995,-533.157340,0
