date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000718,34.7402214900,35.8654108500,34.6464557100,35.3028161700,34.8808701600,10478047,78839149.2600,1,0.714966,1,1.209700,27.558273,3.280022,4.447663,-90.285547,0
2013-01-11,sz.000718,35.3028161700,35.4903477300,33.8025636900,34.1776268100,35.3028161700,10413235,76814345.6000,1,0.710544,1,-3.187300,26.679922,3.175479,4.305905,-87.407920,0
2013-01-14,sz.000718,34.1307439200,35.5372306200,33.8494465800,35.3496990600,34.1776268100,7056063,52401182.0200,1,0.481468,1,3.429400,27.594871,3.284378,4.453570,-90.405448,0
2013-01-15,sz.000718,35.2559332800,35.5841135100,34.8339872700,35.3496990600,35.3496990600,9970111,74591539.2400,1,0.680307,1,0.000000,27.594871,3.284378,4.453570,-90.405448,0
2013-01-16,sz.000718,35.3028161700,35.4434648400,34.0838610300,34.4589241500,35.3496990600,8434216,62402923.6700,1,0.575506,1,-2.519900,26.899509,3.201615,4.341345,-88.127326,0
2013-01-17,sz.000718,34.3182754800,34.9746359400,33.8025636900,34.4120412600,34.4589241500,6422853,47047800.8100,1,0.438261,1,-0.136100,26.862911,3.197259,4.335438,-88.007425,0
2013-01-18,sz.000718,34.4120412600,35.8654108500,34.1776268100,35.5372306200,34.4120412600,15269235,114752069.9200,1,1.041892,1,3.269800,27.741263,3.301802,4.477196,-90.885052,0
2013-01-21,sz.000718,35.8654108500,36.2404739700,35.0684017200,35.1152846100,35.5372306200,12414515,94064479.6300,1,0.847101,1,-1.187300,27.411881,3.262598,4.424037,-89.805942,0
2013-01-22,sz.000718,35.1152846100,35.1152846100,33.8025636900,34.1307439200,35.1152846100,12403054,90453544.1900,1,0.846319,1,-2.803700,26.643324,3.171123,4.299998,-87.288019,0
2013-01-23,sz.000718,34.0369781400,34.4589241500,33.7087979100,34.1776268100,34.1307439200,6101047,44405145.4300,1,0.416303,1,0.137400,26.679922,3.175479,4.305905,-87.407920,0
2013-01-24,sz.000718,34.1776268100,34.5526899300,32.4429598800,32.8180230000,34.1776268100,14982000,107321397.8100,1,1.022292,1,-3.978100,25.618580,3.049157,4.134614,-83.930787,0
2013-01-25,sz.000718,32.8180230000,33.0993203400,31.9272480900,31.9741309800,32.8180230000,9783399,67395268.1000,1,0.667567,1,-2.571400,24.959817,2.970750,4.028295,-81.772567,0
2013-01-28,sz.000718,32.2554283200,33.2399690100,32.0210138700,32.9117887800,31.9741309800,14487261,100659148.7000,1,0.988534,1,2.932600,25.691776,3.057869,4.146427,-84.170589,0
2013-01-29,sz.000718,33.0524374500,33.8025636900,32.3960769900,32.8649058900,32.9117887800,13752784,96985070.8300,1,0.938417,1,-0.142500,25.655178,3.053513,4.140521,-84.050688,0
2013-01-30,sz.000718,32.8180230000,33.6619150200,32.5367256600,33.3806176800,32.8649058900,13530925,96034205.9200,1,0.923279,1,1.569200,26.057756,3.101428,4.205493,-85.369601,0
2013-01-31,sz.000718,33.4743834600,33.5212663500,31.9272480900,32.1147796500,33.3806176800,13876670,95540076.9200,1,0.946870,1,-3.792100,25.069611,2.983818,4.046015,-82.132270,0
2013-02-01,sz.000718,32.2085454300,32.7242572200,31.0833560700,31.8803652000,32.1147796500,13977207,94206225.8400,1,0.953730,1,-0.729900,24.886621,2.962038,4.016482,-81.532765,0
2013-02-04,sz.000718,31.9272480900,32.0210138700,30.9427074000,31.7397165300,31.8803652000,13421118,90132376.7300,1,0.915786,1,-0.441200,24.776827,2.948971,3.998762,-81.173061,0
2013-02-05,sz.000718,31.5521849700,33.5212663500,31.3646534100,33.0993203400,31.7397165300,18857168,131012576.2600,1,1.286713,1,4.283600,25.838168,3.075293,4.170053,-84.650194,0
2013-02-06,sz.000718,33.0993203400,33.1462032300,32.3491941000,32.5367256600,33.0993203400,8991964,62535140.9500,1,0.613564,1,-1.699700,25.398993,3.023021,4.099174,-83.211380,0
2013-02-07,sz.000718,32.5367256600,33.1930861200,32.0210138700,32.2554283200,32.5367256600,9628989,66300323.4600,1,0.657031,1,-0.864600,25.179405,2.996886,4.063735,-82.491974,0
2013-02-08,sz.000718,32.3491941000,33.0524374500,32.3023112100,32.7242572200,32.2554283200,6760915,47307210.1900,1,0.461329,1,1.453500,25.545384,3.040445,4.122801,-83.690985,0
2013-02-18,sz.000718,33.1462032300,33.1930861200,32.1147796500,32.1616625400,32.7242572200,7661972,53211813.9000,1,0.522812,1,-1.719200,25.106209,2.988174,4.051922,-82.252171,0
2013-02-19,sz.000718,32.3023112100,32.3023112100,30.5207613900,30.7551758400,32.1616625400,14452837,96166738.4900,1,0.986185,1,-4.373200,24.008270,2.857496,3.874724,-78.655138,0
2013-02-20,sz.000718,30.8020587300,31.9741309800,30.7551758400,31.8803652000,30.7551758400,8825451,59060692.1100,1,0.602202,1,3.658500,24.886621,2.962038,4.016482,-81.532765,0
2013-02-21,sz.000718,31.3646534100,32.2554283200,31.2240047400,31.5521849700,31.8803652000,10122055,68426989.2800,1,0.690675,1,-1.029400,24.630435,2.931547,3.975136,-80.693457,0
2013-02-22,sz.000718,31.5521849700,31.8334823100,30.9427074000,31.2240047400,31.5521849700,7000415,46884052.2800,1,0.477671,1,-1.040100,24.374249,2.901055,3.933790,-79.854149,0
2013-02-25,sz.000718,31.5990678600,31.5990678600,30.8020587300,31.5053020800,31.2240047400,5075437,33762222.4300,1,0.346321,1,0.900900,24.593837,2.927191,3.969229,-80.573556,0
2013-02-26,sz.000718,31.2240047400,31.7865994200,30.8020587300,30.8489416200,31.5053020800,7104967,47495794.1000,1,0.484805,1,-2.083300,24.081466,2.866208,3.886537,-78.894940,0
2013-02-27,sz.000718,30.9895902900,31.7397165300,30.9895902900,31.5521849700,30.8489416200,10254598,68839135.2100,1,0.699719,1,2.279600,24.630435,2.931547,3.975136,-80.693457,0
2013-02-28,sz.000718,31.6928336400,32.6773743300,31.5521849700,32.1147796500,31.5521849700,19342922,132564705.2700,1,1.319858,1,1.783100,25.069611,2.983818,4.046015,-82.132270,0
2013-03-01,sz.000718,32.1616625400,32.2085454300,31.2708876300,31.7397165300,32.1147796500,9709426,65493388.3700,1,0.662520,1,-1.167900,24.776827,2.948971,3.998762,-81.173061,0
2013-03-04,sz.000718,28.8329773500,30.0050496000,28.5516800100,28.5516800100,31.7397165300,21053984,128957705.4100,1,1.436612,1,-10.044300,22.288165,2.652767,3.597114,-73.019785,0
2013-03-05,sz.000718,28.1297340000,28.1766168900,27.1451933100,27.9890853300,28.5516800100,23333792,137688998.1600,1,1.592174,1,-1.970400,21.848989,2.600495,3.526235,-71.580971,0
2013-03-06,sz.000718,28.0359682200,28.5516800100,27.8484366600,27.9422024400,27.9890853300,18108051,108479234.2400,1,1.235597,1,-0.167500,21.812391,2.596139,3.520328,-71.461070,0
2013-03-07,sz.000718,28.0359682200,28.4110313400,27.7077879900,28.2234997800,27.9422024400,13482400,80821475.9700,1,0.919967,1,1.006700,22.031979,2.622275,3.555768,-72.180477,0
2013-03-08,sz.000718,28.2234997800,28.3172655600,27.8484366600,27.9422024400,28.2234997800,6478818,38763971.6000,1,0.442080,1,-0.996700,21.812391,2.596139,3.520328,-71.461070,0
2013-03-11,sz.000718,27.9422024400,28.2703826700,27.7077879900,27.8953195500,27.9422024400,7338375,43788394.4900,1,0.500732,1,-0.167800,21.775793,2.591784,3.514422,-71.341169,0
2013-03-12,sz.000718,28.0359682200,28.1766168900,26.9576617500,27.3796077600,27.8953195500,9851295,58047209.9600,1,0.672200,1,-1.848700,21.373216,2.543868,3.449449,-70.022257,0
2013-03-13,sz.000718,27.1920762000,27.4264906500,26.6763644100,27.1451933100,27.3796077600,7167744,41361858.5600,1,0.489089,1,-0.856200,21.190226,2.522089,3.419916,-69.422751,0
2013-03-14,sz.000718,27.0045446400,27.3327248700,26.8170130800,26.8170130800,27.1451933100,6223123,35996831.8900,1,0.424633,1,-1.209000,20.934040,2.491597,3.378570,-68.583443,0
2013-03-15,sz.000718,26.9107788600,27.2858419800,26.4888328500,26.8170130800,26.8170130800,9961111,57174572.7900,1,0.679693,1,0.000000,20.934040,2.491597,3.378570,-68.583443,0
2013-03-18,sz.000718,26.8170130800,27.1451933100,26.7232473000,26.9107788600,26.8170130800,5345166,30665574.0000,1,0.364726,1,0.349700,21.007236,2.500309,3.390383,-68.823245,0
2013-03-19,sz.000718,26.8170130800,27.4733735400,26.7701301900,27.4264906500,26.9107788600,8055983,46726636.0000,1,0.549698,1,1.916400,21.409814,2.548224,3.455356,-70.142158,0
2013-03-20,sz.000718,27.4733735400,28.2234997800,27.3327248700,28.1297340000,27.4264906500,12064347,71992512.0000,1,0.823207,1,2.564100,21.958783,2.613563,3.543955,-71.940675,0
2013-03-21,sz.000718,28.2234997800,28.2234997800,27.6609051000,27.7546708800,28.1297340000,12606807,74841432.0000,1,0.860222,1,-1.333300,21.665999,2.578716,3.496702,-70.981466,0
2013-03-22,sz.000718,27.6140222100,28.0828511100,27.5671393200,27.8953195500,27.7546708800,7131495,42411888.0000,1,0.486615,1,0.506800,21.775793,2.591784,3.514422,-71.341169,0
2013-03-25,sz.000718,27.8015537700,28.2703826700,27.8015537700,28.0828511100,27.8953195500,9085180,54324668.0000,1,0.619924,1,0.672300,21.922185,2.609207,3.538048,-71.820773,0
2013-03-26,sz.000718,28.1297340000,28.6923286800,27.8484366600,27.8953195500,28.0828511100,11125209,66872384.0000,1,0.759125,1,-0.667800,21.775793,2.591784,3.514422,-71.341169,0
2013-03-27,sz.000718,27.8015537700,28.2234997800,27.8015537700,27.8953195500,27.8953195500,6050869,36165904.0000,1,0.412879,1,0.000000,21.775793,2.591784,3.514422,-71.341169,0
2013-03-28,sz.000718,27.6609051000,27.7546708800,26.4888328500,26.8170130800,27.8953195500,10052970,58061336.0000,1,0.685961,1,-3.865500,20.934040,2.491597,3.378570,-68.583443,0
2013-03-29,sz.000718,26.8638959700,27.3327248700,26.8638959700,27.0045446400,26.8170130800,2740647,15846795.0000,1,0.187007,1,0.699300,21.080432,2.509021,3.402197,-69.063048,0
2013-04-01,sz.000718,27.1451933100,28.4110313400,27.0514275300,28.0359682200,27.0045446400,10380587,61822868.0000,1,0.708316,1,3.819400,21.885587,2.604851,3.532142,-71.700872,0
2013-04-02,sz.000718,28.1297340000,28.5985629000,28.0359682200,28.1297340000,28.0359682200,10538102,63613088.0000,1,0.719064,1,0.334400,21.958783,2.613563,3.543955,-71.940675,0
2013-04-03,sz.000718,28.3641484500,28.4110313400,27.1920762000,27.8015537700,28.1297340000,7712457,45494152.0000,1,0.526257,1,-1.166700,21.702597,2.583072,3.502609,-71.101367,0
2013-04-08,sz.000718,27.4264906500,27.9422024400,27.1920762000,27.5202564300,27.8015537700,3550208,20801672.0000,1,0.242247,1,-1.011800,21.483010,2.556936,3.467169,-70.381960,0
2013-04-09,sz.000718,27.8484366600,28.0359682200,27.4733735400,27.6609051000,27.5202564300,5550103,32840128.0000,1,0.378710,1,0.511100,21.592803,2.570004,3.484889,-70.741663,0
2013-04-10,sz.000718,27.8015537700,27.8015537700,27.3327248700,27.4733735400,27.6609051000,6455897,37848516.0000,1,0.440516,1,-0.678000,21.446412,2.552580,3.461263,-70.262059,0
2013-04-11,sz.000718,27.5671393200,27.7546708800,27.2858419800,27.2858419800,27.4733735400,4059339,23823572.0000,1,0.276988,1,-0.682600,21.300020,2.535156,3.437636,-69.782454,0
2013-04-12,sz.000718,27.3327248700,27.6140222100,27.3327248700,27.3796077600,27.2858419800,4993417,29254344.0000,1,0.340724,1,0.343642,21.373216,2.543868,3.449449,-70.022257,0
2013-04-15,sz.000718,27.4264906500,27.5671393200,26.6763644100,27.3796077600,27.3796077600,9363721,54289608.0000,1,0.638931,1,0.000000,21.373216,2.543868,3.449449,-70.022257,0
2013-04-16,sz.000718,27.1920762000,28.3172655600,26.7232473000,28.3172655600,27.3796077600,12095316,71933952.0000,1,0.825320,1,3.424654,22.105175,2.630987,3.567581,-72.420279,0
2013-04-17,sz.000718,28.3641484500,28.7392115700,28.1297340000,28.4579142300,28.3172655600,12542911,76134328.0000,1,0.855862,1,0.496700,22.214969,2.644055,3.585301,-72.779982,0
2013-04-18,sz.000718,28.2234997800,28.9736260200,28.2234997800,28.5516800100,28.4579142300,8101327,49313948.0000,1,0.552792,1,0.329500,22.288165,2.652767,3.597114,-73.019785,0
2013-04-19,sz.000718,28.5985629000,28.9267431300,28.3641484500,28.7860944600,28.5516800100,13632236,83475752.0000,1,0.930191,1,0.821013,22.471155,2.674546,3.626647,-73.619290,0
2013-04-22,sz.000718,28.7392115700,29.6768693700,28.5985629000,29.4424549200,28.7860944600,17948721,112420288.0000,1,1.224725,1,2.280100,22.983526,2.735530,3.709339,-75.297906,0
2013-04-23,sz.000718,29.4424549200,29.4424549200,28.1297340000,28.1766168900,29.4424549200,10652487,64960412.0000,1,0.726869,1,-4.299400,21.995381,2.617919,3.549861,-72.060576,0
2013-04-24,sz.000718,28.4579142300,29.1142746900,28.2703826700,28.9736260200,28.1766168900,4548765,27861836.0000,1,0.310384,1,2.828600,22.617547,2.691970,3.650273,-74.098895,0
2013-04-25,sz.000718,28.8798602400,28.8798602400,28.1297340000,28.4110313400,28.9736260200,12034306,72904736.0000,1,0.821157,1,-1.941700,22.178371,2.639699,3.579394,-72.660081,0
2013-04-26,sz.000718,28.5516800100,28.6923286800,28.2234997800,28.4579142300,28.4110313400,5673250,34450752.0000,1,0.387112,1,0.165020,13.402973,2.346682,2.395958,-19.290745,0
2013-05-02,sz.000718,28.5985629000,29.5362207000,28.2234997800,29.5362207000,28.4579142300,10939225,67705760.0000,1,0.746435,1,3.789100,13.910829,2.435601,2.486744,-20.021695,0
2013-05-03,sz.000718,29.5362207000,30.8489416200,29.4893378100,30.4269956100,29.5362207000,15568922,101019608.0000,1,1.062341,1,3.015866,14.330362,2.509055,2.561741,-20.625524,0
2013-05-06,sz.000718,30.0050496000,30.8020587300,30.0050496000,30.1925811600,30.4269956100,8180256,53247160.0000,1,0.558177,1,-0.770400,14.219958,2.489725,2.542005,-20.466622,0
2013-05-07,sz.000718,30.0519324900,31.4584191900,30.0519324900,30.8489416200,30.1925811600,11705411,77342880.0000,1,0.798715,1,2.173900,14.529088,2.543850,2.597266,-20.911549,0
2013-05-08,sz.000718,31.1302389600,31.3177705200,30.5207613900,30.7551758400,30.8489416200,4069231,26833288.0000,1,0.277663,1,-0.304000,14.484926,2.536117,2.589372,-20.847988,0
2013-05-09,sz.000718,30.5207613900,30.7551758400,29.9112838200,30.2863469400,30.7551758400,4530530,29222262.0000,1,0.309139,1,-1.524400,14.264120,2.497457,2.549900,-20.530183,0
2013-05-10,sz.000718,29.9581667100,30.6145271700,29.8175180400,30.5207613900,30.2863469400,3960598,25650606.0000,1,0.270250,1,0.774000,14.374523,2.516787,2.569636,-20.689085,0
2013-05-13,sz.000718,30.5207613900,30.8020587300,30.0519324900,30.3332298300,30.5207613900,4677003,30137728.0000,1,0.319134,1,-0.614400,14.286200,2.501323,2.553847,-20.561963,0
2013-05-14,sz.000718,30.3332298300,30.5207613900,29.4893378100,29.6768693700,30.3332298300,3581299,22771904.0000,1,0.244369,1,-2.163800,13.977071,2.447199,2.498586,-20.117037,0
2013-05-15,sz.000718,29.7706351500,29.9112838200,29.1611575800,29.3018062500,29.6768693700,5591261,35116664.0000,1,0.381518,1,-1.263800,13.800425,2.416270,2.467008,-19.862793,0
2013-05-16,sz.000718,29.3018062500,30.4269956100,29.1611575800,30.4269956100,29.3018062500,6679681,42614472.0000,1,0.455786,1,3.840000,14.330362,2.509055,2.561741,-20.625524,0
2013-05-17,sz.000718,30.4269956100,33.0524374500,30.4269956100,32.6773743300,30.4269956100,28684751,196847120.0000,1,1.957295,1,7.396000,15.390234,2.694625,2.751208,-22.150987,0
2013-05-20,sz.000718,32.8180230000,34.4589241500,32.3491941000,33.0055545600,32.6773743300,22882855,164204176.0000,1,1.561405,1,1.004300,15.544799,2.721687,2.778838,-22.373450,0
2013-05-21,sz.000718,32.8180230000,33.7087979100,32.5367256600,33.1930861200,33.0055545600,8327721,58476364.0000,1,0.568239,1,0.568181,15.633122,2.737151,2.794627,-22.500572,0
2013-05-22,sz.000718,33.0993203400,34.0838610300,32.8649058900,33.4743834600,33.1930861200,10686917,76845016.0000,1,0.729219,1,0.847500,15.765606,2.760347,2.818310,-22.691255,0
2013-05-23,sz.000718,33.2868519000,35.0215188300,33.2399690100,34.6464557100,33.4743834600,20872781,153373936.0000,1,1.424248,1,3.501400,16.317623,2.856998,2.916991,-23.485767,0
2013-05-24,sz.000718,34.2245097000,34.7871043800,33.7556808000,34.3182754800,34.6464557100,9559558,69919832.0000,1,0.652294,1,-0.947200,16.163058,2.829936,2.889360,-23.263303,0
2013-05-27,sz.000718,33.9900952500,34.2245097000,32.9117887800,33.6150321300,34.3182754800,10317099,73767296.0000,1,0.703984,1,-2.049200,15.831848,2.771945,2.830152,-22.786596,0
2013-05-28,sz.000718,33.6150321300,34.8808701600,33.1462032300,34.8339872700,33.6150321300,11315959,82160912.0000,1,0.772141,1,3.626200,16.405946,2.872462,2.932779,-23.612888,0
2013-05-29,sz.000718,34.5526899300,36.7093028700,34.3651583700,34.4589241500,34.8339872700,16851396,127798120.0000,1,1.149850,1,-1.076700,16.229300,2.841534,2.901202,-23.358645,0
2013-05-30,sz.000718,34.4589241500,35.6309964000,34.0838610300,34.9746359400,34.4589241500,9791775,73037552.0000,1,0.668139,1,1.496600,16.472188,2.884060,2.944621,-23.708230,0
2013-05-31,sz.000718,35.3965819500,35.5372306200,33.2399690100,34.2245097000,34.9746359400,18291137,132124072.0000,1,1.248090,1,-2.144770,16.118897,2.822204,2.881466,-23.199742,0
2013-06-03,sz.000718,33.8025636900,34.3651583700,33.2868519000,33.4275005700,34.2245097000,10060008,72636360.0000,1,0.686442,1,-2.328800,15.743525,2.756481,2.814363,-22.659474,0
2013-06-04,sz.000718,33.4275005700,33.4743834600,32.1147796500,32.7242572200,33.4275005700,8960638,62730692.0000,1,0.611426,1,-2.103800,15.412315,2.698491,2.755155,-22.182767,0
2013-06-05,sz.000718,32.4429598800,32.9117887800,32.3491941000,32.9117887800,32.7242572200,6126261,42637124.0000,1,0.418024,1,0.573100,15.500638,2.713955,2.770944,-22.309889,0
2013-06-06,sz.000718,32.8180230000,33.0524374500,31.5990678600,32.3023112100,32.9117887800,7955291,54676028.0000,1,0.542827,1,-1.851900,15.213589,2.663697,2.719630,-21.896743,0
2013-06-07,sz.000718,32.4429598800,32.4429598800,31.2708876300,31.4115363000,32.3023112100,7707634,52263488.0000,1,0.525928,1,-2.757600,14.794056,2.590242,2.644633,-21.292914,0
2013-06-13,sz.000718,30.7551758400,30.8489416200,28.2703826700,28.5516800100,31.4115363000,22554247,137799552.0000,1,1.538982,1,-9.104500,13.447134,2.354414,2.403853,-19.354306,0
2013-06-14,sz.000718,28.6923286800,29.3486891400,28.3172655600,29.1142746900,28.5516800100,10420901,63978020.0000,1,0.711067,1,1.970400,13.712103,2.400806,2.451219,-19.735671,0
2013-06-17,sz.000718,29.0205089100,29.3018062500,28.1297340000,28.3641484500,29.1142746900,9661466,58685176.0000,1,0.659247,1,-2.576500,13.358812,2.338950,2.388064,-19.227184,0
2013-06-18,sz.000718,28.4579142300,28.5985629000,28.0828511100,28.3641484500,28.3641484500,6904038,41708500.0000,1,0.471095,1,0.000000,13.358812,2.338950,2.388064,-19.227184,0
2013-06-19,sz.000718,28.2703826700,28.5516800100,27.4733735400,28.4579142300,28.3641484500,7896542,47234864.0000,1,0.538818,1,0.330600,13.402973,2.346682,2.395958,-19.290745,0
2013-06-20,sz.000718,28.3172655600,28.9736260200,28.0359682200,28.2703826700,28.4579142300,8610205,52565540.0000,1,0.587515,1,-0.659000,13.314650,2.331218,2.380170,-19.163623,0
2013-06-21,sz.000718,27.8953195500,28.2703826700,27.0983104200,28.1766168900,28.2703826700,9499534,56323840.0000,1,0.648198,1,-0.331700,13.270489,2.323486,2.372275,-19.100062,0
2013-06-24,sz.000718,28.2234997800,28.2234997800,25.3636434900,25.7855895000,28.1766168900,14368075,80293552.0000,1,0.980401,1,-8.485900,12.144374,2.126318,2.170967,-17.479258,0
2013-06-25,sz.000718,25.3636434900,26.1137697300,23.3007963300,24.8010488100,25.7855895000,12894487,67665640.0000,1,0.879851,1,-3.818200,11.680680,2.045131,2.088076,-16.811868,0
2013-06-26,sz.000718,25.2229948200,25.5511750500,24.6135172500,24.8010488100,24.8010488100,12414829,66402336.0000,1,0.847122,1,0.000000,11.680680,2.045131,2.088076,-16.811868,0
2013-06-27,sz.000718,25.0354632600,26.0668868400,24.9885803700,25.6918237200,24.8010488100,11453065,62579720.0000,1,0.781496,1,3.591700,12.100213,2.118586,2.163073,-17.415697,0
2013-06-28,sz.000718,25.7855895000,28.0828511100,25.3636434900,27.5671393200,25.6918237200,19384548,112723040.0000,1,1.322699,1,7.299300,12.983440,2.273227,2.320961,-18.686916,0
2013-07-01,sz.000718,27.3327248700,27.5671393200,26.4888328500,27.4733735400,27.5671393200,9491221,54588016.0000,1,0.647651,1,-0.340100,12.939279,2.265495,2.313067,-18.623355,0
