date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600482,16.5117214000,16.6589596800,16.0910406000,16.3224150400,16.5327554400,7022989,54829437.0000,1,1.523425,1,-1.272300,44.999821,2.882861,0.827385,-47062.798109,0
2013-01-10,sh.600482,16.1962108000,16.5537894800,16.1751767600,16.3013810000,16.3224150400,5649546,43929585.0000,1,1.225498,1,-0.128900,44.941831,2.879146,0.826319,-47002.150173,0
2013-01-11,sh.600482,16.3434490800,16.8061979600,16.2172448400,16.2382788800,16.3013810000,9980529,78265606.0000,1,2.164974,1,-0.387100,44.767863,2.868001,0.823120,-46820.206366,0
2013-01-14,sh.600482,16.1120746400,16.8903341200,16.0069044400,16.7641298800,16.2382788800,11460881,90485791.0000,1,2.486091,1,3.238300,46.217600,2.960877,0.849776,-48336.404759,0
2013-01-15,sh.600482,16.8272320000,17.3951510800,16.7641298800,17.1217085600,16.7641298800,13632850,110921544.0000,1,2.957234,1,2.133000,47.203420,3.024032,0.867901,-49367.419666,0
2013-01-16,sh.600482,17.2479128000,17.8368659200,16.8061979600,17.7737638000,17.1217085600,17277504,142549785.0000,1,3.747832,1,3.808400,49.001094,3.139198,0.900954,-51247.505673,0
2013-01-17,sh.600482,17.8578999600,17.8578999600,16.9324022000,17.0375724000,17.7737638000,9890098,81127855.0000,1,2.145357,1,-4.142000,46.971463,3.009172,0.863637,-49124.827923,0
2013-01-18,sh.600482,16.9324022000,17.2268787600,16.9324022000,17.0375724000,17.0375724000,5293923,42933981.0000,1,1.148356,1,0.000000,46.971463,3.009172,0.863637,-49124.827923,0
2013-01-21,sh.600482,17.0586064400,17.2058447200,16.8272320000,16.9744702800,17.0375724000,5346717,43231371.0000,1,1.159808,1,-0.370400,46.797494,2.998027,0.860438,-48942.884116,0
2013-01-22,sh.600482,16.9744702800,17.1427426000,16.4065512000,16.4696533200,16.9744702800,6204358,49687113.0000,1,1.345848,1,-2.974000,45.405747,2.908867,0.834849,-47487.333659,0
2013-01-23,sh.600482,16.4065512000,16.4696533200,16.0279384800,16.4065512000,16.4696533200,4970731,38446199.0000,1,1.078250,1,-0.383100,45.231779,2.897721,0.831650,-47305.389852,0
2013-01-24,sh.600482,16.4906873600,16.6589596800,15.9017342400,15.9438023200,16.4065512000,5631893,43606243.0000,1,1.221669,1,-2.820500,43.956011,2.815991,0.808193,-45971.135266,0
2013-01-25,sh.600482,15.8175980800,16.1331086800,15.8175980800,16.0700065600,15.9438023200,2603871,19825627.0000,1,0.564831,1,0.791600,44.303947,2.838281,0.814591,-46335.022880,0
2013-01-28,sh.600482,16.0279384800,16.6168916000,15.9858704000,16.5958575600,16.0700065600,5005008,39004029.0000,1,1.085685,1,3.272300,45.753684,2.931157,0.841246,-47851.221273,0
2013-01-29,sh.600482,16.4906873600,16.7641298800,16.4486192800,16.6799937200,16.5958575600,3905633,30900350.0000,1,0.847209,1,0.507000,45.985642,2.946017,0.845511,-48093.813016,0
2013-01-30,sh.600482,16.6379256400,17.1427426000,16.6168916000,16.8693000800,16.6799937200,5976364,48081030.0000,1,1.296391,1,1.134900,46.507547,2.979452,0.855107,-48639.644437,0
2013-01-31,sh.600482,16.9744702800,16.9744702800,16.5958575600,16.7430958400,16.8693000800,3548882,28219871.0000,1,0.769823,1,-0.748100,46.159610,2.957162,0.848709,-48275.756823,0
2013-02-01,sh.600482,16.8272320000,16.8272320000,16.3855171600,16.4065512000,16.7430958400,5498470,43191425.0000,1,1.192727,1,-2.010100,45.231779,2.897721,0.831650,-47305.389852,0
2013-02-04,sh.600482,16.3855171600,16.6168916000,16.3224150400,16.4906873600,16.4065512000,3775329,29535764.0000,1,0.818943,1,0.512800,45.463737,2.912582,0.835915,-47547.981595,0
2013-02-05,sh.600482,16.4065512000,16.5537894800,16.1541427200,16.4696533200,16.4906873600,3708207,28789950.0000,1,0.804383,1,-0.127600,45.405747,2.908867,0.834849,-47487.333659,0
2013-02-06,sh.600482,16.5117214000,16.5748235200,16.3644831200,16.4696533200,16.4696533200,2851982,22338655.0000,1,0.618651,1,0.000000,45.405747,2.908867,0.834849,-47487.333659,0
2013-02-07,sh.600482,16.4696533200,16.5958575600,16.3224150400,16.5117214000,16.4696533200,3093411,24214693.0000,1,0.671022,1,0.255400,45.521726,2.916297,0.836981,-47608.629530,0
2013-02-08,sh.600482,16.4696533200,16.9534362400,16.4486192800,16.8061979600,16.5117214000,4457981,35547775.0000,1,0.967024,1,1.783400,46.333578,2.968307,0.851908,-48457.700630,0
2013-02-18,sh.600482,16.8903341200,17.2479128000,16.7430958400,17.1637766400,16.8061979600,7545533,61377292.0000,1,1.636775,1,2.127700,47.319399,3.031462,0.870034,-49488.715537,0
2013-02-19,sh.600482,17.1637766400,17.3320489600,16.5117214000,16.5748235200,17.1637766400,6778145,53944802.0000,1,1.470313,1,-3.431400,45.695694,2.927442,0.840180,-47790.573337,0
2013-02-20,sh.600482,16.5748235200,17.0586064400,16.5748235200,17.0375724000,16.5748235200,4558164,36595538.0000,1,0.988756,1,2.791900,46.971463,3.009172,0.863637,-49124.827923,0
2013-02-21,sh.600482,17.0586064400,17.0796404800,16.4065512000,16.4696533200,17.0375724000,5620118,44618245.0000,1,1.219115,1,-3.333300,45.405747,2.908867,0.834849,-47487.333659,0
2013-02-22,sh.600482,16.4486192800,16.6379256400,16.1962108000,16.3013810000,16.4696533200,3302509,25759162.0000,1,0.716379,1,-1.021700,44.941831,2.879146,0.826319,-47002.150173,0
2013-02-25,sh.600482,16.4275852400,16.7220618000,16.3013810000,16.6379256400,16.3013810000,2654766,20859748.0000,1,0.575871,1,2.064500,45.869663,2.938587,0.843378,-47972.517145,0
2013-02-26,sh.600482,16.6799937200,17.0375724000,16.5117214000,16.6799937200,16.6379256400,6261173,50074428.0000,1,1.358172,1,0.252800,45.985642,2.946017,0.845511,-48093.813016,0
2013-02-27,sh.600482,16.7641298800,17.1848106800,16.6168916000,17.1427426000,16.6799937200,7740609,62418336.0000,1,1.679091,1,2.774300,47.261410,3.027747,0.868968,-49428.067602,0
2013-02-28,sh.600482,17.2058447200,17.8158318800,16.9955043200,17.6896276400,17.1427426000,14276692,118756870.0000,1,3.096896,1,3.190200,48.769136,3.124338,0.896689,-51004.913930,0
2013-03-01,sh.600482,17.6896276400,18.2154786400,17.3951510800,17.9420361200,17.6896276400,13916615,118216505.0000,1,3.018789,1,1.426900,49.465009,3.168918,0.909484,-51732.689158,0
2013-03-04,sh.600482,17.7316957200,17.8578999600,16.9744702800,17.2479128000,17.9420361200,10222209,84540135.0000,1,2.217399,1,-3.868700,47.551357,3.046323,0.874299,-49731.307280,0
2013-03-05,sh.600482,17.2479128000,18.8254658000,17.2058447200,18.7413296400,17.2479128000,15324119,131197887.0000,1,3.324104,1,8.658500,49.768339,3.310090,0.868879,-54037.310715,0
2013-03-06,sh.600482,18.8254658000,19.0778742800,18.4258190400,18.7623636800,18.7413296400,13709762,121938723.0000,1,2.973918,1,0.112200,49.824196,3.313805,0.869854,-54097.958651,0
2013-03-07,sh.600482,18.6992615600,18.6992615600,17.8158318800,18.2575467200,18.7623636800,9800412,85211442.0000,1,2.125903,1,-2.690600,48.483635,3.224644,0.846450,-52642.408194,0
2013-03-08,sh.600482,18.0892744000,18.7202956000,17.8789340000,18.0472063200,18.2575467200,9358369,81497576.0000,1,2.030015,1,-1.152100,47.925068,3.187494,0.836698,-52035.928837,0
2013-03-11,sh.600482,18.0472063200,18.1313424800,17.5423893600,18.1103084400,18.0472063200,5796778,49200520.0000,1,1.257436,1,0.349700,48.092638,3.198639,0.839624,-52217.872644,0
2013-03-12,sh.600482,18.0472063200,18.2785807600,16.8693000800,17.2058447200,18.1103084400,9334850,77343204.0000,1,2.024913,1,-4.994200,45.690799,3.038893,0.797692,-49610.011409,0
2013-03-13,sh.600482,17.0375724000,17.3951510800,16.6379256400,17.3110149200,17.2058447200,6338008,51191418.0000,1,1.374839,1,0.611200,45.970082,3.057468,0.802567,-49913.251087,0
2013-03-14,sh.600482,17.6685936000,18.7202956000,17.5634234000,17.6265255200,17.3110149200,16261313,139205674.0000,1,3.527400,1,1.822600,49.647718,3.059066,0.817195,-158.447986,0
2013-03-15,sh.600482,17.2479128000,17.7316957200,16.8482660400,17.3110149200,17.6265255200,8753520,72059792.0000,1,1.898811,1,-1.790000,48.759036,3.004309,0.802567,-155.611805,0
2013-03-18,sh.600482,17.1006745200,17.1848106800,16.7430958400,16.7851639200,17.3110149200,5569113,44845616.0000,1,1.208051,1,-3.037700,47.277898,2.913048,0.778188,-150.884836,0
2013-03-19,sh.600482,16.6799937200,16.9534362400,16.2593129200,16.7641298800,16.7851639200,4797432,37824124.0000,1,1.040658,1,-0.125300,47.218653,2.909398,0.777213,-150.695758,0
2013-03-20,sh.600482,16.7641298800,17.2479128000,16.6589596800,17.2268787600,16.7641298800,5861082,47544500.0000,1,1.271384,1,2.760300,48.522054,2.989707,0.798667,-154.855490,0
2013-03-21,sh.600482,17.3951510800,18.1944446000,17.2058447200,17.8158318800,17.2268787600,11064713,93545000.0000,1,2.400155,1,3.418800,50.180927,3.091920,0.825972,-160.149695,0
2013-03-22,sh.600482,17.8578999600,18.0682403600,17.6265255200,17.8368659200,17.8158318800,5741474,48736308.0000,1,1.245439,1,0.118100,50.240173,3.095570,0.826947,-160.338773,0
2013-03-25,sh.600482,17.8578999600,18.4047850000,17.7106616800,18.0472063200,17.8368659200,7155687,61449152.0000,1,1.552210,1,1.179200,50.832628,3.132074,0.836698,-162.229561,0
2013-03-26,sh.600482,18.0472063200,18.6571934800,17.7527297600,18.6151254000,18.0472063200,13147833,114181176.0000,1,2.852025,1,3.146900,52.432256,3.230636,0.863028,-167.334687,0
2013-03-27,sh.600482,18.6361594400,18.6992615600,18.2785807600,18.5309892400,18.6151254000,10857485,95438816.0000,1,2.355203,1,-0.452000,52.195274,3.216034,0.859127,-166.578372,0
2013-03-28,sh.600482,18.3416828800,18.4889211600,17.6475595600,18.2996148000,18.5309892400,10114583,86766768.0000,1,2.194053,1,-1.248600,51.543574,3.175880,0.848401,-164.498506,0
2013-03-29,sh.600482,18.1734105600,18.3837509600,17.9420361200,17.9630701600,18.2996148000,4846790,41849952.0000,1,1.051364,1,-1.839100,50.595646,3.117473,0.832798,-161.473246,0
2013-04-01,sh.600482,17.9841042000,18.7202956000,17.8789340000,18.4678871200,17.9630701600,7520704,65787484.0000,1,1.631389,1,2.810300,52.017537,3.205083,0.856202,-166.011136,0
2013-04-02,sh.600482,18.5520232800,18.6151254000,17.4582532000,17.5003212800,18.4678871200,8816169,75057168.0000,1,1.912401,1,-5.239200,49.292245,3.037163,0.811344,-157.313514,0
2013-04-03,sh.600482,17.4582532000,17.6054914800,17.1427426000,17.2058447200,17.5003212800,3936710,32450964.0000,1,0.853950,1,-1.682700,48.462808,2.986057,0.797692,-154.666411,0
2013-04-08,sh.600482,17.1637766400,17.7737638000,16.7641298800,17.7527297600,17.2058447200,4617780,38180472.0000,1,1.001688,1,3.178500,50.003191,3.080968,0.823046,-159.582458,0
2013-04-09,sh.600482,17.7527297600,18.0261722800,17.5003212800,17.6475595600,17.7527297600,4139158,34948896.0000,1,0.897865,1,-0.592400,49.706963,3.062716,0.818170,-158.637065,0
2013-04-10,sh.600482,17.7737638000,17.9630701600,17.2058447200,17.6685936000,17.6475595600,4556726,37939312.0000,1,0.988444,1,0.119200,49.766209,3.066367,0.819145,-158.826143,0
2013-04-11,sh.600482,17.6896276400,17.8789340000,17.4582532000,17.4582532000,17.6685936000,3112384,26098212.0000,1,0.675138,1,-1.190500,49.173754,3.029862,0.809394,-156.935356,0
2013-04-12,sh.600482,17.3110149200,17.4372191600,16.7010277600,16.8903341200,17.4582532000,8159066,65820880.0000,1,1.769862,1,-3.253017,45.379661,2.880123,0.774413,-160.249370,0
2013-04-15,sh.600482,16.9324022000,17.2479128000,16.5748235200,16.8903341200,16.8903341200,2999120,23950956.0000,1,0.650568,1,0.000000,45.379661,2.880123,0.774413,-160.249370,0
2013-04-16,sh.600482,16.7010277600,17.1637766400,16.4275852400,17.1217085600,16.8903341200,2543220,20423696.0000,1,0.551675,1,1.369871,46.001300,2.919576,0.785022,-162.444567,0
2013-04-17,sh.600482,17.1637766400,17.2058447200,16.6379256400,17.1848106800,17.1217085600,3738049,30140856.0000,1,0.810857,1,0.368500,46.170838,2.930336,0.787915,-163.043257,0
2013-04-18,sh.600482,16.9744702800,17.1848106800,16.8903341200,17.0586064400,17.1848106800,2447742,19836838.0000,1,0.530964,1,-0.734400,45.831762,2.908816,0.782128,-161.845877,0
2013-04-19,sh.600482,17.0375724000,17.5844574400,17.0375724000,17.5213553200,17.0586064400,4359658,36049544.0000,1,0.945696,1,2.712704,47.075040,2.987724,0.803345,-166.236271,0
2013-04-22,sh.600482,17.3320489600,17.5213553200,17.1848106800,17.3320489600,17.5213553200,4768636,39254032.0000,1,1.034411,1,-1.080400,46.566426,2.955443,0.794666,-164.440201,0
2013-04-23,sh.600482,17.3951510800,17.5634234000,16.7430958400,16.9113681600,17.3320489600,5161303,41799248.0000,1,1.119589,1,-2.427200,45.436173,2.883709,0.775378,-160.448934,0
2013-04-24,sh.600482,16.9324022000,17.4372191600,16.8272320000,17.4161851200,16.9113681600,6172812,50591752.0000,1,1.339005,1,2.985100,46.792477,2.969790,0.798523,-165.238454,0
2013-04-25,sh.600482,17.3530830000,17.4372191600,16.8272320000,16.8482660400,17.4161851200,4618530,37705400.0000,1,1.001850,1,-3.260900,45.266635,2.872949,0.772484,-159.850244,0
2013-04-26,sh.600482,16.8272320000,17.0586064400,16.5958575600,16.6379256400,16.8482660400,3489015,27917708.0000,1,0.756836,1,-1.248444,44.701509,2.837082,0.762840,-157.854610,0
2013-05-02,sh.600482,16.6168916000,16.9534362400,16.5748235200,16.8693000800,16.6379256400,2348662,18727428.0000,1,0.509471,1,1.390700,45.323148,2.876536,0.773449,-160.049807,0
2013-05-03,sh.600482,16.9113681600,18.1944446000,16.9113681600,17.6896276400,16.8693000800,12818438,108466976.0000,1,2.780572,1,4.862835,47.527141,3.016417,0.811060,-167.832778,0
2013-05-06,sh.600482,17.6475595600,18.3627169200,17.6475595600,18.1523765200,17.6896276400,12790906,109721896.0000,1,2.774600,1,2.615900,48.770420,3.095325,0.832277,-172.223171,0
2013-05-07,sh.600482,18.0472063200,18.2575467200,17.8999680400,18.0892744000,18.1523765200,7644585,65777176.0000,1,1.658261,1,-0.347600,48.600882,3.084565,0.829384,-171.624481,0
2013-05-08,sh.600482,18.1103084400,18.6151254000,18.0051382400,18.3837509600,18.0892744000,11618241,101509944.0000,1,2.520226,1,1.627900,49.392059,3.134779,0.842886,-174.418368,0
2013-05-09,sh.600482,18.3206488400,19.3092487200,18.0261722800,18.7623636800,18.3837509600,22385159,199252848.0000,1,4.855783,1,2.059500,50.409287,3.199339,0.860245,-178.010508,0
2013-05-10,sh.600482,18.6361594400,18.8464998400,18.3206488400,18.6571934800,18.7623636800,10458025,92287952.0000,1,2.268552,1,-0.560500,50.126723,3.181406,0.855423,-177.012692,0
2013-05-13,sh.600482,18.6992615600,18.8464998400,18.2365126800,18.7833977200,18.6571934800,8547625,75336504.0000,1,1.854149,1,0.676400,50.465799,3.202926,0.861209,-178.210072,0
2013-05-14,sh.600482,18.7833977200,18.7833977200,18.3627169200,18.6151254000,18.7833977200,7647374,67310432.0000,1,1.658866,1,-0.895900,50.013698,3.174232,0.853494,-176.613565,0
2013-05-15,sh.600482,18.5730573200,19.4144189200,18.3837509600,19.3302827600,18.6151254000,16133195,146489120.0000,1,3.499608,1,3.841800,51.935128,3.296180,0.886284,-183.398719,0
2013-05-16,sh.600482,19.3092487200,19.4775210400,18.9727040800,19.2251125600,19.3302827600,13479748,123445336.0000,1,2.924023,1,-0.544100,51.652565,3.278247,0.881462,-182.400902,0
2013-05-17,sh.600482,19.0989083200,19.4354529600,18.8044317600,19.2461466000,19.2251125600,11542551,105079568.0000,1,2.503807,1,0.109400,51.709078,3.281833,0.882426,-182.600465,0
2013-05-20,sh.600482,19.3513168000,19.8771678000,19.0568402400,19.7299295200,19.2461466000,14261755,132123792.0000,1,3.093656,1,2.513700,53.008869,3.364328,0.904607,-187.190422,0
2013-05-21,sh.600482,19.7509635600,19.9402699200,19.4144189200,19.7509635600,19.7299295200,10005168,93563352.0000,1,2.170318,1,0.106612,53.065381,3.367914,0.905572,-187.389986,0
2013-05-22,sh.600482,19.7509635600,19.8350997200,18.5730573200,18.7202956000,19.7509635600,14425532,131177520.0000,1,3.129183,1,-5.218300,50.296261,3.192166,0.858316,-177.611382,0
2013-05-23,sh.600482,18.6782275200,19.0568402400,18.4258190400,18.6151254000,18.7202956000,9229674,82254824.0000,1,2.002098,1,-0.561800,50.013698,3.174232,0.853494,-176.613565,0
2013-05-24,sh.600482,18.5309892400,19.0989083200,18.5309892400,19.0358062000,18.6151254000,7929656,71004504.0000,1,1.720099,1,2.259900,51.143951,3.245966,0.872782,-180.604832,0
2013-05-27,sh.600482,19.0147721600,19.5406231600,18.8044317600,19.4985550800,19.0358062000,10767776,98182000.0000,1,2.335743,1,2.430900,52.387230,3.324874,0.893999,-184.995226,0
2013-05-28,sh.600482,19.3933848800,19.5406231600,18.9306360000,19.2461466000,19.4985550800,7310933,66816892.0000,1,1.585886,1,-1.294500,51.709078,3.281833,0.882426,-182.600465,0
2013-05-29,sh.600482,19.2461466000,20.1716443600,19.1830444800,19.9823380000,19.2461466000,17037411,160667088.0000,1,3.695751,1,3.825100,53.687021,3.407368,0.916180,-189.585183,0
2013-05-30,sh.600482,19.9823368500,20.1092088300,19.6863022300,19.8131742100,19.9823368500,7473016,70048128.0000,1,1.621045,1,-0.846600,52.952356,3.360741,0.903643,-186.990859,0
2013-05-31,sh.600482,19.7920288800,20.8281500500,19.7920288800,19.9823368500,19.8131742100,14245064,136778208.0000,1,3.090036,1,0.853788,53.404457,3.389434,0.911358,-188.587366,0
2013-06-03,sh.600482,20.4898247700,20.7224234000,20.0034821800,20.3418074600,19.9823368500,12983855,125175008.0000,1,2.816454,1,1.798900,54.365172,3.450408,0.927753,-191.979943,0
2013-06-04,sh.600482,20.5532607600,21.1453300000,20.1514994900,21.1241846700,20.3418074600,23439388,230086704.0000,1,5.084466,1,3.846200,56.456141,3.583116,0.963436,-199.363787,0
2013-06-05,sh.600482,20.8281500500,21.5048006100,20.5532607600,20.9973126900,21.1241846700,16868854,167312080.0000,1,3.659187,1,-0.600600,56.117065,3.561596,0.957649,-198.166407,0
2013-06-06,sh.600482,21.0396033500,21.0396033500,20.1092088300,20.2783714700,20.9973126900,14618002,141590096.0000,1,3.170933,1,-3.424000,54.195634,3.439648,0.924860,-191.381253,0
2013-06-07,sh.600482,20.1937901500,20.9973126900,19.7074475600,19.7920288800,20.2783714700,13101415,126000888.0000,1,2.841956,1,-2.398300,52.895843,3.357154,0.902678,-186.791296,0
2013-06-13,sh.600482,19.1365236500,19.1576689800,17.9735305000,18.2907104500,19.7920288800,9832527,85917552.0000,1,2.132869,1,-7.585500,48.883445,3.102498,0.834206,-172.622298,0
2013-06-14,sh.600482,18.3964371000,19.0519423300,18.2484197900,18.7559077100,18.2907104500,8010117,70414344.0000,1,1.737552,1,2.543400,50.126723,3.181406,0.855423,-177.012692,0
2013-06-17,sh.600482,19.0096516700,19.1576689800,18.5867450700,18.9462156800,18.7559077100,6461011,57749784.0000,1,1.401521,1,1.014700,50.635337,3.213686,0.864102,-178.808762,0
2013-06-18,sh.600482,18.8616343600,19.3902676100,18.6290357300,18.9673610100,18.9462156800,5590233,50451032.0000,1,1.212632,1,0.111600,50.691850,3.217273,0.865067,-179.008325,0
2013-06-19,sh.600482,18.8193437000,18.8616343600,18.0369664900,18.5867450700,18.9673610100,6380094,55707072.0000,1,1.383968,1,-2.006700,49.674622,3.152712,0.847708,-175.416185,0
2013-06-20,sh.600482,18.4387277600,19.0307970000,18.0792571500,18.2695651200,18.5867450700,6779785,59637668.0000,1,1.470669,1,-1.706500,48.826932,3.098911,0.833242,-172.422735,0
2013-06-21,sh.600482,17.8678038500,18.3118557800,17.3603159300,18.0369664900,18.2695651200,5836024,49407644.0000,1,1.265949,1,-1.273100,48.205293,3.059458,0.822633,-170.227538,0
2013-06-24,sh.600482,17.9312398400,17.9312398400,16.2396134400,16.4510667400,18.0369664900,8246700,66343956.0000,1,1.788872,1,-8.792500,43.966844,2.790455,0.750303,-155.260286,0
2013-06-25,sh.600482,16.2396134400,16.6836653700,14.8017310000,16.4510667400,16.4510667400,9085438,67671792.0000,1,1.970811,1,0.000000,43.966844,2.790455,0.750303,-155.260286,0
2013-06-26,sh.600482,16.2819041000,16.8528280100,16.0493054700,16.6413747100,16.4510667400,6611021,51407416.0000,1,1.434061,1,1.156800,44.475458,2.822735,0.758983,-157.056357,0
2013-06-27,sh.600482,16.6625200400,16.8951186700,15.6475442000,15.6686895300,16.6413747100,6446595,49904344.0000,1,1.398394,1,-5.845000,41.875876,2.657747,0.714620,-147.876442,0
2013-06-28,sh.600482,15.5206722200,16.0281601400,15.0343296300,15.6052535400,15.6686895300,5804421,42874192.0000,1,1.259093,1,-0.404900,41.706338,2.646987,0.711727,-147.277752,0
