date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600971,61.5042458000,63.8288157200,60.7778177000,63.6351015600,61.6979599600,14417580,185536312.0000,1,1.441752,1,3.139700,15.475056,1.809848,1.466571,-57.336494,0
2013-01-10,sh.600971,63.1992447000,64.1193869600,62.2791024400,63.0539590800,63.6351015600,13669898,178470050.0000,1,1.366984,1,-0.913200,15.333731,1.793319,1.453178,-56.812873,0
2013-01-11,sh.600971,62.9571020000,63.0055305400,60.6809606200,61.1168174800,63.0539590800,8635232,109981677.0000,1,0.863520,1,-3.072200,14.862649,1.738225,1.408533,-55.067470,0
2013-01-14,sh.600971,60.7778177000,62.9086734600,60.2935323000,62.9086734600,61.1168174800,11214408,143645219.0000,1,1.121436,1,2.931900,15.298400,1.789187,1.449830,-56.681968,0
2013-01-15,sh.600971,63.1023876200,64.0709584200,62.5212451400,63.3929588600,62.9086734600,13152921,172374163.0000,1,1.315287,1,0.769800,15.416170,1.802961,1.460991,-57.118319,0
2013-01-16,sh.600971,63.5382444800,66.2502427200,62.5212451400,63.9256728000,63.3929588600,16263486,215503838.0000,1,1.626342,1,0.840300,15.545718,1.818112,1.473268,-57.598305,0
2013-01-17,sh.600971,63.8288157200,63.8288157200,62.2306739000,62.4728166000,63.9256728000,10829472,140443381.0000,1,1.082943,1,-2.272700,15.192406,1.776791,1.439785,-56.289252,0
2013-01-18,sh.600971,62.9571020000,64.1678155000,62.6181022200,63.4413874000,62.4728166000,9211013,120847837.0000,1,0.921098,1,1.550400,15.427948,1.804338,1.462107,-57.161954,0
2013-01-21,sh.600971,63.7319586400,65.6691002400,63.1023876200,64.7973865200,63.4413874000,14537209,194388672.0000,1,1.453715,1,2.137400,15.757705,1.842904,1.493358,-58.383736,0
2013-01-22,sh.600971,64.7973865200,64.7973865200,63.1023876200,63.4413874000,64.7973865200,11780489,155126485.0000,1,1.178044,1,-2.092700,15.427948,1.804338,1.462107,-57.161954,0
2013-01-23,sh.600971,63.2961017800,63.2961017800,61.1652460200,62.5212451400,63.4413874000,10088605,129702912.0000,1,1.008856,1,-1.450400,15.204183,1.778169,1.440901,-56.332887,0
2013-01-24,sh.600971,62.4728166000,63.3929588600,60.5356750000,61.2136745600,62.5212451400,8666365,111034333.0000,1,0.866633,1,-2.091400,14.886203,1.740980,1.410766,-55.154740,0
2013-01-25,sh.600971,61.4558172600,61.6011028800,60.9231033200,61.2136745600,61.2136745600,3942445,49899830.0000,1,0.394243,1,0.000000,14.886203,1.740980,1.410766,-55.154740,0
2013-01-28,sh.600971,61.4073887200,62.8118163800,61.3105316400,62.7149593000,61.2136745600,5846992,74998606.0000,1,0.584697,1,2.452500,15.251292,1.783678,1.445365,-56.507428,0
2013-01-29,sh.600971,62.7633878400,63.9741013400,62.6665307600,63.3445303200,62.7149593000,8474965,111176454.0000,1,0.847493,1,1.003900,15.404393,1.801584,1.459875,-57.074684,0
2013-01-30,sh.600971,63.6835301000,65.3301004600,63.1992447000,63.7803871800,63.3445303200,8258650,109187954.0000,1,0.825862,1,0.688100,15.510387,1.813980,1.469920,-57.467399,0
2013-01-31,sh.600971,63.8288157200,66.2502427200,63.5866730200,64.9426721400,63.7803871800,16954011,228176533.0000,1,1.695394,1,1.822300,15.793036,1.847036,1.496706,-58.514641,0
2013-02-01,sh.600971,64.4099582000,65.2816719200,63.6835301000,64.9911006800,64.9426721400,13679940,181849004.0000,1,1.367988,1,0.074600,15.804813,1.848414,1.497822,-58.558276,0
2013-02-04,sh.600971,65.3785290000,68.8169553400,64.9911006800,67.5093847600,64.9911006800,27370316,379123593.0000,1,2.737020,1,3.874800,16.417221,1.920036,1.555860,-60.827300,0
2013-02-05,sh.600971,67.1219564400,69.5918119800,66.2018141800,68.0905272400,67.5093847600,20708743,292321733.0000,1,2.070866,1,0.860800,16.558545,1.936565,1.569254,-61.350921,0
2013-02-06,sh.600971,68.0905272400,68.4295270200,66.8798137400,67.5578133000,68.0905272400,8199977,114077818.0000,1,0.819994,1,-0.782400,16.428998,1.921414,1.556976,-60.870935,0
2013-02-07,sh.600971,67.3640991400,67.9452416200,66.2018141800,66.6860995800,67.5578133000,7431927,102671169.0000,1,0.743190,1,-1.290300,16.217011,1.896621,1.536886,-60.085504,0
2013-02-08,sh.600971,66.4923854200,68.2358128600,66.4923854200,67.0735279000,66.6860995800,7600234,105822931.0000,1,0.760020,1,0.581000,16.311227,1.907640,1.545815,-60.434585,0
2013-02-18,sh.600971,67.0735279000,67.4609562200,64.8942436000,65.0395292200,67.0735279000,9226185,125215253.0000,1,0.922615,1,-3.032500,15.816591,1.849791,1.498938,-58.601911,0
2013-02-19,sh.600971,64.8942436000,65.4753860800,63.0055305400,63.3445303200,65.0395292200,8043515,106078080.0000,1,0.804348,1,-2.606100,15.404393,1.801584,1.459875,-57.074684,0
2013-02-20,sh.600971,63.4413874000,64.3615296600,63.2961017800,64.2646725800,63.3445303200,5569481,73337108.0000,1,0.556946,1,1.452600,15.628158,1.827753,1.481081,-57.903750,0
2013-02-21,sh.600971,63.4413874000,63.4413874000,61.3105316400,61.6495314200,64.2646725800,9466108,121268070.0000,1,0.946607,1,-4.069300,14.992196,1.753376,1.420811,-55.547456,0
2013-02-22,sh.600971,61.5526743400,61.9885312000,61.1168174800,61.5526743400,61.6495314200,4825478,61348091.0000,1,0.482546,1,-0.157100,14.968642,1.750621,1.418578,-55.460186,0
2013-02-25,sh.600971,61.7463885000,62.2306739000,61.3105316400,61.5526743400,61.5526743400,3853336,49082226.0000,1,0.385332,1,0.000000,14.968642,1.750621,1.418578,-55.460186,0
2013-02-26,sh.600971,61.1652460200,61.1652460200,59.9061039800,59.9061039800,61.5526743400,6364502,79546726.0000,1,0.636448,1,-2.675100,14.568222,1.703791,1.380631,-53.976593,0
2013-02-27,sh.600971,59.9545325200,60.9231033200,59.6639612800,60.2451037600,59.9061039800,4241510,52746121.0000,1,0.424149,1,0.565900,14.650662,1.713433,1.388443,-54.282039,0
2013-02-28,sh.600971,60.6809606200,61.9885312000,60.0513896000,61.9885312000,60.2451037600,6779401,85737639.0000,1,0.677937,1,2.893900,15.074636,1.763018,1.428623,-55.852901,0
2013-03-01,sh.600971,61.6011028800,61.8916741200,60.0998181400,61.0683889400,61.9885312000,6413723,80703409.0000,1,0.641370,1,-1.484400,14.850872,1.736848,1.407417,-55.023835,0
2013-03-04,sh.600971,60.5356750000,60.5356750000,56.8551059600,57.5815340600,61.0683889400,9336331,112422177.0000,1,0.933629,1,-5.709800,14.002923,1.637678,1.327057,-51.882109,0
2013-03-05,sh.600971,57.6299626000,58.5501048600,57.1941057400,58.3079621600,57.5815340600,4846579,57898088.0000,1,0.484656,1,1.261600,14.179579,1.658338,1.343799,-52.536635,0
2013-03-06,sh.600971,58.5985334000,58.9375331800,57.6299626000,58.5501048600,58.3079621600,5973012,71717342.0000,1,0.597299,1,0.415300,14.238465,1.665225,1.349379,-52.754811,0
2013-03-07,sh.600971,58.5016763200,61.6011028800,57.4846769800,60.0029610600,58.5501048600,11587179,143290863.0000,1,1.158713,1,2.481400,14.591776,1.706546,1.382863,-54.063863,0
2013-03-08,sh.600971,59.7608183600,60.7778177000,58.8406761000,59.3249615000,60.0029610600,4646458,57224763.0000,1,0.464644,1,-1.129900,14.426898,1.687263,1.367237,-53.452972,0
2013-03-11,sh.600971,59.0828188000,59.1312473400,58.2111050800,58.3563907000,59.3249615000,3044617,36806561.0000,1,0.304460,1,-1.632700,14.191356,1.659716,1.344915,-52.580270,0
2013-03-12,sh.600971,58.5016763200,59.1796758800,57.0003915800,57.6783911400,58.3563907000,4654138,55727571.0000,1,0.465412,1,-1.161800,14.026478,1.640433,1.329289,-51.969379,0
2013-03-13,sh.600971,58.1142480000,58.5985334000,57.4362484400,57.9205338400,57.6783911400,3679890,44091576.0000,1,0.367988,1,0.419800,14.085363,1.647320,1.334870,-52.187555,0
2013-03-14,sh.600971,57.3878199000,58.7438190200,57.0972486600,58.5016763200,57.9205338400,4477280,53502452.0000,1,0.447726,1,1.003300,14.226688,1.663848,1.348263,-52.711176,0
2013-03-15,sh.600971,58.1142480000,59.1796758800,57.3393913600,57.5815340600,58.5016763200,4610939,55433862.0000,1,0.461092,1,-1.572800,14.002923,1.637678,1.327057,-51.882109,0
2013-03-18,sh.600971,57.0972486600,57.7268196800,56.1286778600,56.2255349400,57.5815340600,3432282,40320380.0000,1,0.343227,1,-2.354900,13.673166,1.599112,1.295806,-50.660327,0
2013-03-19,sh.600971,56.6613918000,57.3878199000,56.0802493200,57.0003915800,56.2255349400,3040664,35675520.0000,1,0.304065,1,1.378100,13.861599,1.621150,1.313664,-51.358488,0
2013-03-20,sh.600971,57.1456772000,58.4532477800,56.7582488800,58.4048192400,57.0003915800,6174151,73802488.0000,1,0.617413,1,2.463900,14.203133,1.661093,1.346031,-52.623906,0
2013-03-21,sh.600971,58.4048192400,58.9859617200,57.9205338400,58.2595336200,58.4048192400,5421598,65362816.0000,1,0.542158,1,-0.248800,14.167802,1.656961,1.342683,-52.493000,0
2013-03-22,sh.600971,58.1142480000,58.4048192400,57.7268196800,58.0173909200,58.2595336200,3814482,45676056.0000,1,0.381447,1,-0.415600,14.108917,1.650074,1.337102,-52.274825,0
2013-03-25,sh.600971,58.1142480000,58.6469619400,57.6783911400,57.9689623800,58.0173909200,3216438,38553320.0000,1,0.321642,1,-0.083500,14.097140,1.648697,1.335986,-52.231190,0
2013-03-26,sh.600971,57.7268196800,57.7268196800,56.1286778600,56.4192491000,57.9689623800,4785250,55883124.0000,1,0.478523,1,-2.673400,13.720274,1.604621,1.300271,-50.834867,0
2013-03-27,sh.600971,56.4192491000,57.0488201200,55.9833922400,56.5161061800,56.4192491000,2877896,33591144.0000,1,0.287788,1,0.171700,13.743828,1.607376,1.302503,-50.922137,0
2013-03-28,sh.600971,56.0318207800,56.5161061800,54.4821075000,55.5475353800,56.5161061800,6075419,69174400.0000,1,0.607539,1,-1.713800,13.508287,1.579829,1.280181,-50.049436,0
2013-03-29,sh.600971,55.5475353800,55.9349637000,54.6273931200,54.7242502000,55.5475353800,2928383,33464160.0000,1,0.292837,1,-1.482100,13.308077,1.556414,1.261207,-49.307639,0
2013-04-01,sh.600971,54.4821075000,55.3053926800,54.2399648000,54.7726787400,54.7242502000,2228732,25181876.0000,1,0.222872,1,0.088500,13.319854,1.557791,1.262323,-49.351275,0
2013-04-02,sh.600971,54.5305360400,55.1601070600,54.2399648000,54.4821075000,54.7726787400,3491670,39347924.0000,1,0.349166,1,-0.530500,15.390145,1.643221,1.230930,69.779607,0
2013-04-03,sh.600971,54.9663929000,54.9663929000,53.3198225400,53.5619652400,54.4821075000,3627680,40394260.0000,1,0.362767,1,-1.688900,15.130222,1.615469,1.210141,68.601107,0
2013-04-08,sh.600971,53.0292513000,53.0776798400,51.9638234200,52.8355371400,53.5619652400,3366075,36502816.0000,1,0.336606,1,-1.356200,14.925020,1.593560,1.193729,67.670712,0
2013-04-09,sh.600971,53.1261083800,53.9978221000,52.7871086000,53.2229654600,52.8355371400,3498951,38544692.0000,1,0.349894,1,0.733300,15.034461,1.605245,1.202482,68.166923,0
2013-04-10,sh.600971,53.2713940000,53.9978221000,52.9323942200,53.9978221000,53.2229654600,3506308,38780492.0000,1,0.350629,1,1.455900,15.253343,1.628615,1.219989,69.159344,0
2013-04-11,sh.600971,54.2399648000,54.3368218800,53.2713940000,53.3682510800,53.9978221000,3190465,35305336.0000,1,0.319045,1,-1.165900,15.075502,1.609627,1.205765,68.353002,0
2013-04-12,sh.600971,53.1745369200,53.4651081600,52.5449659000,52.5933944400,53.3682510800,2096394,22915612.0000,1,0.209639,1,-1.451913,14.856620,1.586256,1.188258,67.360580,0
2013-04-15,sh.600971,52.3028232000,52.3028232000,50.3656816000,50.3656816000,52.5933944400,4566649,48148388.0000,1,0.456663,1,-4.235700,14.227334,1.519067,1.137927,64.507370,0
2013-04-16,sh.600971,50.2688245200,51.1405382400,49.1065395600,50.8499670000,50.3656816000,4705404,48504832.0000,1,0.470538,1,0.961542,14.364135,1.533673,1.148868,65.127633,0
2013-04-17,sh.600971,50.9952526200,51.0921097000,49.8813962000,50.3172530600,50.8499670000,2529298,26279322.0000,1,0.252929,1,-1.047600,14.213654,1.517606,1.136833,64.445344,0
2013-04-18,sh.600971,49.9298247400,50.8015384600,49.6392535000,50.3172530600,50.3172530600,2175440,22572446.0000,1,0.217543,1,0.000000,14.213654,1.517606,1.136833,64.445344,0
2013-04-19,sh.600971,50.5593957600,51.8185378000,50.3656816000,51.6732521800,50.3172530600,4831789,51199876.0000,1,0.483177,1,2.694896,14.596697,1.558504,1.167469,66.182080,0
2013-04-22,sh.600971,50.9468240800,51.4795380200,50.8499670000,51.2373953200,51.6732521800,3161819,33366792.0000,1,0.316181,1,-0.843500,14.473576,1.545358,1.157622,65.623844,0
2013-04-23,sh.600971,51.2373953200,51.2373953200,49.1065395600,49.2033966400,51.2373953200,4323075,44437560.0000,1,0.432306,1,-3.969800,13.899011,1.484012,1.111667,63.018738,0
2013-04-24,sh.600971,49.3002537200,50.3656816000,49.3002537200,49.8813962000,49.2033966400,3296821,33852792.0000,1,0.329681,1,1.378000,14.090532,1.504460,1.126985,63.887107,0
2013-04-25,sh.600971,48.9128254000,49.4939678800,46.4913984000,47.0725408800,49.8813962000,10695400,104560816.0000,1,1.069536,1,-5.631100,18.821748,1.381556,1.145678,-122.825411,0
2013-04-26,sh.600971,47.1209694200,47.7989689800,45.5228276000,45.5712561400,47.0725408800,5625808,54024592.0000,1,0.562579,1,-3.189304,18.221466,1.337494,1.109139,-118.908140,0
2013-05-02,sh.600971,45.2806849000,45.2806849000,44.3605426400,44.8448280400,45.5712561400,4899919,45275756.0000,1,0.489990,1,-1.594000,17.931007,1.316174,1.091459,-117.012686,0
2013-05-03,sh.600971,44.9416851200,46.1039700800,44.8932565800,45.5228276000,44.8448280400,4904214,46266544.0000,1,0.490419,1,1.511872,18.202102,1.336073,1.107960,-118.781776,0
2013-05-06,sh.600971,45.9102559200,46.3945413200,45.8133988400,46.2008271600,45.5228276000,4578043,43596540.0000,1,0.457802,1,1.489400,18.473197,1.355972,1.124462,-120.550867,0
2013-05-07,sh.600971,46.0071130000,47.7505404400,45.6196846800,47.0241123400,46.2008271600,6385504,61876016.0000,1,0.638548,1,1.782000,18.802384,1.380135,1.144499,-122.699048,0
2013-05-08,sh.600971,47.3631121200,47.4115406600,46.2008271600,46.3945413200,47.0241123400,4471890,43115188.0000,1,0.447187,1,-1.338800,18.550653,1.361657,1.129177,-121.056321,0
2013-05-09,sh.600971,46.4913984000,46.7335411000,44.7479709600,45.1353992800,46.3945413200,5658366,53072992.0000,1,0.565834,1,-2.714000,18.047191,1.324702,1.098531,-117.770868,0
2013-05-10,sh.600971,45.0385422000,46.1039700800,44.6026853400,45.9586844600,45.1353992800,4831774,45397872.0000,1,0.483175,1,1.824000,18.376377,1.348865,1.118568,-119.919049,0
2013-05-13,sh.600971,46.0071130000,46.1523986200,45.5228276000,46.1039700800,45.9586844600,3525885,33367248.0000,1,0.352587,1,0.316100,18.434469,1.353129,1.122105,-120.298139,0
2013-05-14,sh.600971,46.4429698600,46.4429698600,44.9416851200,44.9901136600,46.1039700800,3737922,34930904.0000,1,0.373791,1,-2.416000,17.989099,1.320438,1.094995,-117.391777,0
2013-05-15,sh.600971,44.8448280400,46.0071130000,44.7963995000,45.1838278200,44.9901136600,2391962,22303376.0000,1,0.239195,1,0.430600,18.066554,1.326123,1.099710,-117.897231,0
2013-05-16,sh.600971,45.2322563600,46.1039700800,44.6026853400,46.0555415400,45.1838278200,5098346,47849160.0000,1,0.509833,1,1.929300,18.415105,1.351708,1.120926,-120.171776,0
2013-05-17,sh.600971,46.0071130000,50.6562528400,45.0869707400,50.6562528400,46.0555415400,20180938,200359248.0000,1,2.018086,1,9.989500,20.254679,1.486736,1.232901,-132.176317,0
2013-05-20,sh.600971,50.6078243000,52.2059661200,49.4939678800,51.5763951000,50.6562528400,26703136,281509184.0000,1,2.670303,1,1.816400,20.622594,1.513742,1.255296,-134.577225,0
2013-05-21,sh.600971,51.3342524000,52.2543946600,50.6562528400,51.2858238600,51.5763951000,14555904,154592512.0000,1,1.455584,1,-0.563375,20.506411,1.505214,1.248223,-133.819044,0
2013-05-22,sh.600971,50.8499670000,52.3028232000,50.2203959800,51.4795380200,51.2858238600,11227482,118512112.0000,1,1.122744,1,0.377700,20.583866,1.510899,1.252938,-134.324498,0
2013-05-23,sh.600971,50.8983955400,51.3342524000,49.7361105800,49.7845391200,51.4795380200,8864559,92305696.0000,1,0.886452,1,-3.292600,19.906129,1.461152,1.211684,-129.901772,0
2013-05-24,sh.600971,49.6392535000,50.4625386800,49.4939678800,50.2688245200,49.7845391200,5620964,58128488.0000,1,0.562094,1,0.972800,20.099768,1.475366,1.223471,-131.165408,0
2013-05-27,sh.600971,49.9298247400,51.0436811600,49.4455393400,50.5593957600,50.2688245200,6728416,69849088.0000,1,0.672839,1,0.578000,20.215952,1.483894,1.230543,-131.923590,0
2013-05-28,sh.600971,50.4625386800,54.6273931200,49.3486822600,53.4651081600,50.5593957600,19109343,207792800.0000,1,1.910927,1,5.747100,21.377788,1.569175,1.301264,-139.505405,0
2013-05-29,sh.600971,52.9808227600,53.6588223200,52.2543946600,52.4481088200,53.4651081600,9936420,108342232.0000,1,0.993638,1,-1.902200,20.971145,1.539326,1.276512,-136.851770,0
2013-05-30,sh.600971,51.9638234200,53.3682510800,51.8185378000,52.4481088200,52.4481088200,6689413,72729248.0000,1,0.668939,1,0.000000,20.971145,1.539326,1.276512,-136.851770,0
2013-05-31,sh.600971,52.1091090400,53.6103937800,51.8669663400,52.1091090400,52.4481088200,7336995,79954064.0000,1,0.733697,1,-0.646350,20.835598,1.529377,1.268261,-135.967225,0
2013-06-03,sh.600971,51.6248236400,53.5619652400,50.8983955400,52.0606805000,52.1091090400,8927752,96668056.0000,1,0.892772,1,-0.092900,20.816234,1.527956,1.267082,-135.840861,0
2013-06-04,sh.600971,52.0606805000,52.0606805000,50.1235389000,50.3172530600,52.0606805000,5990150,62840072.0000,1,0.599013,1,-3.348800,20.119132,1.476787,1.224650,-131.291772,0
2013-06-05,sh.600971,50.2688245200,51.4311094800,49.8813962000,51.3826809400,50.3172530600,5940567,62303584.0000,1,0.594054,1,2.117400,20.545139,1.508057,1.250581,-134.071771,0
2013-06-06,sh.600971,51.2373953200,53.2229654600,50.8499670000,50.8983955400,51.3826809400,7037874,75544160.0000,1,0.703785,1,-0.942500,20.351499,1.493843,1.238794,-132.808135,0
2013-06-07,sh.600971,51.0436811600,51.5763951000,48.3316829200,49.6392535000,50.8983955400,7480446,76818136.0000,1,0.748042,1,-2.473800,19.848037,1.456888,1.208148,-129.522682,0
2013-06-13,sh.600971,48.8643968600,48.9128254000,45.5228276000,46.2976842400,49.6392535000,7157033,68767120.0000,1,0.715700,1,-6.731700,18.511925,1.358815,1.126819,-120.803594,0
2013-06-14,sh.600971,46.3945413200,46.5882554800,44.8448280400,46.0071130000,46.2976842400,8808399,82732160.0000,1,0.880836,1,-0.627600,18.395741,1.350286,1.119747,-120.045412,0
2013-06-17,sh.600971,46.0071130000,46.1039700800,44.7963995000,45.2806849000,46.0071130000,5629502,52769644.0000,1,0.562948,1,-1.578900,18.105282,1.328966,1.102067,-118.149958,0
2013-06-18,sh.600971,45.6293766800,46.0777002500,45.1810531100,45.3803080300,45.2806805700,3303814,30170386.0000,1,0.330380,1,0.220000,17.640548,1.294854,1.073779,-115.117232,0
2013-06-19,sh.600971,45.3803080300,47.5721121500,43.8360824000,46.5758375500,45.3803080300,9355518,85670640.0000,1,0.935548,1,2.634500,18.105282,1.328966,1.102067,-118.149958,0
2013-06-20,sh.600971,45.5795629500,46.0777002500,44.2345922400,44.2844059700,46.5758375500,4980346,45162460.0000,1,0.498033,1,-4.919800,17.214541,1.263584,1.047848,-112.337233,0
2013-06-21,sh.600971,43.3379451000,45.3304943000,42.9394352600,44.1847785100,44.2844059700,4046046,35889980.0000,1,0.404603,1,-0.225000,17.175813,1.260741,1.045490,-112.084506,0
2013-06-24,sh.600971,43.8360824000,44.1349647800,40.3491213000,40.3989350300,44.1847785100,5725024,48536324.0000,1,0.572500,1,-8.568200,15.704154,1.152718,0.955910,-102.480873,0
2013-06-25,sh.600971,39.9506114600,41.0963272500,36.5134640900,39.2532192400,40.3989350300,6622867,52070652.0000,1,0.662284,1,-2.836000,15.258783,1.120027,0.928801,-99.574510,0
2013-06-26,sh.600971,39.3030329700,39.9007977300,37.6093661500,39.0539643200,39.2532192400,6802973,52988988.0000,1,0.680295,1,-0.507600,15.181328,1.114342,0.924086,-99.069056,0
2013-06-27,sh.600971,39.1037780500,40.1996801100,37.8584348000,38.1075034500,39.0539643200,6280835,49038444.0000,1,0.628081,1,-2.423500,14.813413,1.087336,0.901691,-96.668148,0
2013-06-28,sh.600971,37.4101112300,40.0004251900,37.0614151200,38.3565721000,38.1075034500,7356777,56808572.0000,1,0.735675,1,0.653600,14.910233,1.094443,0.907585,-97.299966,0
2013-07-01,sh.600971,37.4599249600,38.4561995600,36.9617876600,38.0078759900,38.3565721000,4716596,35733760.0000,1,0.471658,1,-0.909100,14.774685,1.084493,0.899334,-96.415421,0
