date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600763,25.5653876800,25.5653876800,24.8085176500,24.9767109900,25.3971943400,1373038,28682594.0000,1,0.856436,1,-1.655600,37.696476,8.255135,9.056550,-43.886254,0
2013-01-14,sh.600763,24.9286557500,25.7576086400,24.6283105000,25.7335810200,24.9767109900,1871504,39658734.0000,1,1.167355,1,3.030300,38.838793,8.505290,9.330991,-45.216140,0
2013-01-15,sh.600763,25.7335810200,26.3222577100,25.5293462500,26.0699677000,25.7335810200,2347056,50586464.0000,1,1.463982,1,1.307200,39.346490,8.616471,9.452965,-45.807201,0
2013-01-16,sh.600763,26.0699677000,26.5985753400,25.6014291100,26.0699677000,26.0699677000,1669284,36270127.0000,1,1.041220,1,0.000000,39.346490,8.616471,9.452965,-45.807201,0
2013-01-17,sh.600763,26.0098986500,26.2501748500,25.4092081500,25.6855257800,26.0699677000,778610,16718882.0000,1,0.485660,1,-1.474700,38.766265,8.489408,9.313566,-45.131703,0
2013-01-18,sh.600763,25.5173324400,26.1060091300,25.4212219600,26.0819815100,25.6855257800,912211,19626416.0000,1,0.568994,1,1.543500,39.364622,8.620441,9.457321,-45.828310,0
2013-01-21,sh.600763,26.1060091300,26.3582991400,25.5653876800,25.9258019800,26.0819815100,1212657,26226522.0000,1,0.756398,1,-0.598800,39.128906,8.568822,9.400690,-45.553889,0
2013-01-22,sh.600763,25.7696224500,25.7816362600,25.2530286200,25.4933048200,25.9258019800,1044405,22203549.0000,1,0.651450,1,-1.668200,38.476153,8.425876,9.243867,-44.793954,0
2013-01-23,sh.600763,25.2650424300,26.7667686800,25.2650424300,26.1901058000,25.4933048200,3803809,82530332.0000,1,2.372635,1,2.733300,39.527810,8.656178,9.496527,-46.018294,0
2013-01-24,sh.600763,26.0459400800,26.7427410600,25.8537191200,26.6226029600,26.1901058000,2840139,62267492.0000,1,1.771544,1,1.651400,40.180563,8.799124,9.653350,-46.778229,0
2013-01-25,sh.600763,26.6226029600,28.0282187300,26.4303820000,27.5356525200,26.6226029600,4246175,97410305.0000,1,2.648562,1,3.429600,41.558597,9.100899,9.984421,-48.382537,0
2013-01-28,sh.600763,27.0911415500,28.0642601600,27.0911415500,27.7278734800,27.5356525200,2271400,52066223.0000,1,1.416791,1,0.698100,41.848709,9.164431,10.054121,-48.720286,0
2013-01-29,sh.600763,27.6317630000,28.0642601600,27.3194039400,27.4035006100,27.7278734800,1955142,44835077.0000,1,1.219525,1,-1.169800,41.359144,9.057221,9.936503,-48.150334,0
2013-01-30,sh.600763,27.3914868000,27.7759287200,26.9589896400,27.2953763200,27.4035006100,1480591,33610883.0000,1,0.923522,1,-0.394600,41.195956,9.021485,9.897297,-47.960351,0
2013-01-31,sh.600763,27.3434315600,27.4395420400,26.8028101100,26.8748929700,27.2953763200,1252698,28193806.0000,1,0.781374,1,-1.540500,40.561335,8.882509,9.744830,-47.221525,0
2013-02-01,sh.600763,26.8869067800,27.4875972800,26.4303820000,27.0430863100,26.8748929700,1136673,25547457.0000,1,0.709003,1,0.625800,40.815184,8.938099,9.805817,-47.517055,0
2013-02-04,sh.600763,26.9109344000,27.2473210800,26.1901058000,26.2021196100,27.0430863100,1665878,36883166.0000,1,1.039096,1,-3.109700,39.545942,8.660149,9.500883,-46.039403,0
2013-02-05,sh.600763,26.2501748500,27.2953763200,25.8056638800,27.2473210800,26.2021196100,2011665,44293095.0000,1,1.254781,1,3.989000,41.123428,9.005602,9.879873,-47.875913,0
2013-02-06,sh.600763,27.0911415500,27.6197491900,26.6105891500,26.9589896400,27.2473210800,1499927,33862730.0000,1,0.935583,1,-1.058200,40.688259,8.910304,9.775324,-47.369290,0
2013-02-07,sh.600763,26.9830172600,27.1391967900,26.5625339100,26.9830172600,26.9589896400,699549,15659688.0000,1,0.436345,1,0.089100,40.724524,8.918246,9.784036,-47.411508,0
2013-02-08,sh.600763,26.9109344000,28.3766192200,26.8628791600,28.1964120700,26.9830172600,2323589,53587186.0000,1,1.449344,1,4.496900,42.555858,9.319289,10.224013,-49.543549,0
2013-02-18,sh.600763,28.0642601600,28.7130059000,27.7879425300,28.1363430200,28.1964120700,1759877,41453529.0000,1,1.097728,1,-0.213000,42.465198,9.299435,10.202232,-49.438002,0
2013-02-19,sh.600763,28.1363430200,28.1964120700,27.3914868000,27.4515558500,28.1363430200,899603,20826352.0000,1,0.561130,1,-2.433800,41.431672,9.073104,9.953928,-48.234772,0
2013-02-20,sh.600763,27.5716939500,28.7610611400,27.5716939500,28.6649506600,27.4515558500,2163645,51034850.0000,1,1.349579,1,4.420100,43.263007,9.474147,10.393905,-50.366812,0
2013-02-21,sh.600763,28.3525916000,29.0493925800,27.8600253900,27.9561358700,28.6649506600,1946940,46141952.0000,1,1.214409,1,-2.472800,42.193217,9.239874,10.136889,-49.121363,0
2013-02-22,sh.600763,27.9441220600,28.4727297000,27.5356525200,27.6317630000,27.9561358700,1443308,33470855.0000,1,0.900267,1,-1.160300,41.703653,9.132665,10.019271,-48.551411,0
2013-02-25,sh.600763,27.6317630000,28.1483568300,27.6317630000,27.7639149100,27.6317630000,1174089,27192770.0000,1,0.732341,1,0.478300,41.903105,9.176343,10.067189,-48.783614,0
2013-02-26,sh.600763,27.7519011000,28.3525916000,27.4875972800,27.6437768100,27.7639149100,1376720,32039773.0000,1,0.858733,1,-0.432700,41.721785,9.136636,10.023627,-48.572520,0
2013-02-27,sh.600763,27.6197491900,27.8720392000,26.9830172600,27.2112796500,27.6437768100,1428348,32472584.0000,1,0.890936,1,-1.564500,41.069032,8.993689,9.866804,-47.812585,0
2013-02-28,sh.600763,27.1872520300,27.6317630000,27.0911415500,27.5596801400,27.2112796500,1099448,25052029.0000,1,0.685783,1,1.280400,41.594861,9.108840,9.993134,-48.424755,0
2013-03-01,sh.600763,27.8359977700,28.2324535000,27.4515558500,28.0041911100,27.5596801400,1874375,43255449.0000,1,1.169146,1,1.612900,42.265745,9.255757,10.154313,-49.205800,0
2013-03-04,sh.600763,28.0882877800,28.4126606500,26.6826720100,27.0430863100,28.0041911100,2275901,52180567.0000,1,1.419599,1,-3.432000,40.815184,8.938099,9.805817,-47.517055,0
2013-03-05,sh.600763,27.2232934600,27.7519011000,26.8869067800,27.7398872900,27.0430863100,2666720,60756251.0000,1,1.663373,1,2.576600,41.866841,9.168401,10.058477,-48.741395,0
2013-03-06,sh.600763,27.7879425300,28.1723844500,27.5116249000,27.9441220600,27.7398872900,2598451,60314283.0000,1,1.620790,1,0.736200,42.175085,9.235904,10.132532,-49.100253,0
2013-03-07,sh.600763,27.9801634900,28.1003015900,27.0310725000,27.2833625100,27.9441220600,1791511,41224192.0000,1,1.117459,1,-2.364600,41.177824,9.017514,9.892941,-47.939241,0
2013-03-08,sh.600763,27.2953763200,27.3674591800,26.1300367500,26.3462853300,27.2833625100,2385268,52746152.0000,1,1.487817,1,-3.434600,39.763526,8.707797,9.553157,-46.292715,0
2013-03-11,sh.600763,26.3462853300,26.5985753400,26.1300367500,26.4063543800,26.3462853300,1043001,22855315.0000,1,0.650574,1,0.228000,39.854186,8.727651,9.574938,-46.398262,0
2013-03-12,sh.600763,26.4063543800,26.5985753400,25.4452495800,25.6735119700,26.4063543800,1767434,38080254.0000,1,1.102441,1,-2.775300,38.748133,8.485437,9.309210,-45.110594,0
2013-03-13,sh.600763,25.6014291100,25.7095534000,25.2290010000,25.5774014900,25.6735119700,963953,20416234.0000,1,0.601268,1,-0.374400,38.603077,8.453671,9.274360,-44.941719,0
2013-03-14,sh.600763,25.5533738700,25.8296915000,25.2410148100,25.5894153000,25.5774014900,1251144,26622708.0000,1,0.780404,1,0.047000,38.621209,8.457642,9.278716,-44.962829,0
2013-03-15,sh.600763,25.5293462500,26.2501748500,25.3491391000,25.6134429200,25.5894153000,1904166,40892802.0000,1,1.187728,1,0.093900,38.657473,8.465583,9.287429,-45.005047,0
2013-03-18,sh.600763,25.6975395900,25.8176776900,25.3251114800,25.3971943400,25.6134429200,988282,21058734.0000,1,0.616443,1,-0.844300,38.331096,8.394110,9.209017,-44.625080,0
2013-03-19,sh.600763,25.3851805300,25.8537191200,25.2290010000,25.6014291100,25.3971943400,1183198,25096784.0000,1,0.738023,1,0.804200,38.639341,8.461612,9.283073,-44.983938,0
2013-03-20,sh.600763,25.5774014900,26.1901058000,25.5413600600,26.1660781800,25.6014291100,1440536,31071596.0000,1,0.898538,1,2.205500,39.491546,8.648237,9.487814,-45.976075,0
2013-03-21,sh.600763,26.1540643700,26.6105891500,26.1300367500,26.2862162800,26.1660781800,1208418,26524400.0000,1,0.753754,1,0.459100,39.672866,8.687944,9.531376,-46.187169,0
2013-03-22,sh.600763,26.2862162800,26.3823267600,26.0699677000,26.3582991400,26.2862162800,859441,18747594.0000,1,0.536078,1,0.274200,39.781658,8.711768,9.557513,-46.313824,0
2013-03-25,sh.600763,26.3102439000,26.4183681900,25.9978848400,26.0939953200,26.3582991400,848506,18486316.0000,1,0.529258,1,-1.002700,39.382754,8.624412,9.461677,-45.849420,0
2013-03-26,sh.600763,26.1060091300,26.1901058000,25.6494843500,25.9618434100,26.0939953200,985249,21185456.0000,1,0.614552,1,-0.506400,39.183302,8.580734,9.413759,-45.617217,0
2013-03-27,sh.600763,25.8657329300,26.2621886600,25.5894153000,25.8777467400,25.9618434100,1026336,22089624.0000,1,0.640180,1,-0.323900,39.056377,8.552939,9.383265,-45.469452,0
2013-03-28,sh.600763,25.7816362600,25.7816362600,24.7244209800,24.7364347900,25.8777467400,2039259,42546296.0000,1,1.271993,1,-4.410400,37.333835,8.175720,8.969426,-43.464068,0
2013-03-29,sh.600763,24.7364347900,25.0487938500,24.2318547700,24.4481033500,24.7364347900,1272672,25968204.0000,1,0.793832,1,-1.165600,36.898667,8.080423,8.864877,-42.957444,0
2013-04-01,sh.600763,24.5081724000,25.0487938500,24.4961585900,24.8565728900,24.4481033500,1153271,23816056.0000,1,0.719356,1,1.670800,37.515155,8.215428,9.012988,-43.675161,0
2013-04-02,sh.600763,24.8565728900,25.0487938500,24.0396338100,24.2438685800,24.8565728900,1123687,23006162.0000,1,0.700903,1,-2.465000,36.590422,8.012921,8.790821,-42.598586,0
2013-04-03,sh.600763,24.0997028600,24.3519928700,23.7993576100,23.9675509500,24.2438685800,847565,16975664.0000,1,0.528671,1,-1.139700,36.173386,7.921594,8.690629,-42.113072,0
2013-04-08,sh.600763,23.9315095200,24.5562276400,23.5710952200,24.5081724000,23.9675509500,783557,15800339.0000,1,0.488746,1,2.255600,36.989327,8.100277,8.886658,-43.062991,0
2013-04-09,sh.600763,24.5081724000,24.7484486000,24.3880343000,24.5682414500,24.5081724000,483401,9880833.0000,1,0.301523,1,0.245100,37.079987,8.120130,8.908439,-43.168537,0
2013-04-10,sh.600763,24.4120619200,24.5442138300,24.0636614300,24.4721309700,24.5682414500,674818,13649719.0000,1,0.420919,1,-0.391200,35.871776,7.793951,8.618041,-28.477749,0
2013-04-11,sh.600763,24.5682414500,25.0848352800,24.3519928700,25.0247662300,24.4721309700,1208190,24995860.0000,1,0.753612,1,2.258200,36.681841,7.969956,8.812655,-29.120840,0
2013-04-12,sh.600763,24.9887248000,25.2290010000,24.9646971800,25.0367800400,25.0247662300,980946,20492628.0000,1,0.611868,1,0.048009,36.699451,7.973782,8.816886,-29.134820,0
2013-04-15,sh.600763,25.1689319500,25.1689319500,24.3880343000,24.8806005100,25.0367800400,719021,14830413.0000,1,0.448491,1,-0.623800,36.470520,7.924041,8.761886,-28.953077,0
2013-04-16,sh.600763,24.6403243100,25.0968490900,24.5201862100,25.0247662300,24.8806005100,784644,16275696.0000,1,0.489424,1,0.579434,36.681841,7.969956,8.812655,-29.120840,0
2013-04-17,sh.600763,24.9887248000,25.3971943400,24.7364347900,25.3611529100,25.0247662300,750462,15704160.0000,1,0.468103,1,1.344200,37.174924,8.077089,8.931116,-29.512287,0
2013-04-18,sh.600763,25.3611529100,25.4452495800,24.9046281300,25.0007386100,25.3611529100,587579,12280849.0000,1,0.366504,1,-1.421100,36.646621,7.962303,8.804194,-29.092879,0
2013-04-19,sh.600763,25.1689319500,25.3611529100,24.8085176500,25.2770562400,25.0007386100,1332619,27835892.0000,1,0.831224,1,1.105245,37.051653,8.050306,8.901501,-29.414425,0
2013-04-22,sh.600763,25.0367800400,25.3130976700,24.7844900300,25.2770562400,25.2770562400,1055610,21985588.0000,1,0.658439,1,0.000000,37.051653,8.050306,8.901501,-29.414425,0
2013-04-23,sh.600763,25.1088629000,25.2890700500,24.3279652500,24.4841447800,25.2770562400,807110,16546247.0000,1,0.503437,1,-3.136900,35.889386,7.797777,8.622271,-28.491729,0
2013-04-24,sh.600763,24.2678962000,24.7484486000,24.2678962000,24.6403243100,24.4841447800,813237,16629074.0000,1,0.507259,1,0.637900,36.118318,7.847518,8.677271,-28.673472,0
2013-04-25,sh.600763,24.5201862100,24.6283105000,23.9435233300,23.9795647600,24.6403243100,1143080,22998676.0000,1,0.712999,1,-2.681600,33.889304,7.256086,8.134677,-28.462743,0
2013-04-26,sh.600763,24.1477581000,24.2678962000,23.5230399800,23.6672057000,23.9795647600,911350,18094420.0000,1,0.568457,1,-1.302597,33.447860,7.161568,8.028714,-28.091986,0
2013-05-02,sh.600763,23.5350537900,23.7633161800,23.0785290100,23.3067914000,23.6672057000,1017162,19754902.0000,1,0.634457,1,-1.522800,32.938502,7.052509,7.906450,-27.664189,0
2013-05-03,sh.600763,23.3067914000,23.9315095200,23.2587361600,23.7873438000,23.3067914000,2063096,40527996.0000,1,1.286861,1,2.061854,33.617646,7.197921,8.069469,-28.234585,0
2013-05-06,sh.600763,23.8233852300,24.5682414500,23.7873438000,24.5201862100,23.7873438000,2407967,48388412.0000,1,1.501975,1,3.080800,34.653342,7.419675,8.318074,-29.104438,0
2013-05-07,sh.600763,24.5081724000,24.7484486000,24.3880343000,24.6403243100,24.5201862100,1176181,24065130.0000,1,0.733646,1,0.490000,34.823128,7.456028,8.358829,-29.247037,0
2013-05-08,sh.600763,24.7124071700,25.1689319500,24.7124071700,25.0247662300,24.6403243100,2392977,49689232.0000,1,1.492625,1,1.560200,35.366443,7.572358,8.489245,-29.703354,0
2013-05-09,sh.600763,25.0848352800,25.1088629000,24.6523381200,24.9046281300,25.0247662300,1269947,26312174.0000,1,0.792133,1,-0.480100,35.196657,7.536005,8.448490,-29.560755,0
2013-05-10,sh.600763,25.0247662300,25.7095534000,24.7484486000,25.6134429200,24.9046281300,2147109,45401580.0000,1,1.339265,1,2.846100,36.198395,7.750489,8.688944,-30.402088,0
2013-05-13,sh.600763,25.3851805300,25.9017743600,25.3851805300,25.6855257800,25.6134429200,1919843,41089300.0000,1,1.197507,1,0.281400,36.300267,7.772301,8.713397,-30.487648,0
2013-05-14,sh.600763,25.8657329300,27.9921773000,25.8657329300,27.2953763200,25.6855257800,7907245,178438912.0000,1,4.932164,1,6.267500,38.575400,8.259433,9.259512,-32.398473,0
2013-05-15,sh.600763,27.0310725000,27.6197491900,26.9229482100,27.4755834700,27.2953763200,2668044,60713048.0000,1,1.664199,1,0.660200,38.830079,8.313962,9.320645,-32.612371,0
2013-05-16,sh.600763,27.3073901300,28.1964120700,27.0671139300,27.3314177500,27.4755834700,2737733,63241344.0000,1,1.707668,1,-0.524700,38.626336,8.270339,9.271739,-32.441253,0
2013-05-17,sh.600763,27.3794729900,30.0705664300,27.1512106000,30.0705664300,27.3314177500,7692068,188033008.0000,1,4.797947,1,10.022000,42.497459,9.099190,10.200950,-35.692508,0
2013-05-20,sh.600763,30.5751464500,30.9956298000,29.8783454700,30.4429945400,30.0705664300,9739209,245524640.0000,1,6.074856,1,1.238500,43.023796,9.211885,10.327291,-36.134564,0
2013-05-21,sh.600763,30.5871602600,32.1970108000,30.5871602600,31.8245826900,30.4429945400,5621307,147511280.0000,1,3.506304,1,4.538278,44.976336,9.629946,10.795972,-37.774452,0
2013-05-22,sh.600763,31.8245826900,31.8365965000,30.0465388100,30.8154226500,31.8245826900,5504908,141768992.0000,1,3.433700,1,-3.171000,43.550133,9.324580,10.453631,-36.576621,0
2013-05-23,sh.600763,30.7553536000,31.6804169700,30.6111878800,30.8875055100,30.8154226500,2185164,56598464.0000,1,1.363001,1,0.233900,43.652004,9.346391,10.478084,-36.662180,0
2013-05-24,sh.600763,31.1157679000,32.5574251000,30.8995193200,32.4733284300,30.8875055100,3658795,96168808.0000,1,2.282183,1,5.134200,45.893181,9.826253,11.016048,-38.544486,0
2013-05-27,sh.600763,32.4372870000,33.1941570300,31.9567346000,33.0980465500,32.4733284300,3792881,102993792.0000,1,2.365819,1,1.923800,46.776069,10.015289,11.227974,-39.286000,0
2013-05-28,sh.600763,32.9779084500,32.9779084500,31.2359060000,32.3531903300,33.0980465500,3753329,100181248.0000,1,2.341148,1,-2.250500,45.723395,9.789900,10.975293,-38.401887,0
2013-05-29,sh.600763,32.3411765200,33.1821432200,31.7885412600,32.9899222600,32.3531903300,2683933,72778688.0000,1,1.674110,1,1.968100,46.623261,9.982571,11.191294,-39.157661,0
2013-05-30,sh.600763,32.8938117800,36.2937200100,32.6895770100,36.2937200100,32.9899222600,5090522,148993376.0000,1,3.175226,1,10.014600,51.292379,10.982283,12.312054,-43.079132,0
2013-05-31,sh.600763,36.6421205000,36.9424657500,35.2124771100,35.7290709400,36.2937200100,3578203,107040632.0000,1,2.231913,1,-1.555774,50.494384,10.811423,12.120506,-42.408917,0
2013-06-03,sh.600763,35.7290709400,36.4378857300,34.3354689800,34.4075518400,35.7290709400,3916685,114871976.0000,1,2.443042,1,-3.698700,48.626737,10.411538,11.672202,-40.840329,0
2013-06-04,sh.600763,34.2994275500,34.5997728000,32.1849969900,32.3171489000,34.4075518400,5381391,147207072.0000,1,3.356656,1,-6.075400,45.672459,9.778994,10.963067,-38.359108,0
2013-06-05,sh.600763,32.4372870000,32.9178394000,31.7885412600,32.7856874900,32.3171489000,3730826,100323192.0000,1,2.327112,1,1.449800,46.334625,9.920771,11.122011,-38.915243,0
2013-06-06,sh.600763,32.7856874900,32.7856874900,31.5963203000,31.9567346000,32.7856874900,2619131,70014040.0000,1,1.633689,1,-2.528400,45.163101,9.669934,10.840802,-37.931311,0
2013-06-07,sh.600763,32.0168036500,32.6295079600,31.7524998300,32.4132593800,31.9567346000,2659316,71292800.0000,1,1.658755,1,1.428600,45.808288,9.808076,10.995671,-38.473187,0
2013-06-13,sh.600763,32.1970108000,33.6026265700,31.8365965000,33.3503365600,32.4132593800,5664427,154951568.0000,1,3.533200,1,2.891000,47.132619,10.091631,11.313559,-39.585458,0
2013-06-14,sh.600763,33.6386680000,34.3474827900,33.1581156000,33.8669303900,33.3503365600,4174887,117471640.0000,1,2.604096,1,1.549000,47.862700,10.247949,11.488805,-40.198633,0
2013-06-17,sh.600763,33.8068613400,34.8160213800,32.9418670200,34.5997728000,33.8669303900,4274904,119743776.0000,1,2.666482,1,2.163900,48.898395,10.469703,11.737410,-41.068487,0
2013-06-18,sh.600763,34.2393585000,34.5877589900,33.6987370500,34.4916485100,34.5997728000,2812748,79913464.0000,1,1.754459,1,-0.312500,48.745587,10.436986,11.700731,-40.940148,0
2013-06-19,sh.600763,34.2393585000,34.2393585000,33.0980465500,33.1461017900,34.4916485100,2368586,66190660.0000,1,1.477411,1,-3.901100,46.843983,10.029830,11.244276,-39.343040,0
2013-06-20,sh.600763,32.9178394000,33.0620051200,31.1157679000,31.3200026700,33.1461017900,3644629,97012448.0000,1,2.273346,1,-5.509200,44.263234,9.477263,10.624801,-37.175537,0
2013-06-21,sh.600763,30.6352155000,31.5122236300,30.2868150100,31.3560441000,31.3200026700,1937787,49872492.0000,1,1.208699,1,0.115100,44.314170,9.488169,10.637028,-37.218316,0
2013-06-24,sh.600763,31.3680579100,32.5574251000,30.1306354800,32.1369417500,31.3560441000,3966143,102539472.0000,1,2.473892,1,2.490400,45.417780,9.724464,10.901935,-38.145209,0
2013-06-25,sh.600763,31.4401407700,32.0528450800,29.0854340100,31.6083341100,32.1369417500,3228569,82922072.0000,1,2.013828,1,-1.644900,44.670721,9.564510,10.722613,-37.517774,0
2013-06-26,sh.600763,31.5722926800,33.8308889600,31.3920855300,33.5305437100,31.6083341100,3249131,88645072.0000,1,2.026654,1,6.081300,47.387298,10.146161,11.374691,-39.799357,0
2013-06-27,sh.600763,33.4945022800,33.9990823000,32.3171489000,32.5093698600,33.5305437100,2053559,56808268.0000,1,1.280913,1,-3.045500,45.944117,9.837159,11.028275,-38.587266,0
2013-06-28,sh.600763,32.2690936600,32.9058255900,31.2479198100,32.6655493900,32.5093698600,2087760,56062092.0000,1,1.302246,1,0.480400,46.164839,9.884418,11.081256,-38.772644,0
2013-07-01,sh.600763,32.4973560500,33.8669303900,32.1009003200,33.7467922900,32.6655493900,2091497,57713256.0000,1,1.304576,1,3.310000,47.692913,10.211596,11.448050,-40.056035,0
2013-07-02,sh.600763,33.6266541900,35.8011538000,33.4104056100,34.9241456700,33.7467922900,3517225,102145304.0000,1,2.193878,1,3.488800,49.356817,10.567857,11.847448,-41.453504,0
