date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600546,60.4814156100,62.5469185000,59.9286754000,60.3941408400,60.7723315100,12923490,273977663.0000,1,1.303786,1,-0.622300,27.020617,2.413530,0.199314,-84.106102,0
2013-01-11,sh.600546,60.0159501700,60.8014231000,57.8922641000,58.3286379500,60.3941408400,5215458,105950455.0000,1,0.526161,1,-3.420000,26.096501,2.330986,0.192498,-81.229641,0
2013-01-14,sh.600546,58.0086304600,61.4123464900,56.7286005000,61.1214305900,58.3286379500,6426830,132074294.0000,1,0.648370,1,4.788000,27.346010,2.442594,0.201715,-85.118940,0
2013-01-15,sh.600546,60.9468810500,63.0414755300,60.9468810500,61.5868960300,61.1214305900,6759925,144731258.0000,1,0.681975,1,0.761500,27.554261,2.461196,0.203251,-85.767157,0
2013-01-16,sh.600546,62.2269110100,63.0705671200,60.2777744800,61.6159876200,61.5868960300,5200638,110395785.0000,1,0.524666,1,0.047200,27.567277,2.462358,0.203347,-85.807671,0
2013-01-17,sh.600546,61.4705296700,61.8196287500,60.1614081200,61.0050642300,61.6159876200,4598446,96476989.0000,1,0.463914,1,-0.991500,27.293947,2.437944,0.201331,-84.956886,0
2013-01-18,sh.600546,61.6159876200,63.9724064100,61.5578044400,62.2850941900,61.0050642300,4518757,97657049.0000,1,0.455875,1,2.098200,27.866638,2.489098,0.205555,-86.739482,0
2013-01-21,sh.600546,62.4014605500,65.4560775000,61.2377969500,63.6523989200,62.2850941900,8920321,196117724.0000,1,0.899926,1,2.195200,28.478377,2.543739,0.210067,-88.643618,0
2013-01-22,sh.600546,64.0014980000,64.8160625200,62.6923764500,62.7796512200,63.6523989200,4330496,95086528.0000,1,0.436882,1,-1.371100,28.087905,2.508862,0.207187,-87.428212,0
2013-01-23,sh.600546,62.7214680400,63.5360325600,59.8704922200,61.9359951100,62.7796512200,5139800,108484232.0000,1,0.518528,1,-1.343800,27.710450,2.475147,0.204403,-86.253319,0
2013-01-24,sh.600546,61.8196287500,63.2742082500,58.1249968200,60.1614081200,61.9359951100,8717163,181941673.0000,1,0.879431,1,-2.865200,26.916491,2.404229,0.198546,-83.781994,0
2013-01-25,sh.600546,59.4923015500,61.1505221800,59.3177520100,59.3468436000,60.1614081200,2987185,61728742.0000,1,0.301362,1,-1.354000,26.552051,2.371676,0.195858,-82.647615,0
2013-01-28,sh.600546,59.2013856500,61.1796137700,59.2013856500,61.0632474100,59.3468436000,4678464,97317553.0000,1,0.471987,1,2.892200,27.319978,2.440269,0.201523,-85.037913,0
2013-01-29,sh.600546,61.3832549000,64.5833298000,61.3832549000,63.7396736900,61.0632474100,6779999,148143083.0000,1,0.684000,1,4.383000,28.517424,2.547227,0.210355,-88.765159,0
2013-01-30,sh.600546,63.6523989200,65.3397111400,62.4014605500,64.6996961600,63.7396736900,7009765,154092478.0000,1,0.707180,1,1.506200,28.946942,2.585592,0.213524,-90.102105,0
2013-01-31,sh.600546,64.4669634400,66.9106570000,63.3032998400,65.2524363700,64.6996961600,8959655,202385176.0000,1,0.903894,1,0.854300,29.194241,2.607682,0.215348,-90.871863,0
2013-02-01,sh.600546,64.6996961600,65.7179018100,63.9142232300,65.6597186300,65.2524363700,2874795,63945410.0000,1,0.290024,1,0.624200,29.376461,2.623958,0.216692,-91.439052,0
2013-02-04,sh.600546,66.0670008900,68.5688776300,64.9324288800,66.8815654100,65.6597186300,14912291,341710345.0000,1,1.504426,1,1.860900,29.923121,2.672786,0.220724,-93.140621,0
2013-02-05,sh.600546,66.0088177100,68.2197785500,65.5142606800,66.3288252000,66.8815654100,11470560,264075426.0000,1,1.157207,1,-0.826400,29.675822,2.650697,0.218900,-92.370864,0
2013-02-06,sh.600546,66.3288252000,66.9688401800,64.0887727700,64.2342307200,66.3288252000,5028158,112903575.0000,1,0.507265,1,-3.157900,28.738691,2.566991,0.211988,-89.453889,0
2013-02-07,sh.600546,64.1178643600,64.7287877500,61.7905371600,64.4087802600,64.2342307200,8545188,184536074.0000,1,0.862081,1,0.271700,28.816785,2.573967,0.212564,-89.696970,0
2013-02-08,sh.600546,63.7105821000,64.7869709300,63.4196662000,64.1178643600,64.4087802600,3428299,75702057.0000,1,0.345864,1,-0.451700,28.686628,2.562341,0.211604,-89.291835,0
2013-02-18,sh.600546,64.5542382100,64.5833298000,62.4305521400,62.9832923500,64.1178643600,4042021,87717496.0000,1,0.407779,1,-1.769500,28.179015,2.517000,0.207859,-87.711807,0
2013-02-19,sh.600546,63.5651241500,63.5651241500,59.5795763200,59.9286754000,62.9832923500,5664238,118460237.0000,1,0.571436,1,-4.849900,26.812366,2.394928,0.197778,-83.457885,0
2013-02-20,sh.600546,60.6559651500,60.6559651500,59.4341183700,60.2486828900,59.9286754000,4088298,84110531.0000,1,0.412448,1,0.534000,26.955538,2.407717,0.198834,-83.903534,0
2013-02-21,sh.600546,59.4923015500,59.4923015500,54.4012733000,56.3504098300,60.2486828900,14905349,289030252.0000,1,1.503725,1,-6.470300,25.211433,2.251930,0.185969,-78.474720,0
2013-02-22,sh.600546,55.7103948500,56.4667761900,55.1285630500,55.2740210000,56.3504098300,6398511,122575993.0000,1,0.645513,1,-1.910200,24.729852,2.208914,0.182417,-76.975720,0
2013-02-25,sh.600546,55.5067537200,56.2340434700,55.0412882800,55.2740210000,55.2740210000,4689931,89455113.0000,1,0.473143,1,0.000000,24.729852,2.208914,0.182417,-76.975720,0
2013-02-26,sh.600546,54.7503723800,55.5649369000,53.5285256000,54.7794639700,55.2740210000,5989239,112204556.0000,1,0.604224,1,-0.894700,24.508585,2.189150,0.180785,-76.286989,0
2013-02-27,sh.600546,55.0121966900,55.5067537200,54.4012733000,55.2740210000,54.7794639700,3505311,66253353.0000,1,0.353633,1,0.902800,24.729852,2.208914,0.182417,-76.975720,0
2013-02-28,sh.600546,55.4194789500,57.4558902500,55.3903873600,57.2231575300,55.2740210000,5720393,110976347.0000,1,0.577102,1,3.526300,25.601904,2.286808,0.188849,-79.690127,0
2013-03-01,sh.600546,57.1067911700,58.2413631800,56.2631350600,56.9613332200,57.2231575300,5418533,106671023.0000,1,0.546648,1,-0.457500,25.484763,2.276344,0.187985,-79.325505,0
2013-03-04,sh.600546,53.8194415000,53.8194415000,51.2593815800,51.2593815800,56.9613332200,15528323,276301667.0000,1,1.566574,1,-10.010200,22.933684,2.048477,0.169168,-71.384852,0
2013-03-05,sh.600546,50.8811909100,51.8121217900,49.0484207400,51.6666638400,51.2593815800,14691676,253062951.0000,1,1.482169,1,0.794600,23.115903,2.064754,0.170512,-71.952041,0
2013-03-06,sh.600546,51.6666638400,51.7539386100,49.5429777700,51.6375722500,51.6666638400,15800796,274608887.0000,1,1.594063,1,-0.056300,23.102888,2.063591,0.170416,-71.911528,0
2013-03-07,sh.600546,50.8811909100,53.6739835500,50.6193666000,52.3648620000,51.6375722500,14106409,253271630.0000,1,1.423124,1,1.408500,23.428281,2.092656,0.172816,-72.924366,0
2013-03-08,sh.600546,52.0739461000,52.3648620000,51.0557404500,51.3466563500,52.3648620000,6705420,118688073.0000,1,0.676476,1,-1.944400,22.972731,2.051965,0.169456,-71.506392,0
2013-03-11,sh.600546,51.3466563500,51.6375722500,50.3866338800,51.5212058900,51.3466563500,5108652,89267306.0000,1,0.515386,1,0.339900,23.050825,2.058941,0.170032,-71.749473,0
2013-03-12,sh.600546,51.2011984000,52.1612208700,49.7466189000,50.2993591100,51.5212058900,6722929,117799852.0000,1,0.678242,1,-2.371500,22.504165,2.010112,0.165999,-70.047905,0
2013-03-13,sh.600546,50.2993591100,51.0557404500,50.1829927500,50.8230077300,50.2993591100,4029371,70082388.0000,1,0.406503,1,1.041100,22.738448,2.031039,0.167727,-70.777148,0
2013-03-14,sh.600546,50.8230077300,51.7830302000,50.6193666000,51.5502974800,50.8230077300,3730408,65616964.0000,1,0.376342,1,1.431000,23.063841,2.060103,0.170128,-71.789987,0
2013-03-15,sh.600546,51.2011984000,52.0157629200,50.3575422900,50.7357329600,51.5502974800,3884376,68411867.0000,1,0.391875,1,-1.580100,22.699401,2.027551,0.167439,-70.655608,0
2013-03-18,sh.600546,50.3284507000,50.6193666000,49.1938786900,49.8629852600,50.7357329600,4093245,70372288.0000,1,0.412947,1,-1.720200,22.308929,1.992673,0.164559,-69.440202,0
2013-03-19,sh.600546,49.8048020800,50.9393740900,49.5429777700,50.5902750100,49.8629852600,3355574,57967232.0000,1,0.338527,1,1.458600,22.634322,2.021738,0.166959,-70.453040,0
2013-03-20,sh.600546,50.6193666000,52.2484956400,50.4739086500,51.9284881500,50.5902750100,7530549,133358896.0000,1,0.759719,1,2.645200,23.233045,2.075217,0.171376,-72.316663,0
2013-03-21,sh.600546,52.0157629200,53.0630601600,51.2011984000,52.7139610800,51.9284881500,7710601,138770496.0000,1,0.777884,1,1.512600,23.584469,2.106607,0.173968,-73.410528,0
2013-03-22,sh.600546,52.5975947200,53.2376097000,51.8412133800,52.7139610800,52.7139610800,4342943,78376832.0000,1,0.438138,1,0.000000,23.584469,2.106607,0.173968,-73.410528,0
2013-03-25,sh.600546,52.4812283600,53.0630601600,51.7539386100,51.9866713300,52.7139610800,3553791,63671904.0000,1,0.358524,1,-1.379700,23.259076,2.077542,0.171568,-72.397690,0
2013-03-26,sh.600546,51.7248470200,51.7248470200,49.8629852600,50.3284507000,51.9866713300,3974064,69005616.0000,1,0.400923,1,-3.189700,22.517181,2.011275,0.166095,-70.088418,0
2013-03-27,sh.600546,50.6193666000,50.8811909100,49.5138861800,50.3575422900,50.3284507000,3839445,66244376.0000,1,0.387342,1,0.057800,22.530196,2.012437,0.166191,-70.128932,0
2013-03-28,sh.600546,49.7466189000,49.8048020800,48.2920394000,48.8738712000,50.3575422900,4732922,79179152.0000,1,0.477481,1,-2.946300,21.866395,1.953145,0.161295,-68.062742,0
2013-03-29,sh.600546,48.8738712000,50.0084432100,47.7392991900,49.5720693600,48.8738712000,5394816,90084496.0000,1,0.544256,1,1.428600,22.178772,1.981047,0.163599,-69.035066,0
2013-04-01,sh.600546,48.8738712000,49.7466189000,48.3793141700,49.4266114100,49.5720693600,4664984,78446032.0000,1,0.470627,1,-0.293400,22.113694,1.975234,0.163119,-68.832499,0
2013-04-02,sh.600546,48.9029627900,49.6011609500,48.8738712000,49.3975198200,49.4266114100,3781369,63930080.0000,1,0.381483,1,-0.058900,22.100678,1.974072,0.163023,-68.791985,0
2013-04-03,sh.600546,49.6884357200,49.6884357200,48.5829553000,48.9029627900,49.3975198200,1689191,28503760.0000,1,0.170414,1,-1.001200,21.879411,1.954308,0.161391,-68.103255,0
2013-04-08,sh.600546,48.0011235000,48.0011235000,45.8483458400,46.8665514900,48.9029627900,4959534,79565040.0000,1,0.500342,1,-4.164200,20.968311,1.872927,0.154670,-65.267308,0
2013-04-09,sh.600546,46.8083683100,47.9429403200,46.7792767200,47.4192917000,46.8665514900,3265899,53208384.0000,1,0.329480,1,1.179400,21.215610,1.895016,0.156494,-66.037065,0
2013-04-10,sh.600546,47.8847571400,48.9320543800,47.5356580600,48.8738712000,47.4192917000,4589156,75991104.0000,1,0.462977,1,3.067500,21.866395,1.953145,0.161295,-68.062742,0
2013-04-11,sh.600546,48.8738712000,49.1938786900,48.4374973500,48.6411384800,48.8738712000,3112189,52217492.0000,1,0.313973,1,-0.476200,21.762269,1.943845,0.160527,-67.738633,0
2013-04-12,sh.600546,48.5829553000,49.0775123300,48.2338562200,48.2920394000,48.6411384800,2049805,34221416.0000,1,0.206794,1,-0.717697,21.606081,1.929894,0.159375,-67.252471,0
2013-04-15,sh.600546,48.2920394000,48.2920394000,45.2956056300,45.4410635800,48.2920394000,4526920,71544392.0000,1,0.456698,1,-5.903600,20.330541,1.815960,0.149966,-63.282144,0
2013-04-16,sh.600546,44.6555906500,45.8483458400,43.9283009000,45.5283383500,45.4410635800,5737140,89234744.0000,1,0.578791,1,0.192060,20.369588,1.819448,0.150254,-63.403685,0
2013-04-17,sh.600546,45.2374224500,46.3429028700,45.1210560900,46.1392617400,45.5283383500,3428353,54054444.0000,1,0.345869,1,1.341900,20.642918,1.843862,0.152270,-64.254469,0
2013-04-18,sh.600546,45.6737963000,46.4592692300,45.2374224500,45.6156131200,46.1392617400,2577523,40623008.0000,1,0.260033,1,-1.134900,20.408636,1.822936,0.150542,-63.525225,0
2013-04-19,sh.600546,45.4119719900,47.7392991900,45.4119719900,47.6811160100,45.6156131200,3890462,62743716.0000,1,0.392489,1,4.528055,21.332751,1.905479,0.157359,-66.401687,0
2013-04-22,sh.600546,47.6229328300,49.0193291500,47.4192917000,48.8738712000,47.6811160100,4000461,66412292.0000,1,0.403586,1,2.501500,21.866395,1.953145,0.161295,-68.062742,0
2013-04-23,sh.600546,48.8738712000,49.3684282300,45.9647122000,46.6629103600,48.8738712000,5371926,87594064.0000,1,0.541947,1,-4.523800,20.877201,1.864789,0.153998,-64.983713,0
2013-04-24,sh.600546,46.4301776400,48.1465814500,46.4301776400,47.7683907800,46.6629103600,2690662,43708264.0000,1,0.271447,1,2.369100,21.371798,1.908967,0.157647,-66.523227,0
2013-04-25,sh.600546,47.4192917000,48.1174898600,46.3429028700,47.1865589800,47.7683907800,2725868,44301220.0000,1,0.274999,1,-1.218000,21.111484,1.885715,0.155726,-65.712956,0
2013-04-26,sh.600546,47.7102076000,47.8556655500,46.1101701500,46.1683533300,47.1865589800,4654541,75450264.0000,1,0.469573,1,-2.157826,21.900364,1.887767,0.163715,-3.333903,0
2013-05-02,sh.600546,46.1974449200,46.1974449200,43.5792018200,43.6955681800,46.1683533300,6539048,99855344.0000,1,0.659692,1,-5.356000,20.727377,1.786658,0.154947,-3.155338,0
2013-05-03,sh.600546,44.0737588500,44.6555906500,43.7537513600,44.0737588500,43.6955681800,8076573,122685168.0000,1,0.814805,1,0.865507,20.906775,1.802122,0.156288,-3.182648,0
2013-05-06,sh.600546,44.5101327000,44.9465065500,44.2483083900,44.5392242900,44.0737588500,8149913,124921056.0000,1,0.822204,1,1.056100,21.127572,1.821154,0.157938,-3.216260,0
2013-05-07,sh.600546,44.5101327000,45.9647122000,43.9573924900,45.5574299400,44.5392242900,11125084,172566944.0000,1,1.122354,1,2.286100,21.610567,1.862787,0.161549,-3.289787,0
2013-05-08,sh.600546,45.6156131200,46.0228953800,44.7137738300,44.9755981400,45.5574299400,9231663,143230816.0000,1,0.931336,1,-1.277100,21.334570,1.838997,0.159486,-3.247772,0
2013-05-09,sh.600546,44.7719570100,45.0628729100,42.0664391400,42.7355457100,44.9755981400,28070107,414616384.0000,1,2.831852,1,-4.980600,20.271982,1.747404,0.151542,-3.086013,0
2013-05-10,sh.600546,42.4446298100,43.3173775100,42.1828055000,43.2010111500,42.7355457100,11537562,169634272.0000,1,1.163966,1,1.089200,20.492779,1.766436,0.153193,-3.119626,0
2013-05-13,sh.600546,43.3173775100,43.3173775100,42.2409886800,42.4737214000,43.2010111500,12312710,180298000.0000,1,1.242167,1,-1.683500,20.147783,1.736698,0.150614,-3.067107,0
2013-05-14,sh.600546,42.4737214000,42.5609961700,41.3100578000,41.7464316500,42.4737214000,9023656,129546768.0000,1,0.910351,1,-1.712300,19.802787,1.706960,0.148035,-3.014588,0
2013-05-15,sh.600546,41.6591568800,41.8918896000,41.3100578000,41.6009737000,41.7464316500,6716364,95926072.0000,1,0.677580,1,-0.348400,19.733787,1.701013,0.147519,-3.004084,0
2013-05-16,sh.600546,41.5427905200,42.5609961700,40.8736839500,42.5028129900,41.6009737000,12046543,173132976.0000,1,1.215315,1,2.167800,20.161583,1.737888,0.150717,-3.069207,0
2013-05-17,sh.600546,42.3864466300,44.9465065500,42.0664391400,44.4810411100,42.5028129900,24796087,368895584.0000,1,2.501552,1,4.654300,21.099973,1.818775,0.157732,-3.212059,0
2013-05-20,sh.600546,44.3646747500,45.5283383500,43.7828429500,44.8592317800,44.4810411100,20299788,311608512.0000,1,2.047943,1,0.850200,21.279371,1.834239,0.159073,-3.239369,0
2013-05-21,sh.600546,44.6555906500,45.4701551700,44.5101327000,45.0628729100,44.8592317800,14121748,218769664.0000,1,1.424672,1,0.453954,21.375970,1.842566,0.159795,-3.254074,0
2013-05-22,sh.600546,45.0919645000,45.7610710700,44.2192168000,45.5574299400,45.0628729100,21013458,326024384.0000,1,2.119942,1,1.097500,21.610567,1.862787,0.161549,-3.289787,0
2013-05-23,sh.600546,45.4701551700,45.5574299400,44.2483083900,44.4228579300,45.5574299400,17457153,270047488.0000,1,1.761164,1,-2.490400,21.072373,1.816396,0.157526,-3.207857,0
2013-05-24,sh.600546,44.5683158800,44.9174149600,43.9283009000,44.4228579300,44.4228579300,11963217,182336464.0000,1,1.206909,1,0.000000,21.072373,1.816396,0.157526,-3.207857,0
2013-05-27,sh.600546,44.3937663400,44.5974074700,43.9864840800,44.1610336200,44.4228579300,9268841,141017472.0000,1,0.935087,1,-0.589400,20.948174,1.805691,0.156597,-3.188951,0
2013-05-28,sh.600546,44.3064915700,45.6156131200,43.8119345400,45.5574299400,44.1610336200,20995844,323655168.0000,1,2.118165,1,3.162100,21.610567,1.862787,0.161549,-3.289787,0
2013-05-29,sh.600546,45.6156131200,45.6156131200,44.9465065500,45.0046897300,45.5574299400,14797989,230050928.0000,1,1.492894,1,-1.213300,21.348370,1.840187,0.159589,-3.249873,0
2013-05-30,sh.600546,44.6264990600,45.4992467600,44.4519495200,44.8010486000,45.0046897300,12919152,199888016.0000,1,1.303348,1,-0.452500,21.251771,1.831860,0.158867,-3.235167,0
2013-05-31,sh.600546,45.0628729100,45.7028878900,44.6264990600,44.6846822400,44.8010486000,15101952,234054992.0000,1,1.523560,1,-0.259740,21.196572,1.827102,0.158454,-3.226764,0
2013-06-03,sh.600546,44.5974074700,45.7610710700,44.4228579300,45.2665140400,44.6846822400,14897081,231772336.0000,1,1.502891,1,1.302100,21.472569,1.850892,0.160517,-3.268779,0
2013-06-04,sh.600546,45.2083308600,45.2083308600,43.5792018200,43.8992093100,45.2665140400,12865792,195411152.0000,1,1.297965,1,-3.020600,20.823976,1.794985,0.155669,-3.170044,0
2013-06-05,sh.600546,43.8992093100,44.0155756700,42.7937288900,42.9391868400,43.8992093100,10891431,162333952.0000,1,1.098782,1,-2.186900,20.368581,1.755731,0.152264,-3.100719,0
2013-06-06,sh.600546,42.9682784300,43.5792018200,42.1828055000,42.2409886800,42.9391868400,9585594,141497008.0000,1,0.967042,1,-1.626000,20.037384,1.727182,0.149789,-3.050300,0
2013-06-07,sh.600546,42.3573550400,42.6191793500,40.4664016900,40.7573175900,42.2409886800,14848050,210236448.0000,1,1.497945,1,-3.512400,19.333592,1.666517,0.144527,-2.943162,0
2013-06-13,sh.600546,40.4373101000,40.4373101000,37.9354333600,38.8663642400,40.7573175900,11604105,153895776.0000,1,1.170680,1,-4.639500,18.436601,1.589198,0.137822,-2.806613,0
2013-06-14,sh.600546,39.3900128600,39.6227455800,38.8372726500,38.9827306000,38.8663642400,9561874,128405248.0000,1,0.964649,1,0.299400,18.491801,1.593956,0.138235,-2.815016,0
2013-06-17,sh.600546,39.1863717300,39.9136614800,38.6336315200,39.5936539900,38.9827306000,8808383,119085144.0000,1,0.888633,1,1.567200,18.781598,1.618936,0.140401,-2.859132,0
2013-06-18,sh.600546,39.6227455800,40.2045773800,39.4481960400,39.9718446600,39.5936539900,9147362,125253912.0000,1,0.922831,1,0.955200,18.960996,1.634400,0.141742,-2.886441,0
2013-06-19,sh.600546,39.6809287600,40.3209437400,38.5463567500,39.7972951200,39.9718446600,8637091,116960040.0000,1,0.871353,1,-0.436700,18.878197,1.627263,0.141123,-2.873837,0
2013-06-20,sh.600546,39.2154633200,39.3027380900,38.1681660800,38.2554408500,39.7972951200,7142149,95227896.0000,1,0.720535,1,-3.874300,18.146805,1.564218,0.135656,-2.762497,0
2013-06-21,sh.600546,37.4699679200,39.0990969600,36.7135865800,38.4008988000,38.2554408500,10979040,142712224.0000,1,1.107620,1,0.380200,18.215804,1.570166,0.136171,-2.773000,0
2013-06-24,sh.600546,38.1099829000,38.3718072100,35.4044650300,36.2772127300,38.4008988000,10517538,133025568.0000,1,1.061061,1,-5.530300,17.208415,1.483331,0.128641,-2.619645,0
2013-06-25,sh.600546,36.0735716000,36.5681286300,32.7862219300,34.9389995900,36.2772127300,11476310,137064592.0000,1,1.157787,1,-3.688900,16.573621,1.428613,0.123895,-2.523010,0
2013-06-26,sh.600546,34.9971827700,35.3171902600,34.1244350700,34.6771752800,34.9389995900,7697028,91707912.0000,1,0.776514,1,-0.749400,16.449423,1.417907,0.122967,-2.504103,0
2013-06-27,sh.600546,34.9099080000,35.5499229800,33.4844200900,33.6007864500,34.6771752800,8240526,98159016.0000,1,0.831345,1,-3.104000,15.938828,1.373895,0.119150,-2.426375,0
2013-06-28,sh.600546,33.3389621400,34.8226332300,32.4662144400,34.4444425600,33.6007864500,11025878,128827264.0000,1,1.112345,1,2.510800,16.339024,1.408391,0.122142,-2.487297,0
2013-07-01,sh.600546,34.0662518900,34.3862593800,33.3389621400,34.0662518900,34.4444425600,9279657,108007184.0000,1,0.936178,1,-1.098000,16.159626,1.392927,0.120801,-2.459988,0
2013-07-02,sh.600546,33.9498855300,34.0080687100,33.1062294200,33.5716948600,34.0662518900,8574843,98703104.0000,1,0.865073,1,-1.451800,15.925028,1.372705,0.119047,-2.424275,0
