date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600005,11.7688946000,11.8104808000,11.4777912000,11.5193774000,11.7273084000,26520358,74085242.0000,1,0.262740,1,-1.773000,-122.827056,0.782265,0.305605,25.756683,0
2013-01-14,sh.600005,11.5193774000,11.8520670000,11.4362050000,11.7688946000,11.5193774000,28370723,79576978.0000,1,0.281071,1,2.166100,-125.487570,0.799209,0.312225,26.314590,0
2013-01-15,sh.600005,11.7688946000,12.8917220000,11.7688946000,12.1015842000,11.7688946000,43868135,128907834.0000,1,0.434606,1,2.826900,-129.034922,0.821802,0.321051,27.058465,0
2013-01-16,sh.600005,12.1015842000,12.2679290000,11.8520670000,12.0599980000,12.1015842000,20957776,60759988.0000,1,0.207631,1,-0.343600,-128.591503,0.818978,0.319948,26.965480,0
2013-01-17,sh.600005,12.0599980000,12.2679290000,11.9352394000,12.0599980000,12.0599980000,22195100,64715303.0000,1,0.219889,1,0.000000,-128.591503,0.818978,0.319948,26.965480,0
2013-01-18,sh.600005,12.1015842000,12.2679290000,12.0599980000,12.2263428000,12.0599980000,19543469,57114938.0000,1,0.193619,1,1.379300,-130.365178,0.830274,0.324361,27.337418,0
2013-01-21,sh.600005,12.2263428000,12.3095152000,12.1015842000,12.1431704000,12.2263428000,19299844,56488291.0000,1,0.191205,1,-0.680300,-129.478341,0.824626,0.322154,27.151449,0
2013-01-22,sh.600005,12.1431704000,12.3926876000,12.0599980000,12.0599980000,12.1431704000,23501029,68562998.0000,1,0.232827,1,-0.684900,-128.591503,0.818978,0.319948,26.965480,0
2013-01-23,sh.600005,12.1431704000,12.2679290000,12.0184118000,12.1431704000,12.0599980000,16780134,48963840.0000,1,0.166242,1,0.689700,-129.478341,0.824626,0.322154,27.151449,0
2013-01-24,sh.600005,12.1431704000,12.2263428000,11.8936532000,11.9768256000,12.1431704000,20648225,60086539.0000,1,0.204564,1,-1.369900,-127.704665,0.813330,0.317741,26.779512,0
2013-01-25,sh.600005,11.9768256000,12.6006186000,11.9352394000,12.3926876000,11.9768256000,41519264,122820664.0000,1,0.411335,1,3.472200,-132.138854,0.841570,0.328774,27.709356,0
2013-01-28,sh.600005,12.3926876000,12.6006186000,12.3095152000,12.5174462000,12.3926876000,27507417,82266729.0000,1,0.272518,1,1.006700,-133.469111,0.850042,0.332084,27.988309,0
2013-01-29,sh.600005,12.5174462000,12.5590324000,12.3511014000,12.3926876000,12.5174462000,16768663,50044752.0000,1,0.166129,1,-0.996700,-132.138854,0.841570,0.328774,27.709356,0
2013-01-30,sh.600005,12.5174462000,12.5174462000,12.3095152000,12.4342738000,12.3926876000,16174092,48232204.0000,1,0.160238,1,0.335600,-132.582273,0.844394,0.329877,27.802340,0
2013-01-31,sh.600005,12.4758600000,12.4758600000,12.2263428000,12.4342738000,12.4342738000,18148108,53911265.0000,1,0.179795,1,0.000000,-132.582273,0.844394,0.329877,27.802340,0
2013-02-01,sh.600005,12.3926876000,12.3926876000,12.2679290000,12.3511014000,12.4342738000,12307169,36545955.0000,1,0.121928,1,-0.668900,-131.695435,0.838746,0.327671,27.616371,0
2013-02-04,sh.600005,12.3511014000,12.4758600000,12.3095152000,12.4758600000,12.3511014000,19596637,58408563.0000,1,0.194146,1,1.010100,-133.025692,0.847218,0.330980,27.895325,0
2013-02-05,sh.600005,12.4342738000,12.5590324000,12.3926876000,12.5174462000,12.4758600000,19715236,59244807.0000,1,0.195321,1,0.333300,-133.469111,0.850042,0.332084,27.988309,0
2013-02-06,sh.600005,12.5174462000,12.5174462000,12.3926876000,12.3926876000,12.5174462000,13493557,40339315.0000,1,0.133682,1,-0.996700,-132.138854,0.841570,0.328774,27.709356,0
2013-02-07,sh.600005,12.3926876000,12.4342738000,12.3095152000,12.3511014000,12.3926876000,14939292,44436853.0000,1,0.148005,1,-0.335600,-131.695435,0.838746,0.327671,27.616371,0
2013-02-08,sh.600005,12.3511014000,12.4758600000,12.3095152000,12.3926876000,12.3511014000,15397052,45989828.0000,1,0.152540,1,0.336700,-132.138854,0.841570,0.328774,27.709356,0
2013-02-18,sh.600005,12.4342738000,12.4758600000,12.2263428000,12.2679290000,12.3926876000,16693490,49433628.0000,1,0.165384,1,-1.006700,-130.808597,0.833098,0.325464,27.430403,0
2013-02-19,sh.600005,12.3095152000,12.3511014000,12.0599980000,12.1431704000,12.2679290000,15239594,44768396.0000,1,0.150980,1,-1.016900,-129.478341,0.824626,0.322154,27.151449,0
2013-02-20,sh.600005,12.1431704000,12.1847566000,12.1015842000,12.1847566000,12.1431704000,12415752,36295289.0000,1,0.123004,1,0.342500,-129.921759,0.827450,0.323258,27.244434,0
2013-02-21,sh.600005,12.1015842000,12.1431704000,11.6857222000,11.7273084000,12.1847566000,22013705,62714676.0000,1,0.218092,1,-3.754300,-125.044151,0.796385,0.311122,26.221605,0
2013-02-22,sh.600005,11.7688946000,11.7688946000,11.5609636000,11.6025498000,11.7273084000,14586576,40838732.0000,1,0.144511,1,-1.063800,-123.713894,0.787913,0.307812,25.942652,0
2013-02-25,sh.600005,11.5609636000,11.6857222000,11.5609636000,11.6025498000,11.6025498000,10204963,28521356.0000,1,0.101102,1,0.000000,-123.713894,0.787913,0.307812,25.942652,0
2013-02-26,sh.600005,11.6025498000,11.6441360000,11.2282740000,11.3114464000,11.6025498000,17764683,48930530.0000,1,0.175996,1,-2.509000,-120.609961,0.768145,0.300089,25.291761,0
2013-02-27,sh.600005,11.3114464000,12.0599980000,11.2698602000,11.9768256000,11.3114464000,22257066,62043531.0000,1,0.220503,1,5.882400,-127.704665,0.813330,0.317741,26.779512,0
2013-02-28,sh.600005,11.8520670000,12.0184118000,11.6857222000,11.9352394000,11.9768256000,21166649,60333919.0000,1,0.209700,1,-0.347200,-127.261246,0.810506,0.316638,26.686527,0
2013-03-01,sh.600005,11.9352394000,12.2679290000,11.6857222000,12.2263428000,11.9352394000,26100434,75053233.0000,1,0.258579,1,2.439000,-130.365178,0.830274,0.324361,27.337418,0
2013-03-04,sh.600005,12.2263428000,12.2263428000,11.7688946000,11.9352394000,12.2263428000,24484852,70512940.0000,1,0.242574,1,-2.381000,-127.261246,0.810506,0.316638,26.686527,0
2013-03-05,sh.600005,12.3511014000,12.8501358000,12.1015842000,12.2263428000,11.9352394000,40160272,119484427.0000,1,0.397871,1,2.439000,-130.365178,0.830274,0.324361,27.337418,0
2013-03-06,sh.600005,12.2263428000,12.2679290000,12.0599980000,12.1431704000,12.2263428000,16782732,48887303.0000,1,0.166268,1,-0.680300,-129.478341,0.824626,0.322154,27.151449,0
2013-03-07,sh.600005,12.3926876000,12.3926876000,11.9768256000,12.0599980000,12.1431704000,16978898,49463028.0000,1,0.168211,1,-0.684900,-128.591503,0.818978,0.319948,26.965480,0
2013-03-08,sh.600005,12.0184118000,12.1015842000,11.9352394000,11.9768256000,12.0599980000,8003651,23132863.0000,1,0.079293,1,-0.689700,-127.704665,0.813330,0.317741,26.779512,0
2013-03-11,sh.600005,11.9352394000,11.9352394000,11.7688946000,11.8104808000,11.9768256000,9633636,27433308.0000,1,0.095441,1,-1.388900,-125.930989,0.802033,0.313328,26.407574,0
2013-03-12,sh.600005,11.8104808000,11.9352394000,11.6441360000,11.7273084000,11.8104808000,10805454,30544005.0000,1,0.107051,1,-0.704200,-125.044151,0.796385,0.311122,26.221605,0
2013-03-13,sh.600005,11.6857222000,11.7688946000,11.5193774000,11.5609636000,11.7273084000,9389153,26210011.0000,1,0.093019,1,-1.418400,-123.270475,0.785089,0.306708,25.849668,0
2013-03-14,sh.600005,11.4362050000,11.5609636000,11.3946188000,11.5609636000,11.5609636000,7328322,20278500.0000,1,0.072602,1,0.000000,-123.270475,0.785089,0.306708,25.849668,0
2013-03-15,sh.600005,11.6025498000,11.7273084000,11.4362050000,11.5193774000,11.5609636000,10770172,29945370.0000,1,0.106701,1,-0.359700,-122.827056,0.782265,0.305605,25.756683,0
2013-03-18,sh.600005,11.4777912000,11.6025498000,11.4362050000,11.4362050000,11.5193774000,6583144,18189328.0000,1,0.065220,1,-0.722000,-121.940218,0.776617,0.303399,25.570714,0
2013-03-19,sh.600005,11.5193774000,11.5193774000,11.4362050000,11.5193774000,11.4362050000,9109722,25147156.0000,1,0.090251,1,0.727300,-122.827056,0.782265,0.305605,25.756683,0
2013-03-20,sh.600005,11.5193774000,11.6857222000,11.3530326000,11.6025498000,11.5193774000,11697592,32505952.0000,1,0.115889,1,0.722000,-123.713894,0.787913,0.307812,25.942652,0
2013-03-21,sh.600005,11.6441360000,11.8104808000,11.6025498000,11.7273084000,11.6025498000,11208353,31600374.0000,1,0.111042,1,1.075300,-125.044151,0.796385,0.311122,26.221605,0
2013-03-22,sh.600005,11.7273084000,11.7688946000,11.5609636000,11.6441360000,11.7273084000,8742938,24463936.0000,1,0.086617,1,-0.709200,-124.157313,0.790737,0.308915,26.035636,0
2013-03-25,sh.600005,11.8936532000,12.0599980000,11.8520670000,12.0184118000,11.6441360000,26001071,74716296.0000,1,0.257595,1,3.214300,-128.148084,0.816154,0.318844,26.872496,0
2013-03-26,sh.600005,11.9768256000,11.9768256000,11.6857222000,11.7688946000,12.0184118000,11531139,32723416.0000,1,0.114240,1,-2.076100,-125.487570,0.799209,0.312225,26.314590,0
2013-03-27,sh.600005,11.7273084000,11.8520670000,11.6441360000,11.6441360000,11.7688946000,8062544,22751456.0000,1,0.079876,1,-1.060100,-124.157313,0.790737,0.308915,26.035636,0
2013-03-28,sh.600005,11.6441360000,11.6441360000,11.3530326000,11.3946188000,11.6441360000,15731606,43429392.0000,1,0.155854,1,-2.142900,-121.496799,0.773793,0.302295,25.477730,0
2013-03-29,sh.600005,11.4777912000,11.5193774000,11.3946188000,11.4777912000,11.3946188000,6624504,18244296.0000,1,0.065630,1,0.729900,-122.383637,0.779441,0.304502,25.663699,0
2013-04-01,sh.600005,11.3530326000,11.4777912000,11.3530326000,11.3946188000,11.4777912000,7688466,21079200.0000,1,0.076170,1,-0.724600,-121.496799,0.773793,0.302295,25.477730,0
2013-04-02,sh.600005,11.4362050000,11.5193774000,11.3530326000,11.4777912000,11.3946188000,7110683,19545164.0000,1,0.070446,1,0.729900,-122.383637,0.779441,0.304502,25.663699,0
2013-04-03,sh.600005,11.5193774000,11.5609636000,11.4362050000,11.4362050000,11.4777912000,5842960,16134222.0000,1,0.057887,1,-0.362300,-121.940218,0.776617,0.303399,25.570714,0
2013-04-08,sh.600005,11.3114464000,11.3114464000,11.2282740000,11.3114464000,11.4362050000,11110223,30105742.0000,1,0.110070,1,-1.090900,-120.609961,0.768145,0.300089,25.291761,0
2013-04-09,sh.600005,11.3114464000,11.4362050000,11.2282740000,11.3114464000,11.3114464000,9177229,25021604.0000,1,0.090920,1,0.000000,-120.609961,0.768145,0.300089,25.291761,0
2013-04-10,sh.600005,11.2698602000,11.3946188000,11.2282740000,11.3530326000,11.3114464000,7658146,20806540.0000,1,0.075870,1,0.367600,-121.053380,0.770969,0.301192,25.384745,0
2013-04-11,sh.600005,11.3946188000,11.3946188000,11.1451016000,11.1451016000,11.3530326000,9279944,25119552.0000,1,0.091937,1,-1.831500,-118.836285,0.756848,0.295676,24.919823,0
2013-04-12,sh.600005,11.1866878000,11.2282740000,10.9787568000,11.0619292000,11.1451016000,9120074,24333056.0000,1,0.090353,1,-0.746268,-117.949447,0.751200,0.293469,24.733855,0
2013-04-15,sh.600005,11.1035154000,11.3114464000,10.9787568000,10.9787568000,11.0619292000,7931622,21148740.0000,1,0.078579,1,-0.751900,-117.062609,0.745552,0.291263,24.547886,0
2013-04-16,sh.600005,11.0203430000,11.0619292000,10.6876534000,10.9371706000,10.9787568000,13215040,34475092.0000,1,0.130923,1,-0.378787,-116.619190,0.742728,0.290159,24.454901,0
2013-04-17,sh.600005,10.9371706000,10.9371706000,10.7708258000,10.8955844000,10.9371706000,7312971,19055824.0000,1,0.072450,1,-0.380200,-116.175771,0.739904,0.289056,24.361917,0
2013-04-18,sh.600005,10.8539982000,10.9371706000,10.7708258000,10.7708258000,10.8955844000,6744363,17551092.0000,1,0.066817,1,-1.145000,-114.845514,0.731432,0.285746,24.082964,0
2013-04-19,sh.600005,10.8124120000,11.0203430000,10.7708258000,10.9787568000,10.7708258000,13815823,36257952.0000,1,0.136875,1,1.930509,-117.062609,0.745552,0.291263,24.547886,0
2013-04-22,sh.600005,11.0203430000,11.1035154000,10.9371706000,10.9787568000,10.9787568000,15018021,39762168.0000,1,0.148785,1,0.000000,-117.062609,0.745552,0.291263,24.547886,0
2013-04-23,sh.600005,10.9787568000,10.9787568000,10.6460672000,10.6876534000,10.9787568000,12573230,32542360.0000,1,0.124564,1,-2.651500,-113.958676,0.725784,0.283540,23.896995,0
2013-04-24,sh.600005,10.7292396000,10.8539982000,10.6460672000,10.7708258000,10.6876534000,11978828,30967820.0000,1,0.118675,1,0.778200,-114.845514,0.731432,0.285746,24.082964,0
2013-04-25,sh.600005,10.7708258000,10.8539982000,10.6044810000,10.7708258000,10.7708258000,10783281,27870920.0000,1,0.106831,1,0.000000,-114.845514,0.731432,0.285746,24.082964,0
2013-04-26,sh.600005,10.8124120000,10.8539982000,10.6044810000,10.7292396000,10.7708258000,11046234,28376680.0000,1,0.109436,1,-0.386100,-114.402095,0.728608,0.284643,23.989979,0
2013-05-02,sh.600005,10.6460672000,10.6876534000,10.4381362000,10.5213086000,10.7292396000,12310835,31311130.0000,1,0.121965,1,-1.938000,63.064120,0.712174,0.275496,-23.980431,0
2013-05-03,sh.600005,10.5213086000,10.7708258000,10.5213086000,10.7292396000,10.5213086000,16830266,43237876.0000,1,0.166739,1,1.976283,64.310447,0.726248,0.280940,-24.454353,0
2013-05-06,sh.600005,10.7708258000,10.8124120000,10.6876534000,10.7292396000,10.7292396000,10183575,26393338.0000,1,0.100890,1,0.000000,64.310447,0.726248,0.280940,-24.454353,0
2013-05-07,sh.600005,10.6876534000,10.7708258000,10.6460672000,10.6876534000,10.7292396000,11368926,29202838.0000,1,0.112633,1,-0.387600,64.061181,0.723433,0.279851,-24.359569,0
2013-05-08,sh.600005,10.7292396000,10.7708258000,10.6876534000,10.7292396000,10.6876534000,9634567,24858662.0000,1,0.095451,1,0.389100,64.310447,0.726248,0.280940,-24.454353,0
2013-05-09,sh.600005,10.7292396000,10.7292396000,10.6044810000,10.6460672000,10.7292396000,12452588,31970278.0000,1,0.123369,1,-0.775200,63.811916,0.720619,0.278762,-24.264784,0
2013-05-10,sh.600005,10.6460672000,10.7292396000,10.5628948000,10.6876534000,10.6460672000,9198053,23500390.0000,1,0.091126,1,0.390600,64.061181,0.723433,0.279851,-24.359569,0
2013-05-13,sh.600005,10.6876534000,10.7292396000,10.6044810000,10.6044810000,10.6876534000,7887251,20205768.0000,1,0.078140,1,-0.778200,63.562651,0.717804,0.277674,-24.170000,0
2013-05-14,sh.600005,10.6044810000,10.6460672000,10.4797224000,10.5213086000,10.6044810000,9420755,23906352.0000,1,0.093332,1,-0.784300,63.064120,0.712174,0.275496,-23.980431,0
2013-05-15,sh.600005,10.5213086000,10.6044810000,10.3965500000,10.4797224000,10.5213086000,12061780,30408820.0000,1,0.119497,1,-0.395300,62.814855,0.709359,0.274407,-23.885647,0
2013-05-16,sh.600005,10.4381362000,10.5628948000,10.3549638000,10.5213086000,10.4797224000,10130461,25538548.0000,1,0.100363,1,0.396800,63.064120,0.712174,0.275496,-23.980431,0
2013-05-17,sh.600005,10.5213086000,10.8124120000,10.5213086000,10.7292396000,10.5213086000,19245227,49278080.0000,1,0.190664,1,1.976300,64.310447,0.726248,0.280940,-24.454353,0
2013-05-20,sh.600005,10.7292396000,10.8124120000,10.6876534000,10.7708258000,10.7292396000,11994100,31036784.0000,1,0.118827,1,0.387600,64.559712,0.729063,0.282029,-24.549137,0
2013-05-21,sh.600005,10.7292396000,10.7708258000,10.6876534000,10.7708258000,10.7708258000,9362561,24174316.0000,1,0.092756,1,0.000000,64.559712,0.729063,0.282029,-24.549137,0
2013-05-22,sh.600005,10.7708258000,10.9371706000,10.7292396000,10.8955844000,10.7708258000,19138157,49944752.0000,1,0.189603,1,1.158300,65.307508,0.737508,0.285296,-24.833490,0
2013-05-23,sh.600005,10.8955844000,11.1451016000,10.8124120000,11.0203430000,10.8955844000,35459710,94220424.0000,1,0.351303,1,1.145000,66.055304,0.745953,0.288563,-25.117843,0
2013-05-24,sh.600005,11.0203430000,11.1035154000,10.8955844000,11.0619292000,11.0203430000,14330283,37969820.0000,1,0.141971,1,0.377400,66.304569,0.748768,0.289652,-25.212628,0
2013-05-27,sh.600005,11.0203430000,11.1035154000,10.9371706000,11.0203430000,11.0619292000,13596261,36067304.0000,1,0.134699,1,-0.375900,66.055304,0.745953,0.288563,-25.117843,0
2013-05-28,sh.600005,10.9787568000,11.1035154000,10.9787568000,11.1035154000,11.0203430000,14080860,37347832.0000,1,0.139500,1,0.754700,66.553834,0.751583,0.290741,-25.307412,0
2013-05-29,sh.600005,11.1035154000,11.1866878000,11.0619292000,11.1451016000,11.1035154000,12850896,34412204.0000,1,0.127315,1,0.374500,66.803100,0.754398,0.291829,-25.402196,0
2013-05-30,sh.600005,11.1035154000,11.1451016000,10.9787568000,11.0619292000,11.1451016000,9080880,24108004.0000,1,0.089965,1,-0.746300,66.304569,0.748768,0.289652,-25.212628,0
2013-05-31,sh.600005,11.0619292000,11.1866878000,10.9787568000,11.0203430000,11.0619292000,10259869,27319496.0000,1,0.101645,1,-0.375939,66.055304,0.745953,0.288563,-25.117843,0
2013-06-03,sh.600005,11.0203430000,11.0619292000,10.9787568000,11.0203430000,11.0203430000,8899684,23553604.0000,1,0.088170,1,0.000000,66.055304,0.745953,0.288563,-25.117843,0
2013-06-04,sh.600005,10.9787568000,11.0203430000,10.7292396000,10.7708258000,11.0203430000,9935055,25919044.0000,1,0.098427,1,-2.264200,64.559712,0.729063,0.282029,-24.549137,0
2013-06-05,sh.600005,10.7708258000,10.8124120000,10.7292396000,10.7292396000,10.7708258000,5764229,14922988.0000,1,0.057107,1,-0.386100,64.310447,0.726248,0.280940,-24.454353,0
2013-06-06,sh.600005,10.7292396000,10.7292396000,10.6460672000,10.6460672000,10.7292396000,6901675,17748196.0000,1,0.068376,1,-0.775200,63.811916,0.720619,0.278762,-24.264784,0
2013-06-07,sh.600005,10.6460672000,10.8124120000,10.4797224000,10.5628948000,10.6460672000,13450251,34457128.0000,1,0.133253,1,-0.781300,63.313386,0.714989,0.276585,-24.075216,0
2013-06-13,sh.600005,10.5213086000,10.5213086000,10.1054466000,10.1886190000,10.5628948000,17262590,42417468.0000,1,0.171022,1,-3.543300,61.069998,0.689654,0.266784,-23.222157,0
2013-06-14,sh.600005,10.1886190000,10.2717914000,10.1054466000,10.1470328000,10.1886190000,11746347,28708024.0000,1,0.116372,1,-0.408200,60.820733,0.686840,0.265695,-23.127373,0
2013-06-17,sh.600005,10.1470328000,10.1470328000,9.9391018000,9.9806880000,10.1470328000,16115662,38835140.0000,1,0.159659,1,-1.639300,59.823671,0.675580,0.261340,-22.748235,0
2013-06-18,sh.600005,10.0222742000,10.0638604000,9.8559294000,9.9806880000,9.9806880000,13295713,31723292.0000,1,0.131722,1,0.000000,59.823671,0.675580,0.261340,-22.748235,0
2013-06-19,sh.600005,9.9806880000,10.2302052000,9.8559294000,10.1470328000,9.9806880000,20010198,48329388.0000,1,0.198243,1,1.666700,60.820733,0.686840,0.265695,-23.127373,0
2013-06-20,sh.600005,10.1054466000,10.1470328000,9.8975156000,9.9391018000,10.1470328000,11426798,27465838.0000,1,0.113206,1,-2.049200,59.574406,0.672765,0.260251,-22.653451,0
2013-06-21,sh.600005,9.8973404100,10.0643841300,9.8138185500,10.0226232000,9.9391013400,11978013,28616208.0000,1,0.118667,1,0.840300,59.823671,0.675580,0.261340,-22.748235,0
2013-06-24,sh.600005,10.0226232000,10.3567106400,9.8138185500,9.9391013400,10.0226232000,33750812,81646296.0000,1,0.334372,1,-0.833300,59.325141,0.669950,0.259162,-22.558667,0
2013-06-25,sh.600005,9.8138185500,9.8555794800,8.9785999500,9.6467748300,9.9391013400,30268408,68655720.0000,1,0.299872,1,-2.941200,57.580284,0.650246,0.251540,-21.895177,0
2013-06-26,sh.600005,9.6467748300,9.6467748300,9.2709264600,9.3962092500,9.6467748300,20001557,45062772.0000,1,0.198157,1,-2.597400,56.084692,0.633356,0.245006,-21.326471,0
2013-06-27,sh.600005,9.3544483200,9.5214920400,9.2709264600,9.2709264600,9.3962092500,25236635,56883112.0000,1,0.250022,1,-1.333300,55.336896,0.624911,0.241739,-21.042118,0
2013-06-28,sh.600005,9.3126873900,9.4379701800,9.2709264600,9.3544483200,9.2709264600,16264199,36419392.0000,1,0.161131,1,0.900900,55.835427,0.630541,0.243917,-21.231686,0
2013-07-01,sh.600005,9.3126873900,9.3544483200,9.1874046000,9.3126873900,9.3544483200,11783108,26137048.0000,1,0.116736,1,-0.446400,55.586161,0.627726,0.242828,-21.136902,0
2013-07-02,sh.600005,9.3126873900,9.3962092500,9.1456436700,9.2709264600,9.3126873900,24015337,53199568.0000,1,0.237922,1,-0.448400,55.336896,0.624911,0.241739,-21.042118,0
2013-07-03,sh.600005,9.3962092500,10.0226232000,9.3544483200,9.5214920400,9.2709264600,35163467,80357240.0000,1,0.348368,1,2.702700,56.832488,0.641801,0.248273,-21.610824,0
