date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-14,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-15,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-16,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-17,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-18,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-21,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-22,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-23,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-24,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-25,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-28,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-29,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-30,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-01-31,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-01,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-04,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-05,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-06,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-07,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-08,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-18,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-19,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-20,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-21,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-22,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-25,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-26,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,36.859055,3.054569,2.217858,-31.958963,0
2013-02-27,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-02-28,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-01,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-04,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-05,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-06,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-07,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-08,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-11,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-12,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-13,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-14,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-15,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.749520,3.054569,2.352051,-31.958963,0
2013-03-18,sz.002074,22.9722840000,22.9722840000,22.9722840000,22.9722840000,20.8664913000,414847,2489082.0000,1,0.192932,1,10.091700,41.156510,3.433500,2.561966,-43.608928,0
2013-03-19,sz.002074,25.2695124000,25.2695124000,25.2695124000,25.2695124000,22.9722840000,2315346,15281283.0000,1,1.076793,1,10.000000,45.272161,3.776850,2.818163,-47.969821,0
2013-03-20,sz.002074,26.8009980000,26.8009980000,24.2357596200,24.7334924400,25.2695124000,30758429,202995776.0000,1,14.304751,1,-2.121200,44.311842,3.696735,2.758383,-46.952279,0
2013-03-21,sz.002074,24.3889081800,25.0780767000,24.2357596200,24.7334924400,24.7334924400,14914063,96004608.0000,1,6.936048,1,0.000000,44.311842,3.696735,2.758383,-46.952279,0
2013-03-22,sz.002074,24.6569181600,24.7334924400,23.6614525200,24.0060367800,24.7334924400,15632652,98078336.0000,1,7.270241,1,-2.941200,43.008553,3.588008,2.677255,-45.571330,0
2013-03-25,sz.002074,24.0443239200,24.1974724800,23.6614525200,23.9294625000,24.0060367800,7985665,49776284.0000,1,3.713875,1,-0.319000,42.871364,3.576563,2.668715,-45.425966,0
2013-03-26,sz.002074,23.8146010800,24.3123339000,23.7763139400,23.8911753600,23.9294625000,8860125,55540300.0000,1,4.120558,1,-0.160000,42.802770,3.570840,2.664445,-45.353285,0
2013-03-27,sz.002074,23.6614525200,23.6614525200,22.8574225800,23.0105711400,23.8911753600,14190731,85703952.0000,1,6.599650,1,-3.685900,41.225104,3.439223,2.566236,-43.681609,0
2013-03-28,sz.002074,22.8957097200,22.8957097200,22.1299669200,22.2448283400,23.0105711400,8702072,50905700.0000,1,4.047052,1,-3.327800,39.853220,3.324773,2.480837,-42.227978,0
2013-03-29,sz.002074,22.5128383200,22.7808483000,22.2831154800,22.3596897600,22.2448283400,5482479,32228252.0000,1,2.549724,1,0.516400,40.059003,3.341940,2.493647,-42.446023,0
2013-04-01,sz.002074,22.2448283400,22.7808483000,22.1682540600,22.5511254600,22.3596897600,3709875,21768552.0000,1,1.725343,1,0.856200,40.401974,3.370553,2.514997,-42.809431,0
2013-04-02,sz.002074,22.5894126000,22.9339968600,21.8619569400,22.0151055000,22.5511254600,7043800,41244744.0000,1,3.275844,1,-2.376900,39.441655,3.290438,2.455218,-41.791889,0
2013-04-03,sz.002074,22.0533926400,22.1299669200,21.5173726800,21.7853826600,22.0151055000,4095760,23290112.0000,1,1.904806,1,-1.043500,39.030090,3.256103,2.429598,-41.355800,0
2013-04-08,sz.002074,21.5556598200,22.6276997400,21.2110755600,21.9768183600,21.7853826600,5339855,30280744.0000,1,2.483394,1,0.878700,39.373061,3.284715,2.450948,-41.719208,0
2013-04-09,sz.002074,21.9002440800,22.2065412000,21.8619569400,22.1682540600,21.9768183600,4612336,26583352.0000,1,2.145048,1,0.871100,39.716032,3.313328,2.472297,-42.082615,0
2013-04-10,sz.002074,22.0533926400,22.2448283400,21.8236698000,21.9385312200,22.1682540600,3718780,21395304.0000,1,1.729484,1,-1.036300,39.304467,3.278993,2.446678,-41.646526,0
2013-04-11,sz.002074,21.9002440800,22.1682540600,21.7088083800,21.7853826600,21.9385312200,3141830,17993764.0000,1,1.461164,1,-0.698100,39.030090,3.256103,2.429598,-41.355800,0
2013-04-12,sz.002074,21.7853826600,21.8619569400,21.2493627000,21.2493627000,21.7853826600,3110165,17490420.0000,1,1.446437,1,-2.460455,38.069772,3.175988,2.369819,-40.338258,0
2013-04-15,sz.002074,21.1345012800,21.4025112600,20.7133427400,20.7516298800,21.2493627000,2584996,14197080.0000,1,1.202198,1,-2.342300,37.178047,3.101595,2.314309,-39.393398,0
2013-04-16,sz.002074,20.4836199000,20.8664913000,20.4453327600,20.8664913000,20.7516298800,2554657,13821310.0000,1,1.188088,1,0.553501,37.383830,3.118763,2.327119,-39.611443,0
2013-04-17,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.383830,3.118763,2.327119,-39.611443,0
2013-04-18,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.383830,3.118763,2.327119,-39.611443,0
2013-04-19,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,,0,0.000000,37.383830,3.118763,2.327119,-39.611443,0
2013-04-22,sz.002074,20.2921842000,21.5939469600,20.2921842000,21.5173726800,20.8664913000,6473762,35622620.0000,1,3.010737,1,3.119300,38.549931,3.216045,2.399708,-40.847029,0
2013-04-23,sz.002074,21.3642241200,21.4407984000,20.4070456200,20.7516298800,21.5173726800,5474129,29883312.0000,1,2.545840,1,-3.558700,37.178047,3.101595,2.314309,-39.393398,0
2013-04-24,sz.002074,20.6750556000,21.4407984000,20.6367684600,21.1345012800,20.7516298800,4850501,26757034.0000,1,2.255811,1,1.845000,37.863989,3.158820,2.357009,-40.120214,0
2013-04-25,sz.002074,21.0196398600,21.2493627000,20.4070456200,20.4836199000,21.1345012800,3975111,21596758.0000,1,1.848696,1,-3.079700,36.697888,3.061538,2.284420,-38.884627,0
2013-04-26,sz.002074,20.4836199000,20.6750556000,19.5264414000,19.6030156800,20.4836199000,3139792,16494237.0000,1,1.460216,1,-4.299066,34.951952,2.882581,2.087902,-118.311980,0
2013-05-02,sz.002074,19.6413028200,20.1007485000,19.5647285400,19.9093128000,19.6030156800,1680077,8723417.0000,1,0.781349,1,1.562500,35.498076,2.927622,2.120526,-120.160605,0
2013-05-03,sz.002074,20.2921842000,20.5219070400,19.9858870800,20.3304713400,19.9093128000,2704762,14390392.0000,1,1.257897,1,2.115387,36.248997,2.989552,2.165383,-122.702464,0
2013-05-06,sz.002074,20.3304713400,20.5601941800,20.2156099200,20.4836199000,20.3304713400,2861748,15270808.0000,1,1.330906,1,0.753300,36.522059,3.012072,2.181695,-123.626776,0
2013-05-07,sz.002074,20.8282041600,21.3259369800,20.5984813200,20.9430655800,20.4836199000,7170284,39307760.0000,1,3.334667,1,2.243000,37.341246,3.079633,2.230630,-126.399713,0
2013-05-08,sz.002074,21.0579270000,21.5173726800,20.8664913000,21.3259369800,20.9430655800,6988969,38789680.0000,1,3.250343,1,1.828200,38.023901,3.135933,2.271410,-128.710494,0
2013-05-09,sz.002074,21.2110755600,21.2493627000,20.8282041600,20.9047784400,21.3259369800,4649916,25488858.0000,1,2.162526,1,-1.974900,37.272980,3.074003,2.226552,-126.168635,0
2013-05-10,sz.002074,20.9430655800,21.1727884200,20.7133427400,21.1345012800,20.9047784400,4605439,25173384.0000,1,2.141841,1,1.098900,37.682573,3.107783,2.251020,-127.555103,0
2013-05-13,sz.002074,21.0196398600,21.2110755600,20.8664913000,21.0579270000,21.1345012800,3427668,18774284.0000,1,1.594098,1,-0.362300,37.546042,3.096523,2.242864,-127.092947,0
2013-05-14,sz.002074,21.1345012800,21.1345012800,20.3687584800,20.4070456200,21.0579270000,4500125,24147880.0000,1,2.092863,1,-3.090900,36.385528,3.000812,2.173539,-123.164620,0
2013-05-15,sz.002074,20.5219070400,21.0962141400,20.2921842000,20.8664913000,20.4070456200,4824506,26043776.0000,1,2.243722,1,2.251400,37.204715,3.068373,2.222474,-125.937557,0
2013-05-16,sz.002074,20.8664913000,21.1345012800,20.4836199000,20.9813527200,20.8664913000,7107018,38653088.0000,1,3.305244,1,0.550500,37.409511,3.085263,2.234708,-126.630791,0
2013-05-17,sz.002074,20.9430655800,21.5939469600,20.7516298800,21.4407984000,20.9813527200,9464046,52542972.0000,1,4.401422,1,2.189800,38.228698,3.152823,2.283643,-129.403728,0
2013-05-20,sz.002074,21.5939469600,22.0151055000,21.5173726800,21.7088083800,21.4407984000,9286345,52745420.0000,1,4.318779,1,1.250000,38.706556,3.192234,2.312189,-131.021275,0
2013-05-21,sz.002074,22.2065412000,22.6276997400,21.9002440800,22.4362640400,21.7088083800,14130497,82173304.0000,1,6.571637,1,3.350971,40.003601,3.299205,2.389670,-135.411758,0
2013-05-22,sz.002074,22.2831154800,22.4745511800,22.0151055000,22.1299669200,22.4362640400,7173673,41589776.0000,1,3.336243,1,-1.365200,39.457477,3.254164,2.357046,-133.563134,0
2013-05-23,sz.002074,22.0151055000,22.4362640400,21.8236698000,21.9002440800,22.1299669200,6995765,40540928.0000,1,3.253504,1,-1.038100,39.047884,3.220384,2.332579,-132.176665,0
2013-05-24,sz.002074,21.8236698000,22.5128383200,21.8236698000,22.3979769000,21.9002440800,5598863,32529612.0000,1,2.603850,1,2.272700,39.935336,3.293574,2.385592,-135.180680,0
2013-05-27,sz.002074,22.3596897600,22.8574225800,22.2831154800,22.4362640400,22.3979769000,5389058,31714670.0000,1,2.506277,1,0.170900,40.003601,3.299205,2.389670,-135.411758,0
2013-05-28,sz.002074,22.5128383200,22.5511254600,21.8619569400,22.2831154800,22.4362640400,4878937,28257220.0000,1,2.269036,1,-0.682600,39.730539,3.276684,2.373358,-134.487446,0
2013-05-29,sz.002074,22.2065412000,22.8574225800,22.2065412000,22.5894126000,22.2831154800,7488144,44070364.0000,1,3.482494,1,1.374600,40.276664,3.321725,2.405981,-136.336071,0
2013-05-30,sz.002074,22.5128383200,22.6659868800,22.2448283400,22.3979769000,22.5894126000,5588933,32736852.0000,1,2.599232,1,-0.847500,39.935336,3.293574,2.385592,-135.180680,0
2013-05-31,sz.002074,22.4362640400,22.6659868800,22.2831154800,22.3214026200,22.3979769000,4906110,28812774.0000,1,2.281673,1,-0.341880,39.798805,3.282314,2.377436,-134.718524,0
2013-06-03,sz.002074,22.2448283400,22.4362640400,21.8236698000,21.9002440800,22.3214026200,4493435,26006236.0000,1,2.089751,1,-1.886800,39.047884,3.220384,2.332579,-132.176665,0
2013-06-04,sz.002074,21.9385312200,22.0916797800,21.2493627000,21.7470955200,21.9002440800,4246832,24091854.0000,1,1.975064,1,-0.699300,38.774822,3.197864,2.316267,-131.252353,0
2013-06-05,sz.002074,21.7470955200,22.0916797800,21.5173726800,22.0916797800,21.7470955200,3649005,20811692.0000,1,1.697034,1,1.584500,39.389212,3.248534,2.352968,-133.332056,0
2013-06-06,sz.002074,21.9002440800,22.2065412000,21.5939469600,21.6322341000,22.0916797800,2892026,16555634.0000,1,1.344988,1,-2.079700,38.570025,3.180974,2.304033,-130.559119,0
2013-06-07,sz.002074,21.6706622400,21.9012012000,20.9021990400,20.9406222000,21.6322390800,2923608,16269826.0000,1,1.359676,1,-3.197200,37.204715,3.068373,2.222474,-125.937557,0
2013-06-13,sz.002074,19.3268494800,19.9800432000,19.3268494800,19.6342347600,20.9406222000,3458194,17689232.0000,1,1.608294,1,-6.238500,34.883687,2.876951,2.083825,-118.080902,0
2013-06-14,sz.002074,19.5958116000,20.2105821600,19.5958116000,20.1337358400,19.6342347600,2978297,15408772.0000,1,1.385110,1,2.544000,35.771139,2.950142,2.136838,-121.084917,0
2013-06-17,sz.002074,20.1721590000,20.3642748000,19.9416200400,20.2105821600,20.1337358400,3042652,15982974.0000,1,1.415039,1,0.381700,35.907670,2.961402,2.144994,-121.547073,0
2013-06-18,sz.002074,20.0953126800,20.2874284800,19.9031968800,20.1337358400,20.2105821600,1330962,6971350.0000,1,0.618987,1,-0.380200,35.771139,2.950142,2.136838,-121.084917,0
2013-06-19,sz.002074,19.9800432000,19.9800432000,19.5573884400,19.9031968800,20.1337358400,2352729,12105251.0000,1,1.094178,1,-1.145000,35.361545,2.916362,2.112370,-119.698449,0
2013-06-20,sz.002074,19.7879274000,19.9416200400,19.3268494800,19.6726579200,19.9031968800,1884375,9643373.0000,1,0.876362,1,-1.158300,34.951952,2.882581,2.087902,-118.311980,0
2013-06-21,sz.002074,19.4421189600,19.4805421200,18.9426178800,19.1347336800,19.6726579200,3142195,15758501.0000,1,1.461333,1,-2.734400,33.996235,2.803761,2.030811,-115.076887,0
2013-06-24,sz.002074,19.2115800000,19.2115800000,17.2135756800,17.2519988400,19.1347336800,4184802,19675520.0000,1,1.946216,1,-9.839400,30.651224,2.527889,1.830993,-103.754061,0
2013-06-25,sz.002074,17.2904220000,17.5978072800,15.7919187600,17.0598830400,17.2519988400,3643498,15969297.0000,1,1.694473,1,-1.113600,30.309896,2.499739,1.810603,-102.598670,0
2013-06-26,sz.002074,16.9061904000,17.5209609600,16.7909209200,17.4441146400,17.0598830400,2978733,13278684.0000,1,1.385312,1,2.252300,30.992551,2.556039,1.851382,-104.909451,0
2013-06-27,sz.002074,17.5593841200,17.7130767600,16.7909209200,16.9061904000,17.4441146400,3091208,13929331.0000,1,1.437621,1,-3.083700,30.036834,2.477218,1.794291,-101.674358,0
2013-06-28,sz.002074,16.9061904000,17.2135756800,16.5603819600,16.8293440800,16.9061904000,2210063,9713673.0000,1,1.027829,1,-0.454500,29.900303,2.465958,1.786135,-101.212202,0
2013-07-01,sz.002074,16.8293440800,17.2904220000,16.6756514400,17.2519988400,16.8293440800,2990450,13172751.0000,1,1.390762,1,2.511400,30.651224,2.527889,1.830993,-103.754061,0
2013-07-02,sz.002074,17.2135756800,18.9810410400,17.0983062000,18.9810410400,17.2519988400,12585958,60201920.0000,1,5.853322,1,10.022300,33.723173,2.781241,2.014500,-114.152575,0
2013-07-03,sz.002074,18.4431168000,19.0578873600,18.2894241600,18.9810410400,18.9810410400,9157279,44349220.0000,1,4.258754,1,0.000000,33.723173,2.781241,2.014500,-114.152575,0
2013-07-04,sz.002074,18.9810410400,19.4036958000,18.4815399600,18.6736557600,18.9810410400,6893462,33848068.0000,1,3.205926,1,-1.619400,33.177048,2.736200,1.981876,-112.303950,0
2013-07-05,sz.002074,18.5968094400,19.3652726400,18.2894241600,18.7889252400,18.6736557600,5518811,27124796.0000,1,2.566621,1,0.617300,33.381845,2.753090,1.994110,-112.997184,0
2013-07-08,sz.002074,18.4815399600,18.4815399600,17.3288451600,17.3288451600,18.7889252400,5000005,23163660.0000,1,2.325341,1,-7.771000,30.787755,2.539149,1.839148,-104.216217,0
2013-07-09,sz.002074,17.2519988400,17.7899230800,17.1751525200,17.5593841200,17.3288451600,2414321,11020328.0000,1,1.122823,1,1.330400,31.197348,2.572929,1.863616,-105.602685,0
2013-07-10,sz.002074,17.7130767600,19.1347336800,17.5593841200,18.8273484000,17.5593841200,5577506,26624036.0000,1,2.593918,1,7.221000,33.450110,2.758721,1.998188,-113.228262,0
2013-07-11,sz.002074,19.0578873600,19.4421189600,18.7505020800,18.8657715600,18.8273484000,7797793,38625980.0000,1,3.626501,1,0.204100,33.518376,2.764351,2.002266,-113.459340,0
