date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.601179,3.5953045200,3.6659987100,3.5448086700,3.6256020300,3.5751061800,20730979,74070843.0000,1,1.413155,1,1.412400,-27.036899,1.132133,1.351142,-9.659524,0
2013-01-09,sh.601179,3.6256020300,3.6558995400,3.5650070100,3.5751061800,3.6256020300,13012023,46362488.0000,1,0.886982,1,-1.392800,-26.660340,1.116365,1.332324,-9.524990,0
2013-01-10,sh.601179,3.5751061800,3.6054036900,3.5347095000,3.5751061800,3.5751061800,15364797,54255220.0000,1,1.047362,1,0.000000,-26.660340,1.116365,1.332324,-9.524990,0
2013-01-11,sh.601179,3.5549078400,3.5852053500,3.5246103300,3.5347095000,3.5751061800,9980384,35145151.0000,1,0.680326,1,-1.129900,-26.359093,1.103751,1.317269,-9.417363,0
2013-01-14,sh.601179,3.5347095000,3.6155028600,3.5246103300,3.6054036900,3.5347095000,13963268,49433247.0000,1,0.951825,1,2.000000,-26.886275,1.125826,1.343615,-9.605710,0
2013-01-15,sh.601179,3.6054036900,3.6659987100,3.5852053500,3.6659987100,3.6054036900,21336455,76711840.0000,1,1.454428,1,1.680700,-27.338145,1.144748,1.366197,-9.767151,0
2013-01-16,sh.601179,3.6659987100,3.6659987100,3.5650070100,3.5953045200,3.6659987100,16025095,57266285.0000,1,1.092372,1,-1.928400,-26.810964,1.122673,1.339851,-9.578803,0
2013-01-17,sh.601179,3.5953045200,3.6155028600,3.5650070100,3.5953045200,3.5953045200,9283453,32978719.0000,1,0.632819,1,0.000000,-26.810964,1.122673,1.339851,-9.578803,0
2013-01-18,sh.601179,3.6155028600,3.9588746400,3.6054036900,3.7871887500,3.5953045200,45860910,172223920.0000,1,3.126170,1,5.337100,-28.241886,1.182590,1.411360,-10.090032,0
2013-01-21,sh.601179,3.7871887500,3.8174862600,3.7063953900,3.7669904100,3.7871887500,26688674,99587111.0000,1,1.819269,1,-0.533300,-28.091262,1.176283,1.403833,-10.036218,0
2013-01-22,sh.601179,3.7467920700,3.7669904100,3.6357012000,3.6760978800,3.7669904100,17911297,65765147.0000,1,1.220947,1,-2.412900,-27.413457,1.147901,1.369960,-9.794057,0
2013-01-23,sh.601179,3.7467920700,3.8376846000,3.6962962200,3.7467920700,3.6760978800,20831367,77692682.0000,1,1.419998,1,1.923100,-27.940639,1.169976,1.396306,-9.982405,0
2013-01-24,sh.601179,3.7366929000,3.7871887500,3.6558995400,3.6558995400,3.7467920700,15598494,57567168.0000,1,1.063292,1,-2.425900,-27.262834,1.141594,1.362433,-9.740244,0
2013-01-25,sh.601179,3.6861970500,3.6861970500,3.6357012000,3.6458003700,3.6558995400,8576257,31115160.0000,1,0.584612,1,-0.276200,-27.187522,1.138440,1.358669,-9.713337,0
2013-01-28,sh.601179,3.6659987100,3.7265937300,3.6659987100,3.7265937300,3.6458003700,8358572,30599708.0000,1,0.569773,1,2.216100,-27.790016,1.163669,1.388778,-9.928591,0
2013-01-29,sh.601179,3.7164945600,3.7568912400,3.6962962200,3.7366929000,3.7265937300,10507609,38729095.0000,1,0.716265,1,0.271000,-27.865327,1.166823,1.392542,-9.955498,0
2013-01-30,sh.601179,3.7366929000,3.7467920700,3.6861970500,3.7467920700,3.7366929000,10206979,37570275.0000,1,0.695772,1,0.270300,-27.940639,1.169976,1.396306,-9.982405,0
2013-01-31,sh.601179,3.7366929000,3.8780812800,3.7265937300,3.8578829400,3.7467920700,31042673,117634835.0000,1,0.712478,1,2.965000,-28.769068,1.204665,1.437705,-10.278379,0
2013-02-01,sh.601179,3.8578829400,3.9184779600,3.7972879200,3.8578829400,3.8578829400,18420340,70570734.0000,1,0.422776,1,0.000000,-28.769068,1.204665,1.437705,-10.278379,0
2013-02-04,sh.601179,3.8578829400,3.8982796200,3.8073870900,3.8477837700,3.8578829400,11932060,45384623.0000,1,0.273860,1,-0.261800,-28.693756,1.201512,1.433942,-10.251472,0
2013-02-05,sh.601179,3.8881804500,3.9285771300,3.8174862600,3.8780812800,3.8477837700,23010355,88223828.0000,1,0.528124,1,0.787400,-28.919691,1.210973,1.445233,-10.332192,0
2013-02-06,sh.601179,3.8780812800,3.8881804500,3.8073870900,3.8275854300,3.8780812800,12783184,48602659.0000,1,0.293394,1,-1.302100,-28.543133,1.195205,1.426415,-10.197659,0
2013-02-07,sh.601179,3.8376846000,3.8477837700,3.8073870900,3.8275854300,3.8275854300,9029013,34230215.0000,1,0.207230,1,0.000000,-28.543133,1.195205,1.426415,-10.197659,0
2013-02-08,sh.601179,3.8376846000,3.8780812800,3.8275854300,3.8477837700,3.8275854300,9158227,34968823.0000,1,0.210196,1,0.527700,-28.693756,1.201512,1.433942,-10.251472,0
2013-02-18,sh.601179,3.8679821100,3.8679821100,3.7972879200,3.7972879200,3.8477837700,9531963,36049271.0000,1,0.218774,1,-1.312300,-28.317197,1.185744,1.415124,-10.116938,0
2013-02-19,sh.601179,3.7871887500,3.8174862600,3.7467920700,3.7669904100,3.7972879200,8339431,31205151.0000,1,0.191403,1,-0.797900,-28.091262,1.176283,1.403833,-10.036218,0
2013-02-20,sh.601179,3.7770895800,3.8174862600,3.7669904100,3.7972879200,3.7669904100,8855978,33237900.0000,1,0.203259,1,0.804300,-28.317197,1.185744,1.415124,-10.116938,0
2013-02-21,sh.601179,3.7770895800,3.7871887500,3.6458003700,3.6458003700,3.7972879200,13164475,48290118.0000,1,0.302145,1,-3.989400,-27.187522,1.138440,1.358669,-9.713337,0
2013-02-22,sh.601179,3.6861970500,3.7164945600,3.6357012000,3.6659987100,3.6458003700,14493065,52968902.0000,1,0.332639,1,0.554000,-27.338145,1.144748,1.366197,-9.767151,0
2013-02-25,sh.601179,3.6659987100,3.7669904100,3.6558995400,3.7164945600,3.6659987100,10011706,36876465.0000,1,0.229784,1,1.377400,-27.714704,1.160515,1.385015,-9.901684,0
2013-02-26,sh.601179,3.7164945600,3.7568912400,3.6458003700,3.6659987100,3.7164945600,9143942,33689110.0000,1,0.209868,1,-1.358700,-27.338145,1.144748,1.366197,-9.767151,0
2013-02-27,sh.601179,3.6659987100,3.7164945600,3.6458003700,3.6760978800,3.6659987100,6805391,24731401.0000,1,0.156194,1,0.275500,-27.413457,1.147901,1.369960,-9.794057,0
2013-02-28,sh.601179,3.6760978800,3.7568912400,3.6558995400,3.7164945600,3.6760978800,8597452,31557174.0000,1,0.197325,1,1.098900,-27.714704,1.160515,1.385015,-9.901684,0
2013-03-01,sh.601179,3.7164945600,3.7366929000,3.6760978800,3.7063953900,3.7164945600,7453473,27310671.0000,1,0.171069,1,-0.271700,-27.639392,1.157362,1.381251,-9.874778,0
2013-03-04,sh.601179,3.7265937300,3.7265937300,3.5953045200,3.6256020300,3.7063953900,12979736,47174390.0000,1,0.297905,1,-2.179800,-27.036899,1.132133,1.351142,-9.659524,0
2013-03-05,sh.601179,3.6357012000,3.6760978800,3.6054036900,3.6760978800,3.6256020300,7644459,27564590.0000,1,0.175452,1,1.392800,-27.413457,1.147901,1.369960,-9.794057,0
2013-03-06,sh.601179,3.6962962200,3.7265937300,3.6357012000,3.7164945600,3.6760978800,12739598,46379487.0000,1,0.292394,1,1.098900,-27.714704,1.160515,1.385015,-9.901684,0
2013-03-07,sh.601179,3.6861970500,3.7366929000,3.6760978800,3.6962962200,3.7164945600,9586737,35145322.0000,1,0.220031,1,-0.543500,-27.564081,1.154208,1.377487,-9.847871,0
2013-03-08,sh.601179,3.7063953900,3.7164945600,3.6659987100,3.6760978800,3.6962962200,4318323,15761132.0000,1,0.099112,1,-0.546400,-27.413457,1.147901,1.369960,-9.794057,0
2013-03-11,sh.601179,3.6458003700,3.6760978800,3.6357012000,3.6458003700,3.6760978800,6069022,21943968.0000,1,0.139294,1,-0.824200,-27.187522,1.138440,1.358669,-9.713337,0
2013-03-12,sh.601179,3.6558995400,3.6558995400,3.4640153100,3.5347095000,3.6458003700,14720350,52105043.0000,1,0.337855,1,-3.047100,-26.359093,1.103751,1.317269,-9.417363,0
2013-03-13,sh.601179,3.5246103300,3.5448086700,3.4741144800,3.5145111600,3.5347095000,6702893,23302587.0000,1,0.153842,1,-0.571400,-26.208470,1.097444,1.309742,-9.363549,0
2013-03-14,sh.601179,3.4842136500,3.5246103300,3.4842136500,3.5044119900,3.5145111600,3700283,12837709.0000,1,0.084927,1,-0.287400,-26.133158,1.094290,1.305979,-9.336643,0
2013-03-15,sh.601179,3.5044119900,3.5650070100,3.4943128200,3.5044119900,3.5044119900,6985725,24437488.0000,1,0.160333,1,0.000000,-26.133158,1.094290,1.305979,-9.336643,0
2013-03-18,sh.601179,3.5044119900,3.5246103300,3.3428252700,3.3731227800,3.5044119900,15631711,52862148.0000,1,0.358772,1,-3.746400,-25.154106,1.053294,1.257051,-8.986855,0
2013-03-19,sh.601179,3.4034202900,3.4135194600,3.3428252700,3.3731227800,3.3731227800,9341628,31150132.0000,1,0.214405,1,0.000000,-25.154106,1.053294,1.257051,-8.986855,0
2013-03-20,sh.601179,3.3832219500,3.4337178000,3.3731227800,3.4337178000,3.3731227800,13912795,46948640.0000,1,0.319321,1,1.796400,-25.605976,1.072215,1.279633,-9.148295,0
2013-03-21,sh.601179,3.4438169700,3.4741144800,3.4034202900,3.4337178000,3.4337178000,12907468,43975768.0000,1,0.296247,1,0.000000,-25.605976,1.072215,1.279633,-9.148295,0
2013-03-22,sh.601179,3.4337178000,3.4438169700,3.4034202900,3.4438169700,3.4337178000,9427542,31994676.0000,1,0.216377,1,0.294100,-25.681288,1.075369,1.283397,-9.175202,0
2013-03-25,sh.601179,3.4438169700,3.4741144800,3.4337178000,3.4539161400,3.4438169700,6935575,23776888.0000,1,0.159182,1,0.293300,-25.756600,1.078523,1.287160,-9.202109,0
2013-03-26,sh.601179,3.4640153100,3.4842136500,3.4135194600,3.4539161400,3.4539161400,8671158,29574876.0000,1,0.199017,1,0.000000,-25.756600,1.078523,1.287160,-9.202109,0
2013-03-27,sh.601179,3.4438169700,3.4640153100,3.4236186300,3.4236186300,3.4539161400,5586904,19023084.0000,1,0.128228,1,-0.877200,-25.530665,1.069062,1.275870,-9.121389,0
2013-03-28,sh.601179,3.3630236100,3.3933211200,3.3226269300,3.3226269300,3.4236186300,11994683,39847564.0000,1,0.275297,1,-2.949900,-24.777548,1.037526,1.238233,-8.852321,0
2013-03-29,sh.601179,3.3428252700,3.3630236100,3.3226269300,3.3428252700,3.3226269300,5300337,17532952.0000,1,0.121651,1,0.607900,-24.928171,1.043833,1.245761,-8.906135,0
2013-04-01,sh.601179,3.3327261000,3.3529244400,3.3125277600,3.3428252700,3.3428252700,6291125,20762990.0000,1,0.144391,1,0.000000,122.603335,1.024932,1.144244,-23.910844,0
2013-04-02,sh.601179,3.3428252700,3.3731227800,3.3226269300,3.3428252700,3.3428252700,5020647,16610315.0000,1,0.115232,1,0.000000,122.603335,1.024932,1.144244,-23.910844,0
2013-04-03,sh.601179,3.3630236100,3.3731227800,3.3327261000,3.3731227800,3.3428252700,4864867,16165065.0000,1,0.111656,1,0.906300,123.714543,1.034222,1.154615,-24.127559,0
2013-04-08,sh.601179,3.3428252700,3.3529244400,3.3125277600,3.3529244400,3.3731227800,5708065,18835936.0000,1,0.131009,1,-0.598800,122.973737,1.028029,1.147701,-23.983083,0
2013-04-09,sh.601179,3.3428252700,3.3933211200,3.3428252700,3.3630236100,3.3529244400,7053330,23498264.0000,1,0.161885,1,0.301200,123.344140,1.031125,1.151158,-24.055321,0
2013-04-10,sh.601179,3.3630236100,3.3832219500,3.3327261000,3.3731227800,3.3630236100,5363681,17863102.0000,1,0.123105,1,0.300300,123.714543,1.034222,1.154615,-24.127559,0
2013-04-11,sh.601179,3.3832219500,3.3933211200,3.3428252700,3.3529244400,3.3731227800,3561288,11878681.0000,1,0.081737,1,-0.598800,122.973737,1.028029,1.147701,-23.983083,0
2013-04-12,sh.601179,3.3731227800,3.3832219500,3.3428252700,3.3529244400,3.3529244400,3433359,11423952.0000,1,0.078801,1,0.000000,122.973737,1.028029,1.147701,-23.983083,0
2013-04-15,sh.601179,3.3529244400,3.3529244400,3.3024285900,3.3024285900,3.3529244400,4714781,15495862.0000,1,0.108212,1,-1.506000,121.121723,1.012547,1.130417,-23.621892,0
2013-04-16,sh.601179,3.3024285900,3.3428252700,3.2822302500,3.3428252700,3.3024285900,7011362,22986204.0000,1,0.160922,1,1.223240,122.603335,1.024932,1.144244,-23.910844,0
2013-04-17,sh.601179,3.3428252700,3.3731227800,3.3226269300,3.3630236100,3.3428252700,5433427,17990896.0000,1,0.124706,1,0.604200,123.344140,1.031125,1.151158,-24.055321,0
2013-04-18,sh.601179,3.3529244400,3.3731227800,3.3327261000,3.3529244400,3.3630236100,4301571,14278201.0000,1,0.098728,1,-0.300300,122.973737,1.028029,1.147701,-23.983083,0
2013-04-19,sh.601179,3.3630236100,3.4236186300,3.3529244400,3.4135194600,3.3529244400,9154773,30803938.0000,1,0.210116,1,1.807234,125.196154,1.046608,1.168443,-24.416512,0
2013-04-22,sh.601179,3.3933211200,3.4640153100,3.3933211200,3.4438169700,3.4135194600,7916981,26965120.0000,1,0.181707,1,0.887600,126.307363,1.055897,1.178814,-24.633226,0
2013-04-23,sh.601179,3.4438169700,3.4438169700,3.3428252700,3.3630236100,3.4438169700,7175482,24049300.0000,1,0.164689,1,-2.346000,123.344140,1.031125,1.151158,-24.055321,0
2013-04-24,sh.601179,3.3630236100,3.4236186300,3.3529244400,3.4034202900,3.3630236100,7507487,25203182.0000,1,0.172309,1,1.201200,124.825752,1.043511,1.164986,-24.344274,0
2013-04-25,sh.601179,3.4034202900,3.4135194600,3.3630236100,3.3731227800,3.4034202900,6284203,21023308.0000,1,0.144232,1,-0.890200,45.223781,1.033209,1.119770,-47.270581,0
2013-04-26,sh.601179,3.3933211200,3.3933211200,3.3327261000,3.3428252700,3.3731227800,4523286,15028867.0000,1,0.103817,1,-0.898203,44.817580,1.023929,1.109712,-46.845994,0
2013-05-02,sh.601179,3.3327261000,3.3327261000,3.2620319100,3.2923294200,3.3428252700,10822825,35262288.0000,1,0.248401,1,-1.510600,44.140577,1.008461,1.092949,-46.138351,0
2013-05-03,sh.601179,3.3024285900,3.3428252700,3.2822302500,3.3125277600,3.2923294200,11486913,37676728.0000,1,0.263643,1,0.613496,44.411378,1.014648,1.099654,-46.421408,0
2013-05-06,sh.601179,3.3226269300,3.3731227800,3.3024285900,3.3630236100,3.3125277600,9419680,31159776.0000,1,0.216196,1,1.524400,45.088381,1.030116,1.116417,-47.129052,0
2013-05-07,sh.601179,3.3428252700,3.3529244400,3.3125277600,3.3327261000,3.3630236100,12604825,41541624.0000,1,0.289301,1,-0.900900,44.682179,1.020835,1.106359,-46.704466,0
2013-05-08,sh.601179,3.3428252700,3.3630236100,3.3024285900,3.3529244400,3.3327261000,11876095,39206688.0000,1,0.272575,1,0.606100,44.952980,1.027022,1.113065,-46.987523,0
2013-05-09,sh.601179,3.3529244400,3.3529244400,3.2721310800,3.2923294200,3.3529244400,18020623,58871752.0000,1,0.413602,1,-1.807200,44.140577,1.008461,1.092949,-46.138351,0
2013-05-10,sh.601179,3.2822302500,3.3327261000,3.2721310800,3.3327261000,3.2923294200,11816417,38700024.0000,1,0.271205,1,1.227000,44.682179,1.020835,1.106359,-46.704466,0
2013-05-13,sh.601179,3.3327261000,3.4034202900,3.3125277600,3.3832219500,3.3327261000,15295378,50586460.0000,1,0.351053,1,1.515200,45.359182,1.036302,1.123122,-47.412109,0
2013-05-14,sh.601179,3.4135194600,3.4337178000,3.3731227800,3.4135194600,3.3832219500,25811034,86978328.0000,1,0.592404,1,0.895500,45.765383,1.045583,1.133180,-47.836695,0
2013-05-15,sh.601179,3.4337178000,3.7265937300,3.4236186300,3.6357012000,3.4135194600,63647510,226961664.0000,1,1.460810,1,6.508900,48.744195,1.113638,1.206938,-50.950326,0
2013-05-16,sh.601179,3.6558995400,3.7568912400,3.5953045200,3.6962962200,3.6357012000,44543685,163234368.0000,1,1.022348,1,1.666700,49.556599,1.132199,1.227053,-51.799498,0
2013-05-17,sh.601179,3.7063953900,3.7366929000,3.6256020300,3.6962962200,3.6962962200,23050237,84024872.0000,1,0.529039,1,0.000000,49.556599,1.132199,1.227053,-51.799498,0
2013-05-20,sh.601179,3.7265937300,3.7265937300,3.6357012000,3.6861970500,3.6962962200,20291000,73919624.0000,1,0.465710,1,-0.273200,49.421198,1.129106,1.223701,-51.657970,0
2013-05-21,sh.601179,3.7063953900,3.7164945600,3.6558995400,3.6962962200,3.6861970500,16142841,58910000.0000,1,0.370504,1,0.273972,49.556599,1.132199,1.227053,-51.799498,0
2013-05-22,sh.601179,3.6861970500,3.7669904100,3.6256020300,3.7568912400,3.6962962200,23893771,87571584.0000,1,0.548400,1,1.639300,50.369002,1.150760,1.247169,-52.648671,0
2013-05-23,sh.601179,3.7366929000,3.7871887500,3.7063953900,3.7164945600,3.7568912400,12361798,45741472.0000,1,0.283723,1,-1.075300,49.827400,1.138386,1.233758,-52.082556,0
2013-05-24,sh.601179,3.6962962200,3.7568912400,3.6861970500,3.7265937300,3.7164945600,8513861,31369488.0000,1,0.195406,1,0.271700,49.962800,1.141479,1.237111,-52.224084,0
2013-05-27,sh.601179,3.7366929000,3.7871887500,3.7164945600,3.7467920700,3.7265937300,9088328,33681648.0000,1,0.208591,1,0.542000,50.233601,1.147666,1.243816,-52.507142,0
2013-05-28,sh.601179,3.7366929000,3.7669904100,3.6861970500,3.7366929000,3.7467920700,9884765,36395640.0000,1,0.226871,1,-0.269500,50.098201,1.144573,1.240464,-52.365613,0
2013-05-29,sh.601179,3.7265937300,3.7669904100,3.7063953900,3.7265937300,3.7366929000,10018803,37029256.0000,1,0.229947,1,-0.270300,49.962800,1.141479,1.237111,-52.224084,0
2013-05-30,sh.601179,3.7063953900,3.7366929000,3.6760978800,3.6962962200,3.7265937300,10104265,36991536.0000,1,0.231909,1,-0.813000,49.556599,1.132199,1.227053,-51.799498,0
2013-05-31,sh.601179,3.7063953900,3.8477837700,3.6962962200,3.8174862600,3.6962962200,34483877,129638784.0000,1,0.791459,1,3.278685,51.181405,1.169320,1.267284,-53.497843,0
2013-06-03,sh.601179,3.7972879200,3.8982796200,3.7871887500,3.8275854300,3.8174862600,15855354,60482556.0000,1,0.363905,1,0.264600,51.316806,1.172414,1.270637,-53.639371,0
2013-06-04,sh.601179,3.8174862600,3.9386763000,3.7568912400,3.9285771300,3.8275854300,18672733,70738672.0000,1,0.428569,1,2.638500,52.670811,1.203348,1.304163,-55.054658,0
2013-06-05,sh.601179,3.8982796200,3.9184779600,3.8073870900,3.8174862600,3.9285771300,12051641,45990476.0000,1,0.276604,1,-2.827800,51.181405,1.169320,1.267284,-53.497843,0
2013-06-06,sh.601179,3.8174862600,3.8578829400,3.6861970500,3.7467920700,3.8174862600,15413078,57272956.0000,1,0.353754,1,-1.851900,50.233601,1.147666,1.243816,-52.507142,0
2013-06-07,sh.601179,3.7467920700,3.7467920700,3.6256020300,3.6458003700,3.7467920700,14272023,52016900.0000,1,0.327565,1,-2.695400,48.879596,1.116732,1.210290,-51.091855,0
2013-06-13,sh.601179,3.6054036900,3.6155028600,3.4943128200,3.5246103300,3.6458003700,10335965,36174528.0000,1,0.237227,1,-3.324100,47.254789,1.079611,1.170059,-49.393511,0
2013-06-14,sh.601179,3.5246103300,3.5549078400,3.5044119900,3.5448086700,3.5246103300,7381420,25771060.0000,1,0.169415,1,0.573100,47.525590,1.085797,1.176764,-49.676568,0
2013-06-17,sh.601179,3.5549078400,3.5751061800,3.4640153100,3.4741144800,3.5448086700,13062061,45397400.0000,1,0.299795,1,-1.994300,46.577787,1.064143,1.153296,-48.685867,0
2013-06-18,sh.601179,3.4842136500,3.5145111600,3.4337178000,3.4438169700,3.4741144800,14143496,48563368.0000,1,0.324615,1,-0.872100,46.171585,1.054863,1.143238,-48.261281,0
2013-06-19,sh.601179,3.4438169700,3.5246103300,3.3933211200,3.5145111600,3.4438169700,15589765,53143216.0000,1,0.357810,1,2.052800,47.119389,1.076517,1.166706,-49.251982,0
2013-06-20,sh.601179,3.5145111600,3.5145111600,3.4135194600,3.4337178000,3.5145111600,13355091,45742312.0000,1,0.306520,1,-2.298900,46.036185,1.051770,1.139885,-48.119753,0
2013-06-21,sh.601179,3.3832219500,3.3933211200,3.3428252700,3.3630236100,3.4337178000,12710673,42339316.0000,1,0.291730,1,-2.058800,45.088381,1.030116,1.116417,-47.129052,0
2013-06-24,sh.601179,3.3731227800,3.3731227800,3.1206435300,3.1812385500,3.3630236100,18262058,58363368.0000,1,0.419143,1,-5.405400,42.651171,0.974434,1.056070,-44.581536,0
2013-06-25,sh.601179,3.1711393800,3.2014368900,2.9287593000,3.1408418700,3.1812385500,17202623,53061304.0000,1,0.394827,1,-1.269800,42.109569,0.962060,1.042660,-44.015421,0
2013-06-26,sh.601179,3.1509410400,3.1913377200,3.0398501700,3.1812385500,3.1408418700,17279541,53001592.0000,1,0.396593,1,1.286200,42.651171,0.974434,1.056070,-44.581536,0
2013-06-27,sh.601179,3.2317344000,3.2923294200,3.1307427000,3.1711393800,3.1812385500,16154006,51315236.0000,1,0.370760,1,-0.317500,42.515770,0.971340,1.052718,-44.440007,0
2013-06-28,sh.601179,3.1610402100,3.2115360600,2.9994534900,3.0903460200,3.1711393800,15627027,47995336.0000,1,0.358665,1,-2.547800,41.432566,0.946593,1.025897,-43.307777,0
2013-07-01,sh.601179,3.0903460200,3.2216352300,3.0600485100,3.2014368900,3.0903460200,17892769,55736448.0000,1,0.410667,1,3.594800,42.921972,0.980620,1.062776,-44.864593,0
2013-07-02,sh.601179,3.2115360600,3.2418335700,3.1307427000,3.2115360600,3.2014368900,9192530,29206276.0000,1,0.210983,1,0.315500,43.057373,0.983714,1.066128,-45.006122,0
2013-07-03,sh.601179,3.1913377200,3.2519327400,3.1307427000,3.2317344000,3.2115360600,6267370,19772812.0000,1,0.143846,1,0.628900,43.328174,0.989901,1.072833,-45.289179,0
2013-07-04,sh.601179,3.2115360600,3.3327261000,3.1812385500,3.2519327400,3.2317344000,16578613,53844808.0000,1,0.380505,1,0.625000,43.598975,0.996088,1.079539,-45.572236,0
2013-07-05,sh.601179,3.2519327400,3.2822302500,3.2317344000,3.2519327400,3.2519327400,6000279,19292278.0000,1,0.137716,1,0.000000,43.598975,0.996088,1.079539,-45.572236,0
2013-07-08,sh.601179,3.2115360600,3.2418335700,3.1206435300,3.1206435300,3.2519327400,7303831,23022496.0000,1,0.167634,1,-4.037300,41.838768,0.955873,1.035955,-43.732363,0
2013-07-09,sh.601179,3.1206435300,3.2115360600,3.0398501700,3.1913377200,3.1206435300,9453475,29149832.0000,1,0.216972,1,2.265400,42.786571,0.977527,1.059423,-44.723064,0
2013-07-10,sh.601179,3.1711393800,3.2418335700,3.1307427000,3.2317344000,3.1913377200,6650124,21136060.0000,1,0.152631,1,1.265800,43.328174,0.989901,1.072833,-45.289179,0
