date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002570,24.3964719000,24.3964719000,23.6964887400,23.8097213100,24.5611738200,4874580,113319269.5100,1,1.867683,1,-3.059500,20.885148,3.087273,1.922853,550.113048,0
2013-01-14,sz.002570,23.6656071300,24.9420470100,23.5009052100,24.9420470100,23.8097213100,4303661,102031386.9000,1,1.648937,1,4.755700,21.878389,3.234096,2.014299,576.274930,0
2013-01-15,sz.002570,24.9214592700,25.0758673200,24.3552964200,24.5199983400,24.9420470100,4732984,112754643.1300,1,1.813431,1,-1.692100,21.508181,3.179371,1.980214,566.523683,0
2013-01-16,sz.002570,24.4994106000,24.8596960500,24.0361864500,24.4170596400,24.5199983400,3871094,91772558.6600,1,1.483200,1,-0.419800,21.417886,3.166024,1.971901,564.145330,0
2013-01-17,sz.002570,24.3450025500,24.6641125200,24.0876558000,24.3141209400,24.4170596400,2811778,66761663.4700,1,1.077326,1,-0.421600,21.327592,3.152676,1.963588,561.766977,0
2013-01-18,sz.002570,24.3450025500,24.7052880000,23.9950109700,24.5508799500,24.3141209400,2858068,67616668.8100,1,1.095061,1,0.973800,21.535269,3.183375,1.982708,567.237189,0
2013-01-21,sz.002570,24.5097044700,25.1993937600,24.1803006300,25.1993937600,24.5508799500,4476989,107849151.7300,1,1.715347,1,2.641500,22.104125,3.267464,2.035082,582.220813,0
2013-01-22,sz.002570,25.2199815000,26.4140704200,25.2199815000,25.6832056500,25.1993937600,10473451,264308952.4900,1,4.012876,1,1.919900,22.528510,3.330198,2.074154,593.399072,0
2013-01-23,sz.002570,25.6317363000,27.9478570500,25.4361527700,27.5361022500,25.6832056500,13367658,353801546.5300,1,5.121784,1,7.214400,24.153813,3.570452,2.223792,636.209426,0
2013-01-24,sz.002570,27.3611064600,27.7934490000,26.4964213800,26.8670007000,27.5361022500,8017343,210741398.2300,1,3.071825,1,-2.429900,23.566898,3.483694,2.169756,620.750131,0
2013-01-25,sz.002570,27.0008210100,27.5669838600,26.5067152500,27.2787555000,26.8670007000,6328549,167068459.6600,1,2.424767,1,1.532600,23.928077,3.537084,2.203009,630.263543,0
2013-01-28,sz.002570,27.8243306100,28.5654892500,27.5875716000,27.8140367400,27.2787555000,7446042,202328586.2700,1,2.852932,1,1.962300,24.397609,3.606491,2.246238,642.630979,0
2013-01-29,sz.002570,27.9787386600,28.5963708600,27.5258083800,28.0302080100,27.8140367400,5004138,136256987.9400,1,1.917323,1,0.777200,24.587228,3.634520,2.263696,647.625520,0
2013-01-30,sz.002570,28.0302080100,28.0507957500,27.0214087500,27.6905103000,28.0302080100,4912211,131147022.8200,1,1.882101,1,-1.211900,24.289255,3.590474,2.236262,639.776955,0
2013-01-31,sz.002570,27.5463961200,28.2052038000,27.2890493700,27.8449183500,27.6905103000,3810086,103032020.9900,1,1.459825,1,0.557600,24.424697,3.610495,2.248732,643.344485,0
2013-02-01,sz.002570,27.4846329000,30.0066310500,27.4846329000,29.9654555700,27.8449183500,5660848,160290912.1200,1,2.168939,1,7.615500,26.284767,3.885453,2.419985,692.338557,0
2013-02-04,sz.002570,29.8316352600,30.8816100000,29.5948762500,29.9345739600,29.9654555700,3734203,109162317.1100,1,1.430750,1,-0.103100,26.257678,3.881449,2.417491,691.625051,0
2013-02-05,sz.002570,29.7492843000,30.9742548300,29.6566394700,30.8816100000,29.9345739600,3295549,97962511.0100,1,1.262681,1,3.163700,27.088389,4.004246,2.493973,713.505898,0
2013-02-06,sz.002570,30.8816100000,32.7859759500,30.3669165000,32.3433395400,30.8816100000,4327511,133787557.9300,1,1.658075,1,4.733300,28.370573,4.193780,2.612021,747.278511,0
2013-02-07,sz.002570,32.4256905000,33.8153629500,32.2301069700,32.6727433800,32.3433395400,4774705,153471184.7900,1,1.829416,1,1.018500,28.659515,4.236492,2.638623,754.889240,0
2013-02-08,sz.002570,32.3742211500,33.5374284600,32.2301069700,33.0330288300,32.6727433800,3218365,102963573.3800,1,1.233108,1,1.102700,28.975547,4.283208,2.667719,763.213476,0
2013-02-18,sz.002570,33.9183016500,34.8756315600,32.9506778700,33.5991916800,33.0330288300,2858114,93759077.3200,1,1.095079,1,1.713900,29.472167,4.356619,2.713442,776.294417,0
2013-02-19,sz.002570,33.5580162000,33.5580162000,32.3433395400,32.8168575600,33.5991916800,3796985,121045477.8500,1,1.454805,1,-2.328400,28.785928,4.255178,2.650262,758.218935,0
2013-02-20,sz.002570,32.7345066000,35.4212066700,32.3227518000,34.5050522400,32.8168575600,5801055,192444732.8100,1,2.222659,1,5.144300,30.266760,4.474077,2.786599,797.223924,0
2013-02-21,sz.002570,34.4227012800,34.9476886500,32.9403840000,34.0624158300,34.5050522400,5253401,172373090.6700,1,2.012827,1,-1.282800,29.878493,4.416683,2.750852,786.997006,0
2013-02-22,sz.002570,33.7638936000,34.6182848100,33.3521388000,33.8668323000,34.0624158300,4228688,140574978.5400,1,1.620211,1,-0.574200,27.753377,4.391323,2.634872,782.478135,0
2013-02-25,sz.002570,34.0521219600,35.4109128000,34.0315342200,34.3815258000,33.8668323000,4342679,146384170.0900,1,1.663886,1,1.519800,28.175161,4.458060,2.674916,794.369900,0
2013-02-26,sz.002570,34.3815258000,34.7829867300,31.3963035000,31.4992422000,34.3815258000,11400823,361009319.2700,1,4.368196,1,-8.383200,25.813172,4.084331,2.450671,727.776016,0
2013-02-27,sz.002570,31.3963035000,32.6212740300,31.2213077100,31.7874705600,31.4992422000,6740301,207800987.1300,1,2.582529,1,0.915000,26.049371,4.121704,2.473096,734.435405,0
2013-02-28,sz.002570,32.0036418300,32.7859759500,31.4992422000,32.3124579300,31.7874705600,5407672,169321328.6000,1,2.071936,1,1.651600,26.479590,4.189776,2.513940,746.565005,0
2013-03-01,sz.002570,32.3021640600,32.8889146500,31.6021809000,32.8889146500,32.3124579300,5085734,159265269.6800,1,1.948586,1,1.784000,26.951988,4.264522,2.558789,759.883782,0
2013-03-04,sz.002570,33.4550775000,35.9153124300,33.4550775000,34.1035913100,32.8889146500,8508829,284748953.1100,1,3.260136,1,3.693300,27.947398,4.422022,2.653292,787.948347,0
2013-03-05,sz.002570,33.9800648700,34.9271009100,33.2492001000,34.7829867300,34.1035913100,7070645,235240201.0000,1,2.709100,1,1.992200,28.504153,4.510115,2.706150,803.645477,0
2013-03-06,sz.002570,34.9168070400,36.9138178200,34.9065131700,36.7799975100,34.7829867300,9636562,338008787.7600,1,3.692224,1,5.741300,30.140674,4.769057,2.861519,849.785525,0
2013-03-07,sz.002570,36.8520546000,38.2726086600,34.9271009100,36.0285450000,36.7799975100,7189781,256511640.6300,1,2.754746,1,-2.043100,29.524870,4.671620,2.803055,832.423548,0
2013-03-08,sz.002570,36.0388388700,37.2329277900,34.0830035700,34.7932806000,36.0285450000,6415347,221007569.9600,1,2.458024,1,-3.428600,28.512588,4.511450,2.706951,803.883312,0
2013-03-11,sz.002570,34.1344729200,35.3079741000,33.5580162000,34.5668154600,34.7932806000,4672903,156145048.3600,1,1.790411,1,-0.650900,28.327003,4.482086,2.689331,798.650935,0
2013-03-12,sz.002570,34.0727097000,34.3815258000,32.1683437500,33.0742043100,34.5668154600,8669550,280063504.9900,1,3.321716,1,-4.318000,27.103830,4.288547,2.573205,764.164817,0
2013-03-13,sz.002570,32.9609717400,32.9712656100,31.6330625100,32.1065805300,33.0742043100,5387702,168474557.4200,1,2.064284,1,-2.925600,26.310877,4.163081,2.497923,741.808299,0
2013-03-14,sz.002570,32.1168744000,34.0727097000,32.1168744000,34.0418280900,32.1065805300,5786111,186777495.8300,1,2.216934,1,6.027600,27.896784,4.414013,2.648487,786.521335,0
2013-03-15,sz.002570,33.8565384300,36.6564710700,33.5683100700,35.7300227700,34.0418280900,8689495,298711880.8800,1,3.329358,1,4.959200,29.280235,4.632912,2.779830,825.526324,0
2013-03-18,sz.002570,35.6682595500,37.7579151600,35.0815089600,37.2741032700,35.7300227700,6699770,241400192.0000,1,2.567000,1,4.321500,30.545586,4.833125,2.899961,861.201619,0
2013-03-19,sz.002570,36.6667649400,38.0667312600,36.6050017200,37.4696868000,37.2741032700,5102485,186153488.0000,1,1.955004,1,0.524700,30.705864,4.858485,2.915178,865.720490,0
2013-03-20,sz.002570,37.2638094000,40.9696026000,37.2432216600,40.3828520100,37.4696868000,6130440,234424640.0000,1,2.348862,1,7.774700,33.093161,5.236219,3.141825,933.027880,0
2013-03-21,sz.002570,40.0946236500,41.1651861300,39.2711140500,40.4652029700,40.3828520100,4663755,182646112.0000,1,1.786906,1,0.203900,33.160646,5.246897,3.148232,934.930562,0
2013-03-22,sz.002570,40.0122726900,40.4857907100,39.0858243900,39.4666975800,40.4652029700,5508641,211561184.0000,1,2.110622,1,-2.467600,32.342386,5.117426,3.070547,911.860538,0
2013-03-25,sz.002570,39.7343382000,40.4034397500,38.9108286000,40.2902071800,39.4666975800,4042292,156646288.0000,1,1.548794,1,2.086600,33.017240,5.224206,3.134617,930.887362,0
2013-03-26,sz.002570,39.9402156000,41.2784187000,39.2299385700,41.1754800000,40.2902071800,4820262,190125392.0000,1,1.846871,1,2.197200,33.742708,5.338994,3.203492,951.341198,0
2013-03-27,sz.002570,40.9387209900,41.1445983900,39.5284608000,39.8887462500,41.1754800000,4396954,172279936.0000,1,1.684682,1,-3.125000,32.688248,5.172151,3.103383,921.611785,0
2013-03-28,sz.002570,39.5490485400,40.5475539300,38.8799469900,39.3225834000,39.8887462500,3237365,124351936.0000,1,1.240388,1,-1.419400,32.224286,5.098739,3.059335,908.530844,0
2013-03-29,sz.002570,39.1681753500,40.5578478000,39.0034734300,40.1666807400,39.3225834000,3225546,124534552.0000,1,1.235860,1,2.146600,32.916012,5.208189,3.125006,928.033338,0
2013-04-01,sz.002570,40.1666807400,41.1651861300,39.6828688500,40.2490317000,40.1666807400,2464062,96871896.0000,1,0.944099,1,0.205000,32.983497,5.218867,3.131413,929.936021,0
2013-04-02,sz.002570,39.9402156000,40.3005010500,37.5726255000,37.7167396800,40.2490317000,6499374,242241888.0000,1,2.490219,1,-6.291600,30.908321,4.890519,2.934398,871.428537,0
2013-04-03,sz.002570,37.5726255000,38.2726086600,37.2741032700,37.9843803000,37.7167396800,2175378,80154952.0000,1,0.833491,1,0.709600,31.127648,4.925222,2.955221,877.612255,0
2013-04-08,sz.002570,37.0579320000,40.7637252000,36.9035239500,40.5063784500,37.9843803000,5733577,219802208.0000,1,2.196805,1,6.639600,33.194389,5.252236,3.151435,935.881903,0
2013-04-09,sz.002570,40.5990232800,40.8666639000,39.8166891600,40.2387378300,40.5063784500,2477566,96911640.0000,1,0.949273,1,-0.660700,32.975061,5.217532,3.130612,929.698185,0
2013-04-10,sz.002570,40.1975623500,41.0725413000,38.3343718800,39.4049343600,40.2387378300,6010231,231957232.0000,1,2.302805,1,-2.072100,32.291772,5.109417,3.065742,910.433526,0
2013-04-11,sz.002570,39.2196447000,39.6108117600,38.6534818500,38.9417102100,39.4049343600,1744741,66016160.0000,1,0.668493,1,-1.175500,31.912166,5.049354,3.029702,899.730938,0
2013-04-12,sz.002570,38.9417102100,40.9696026000,38.9417102100,40.4034397500,38.9417102100,3871563,151250800.0000,1,1.483379,1,3.753630,33.110032,5.238888,3.143426,933.503550,0
2013-04-15,sz.002570,40.8666639000,40.8666639000,38.8078899000,39.7446320700,40.4034397500,3278307,125595776.0000,1,1.256075,1,-1.630600,32.570149,5.153464,3.092170,918.282091,0
2013-04-16,sz.002570,39.1269998700,40.0225665600,39.1167060000,39.7549259400,39.7446320700,3611413,139198496.0000,1,1.383704,1,0.025896,32.299295,4.844606,3.072972,81.334981,0
2013-04-17,sz.002570,39.7961014200,41.6901735000,39.7961014200,41.5769409300,39.7549259400,9513270,379947584.0000,1,3.644985,1,4.583100,33.779610,5.066640,3.213809,85.062659,0
2013-04-18,sz.002570,41.1754800000,41.3813574000,40.4652029700,41.0725413000,41.5769409300,6121303,244340672.0000,1,2.345362,1,-1.213200,33.369806,5.005173,3.174820,84.030703,0
2013-04-19,sz.002570,40.7637252000,41.4842961000,40.7637252000,41.0313658200,41.0725413000,6119593,244791952.0000,1,2.344706,1,-0.100253,33.336352,5.000156,3.171638,83.946462,0
2013-04-22,sz.002570,41.1651861300,44.5621632300,40.7946068100,44.3665797000,41.0313658200,8312443,344061056.0000,1,3.184891,1,8.128400,36.046081,5.406591,3.429443,90.770008,0
2013-04-23,sz.002570,43.9548249000,44.5209877500,43.0283766000,44.4283429200,44.3665797000,6365050,271238080.0000,1,2.438753,1,0.139200,36.096261,5.414117,3.434217,90.896370,0
2013-04-24,sz.002570,44.2533471300,44.8709793300,43.0283766000,44.1092329500,44.4283429200,6412134,275352320.0000,1,2.456793,1,-0.718300,35.836997,5.375230,3.409550,90.243500,0
2013-04-25,sz.002570,43.8004168500,45.2415586500,41.3298880500,41.7931122000,44.1092329500,7948008,333174560.0000,1,3.045259,1,-5.250900,33.955241,5.092984,3.230519,85.504926,0
2013-04-26,sz.002570,42.2357486100,42.3901566600,40.3313826600,41.1651861300,41.7931122000,5890027,235876176.0000,1,2.256749,1,-1.502455,31.533443,4.804889,2.957301,48.455837,0
2013-05-02,sz.002570,37.5726255000,40.6607865000,37.0476381300,40.2490317000,41.1651861300,10406791,393794720.0000,1,3.987335,1,-2.225600,30.831649,4.697953,2.891484,47.377425,0
2013-05-03,sz.002570,40.2284439600,43.6974781500,39.9402156000,42.8842624200,40.2490317000,7037887,292261088.0000,1,2.696548,1,6.547318,32.850294,5.005543,3.080799,50.479374,0
2013-05-06,sz.002570,42.6372095400,44.4695184000,42.6372095400,43.5739517100,42.8842624200,3309075,139827088.0000,1,1.267864,1,1.608300,33.378611,5.086045,3.130346,51.291212,0
2013-05-07,sz.002570,43.3166049600,43.3371927000,42.1019283000,43.1004336900,43.5739517100,4823467,200027040.0000,1,1.848099,1,-1.086700,33.015886,5.030775,3.096329,50.733830,0
2013-05-08,sz.002570,43.2033723900,44.3254042200,42.9254379000,43.8004168500,43.1004336900,4115980,174651984.0000,1,1.577027,1,1.624100,33.552088,5.112479,3.146615,51.557786,0
2013-05-09,sz.002570,43.8210045900,44.1812900400,42.6886788900,42.9563195100,43.8004168500,2699116,113614464.0000,1,1.034159,1,-1.927100,32.905491,5.013954,3.085976,50.564193,0
2013-05-10,sz.002570,42.8327930700,43.4092497900,41.6901735000,42.1739853900,42.9563195100,2396912,98568592.0000,1,0.918371,1,-1.821200,32.306206,4.922638,3.029773,49.643301,0
2013-05-13,sz.002570,41.5357654500,42.2048670000,39.6416933700,41.2578309600,42.1739853900,5132857,202211168.0000,1,1.965769,1,-2.172300,31.604411,4.815702,2.963956,48.564889,0
2013-05-14,sz.002570,41.1754800000,41.5666470600,40.2490317000,40.4857907100,41.2578309600,3421296,136181952.0000,1,1.310279,1,-1.871300,31.013011,4.725588,2.908493,47.656115,0
2013-05-15,sz.002570,40.9387209900,41.1857738700,39.8372769000,41.1754800000,40.4857907100,4860214,191085904.0000,1,1.861352,1,1.703500,31.541328,4.806090,2.958040,48.467954,0
2013-05-16,sz.002570,41.1857738700,42.3798627900,40.8460761600,41.2269493500,41.1754800000,4826260,194314800.0000,1,1.848349,1,0.125000,31.580755,4.812098,2.961738,48.528539,0
2013-05-17,sz.002570,41.4328267500,42.2872179600,40.6607865000,42.2254547400,41.2269493500,4988546,201277456.0000,1,1.910501,1,2.422000,32.345632,4.928646,3.033470,49.703886,0
2013-05-20,sz.002570,42.8362811000,44.0109506000,41.8182342000,42.8049565800,42.2254529600,11688632,319558400.0000,1,2.984322,1,1.372400,32.325919,4.925642,3.031622,49.673594,0
2013-05-21,sz.002570,43.1495263000,43.6193941000,41.5833003000,42.7109830200,42.8049565800,10896868,295775168.0000,1,2.782170,1,-0.219537,32.254951,4.914828,3.024966,49.564541,0
2013-05-22,sz.002570,42.5700226800,43.5410828000,41.3170418800,42.8989301400,42.7109830200,11404047,309941088.0000,1,2.911662,1,0.440000,32.396887,4.936455,3.038277,49.782647,0
2013-05-23,sz.002570,42.5700226800,42.8519433600,41.6616116000,41.9591945400,42.8989301400,7600005,204439920.0000,1,1.940420,1,-2.190600,31.687207,4.828318,2.971721,48.692118,0
2013-05-24,sz.002570,41.9748568000,45.8590972800,41.9748568000,45.6868124200,41.9591945400,17410693,489432768.0000,1,4.445269,1,8.883900,34.502271,5.257262,3.235726,53.017883,0
2013-05-27,sz.002570,45.4048917400,45.7494614600,44.2928712800,45.5928388600,45.6868124200,10965881,316080832.0000,1,2.799790,1,-0.205700,34.431303,5.246448,3.229071,52.908830,0
2013-05-28,sz.002570,45.1073088000,45.5771766000,43.6977054000,44.4494938800,45.5928388600,12667122,358750720.0000,1,3.234148,1,-2.507700,33.567859,5.114882,3.148094,51.582020,0
2013-05-29,sz.002570,44.3241958000,45.2326068800,43.7760167000,44.6217787400,44.4494938800,8882496,252670784.0000,1,2.267864,1,0.387600,33.697967,5.134707,3.160296,51.781950,0
2013-05-30,sz.002570,44.8880371600,46.4855876800,44.5434674400,46.4855876800,44.6217787400,12937035,376529792.0000,1,3.303062,1,4.176900,35.105499,5.349178,3.292299,53.944832,0
2013-05-31,sz.002570,46.7675083600,47.5976081400,44.5591297000,44.6374410000,46.4855876800,14200409,419738496.0000,1,3.625624,1,-3.975742,33.709795,5.136509,3.161406,51.800125,0
2013-06-03,sz.002570,45.8904218000,46.8144951400,43.1182017800,43.6037318400,44.6374410000,17307541,494806880.0000,1,4.418932,1,-2.315800,32.929147,5.017558,3.088194,50.600544,0
2013-06-04,sz.002570,43.3844602000,43.4784337600,41.5833003000,42.8206188400,43.6037318400,7604832,206308864.0000,1,1.941653,1,-1.796000,32.337747,4.927444,3.032731,49.691769,0
2013-06-05,sz.002570,42.6639962400,43.6507186200,42.4134000800,43.4314469800,42.8206188400,5360487,147538864.0000,1,1.368630,1,1.426500,32.799039,4.997733,3.075992,50.400613,0
2013-06-06,sz.002570,43.2121753400,43.3531356800,41.6302870800,41.8652209800,43.4314469800,8101630,219227632.0000,1,2.068494,1,-3.606200,31.616239,4.817505,2.965066,48.583065,0
2013-06-07,sz.002570,41.8652209800,42.5230359000,41.4736644800,42.0218435800,41.8652209800,4457715,119363272.0000,1,1.138136,1,0.374100,31.734519,4.835528,2.976158,48.764820,0
2013-06-13,sz.002570,41.3170418800,41.3170418800,39.7194913600,40.4086308000,42.0218435800,7246563,186850272.0000,1,1.850180,1,-3.839000,30.516235,4.649892,2.861904,46.892745,0
2013-06-14,sz.002570,40.7218760000,41.2700551000,40.2989949800,41.0351212000,40.4086308000,7369901,192006128.0000,1,1.881671,1,1.550400,30.989355,4.721984,2.906275,47.619764,0
2013-06-17,sz.002570,41.0977702400,42.9929037000,40.7218760000,42.6013472000,41.0351212000,9532851,256145344.0000,1,2.433911,1,3.816800,32.172155,4.902212,3.017201,49.437313,0
2013-06-18,sz.002570,42.4447246000,43.8230034800,41.9748568000,43.2434998600,42.6013472000,8374584,230455264.0000,1,2.138185,1,1.507400,32.657103,4.976106,3.062681,50.182507,0
2013-06-19,sz.002570,43.5410828000,45.3735672200,42.9929037000,44.6687655200,43.2434998600,16130562,459355200.0000,1,4.118428,1,3.295900,33.733451,5.140114,3.163624,51.836476,0
2013-06-20,sz.002570,44.6531032600,45.1073088000,42.9929037000,43.3844602000,44.6687655200,10588517,296941312.0000,1,2.703442,1,-2.875200,32.763555,4.992326,3.072664,50.346087,0
2013-06-21,sz.002570,42.2881020000,44.6061164800,41.3483664000,43.3374734200,43.3844602000,9334435,260326496.0000,1,2.383252,1,-0.108300,32.728071,4.986919,3.069337,50.291560,0
2013-06-24,sz.002570,43.2591621200,43.3061489000,40.8001873000,41.0821079800,43.3374734200,8010493,214931328.0000,1,2.045225,1,-5.204200,31.024839,4.727391,2.909602,47.674291,0
2013-06-25,sz.002570,40.7218760000,42.4447246000,37.5894240000,41.0821079800,41.0821079800,14926540,389440768.0000,1,3.811019,1,0.000000,31.024839,4.727391,2.909602,47.674291,0
2013-06-26,sz.002570,41.2700551000,42.2724397400,40.9724721600,42.2097907000,41.0821079800,8431167,225391008.0000,1,2.152631,1,2.744900,31.876455,4.857155,2.989469,48.982926,0
2013-06-27,sz.002570,42.4447246000,44.7157523000,42.3350887800,42.9145924000,42.2097907000,14073130,393032640.0000,1,3.593128,1,1.669800,32.408715,4.938258,3.039386,49.800822,0
2013-06-28,sz.002570,42.1314794000,44.3241958000,41.2387305800,43.7760167000,42.9145924000,9034023,249423744.0000,1,2.306551,1,2.007300,33.059255,5.037383,3.100396,50.800474,0
2013-07-01,sz.002570,43.6820431400,47.5349591000,43.2278376000,47.0494290400,43.7760167000,17029424,496789280.0000,1,4.365604,1,7.477600,35.531307,5.414061,3.332232,54.599150,0
2013-07-02,sz.002570,46.9084687000,49.8059868000,46.8614819200,49.7276755000,47.0494290400,20457857,636211264.0000,1,5.244506,1,5.692400,37.553894,5.722251,3.521917,57.707157,0
