date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600674,53.1164590600,53.3626535400,52.3778756200,52.9933618200,52.9933618200,10767868,92555367.0000,1,0.545853,1,0.000000,39.688430,1.990221,15.719452,89.406754,0
2013-01-11,sh.600674,53.1164590600,53.6088480200,52.5625214800,52.9318132000,52.9933618200,12395820,106757785.0000,1,0.628378,1,-0.116100,39.642334,1.987909,15.701195,89.302913,0
2013-01-14,sh.600674,52.7471673400,54.3474314600,52.6240701000,54.2858828400,52.9318132000,13403123,117522810.0000,1,0.679441,1,2.558100,40.656440,2.038763,16.102854,91.587407,0
2013-01-15,sh.600674,54.2243342200,54.7782718000,53.7319452600,54.6551745600,54.2858828400,15358004,135134252.0000,1,0.778539,1,0.680300,40.933014,2.052632,16.212397,92.210450,0
2013-01-16,sh.600674,54.6551745600,55.7015011000,54.2858828400,54.5936259400,54.6551745600,17222062,153626561.0000,1,0.873034,1,-0.112600,40.886919,2.050320,16.194140,92.106610,0
2013-01-17,sh.600674,54.5936259400,56.0092442000,54.4089800800,55.2091121400,54.5936259400,12173012,109060750.0000,1,0.617083,1,1.127400,41.347876,2.073436,16.376712,93.145016,0
2013-01-18,sh.600674,55.4553066200,57.6710569400,55.3937580000,57.3633138400,55.2091121400,21997054,203024455.0000,1,1.115091,1,3.901900,42.961227,2.154339,17.015714,96.779436,0
2013-01-21,sh.600674,58.4711890000,58.9635779600,56.5016331600,56.9940221200,57.3633138400,21463964,200161606.0000,1,1.088067,1,-0.643800,42.684652,2.140470,16.906171,96.156393,0
2013-01-22,sh.600674,56.9324735000,58.3480917600,54.4705287000,55.2706607600,56.9940221200,26408546,241239310.0000,1,1.338722,1,-3.023800,41.393972,2.075747,16.394969,93.248856,0
2013-01-23,sh.600674,54.6551745600,55.9476955800,54.3474314600,55.5168552400,55.2706607600,11340934,101682424.0000,1,0.574903,1,0.445400,41.578355,2.084993,16.467998,93.664219,0
2013-01-24,sh.600674,55.9476955800,55.9476955800,53.4857507800,53.9165911200,55.5168552400,18136812,160785055.0000,1,0.919405,1,-2.882500,40.379866,2.024894,15.993310,90.964363,0
2013-01-25,sh.600674,54.0396883600,54.9629176600,53.8550425000,54.9013690400,53.9165911200,11974906,105909175.0000,1,0.607041,1,1.826500,41.117397,2.061878,16.285426,92.625813,0
2013-01-28,sh.600674,55.0860149000,55.7015011000,54.6551745600,55.5168552400,54.9013690400,13342275,119615842.0000,1,0.676357,1,1.121100,41.578355,2.084993,16.467998,93.664219,0
2013-01-29,sh.600674,55.6399524800,55.6399524800,54.7782718000,55.3322093800,55.5168552400,12799205,114599070.0000,1,0.648827,1,-0.332600,41.440068,2.078059,16.413226,93.352697,0
2013-01-30,sh.600674,55.3322093800,55.3322093800,53.5472994000,54.1627856000,55.3322093800,19317525,169941342.0000,1,0.979258,1,-2.113500,40.564249,2.034140,16.066339,91.379725,0
2013-01-31,sh.600674,54.2243342200,56.9940221200,53.4857507800,55.5784038600,54.1627856000,25221619,227188232.0000,1,1.278553,1,2.613600,41.624450,2.087305,16.486255,93.768059,0
2013-02-01,sh.600674,55.5784038600,56.5016331600,55.1475635200,56.0707928200,55.5784038600,13675608,124346482.0000,1,0.693254,1,0.885900,41.993216,2.105797,16.632312,94.598784,0
2013-02-04,sh.600674,56.3169873000,56.8093762600,55.6399524800,55.9476955800,56.0707928200,11574037,105535354.0000,1,0.586720,1,-0.219500,41.901025,2.101174,16.595798,94.391103,0
2013-02-05,sh.600674,55.7015011000,56.6862790200,55.5784038600,56.4400845400,55.9476955800,9653207,88289211.0000,1,0.489348,1,0.880100,42.269791,2.119666,16.741856,95.221828,0
2013-02-06,sh.600674,56.4400845400,56.5631817800,55.3937580000,55.8245983400,56.4400845400,10571533,95883985.0000,1,0.535900,1,-1.090500,41.808833,2.096551,16.559284,94.183422,0
2013-02-07,sh.600674,55.5168552400,55.9476955800,54.1627856000,54.7782718000,55.8245983400,14218389,126387302.0000,1,0.720769,1,-1.874300,41.025206,2.057255,16.248911,92.418131,0
2013-02-08,sh.600674,54.7782718000,55.7015011000,54.4705287000,55.2706607600,54.7782718000,8809990,78840966.0000,1,0.446603,1,0.898900,41.393972,2.075747,16.394969,93.248856,0
2013-02-18,sh.600674,55.5168552400,55.8245983400,54.9629176600,55.3937580000,55.2706607600,8679271,78074135.0000,1,0.439976,1,0.222700,41.486163,2.080370,16.431483,93.456537,0
2013-02-19,sh.600674,55.3937580000,55.7630497200,53.7319452600,53.9165911200,55.3937580000,12488078,111068752.0000,1,0.633055,1,-2.666700,40.379866,2.024894,15.993310,90.964363,0
2013-02-20,sh.600674,53.7934938800,55.2091121400,53.7934938800,54.9629176600,53.9165911200,10617339,94570627.0000,1,0.538222,1,1.940600,41.163493,2.064189,16.303683,92.729653,0
2013-02-21,sh.600674,54.5320773200,54.5936259400,53.2395563000,53.6088480200,54.9629176600,11979634,104644942.0000,1,0.607281,1,-2.463600,40.149387,2.013336,15.902024,90.445160,0
2013-02-22,sh.600674,53.6703966400,55.0860149000,53.3011049200,54.2858828400,53.6088480200,10781886,95033633.0000,1,0.546563,1,1.262900,40.656440,2.038763,16.102854,91.587407,0
2013-02-25,sh.600674,54.9013690400,55.0244662800,54.1627856000,54.5936259400,54.2858828400,6450879,57198745.0000,1,0.327013,1,0.566900,40.886919,2.050320,16.194140,92.106610,0
2013-02-26,sh.600674,54.3474314600,56.0707928200,54.1627856000,54.7782718000,54.5936259400,13497167,121317414.0000,1,0.684209,1,0.338200,41.025206,2.057255,16.248911,92.418131,0
2013-02-27,sh.600674,55.0244662800,56.2554386800,55.0244662800,56.0707928200,54.7782718000,14851852,134711467.0000,1,0.752881,1,2.359600,41.993216,2.105797,16.632312,94.598784,0
2013-02-28,sh.600674,56.3169873000,56.5016331600,55.6399524800,56.5016331600,56.0707928200,13267719,121147819.0000,1,0.672577,1,0.768400,42.315887,2.121977,16.760113,95.325668,0
2013-03-01,sh.600674,56.3169873000,56.3785359200,55.3937580000,56.1323414400,56.5016331600,10945133,99350671.0000,1,0.554839,1,-0.653600,42.039312,2.108108,16.650570,94.702625,0
2013-03-04,sh.600674,55.8861469600,56.8093762600,54.5320773200,55.0244662800,56.1323414400,13349478,120795325.0000,1,0.676722,1,-1.973700,41.209589,2.066501,16.321940,92.833494,0
2013-03-05,sh.600674,55.0244662800,55.3322093800,54.5936259400,55.2091121400,55.0244662800,8824557,78797680.0000,1,0.447341,1,0.335600,41.347876,2.073436,16.376712,93.145016,0
2013-03-06,sh.600674,55.0860149000,56.1938900600,54.8398204200,55.6399524800,55.2091121400,12924357,116886611.0000,1,0.655171,1,0.780400,41.670546,2.089616,16.504512,93.871900,0
2013-03-07,sh.600674,55.3937580000,56.1323414400,54.8398204200,55.3322093800,55.6399524800,10026464,90487113.0000,1,0.508269,1,-0.553100,41.440068,2.078059,16.413226,93.352697,0
2013-03-08,sh.600674,55.4553066200,55.8861469600,53.7934938800,53.9781397400,55.3322093800,13111011,116036247.0000,1,0.664633,1,-2.447200,40.425961,2.027205,16.011568,91.068204,0
2013-03-11,sh.600674,54.0396883600,54.5936259400,53.3626535400,54.2858828400,53.9781397400,6333278,55469115.0000,1,0.321051,1,0.570100,40.656440,2.038763,16.102854,91.587407,0
2013-03-12,sh.600674,54.4705287000,55.3322093800,52.6240701000,53.7319452600,54.2858828400,14858517,130426438.0000,1,0.753219,1,-1.020400,40.241578,2.017959,15.938539,90.652841,0
2013-03-13,sh.600674,52.9933618200,53.9165911200,52.0085839000,52.2547783800,53.7319452600,14570831,124688704.0000,1,0.738636,1,-2.749100,40.811821,1.962482,14.728339,88.160667,0
2013-03-14,sh.600674,52.1316811400,53.2395563000,52.1316811400,52.5009728600,52.2547783800,5749879,49137509.0000,1,0.291477,1,0.471100,41.004103,1.971729,14.797730,88.576029,0
2013-03-15,sh.600674,52.4394242400,53.8550425000,52.2547783800,52.6240701000,52.5009728600,9081583,78303791.0000,1,0.460370,1,0.234500,41.100244,1.976352,14.832426,88.783711,0
2013-03-18,sh.600674,52.8702645800,53.9165911200,52.5625214800,53.5472994000,52.6240701000,7928221,68869312.0000,1,0.401903,1,1.754400,41.821300,2.011024,15.092644,90.341319,0
2013-03-19,sh.600674,53.7319452600,54.3474314600,53.3011049200,54.3474314600,53.5472994000,11158787,97654624.0000,1,0.565670,1,1.494300,42.446216,2.041074,15.318166,91.691247,0
2013-03-20,sh.600674,54.4705287000,54.8398204200,54.1012369800,54.6551745600,54.3474314600,6881519,60906976.0000,1,0.348843,1,0.566300,42.686569,2.052632,15.404905,92.210450,0
2013-03-21,sh.600674,54.9013690400,56.5016331600,54.5320773200,56.0092442000,54.6551745600,16075226,145656224.0000,1,0.814897,1,2.477500,43.744119,2.103485,15.786558,94.494943,0
2013-03-22,sh.600674,56.0092442000,56.5631817800,55.7015011000,55.8245983400,56.0092442000,8989827,81956016.0000,1,0.455719,1,-0.329700,43.599908,2.096551,15.734515,94.183422,0
2013-03-25,sh.600674,56.1938900600,57.5479597000,55.8861469600,57.4864110800,55.8245983400,16783641,154849232.0000,1,0.850809,1,2.976900,44.897810,2.158962,16.202907,96.987118,0
2013-03-26,sh.600674,57.1786679800,57.6710569400,56.6247304000,57.1171193600,57.4864110800,8806929,81585120.0000,1,0.446447,1,-0.642400,44.609387,2.145093,16.098820,96.364074,0
2013-03-27,sh.600674,57.2402166000,58.0403486600,57.0555707400,57.3017652200,57.1171193600,9792774,91349080.0000,1,0.496423,1,0.323300,44.753599,2.152027,16.150864,96.675596,0
2013-03-28,sh.600674,56.9324735000,57.1171193600,55.5784038600,55.8861469600,57.3017652200,9582442,87478808.0000,1,0.485760,1,-2.470500,43.647978,2.098862,15.751863,94.287262,0
2013-03-29,sh.600674,56.0707928200,57.1786679800,55.7630497200,56.7478276400,55.8861469600,10081916,92374824.0000,1,0.511080,1,1.541900,44.320964,2.139885,15.994733,390.335466,0
2013-04-01,sh.600674,56.5631817800,56.6247304000,55.2706607600,55.7015011000,56.7478276400,9425212,85636176.0000,1,0.477790,1,-1.843800,43.503779,2.100430,15.699823,383.138497,0
2013-04-02,sh.600674,55.8245983400,56.9324735000,55.3322093800,55.8861469600,55.7015011000,10795536,98458544.0000,1,0.547255,1,0.331500,43.647990,2.107393,15.751867,384.408570,0
2013-04-03,sh.600674,55.8245983400,57.3633138400,55.7630497200,56.8709248800,55.8861469600,11415335,105399072.0000,1,0.578675,1,1.762100,44.417118,2.144527,16.029433,391.182289,0
2013-04-08,sh.600674,56.3169873000,58.6558348600,56.1938900600,58.1634459000,56.8709248800,19671561,185046720.0000,1,0.997205,1,2.272700,45.426598,2.193267,16.393738,400.072796,0
2013-04-09,sh.600674,58.3480917600,58.7789321000,57.5479597000,58.4711890000,58.1634459000,10108883,95660120.0000,1,0.512447,1,0.529100,45.666950,2.204871,16.480478,402.189583,0
2013-04-10,sh.600674,59.4559669200,59.8252586400,57.1171193600,58.4711890000,58.4711890000,18067432,172098368.0000,1,0.915888,1,0.000000,30.300166,2.204871,16.368524,402.189583,0
2013-04-11,sh.600674,58.5327376200,58.6558348600,57.6710569400,57.7941541800,58.4711890000,6639789,62605912.0000,1,0.336589,1,-1.157900,29.949322,2.179341,16.178993,397.532651,0
2013-04-12,sh.600674,57.7941541800,58.5327376200,57.3633138400,58.0403486600,57.7941541800,7417657,70102624.0000,1,0.376021,1,0.425985,30.076901,2.188625,16.247914,399.226081,0
2013-04-15,sh.600674,58.0403486600,58.1018972800,55.8245983400,56.0092442000,58.0403486600,14423538,132620456.0000,1,0.731169,1,-3.499500,29.024369,2.112034,15.679323,385.255285,0
2013-04-16,sh.600674,56.0092442000,56.2554386800,53.7934938800,54.7782718000,56.0092442000,17881775,159595568.0000,1,0.906476,1,-2.197810,28.386471,2.065616,15.334722,376.788136,0
2013-04-17,sh.600674,54.7782718000,55.3937580000,54.4089800800,54.9629176600,54.7782718000,6312207,56323796.0000,1,0.319983,1,0.337100,28.482156,2.072579,15.386412,378.058208,0
2013-04-18,sh.600674,55.2706607600,55.2706607600,54.4705287000,55.0860149000,54.9629176600,4818514,43057464.0000,1,0.244264,1,0.224000,28.545946,2.077221,15.420872,378.904923,0
2013-04-19,sh.600674,55.0860149000,56.6247304000,54.8398204200,56.2554386800,55.0860149000,8068536,73305216.0000,1,0.409016,1,2.122911,29.151949,2.121318,15.748243,386.948715,0
2013-04-22,sh.600674,55.7630497200,56.2554386800,54.1627856000,55.2706607600,56.2554386800,17416922,156226096.0000,1,0.882911,1,-1.750600,28.641630,2.084183,15.472562,380.174995,0
2013-04-23,sh.600674,55.4553066200,55.8245983400,54.4705287000,54.7782718000,55.2706607600,11601593,103955688.0000,1,0.588117,1,-0.890900,28.386471,2.013482,15.334722,-9.900023,0
2013-04-24,sh.600674,54.8398204200,55.5784038600,54.4705287000,55.3322093800,54.7782718000,10112269,90502760.0000,1,0.512619,1,1.011200,28.673525,2.033843,15.489792,-10.000135,0
2013-04-25,sh.600674,55.3937580000,55.4553066200,54.1627856000,54.1627856000,55.3322093800,11903262,105904840.0000,1,0.603409,1,-2.113500,28.067522,1.990859,15.162422,-9.788787,0
2013-04-26,sh.600674,54.3474314600,55.3322093800,53.8550425000,55.2706607600,54.1627856000,7642599,68037784.0000,1,0.387424,1,2.045447,28.641630,2.031581,15.472562,-9.989012,0
2013-05-02,sh.600674,55.2706607600,56.6862790200,54.9013690400,56.6247304000,55.2706607600,9435538,86027416.0000,1,0.478313,1,2.449900,29.343319,2.081352,15.851623,-10.233731,0
2013-05-03,sh.600674,56.6247304000,57.3017652200,56.3785359200,56.7478276400,56.6247304000,8566687,79087752.0000,1,0.434269,1,0.217396,29.407108,2.085877,15.886083,-10.255979,0
2013-05-06,sh.600674,56.9324735000,57.5479597000,56.5016331600,57.3633138400,56.7478276400,7317527,67947104.0000,1,0.370945,1,1.084600,29.726057,2.108500,16.058383,-10.367215,0
2013-05-07,sh.600674,57.5479597000,59.2097724400,57.4864110800,58.4096403800,57.3633138400,15079550,143149088.0000,1,0.764424,1,1.824000,30.268271,2.146960,16.351294,-10.556316,0
2013-05-08,sh.600674,58.5942862400,58.6558348600,57.4864110800,58.3480917600,58.4096403800,9607161,90622944.0000,1,0.487013,1,-0.105400,30.236376,2.144698,16.334064,-10.545193,0
2013-05-09,sh.600674,57.9788000400,58.2865431400,57.0555707400,57.7326055600,58.3480917600,8379858,78312256.0000,1,0.424798,1,-1.054900,29.917427,2.122074,16.161763,-10.433957,0
2013-05-10,sh.600674,57.6710569400,59.3328696800,57.6095083200,59.1482238200,57.7326055600,15856099,150881888.0000,1,0.803789,1,2.452000,30.651010,2.174108,16.558054,-10.689800,0
2013-05-13,sh.600674,59.2713210600,60.0099045000,58.5327376200,59.6406127800,59.1482238200,11405357,109906296.0000,1,0.578169,1,0.832500,30.906169,2.192207,16.695894,-10.778789,0
2013-05-14,sh.600674,59.4559669200,60.0099045000,58.3480917600,59.0251265800,59.6406127800,8267607,79394672.0000,1,0.419108,1,-1.032000,30.587220,2.169584,16.523594,-10.667553,0
2013-05-15,sh.600674,58.9635779600,59.5175155400,58.5327376200,58.9020293400,59.0251265800,6717474,64235160.0000,1,0.340527,1,-0.208600,30.523430,2.165059,16.489134,-10.645305,0
2013-05-16,sh.600674,58.7789321000,61.9179117200,58.4711890000,61.7332658600,58.9020293400,25523860,249534976.0000,1,1.293874,1,4.806700,31.990596,2.269127,17.281715,-11.156992,0
2013-05-17,sh.600674,61.7332658600,63.7028217000,61.3024255200,63.0873355000,61.7332658600,20991092,213263936.0000,1,1.064096,1,2.193400,32.692284,2.318898,17.660776,-11.401712,0
2013-05-20,sh.600674,63.1488841200,63.7643703200,62.5333979200,63.1488841200,63.0873355000,14897515,152817856.0000,1,0.755196,1,0.097600,32.724179,2.321160,17.678006,-11.412835,0
2013-05-21,sh.600674,63.7643703200,63.8259189400,62.1025575800,62.5949465400,63.1488841200,12123220,123568984.0000,1,0.614559,1,-0.877194,32.437125,2.300799,17.522935,-11.312723,0
2013-05-22,sh.600674,62.9642382600,63.5181758400,61.8563631000,62.5949465400,62.5949465400,13644080,139134768.0000,1,0.691656,1,0.000000,32.437125,2.300799,17.522935,-11.312723,0
2013-05-23,sh.600674,62.1641062000,64.3798565200,62.1641062000,62.6564951600,62.5949465400,15564455,160259552.0000,1,0.789005,1,0.098300,32.469020,2.303062,17.540165,-11.323846,0
2013-05-24,sh.600674,63.2719813600,63.7028217000,62.5333979200,63.3335299800,62.6564951600,7306590,74961568.0000,1,0.370391,1,1.080600,32.819864,2.327947,17.729696,-11.446206,0
2013-05-27,sh.600674,63.7028217000,64.6875996200,63.0873355000,64.0105648000,63.3335299800,11039972,114692864.0000,1,0.559646,1,1.069000,33.170708,2.352833,17.919226,-11.568566,0
2013-05-28,sh.600674,64.0105648000,70.4116212800,63.5181758400,69.1191002600,64.0105648000,38825355,426497664.0000,1,1.968164,1,7.980800,35.817986,2.540607,19.349318,-12.491826,0
2013-05-29,sh.600674,68.8729057800,70.0423295600,67.4572875200,69.2421975000,69.1191002600,21063954,234906432.0000,1,1.067789,1,0.178100,35.881775,2.545132,19.383778,-12.514074,0
2013-05-30,sh.600674,68.8113571600,70.9040102400,68.3805168200,69.4268433600,69.2421975000,16043610,182170144.0000,1,0.813295,1,0.266700,35.977460,2.551919,19.435468,-12.547445,0
2013-05-31,sh.600674,69.7345864600,70.4731699000,68.5036140600,69.4883919800,69.4268433600,10108595,114218344.0000,1,0.512432,1,0.088655,36.009355,2.554181,19.452698,-12.558568,0
2013-06-03,sh.600674,69.4883919800,71.8887881600,69.1191002600,69.5499406000,69.4883919800,19775552,227126144.0000,1,1.002477,1,0.088600,36.041250,2.556444,19.469928,-12.569692,0
2013-06-04,sh.600674,69.9212021000,69.9212021000,67.0129751100,67.5079924700,69.5499390800,20758734,227803408.0000,1,1.052317,1,-2.935900,34.797348,2.468212,18.797957,-12.135871,0
2013-06-05,sh.600674,67.2604837900,68.4361500200,67.0748522800,67.4461153000,67.5079924700,6411428,70149672.0000,1,0.325013,1,-0.091700,34.765453,2.465950,18.780727,-12.124747,0
2013-06-06,sh.600674,67.4461153000,70.2305879500,67.1986066200,68.8074130400,67.4461153000,16532375,184637632.0000,1,0.838071,1,2.018300,35.467141,2.515722,19.159788,-12.369467,0
2013-06-07,sh.600674,68.5599043600,69.6118162500,66.7035892600,67.5079924700,68.8074130400,14766960,162119856.0000,1,0.748578,1,-1.888500,34.797348,2.468212,18.797957,-12.135871,0
2013-06-13,sh.600674,66.3323262400,68.1267641700,64.7853969900,67.2604837900,67.5079924700,14688212,158024224.0000,1,0.744586,1,-0.366600,34.669769,2.459163,18.729037,-12.091376,0
2013-06-14,sh.600674,67.2604837900,68.4361500200,66.8273436000,67.1367294500,67.2604837900,9746319,106402744.0000,1,0.494068,1,-0.184000,34.605979,2.454638,18.694577,-12.069129,0
2013-06-17,sh.600674,67.5079924700,67.6317468100,65.7135545400,65.8373088800,67.1367294500,10384954,111946856.0000,1,0.526442,1,-1.935500,33.936186,2.407129,18.332747,-11.835533,0
2013-06-18,sh.600674,65.7135545400,66.3942034100,64.5378883100,64.9710285000,65.8373088800,12076914,127128768.0000,1,0.612212,1,-1.315800,33.489657,2.375457,18.091526,-11.679802,0
2013-06-19,sh.600674,64.9091513300,64.9091513300,61.8771700000,63.2384677400,64.9710285000,16198343,165201152.0000,1,0.821138,1,-2.666700,32.596599,2.312111,17.609085,-11.368341,0
2013-06-20,sh.600674,62.6196960400,63.1147134000,60.8252581100,61.3821526400,63.2384677400,12986997,130055552.0000,1,0.658346,1,-2.935400,31.639752,2.244241,17.092185,-11.034632,0
2013-06-21,sh.600674,60.6396266000,62.5578188700,58.9689430100,61.9390471700,61.3821526400,10500473,103594736.0000,1,0.532298,1,0.907300,31.926806,2.264602,17.247255,-11.134745,0
2013-06-24,sh.600674,61.4440298100,62.0628015100,57.4838909300,59.7733462200,61.9390471700,14010951,135945888.0000,1,0.710253,1,-3.496500,30.810484,2.185420,16.644204,-10.745418,0
2013-06-25,sh.600674,59.0308201800,62.0628015100,57.4220137600,61.8771700000,59.7733462200,18200745,176131952.0000,1,0.922646,1,3.519700,31.894911,2.262340,17.230025,-11.123621,0
2013-06-26,sh.600674,62.3103101900,62.5578188700,60.8252581100,62.0009243400,61.8771700000,13136662,131094504.0000,1,0.665933,1,0.200000,31.958701,2.266864,17.264485,-11.145868,0
2013-06-27,sh.600674,62.1865558500,63.2384677400,61.7534156600,62.1865558500,62.0009243400,12479744,125821008.0000,1,0.632632,1,0.299400,32.054386,2.273651,17.316175,-11.179239,0
2013-06-28,sh.600674,61.8771700000,64.1047481200,61.5059069800,62.9290818900,62.1865558500,12139555,123325696.0000,1,0.615387,1,1.194000,32.437125,2.300799,17.522935,-11.312723,0
