date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-31,sz.300896,1094.7055878000,1121.3485816500,1073.3476050000,1080.6303865500,1105.7659717500,1709792,1025575248.7200,1,1.930300,1,-2.273100,103.729536,23.184025,67.252684,566.535432,0
2023-02-01,sz.300896,1086.0606900000,1097.8112128500,1057.4017641000,1096.9576200000,1080.6303865500,1828821,1085506018.8100,1,2.064700,1,1.510900,105.296784,23.534312,68.268804,575.095210,0
2023-02-02,sz.300896,1096.9031353500,1105.9475872500,1078.9595239500,1087.6044217500,1096.9576200000,1102392,662641352.9800,1,1.244600,1,-0.852600,104.398972,23.333647,67.686710,570.191666,0
2023-02-03,sz.300896,1086.4057594500,1097.4661434000,1064.4484455000,1082.3012491500,1087.6044217500,894910,532015805.4100,1,1.010300,1,-0.487600,103.889922,23.219872,67.356669,567.411405,0
2023-02-06,sz.300896,1081.4294947500,1084.0265964000,1052.9340228000,1067.8991400000,1082.3012491500,1297499,762282650.9000,1,1.464800,1,-1.330700,102.507466,22.910887,66.460359,559.860900,0
2023-02-07,sz.300896,1069.9332336000,1086.0243669000,1051.5537450000,1055.8217092500,1067.8991400000,1174595,688963686.7100,1,1.326100,1,-1.131000,101.348155,22.651775,65.708724,553.529140,0
2023-02-08,sz.300896,1055.8943554500,1079.5951782000,1053.1337998500,1060.9251048000,1055.8217092500,913868,537435161.0300,1,1.031700,1,0.483400,101.838029,22.761264,66.026332,556.204665,0
2023-02-09,sz.300896,1061.0340741000,1087.8586834500,1061.0340741000,1082.4283800000,1060.9251048000,1309923,778420089.2800,1,1.478900,1,2.026800,103.902125,23.222599,67.364581,567.478055,0
2023-02-10,sz.300896,1082.4283800000,1098.7737750000,1074.4372980000,1089.6385153500,1082.4283800000,887993,531585335.0500,1,1.002500,1,0.666100,104.594225,23.377287,67.813302,571.258068,0
2023-02-13,sz.300896,1083.9176271000,1142.3614950000,1083.9176271000,1140.3637245000,1089.6385153500,2010477,1248191971.1500,1,2.269800,1,4.655200,109.463329,24.465554,70.970169,597.851461,0
2023-02-14,sz.300896,1140.5271784500,1143.8144190000,1118.5335414000,1140.5271784500,1140.3637245000,795796,496609718.6300,1,0.898400,1,0.014300,109.479019,24.469061,70.980341,597.937154,0
2023-02-15,sz.300896,1136.2228911000,1143.4330264500,1119.1691956500,1121.3122585500,1140.5271784500,717504,445645061.5800,1,0.810000,1,-1.684700,107.634582,24.056820,69.784507,587.863466,0
2023-02-16,sz.300896,1118.7514800000,1135.6598830500,1103.8045243500,1112.0317065000,1121.3122585500,890856,549958652.0700,1,1.005700,1,-0.827700,106.743743,23.857714,69.206935,582.998008,0
2023-02-17,sz.300896,1115.0646853500,1135.0968750000,1103.3141625000,1104.0043014000,1112.0317065000,754509,464561378.4900,1,0.851800,1,-0.721900,105.973194,23.685493,68.707352,578.789530,0
2023-02-20,sz.300896,1095.1596265500,1126.0524231000,1075.1819215500,1119.6232344000,1104.0043014000,1117645,678064994.8300,1,1.261800,1,1.414800,107.472453,24.020584,69.679391,586.977972,0
2023-02-21,sz.300896,1119.2963265000,1122.1840129500,1065.7197540000,1080.8120020500,1119.6232344000,1505426,898797482.4300,1,1.699600,1,-3.466500,103.746969,23.187921,67.263986,566.630646,0
2023-02-22,sz.300896,1067.9173015500,1102.0428540000,1067.8991400000,1084.2445350000,1080.8120020500,884143,528836703.9800,1,0.998200,1,0.317600,104.076457,23.261563,67.477609,568.430199,0
2023-02-23,sz.300896,1084.2082119000,1098.7737750000,1063.5040449000,1073.3476050000,1084.2445350000,1052516,622481757.3400,1,1.188300,1,-1.005000,103.030463,23.027779,66.799442,562.717333,0
2023-02-24,sz.300896,1075.1819215500,1080.5940634500,1062.8139060000,1064.2668300000,1073.3476050000,644956,379657378.2000,1,0.728100,1,-0.846000,102.158801,22.832958,66.234303,557.956611,0
2023-02-27,sz.300896,1061.0340741000,1084.0265964000,1050.9725754000,1071.1682190000,1064.2668300000,1058506,623855112.6100,1,1.195000,1,0.648500,102.821264,22.981022,66.663809,561.574760,0
2023-02-28,sz.300896,1074.4372980000,1089.2934459000,1060.1986428000,1068.7345713000,1071.1682190000,1035235,611591947.9000,1,1.168700,1,-0.227200,102.587658,22.928810,66.512351,560.298886,0
2023-03-01,sz.300896,1064.0852145000,1076.0718375000,1046.1234415500,1071.5314500000,1068.7345713000,799019,468749392.1800,1,0.902100,1,0.261700,102.856130,22.988815,66.686414,561.765189,0
2023-03-02,sz.300896,1069.7152950000,1071.4951269000,1055.1860550000,1056.1849402500,1071.5314500000,734405,428946124.5300,1,0.829100,1,-1.432200,101.383021,22.659568,65.731329,553.719568,0
2023-03-03,sz.300896,1056.8205945000,1067.9717862000,1041.2379846000,1057.3654410000,1056.1849402500,875908,508298837.0000,1,0.988900,1,0.111800,101.496337,22.684895,65.804797,554.338462,0
2023-03-06,sz.300896,1058.8183650000,1066.0648234500,1044.2891250000,1051.5537450000,1057.3654410000,856769,496835022.0200,1,0.967300,1,-0.549600,100.938474,22.560210,65.443108,551.291600,0
2023-03-07,sz.300896,1051.5174219000,1051.5355834500,996.4516023000,1001.1009591000,1051.5537450000,2790363,1562215776.7800,1,3.150200,1,-4.797900,96.095519,21.477787,62.303195,524.841029,0
2023-03-08,sz.300896,1003.9704840000,1043.4355321500,998.9215731000,1026.0549288000,1001.1009591000,1677903,949655608.5800,1,1.894300,1,2.492700,98.490846,22.013154,63.856198,537.923493,0
2023-03-09,sz.300896,1060.6163584500,1062.1600902000,946.6163091000,997.5957799500,1026.0549288000,3397492,1865521030.3200,1,3.867500,1,-2.773600,94.055315,20.328741,61.296695,-958.752850,0
2023-03-10,sz.300896,995.7433018500,997.4323260000,967.2296683500,975.5658198000,997.5957799500,1721279,925382871.0300,1,1.959400,1,-2.208300,91.978286,19.879820,59.943077,-937.580660,0
2023-03-13,sz.300896,966.3215908500,1002.4630753500,962.6529577500,982.5398550000,975.5658198000,1208116,658207968.4400,1,1.375200,1,0.714900,92.635812,20.021935,60.371593,-944.283150,0
2023-03-14,sz.300896,979.1436451500,993.3823003500,971.6792481000,987.0075963000,982.5398550000,1190899,645329209.4700,1,1.355600,1,0.454700,93.057040,20.112978,60.646110,-948.576933,0
2023-03-15,sz.300896,990.4764523500,994.2358932000,946.2167550000,951.8286739500,987.0075963000,1934396,1023150123.9800,1,2.202000,1,-3.564200,89.740301,19.396111,58.484562,-914.767757,0
2023-03-16,sz.300896,961.5451032000,1000.7014050000,958.4939628000,986.3174574000,951.8286739500,2568504,1396694227.9500,1,2.923800,1,3.623400,92.991972,20.098914,60.603705,-947.913666,0
2023-03-17,sz.300896,984.3378484500,995.1258091500,948.0147484500,949.1770876500,986.3174574000,2377166,1258345935.3800,1,2.706000,1,-3.765600,89.490304,19.342078,58.321637,-912.219414,0
2023-03-20,sz.300896,937.1359800000,944.2734691500,902.6653581000,915.6145432500,949.1770876500,3227373,1632481850.8800,1,3.673800,1,-3.536000,86.325961,18.658149,56.259406,-879.963679,0
2023-03-21,sz.300896,917.1582750000,940.5866745000,913.5078034500,937.1359800000,915.6145432500,2167944,1108278528.8000,1,2.467900,1,2.350500,88.355044,19.096707,57.581778,-900.647145,0
2023-03-22,sz.300896,937.1359800000,957.1136850000,927.4740354000,948.7775335500,937.1359800000,1793584,934891102.2600,1,2.041700,1,1.242200,,,,,0
2023-03-23,sz.300896,940.7682900000,950.5936885500,930.4162065000,934.7931400500,948.7775335500,941882,487476105.1900,1,1.072200,1,-1.473900,88.134157,19.048965,57.437823,-898.395527,0
2023-03-24,sz.300896,935.3198250000,955.2975300000,929.1267364500,944.7275079000,934.7931400500,1095930,570223063.9900,1,1.247500,1,1.062700,89.070789,19.251405,58.048235,-907.943085,0
2023-03-27,sz.300896,943.7649457500,959.9832099000,920.8995543000,948.8138566500,944.7275079000,1469048,763911328.2700,1,1.672300,1,0.432500,89.456058,19.334676,58.299318,-911.870326,0
2023-03-28,sz.300896,958.9298400000,1006.1680315500,949.8490650000,1001.6821287000,948.8138566500,2319631,1262749505.9500,1,2.640500,1,5.572000,94.440584,20.412011,61.547779,-962.680090,0
2023-03-29,sz.300896,998.8852500000,1026.1275750000,988.8963975000,1004.0249686500,1001.6821287000,1564938,867547400.3400,1,1.781400,1,0.233900,94.661471,20.459753,61.691733,-964.931708,0
2023-03-30,sz.300896,1007.9478634500,1035.2083500000,1007.8752172500,1023.1309192500,1004.0249686500,1434449,806576302.5700,1,1.632900,1,1.902900,96.462818,20.849089,62.865687,-983.293739,0
2023-03-31,sz.300896,1017.0286384500,1040.6204919000,1007.0579475000,1014.7766062500,1023.1309192500,886540,498041524.0500,1,1.009200,1,-0.816500,95.675157,20.678847,62.352361,-975.264714,0
2023-04-03,sz.300896,1022.4952650000,1047.9214350000,1015.2306450000,1034.3002725000,1014.7766062500,1639005,934923593.4600,1,1.865700,1,1.923900,97.515887,21.076695,63.551982,-994.028196,0
2023-04-04,sz.300896,1035.2265115500,1044.0530248500,1004.3337150000,1029.4148155500,1034.3002725000,1366875,768283426.6100,1,1.556000,1,-0.472300,97.055277,20.977141,63.251798,-989.332962,0
2023-04-06,sz.300896,1029.4511386500,1046.5774803000,1013.4144900000,1016.3203380000,1029.4148155500,946831,535180812.6300,1,1.077800,1,-1.272000,95.820703,20.710305,62.447215,-976.748338,0
2023-04-07,sz.300896,1010.6720959500,1033.0289640000,1003.0805680500,1016.6290843500,1016.3203380000,781399,438890174.4400,1,0.889500,1,0.030400,95.849812,20.716596,62.466186,-977.045063,0
2023-04-10,sz.300896,1013.4144900000,1046.1052800000,1009.4189490000,1043.3810475000,1016.6290843500,1177164,672200567.6900,1,1.340000,1,2.631400,98.372041,21.261741,64.109945,-1002.755397,0
2023-04-11,sz.300896,1039.4581527000,1080.7575174000,1024.3114200000,1033.9552030500,1043.3810475000,1340605,775092286.5300,1,1.526100,1,-0.903400,97.483353,21.069663,63.530779,-993.696563,0
2023-04-12,sz.300896,1031.2491321000,1053.1519614000,1004.3337150000,1004.5153305000,1033.9552030500,1063525,595650283.5300,1,1.210700,1,-2.847300,94.707704,20.469745,61.721863,-965.402977,0
2023-04-13,sz.300896,1004.5153305000,1026.1275750000,992.0201841000,1022.4952650000,1004.5153305000,974203,544293611.8200,1,1.109000,1,1.789900,96.402888,20.836136,62.826630,-982.682835,0
2023-04-14,sz.300896,1022.4952650000,1029.1787154000,1004.3881996500,1011.9252429000,1022.4952650000,786438,438913479.8200,1,0.895200,1,-1.033700,95.406325,20.620743,62.177161,-972.524373,0
2023-04-17,sz.300896,1004.3337150000,1031.6305246500,1004.2429072500,1023.8028966000,1011.9252429000,1047923,589050358.8100,1,1.192900,1,1.173800,96.526174,20.862782,62.906976,-983.939552,0
2023-04-18,sz.300896,1018.8629550000,1027.5986605500,993.6728851500,1004.8240768500,1023.8028966000,1106578,614682416.5600,1,1.259700,1,-1.853800,94.736813,20.476037,61.740834,-965.699702,0
2023-04-19,sz.300896,986.1721650000,1002.5175600000,971.6610865500,984.3560100000,1004.8240768500,1373229,745152063.5700,1,1.563200,1,-2.037000,92.807043,20.058944,60.483185,-946.028591,0
2023-04-20,sz.300896,991.6206300000,998.6673114000,965.0502823500,968.1014227500,984.3560100000,1023413,549992612.7100,1,1.165000,1,-1.651300,91.274528,19.727713,59.484432,-930.406901,0
2023-04-21,sz.300896,971.6429250000,998.2314342000,963.5247121500,965.3408671500,968.1014227500,1264399,679055732.0600,1,1.439300,1,-0.285200,91.014257,19.671459,59.314811,-927.753832,0
2023-04-24,sz.300896,965.3590287000,974.2763497500,928.4365975500,935.7920253000,965.3408671500,1516753,787035681.9300,1,1.726600,1,-3.061000,88.228334,19.069320,57.499199,-899.355520,0
2023-04-25,sz.300896,945.1270620000,980.5420845000,938.0985421500,975.2752350000,935.7920253000,1506460,805513253.0800,1,1.714900,1,4.219200,91.950889,19.873899,59.925222,-937.301390,0
2023-04-26,sz.300896,1013.9593365000,1020.6791100000,946.2167550000,964.1966895000,975.2752350000,2399490,1285346564.1800,1,2.731400,1,-1.135900,81.829276,18.372233,53.719487,-294.794456,0
2023-04-27,sz.300896,955.2793684500,1009.7640184500,953.4813750000,997.0690950000,964.1966895000,1639470,896128535.4500,1,1.866300,1,3.409300,84.619086,18.998598,55.550948,-304.844898,0
2023-04-28,sz.300896,993.9089853000,998.8852500000,975.5476582500,987.9338353500,997.0690950000,1077160,584195046.9400,1,1.226200,1,-0.916200,83.843796,18.824531,55.041984,-302.051875,0
2023-05-04,sz.300896,987.9519969000,995.2166169000,960.0195330000,964.9049899500,987.9338353500,1063556,567822826.8500,1,1.210700,1,-2.331000,81.889388,18.385729,53.758949,-295.011012,0
2023-05-05,sz.300896,964.9231515000,969.8267700000,920.7905850000,948.3961410000,964.9049899500,1764679,913966589.6300,1,2.008800,1,-1.710900,80.488318,18.071162,52.839171,-289.963581,0
2023-05-08,sz.300896,950.7208194000,951.4472814000,922.6067400000,932.3776539000,948.3961410000,1536475,788427541.4800,1,1.749000,1,-1.689000,79.128864,17.765939,51.946713,-285.066072,0
2023-05-09,sz.300896,931.4695764000,931.4695764000,910.2205629000,917.1582750000,932.3776539000,1408991,712163191.4300,1,1.603900,1,-1.632300,77.837228,17.475942,51.098777,-280.412884,0
2023-05-10,sz.300896,911.1468019500,933.4855084500,895.4552227500,933.4128622500,917.1582750000,1397656,708778731.2000,1,1.591000,1,1.772300,79.216720,17.785664,52.004389,-285.382578,0
2023-05-11,sz.300896,931.5785457000,940.3142512500,915.6871894500,921.6441778500,933.4128622500,1059275,541018100.2400,1,1.205800,1,-1.260800,78.217937,17.561418,51.348706,-281.784409,0
2023-05-12,sz.300896,925.0222261500,929.2538673000,912.1093641000,920.6089695000,921.6441778500,684126,346885633.9000,1,0.778800,1,-0.112300,78.130081,17.541693,51.291030,-281.467903,0
2023-05-15,sz.300896,918.6002290000,937.7757805000,907.6610334300,935.1459905800,920.6090963000,976186,492061571.0500,1,1.111200,1,1.579100,78.925408,17.720259,51.813148,-284.333112,0
2023-05-16,sz.300896,928.4254163400,938.2871285400,916.9200854400,933.9771950600,935.1459905800,811142,412522650.9600,1,0.923400,1,-0.125000,78.826763,17.698111,51.748389,-283.977737,0
2023-05-17,sz.300896,927.7314440000,930.8360571000,911.2952570000,916.3539501100,933.9771950600,791631,398443868.8200,1,0.901100,1,-1.886900,77.339378,17.364165,50.771947,-278.619352,0
2023-05-18,sz.300896,912.9023508400,919.4950880700,888.1019709000,893.9459485000,916.3539501100,1408173,693017048.2100,1,1.603000,1,-2.445300,75.448165,16.939552,49.530399,-271.806152,0
2023-05-19,sz.300896,885.7643798600,913.1215000000,880.6326370300,903.9902850000,893.9459485000,1276411,626736581.6800,1,1.453000,1,1.123600,76.295897,17.129884,50.086920,-274.860154,0
2023-05-22,sz.300896,903.8807104200,942.3413880000,897.0688240300,923.3667232300,903.9902850000,1519748,769963497.3400,1,1.730000,1,2.143400,77.931250,17.497052,51.160500,-280.751601,0
2023-05-23,sz.300896,920.4264720000,927.8044937200,904.9216689300,905.0312435100,923.3667232300,822065,411098165.3100,1,0.935800,1,-1.985700,76.383753,17.149609,50.144596,-275.176660,0
2023-05-24,sz.300896,903.1319507900,908.5558925000,877.6923858000,877.8567476700,905.0312435100,1187304,576024365.1500,1,1.351600,1,-3.002600,74.090252,16.634674,48.638953,-266.914197,0
2023-05-25,sz.300896,877.8567476700,877.8567476700,859.8499916900,868.8533696800,877.8567476700,1441699,684074456.2800,1,1.641100,1,-1.025600,73.330376,16.464068,48.140107,-264.176701,0
2023-05-26,sz.300896,865.6574444300,872.8345794200,846.3723183500,852.4902324000,868.8533696800,1332963,624151122.9800,1,1.517400,1,-1.883300,71.949343,16.153999,47.233483,-259.201454,0
2023-05-29,sz.300896,849.3856193000,860.0691408500,838.2455370000,844.8017493700,852.4902324000,1151650,533654667.2200,1,1.311000,1,-0.901900,71.300443,16.008309,46.807492,-256.863755,0
2023-05-30,sz.300896,841.8980230000,847.8698376100,809.0256490000,826.6488939500,844.8017493700,2026204,915258640.2000,1,2.306500,1,-2.148800,69.768359,15.664327,45.801706,-251.344341,0
2023-05-31,sz.300896,831.1231893000,832.5476588400,819.9283197100,822.9050958000,826.6488939500,1099693,496939329.4700,1,1.251800,1,-0.452900,69.452386,15.593385,45.594275,-250.206031,0
2023-06-01,sz.300896,816.8054441800,843.7242660000,816.5497701600,832.0363108000,822.9050958000,1290624,589161080.2300,1,1.469200,1,1.109600,70.223052,15.766414,46.100204,-252.982396,0
2023-06-02,sz.300896,833.7895040800,846.9932409700,828.6029739600,833.1685814600,832.0363108000,1150045,526731519.9600,1,1.309100,1,0.136100,70.318615,15.787870,46.162939,-253.326665,0
2023-06-05,sz.300896,826.3749575000,835.9992581100,820.2753058800,825.2061619800,833.1685814600,855611,387573778.5100,1,0.974000,1,-0.955700,69.646594,15.636988,45.721769,-250.905675,0
2023-06-06,sz.300896,820.8962285000,838.2090121400,820.0196318600,820.8779660700,825.2061619800,934285,422818115.8400,1,1.063500,1,-0.524500,69.281299,15.554973,45.481959,-249.589678,0
2023-06-07,sz.300896,822.7224715000,824.8043885200,793.5208459300,794.6531165900,820.8779660700,1582576,694770363.1000,1,1.801500,1,-3.194700,67.067947,15.058033,44.028932,-241.615957,0
2023-06-08,sz.300896,792.8633984500,807.1811435700,785.6497386000,791.2928294700,794.6531165900,1598659,694919796.5200,1,1.819800,1,-0.422900,66.784342,14.994358,43.842751,-240.594255,0
2023-06-09,sz.300896,791.3110919000,797.9403539900,761.5981182900,778.8926395000,791.2928294700,2731377,1163348920.2200,1,3.109200,1,-1.567100,65.737778,14.759385,43.155700,-236.823951,0
2023-06-12,sz.300896,774.0713579800,796.2419480000,758.3656681800,787.1107330000,778.8926395000,2511320,1072102961.8400,1,2.841200,1,1.055100,66.431377,14.915111,43.611035,-239.322679,0
2023-06-13,sz.300896,801.5015278400,812.4589858400,774.3087695700,788.9369760000,787.1107330000,1976746,852600369.1400,1,2.236400,1,0.232000,66.585510,14.949717,43.712221,-239.877953,0
2023-06-14,sz.300896,794.4157050000,840.0352551400,785.2844900000,816.3306210000,788.9369760000,2933312,1318057501.1500,1,3.318600,1,3.472200,68.897507,15.468804,45.230007,-248.207048,0
2023-06-15,sz.300896,817.9377148400,843.6877411400,810.0300826500,841.8980230000,816.3306210000,2767660,1258699967.3700,1,3.131200,1,3.132000,71.055371,15.953286,46.646606,-255.980871,0
2023-06-16,sz.300896,847.3767520000,847.3767520000,830.5753164000,842.8476693600,841.8980230000,1573841,724090679.5300,1,1.780600,1,0.112800,71.135520,15.971281,46.699223,-256.269613,0
2023-06-19,sz.300896,843.0120312300,843.7242660000,812.6781350000,818.2299137200,842.8476693600,1970452,884365308.6000,1,2.229300,1,-2.920800,69.057806,15.504794,45.335240,-248.784532,0
2023-06-20,sz.300896,818.1568640000,826.3749575000,809.0256490000,812.8607593000,818.2299137200,1461217,651172216.9200,1,1.653100,1,-0.656200,68.604654,15.403053,45.037754,-247.152029,0
2023-06-21,sz.300896,808.7882374100,817.4994165200,799.1091495100,806.1036602000,812.8607593000,1286538,569162111.0500,1,1.455500,1,-0.831300,68.034362,15.275011,44.663367,-245.097519,0
2023-06-26,sz.300896,794.5983293000,814.8696266000,781.6502664300,806.3410717900,806.1036602000,1359882,595182770.9100,1,1.538500,1,0.029500,68.054399,15.279510,44.676521,-245.169705,0
2023-06-27,sz.300896,812.9885963100,816.6776071700,802.0494007400,806.3775966500,806.3410717900,1094036,483863013.2900,1,1.237700,1,0.004500,68.057482,15.280202,44.678545,-245.180810,0
2023-06-28,sz.300896,805.4096878600,814.5043780000,798.0681910000,809.8474583500,806.3775966500,1233795,544800784.7700,1,1.395900,1,0.430300,68.350335,15.345953,44.870797,-246.235829,0
2023-06-29,sz.300896,804.4600415000,814.2852288400,797.1550695000,801.5928399900,809.8474583500,934291,411753613.7900,1,1.057000,1,-1.019300,67.653653,15.189535,44.413438,-243.725995,0
2023-06-30,sz.300896,798.0681910000,826.5575818000,796.4428347300,812.5868228500,801.5928399900,1169816,521204862.3200,1,1.323500,1,1.371500,,,,,0
