date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000100,4.7352979600,4.7565324800,4.6715944000,4.7140634400,4.7565324800,117313158,260120912.3900,1,1.480308,1,-0.892900,27.892295,1.652970,0.287038,-5.502654,0
2013-01-10,sz.000100,4.7140634400,4.7352979600,4.6715944000,4.7140634400,4.7140634400,80595897,178699080.7600,1,1.016994,1,0.000000,27.892295,1.652970,0.287038,-5.502654,0
2013-01-11,sz.000100,4.7140634400,4.7990015200,4.6928289200,4.7565324800,4.7140634400,208804603,468241612.0300,1,2.634786,1,0.900900,28.143577,1.667862,0.289623,-5.552227,0
2013-01-14,sz.000100,4.7565324800,4.9264086400,4.7352979600,4.8839396000,4.7565324800,207591222,476093378.9000,1,2.619475,1,2.678600,28.897423,1.712537,0.297381,-5.700947,0
2013-01-15,sz.000100,4.8839396000,4.9901122000,4.8414705600,4.9264086400,4.8839396000,122801969,284078217.4800,1,1.549568,1,0.869600,29.148705,1.727428,0.299967,-5.750521,0
2013-01-16,sz.000100,4.9688776800,5.2661609600,4.9476431600,5.1599883600,4.9264086400,338650986,817815901.1500,1,4.273244,1,4.741400,30.530755,1.809332,0.314190,-6.023175,0
2013-01-17,sz.000100,5.1599883600,5.1599883600,5.0538157600,5.0750502800,5.1599883600,144457335,346101961.4000,1,1.822825,1,-1.646100,30.028191,1.779549,0.309018,-5.924028,0
2013-01-18,sz.000100,5.0962848000,5.3510990400,5.0750502800,5.2661609600,5.0750502800,207137427,511759619.0100,1,2.613749,1,3.765700,31.158960,1.846561,0.320655,-6.147109,0
2013-01-21,sz.000100,5.3086300000,5.3298645200,5.2024574000,5.2661609600,5.2661609600,108937059,269869045.5000,1,1.374615,1,0.000000,31.158960,1.846561,0.320655,-6.147109,0
2013-01-22,sz.000100,5.2661609600,5.2873954800,5.0538157600,5.1175193200,5.2661609600,140824732,341419886.5600,1,1.776987,1,-2.822600,30.279473,1.794441,0.311604,-5.973601,0
2013-01-23,sz.000100,5.0750502800,5.2661609600,5.0750502800,5.1812228800,5.1175193200,106410828,259612220.9300,1,1.342738,1,1.244800,30.656396,1.816778,0.315483,-6.047962,0
2013-01-24,sz.000100,5.1599883600,5.2236919200,5.0538157600,5.0962848000,5.1812228800,121201373,292383723.5200,1,1.529371,1,-1.639300,30.153832,1.786995,0.310311,-5.948815,0
2013-01-25,sz.000100,5.0962848000,5.1599883600,5.0962848000,5.1175193200,5.0962848000,67713444,163554598.2300,1,0.854437,1,0.416700,30.279473,1.794441,0.311604,-5.973601,0
2013-01-28,sz.000100,5.1175193200,5.2449264400,5.0962848000,5.2024574000,5.1175193200,89794672,219256424.3500,1,1.133068,1,1.659800,30.782037,1.824224,0.316776,-6.072748,0
2013-01-29,sz.000100,5.2236919200,5.2449264400,5.1175193200,5.1599883600,5.2024574000,101823528,247180458.2700,1,1.284853,1,-0.816300,30.530755,1.809332,0.314190,-6.023175,0
2013-01-30,sz.000100,5.1599883600,5.1812228800,5.0538157600,5.0750502800,5.1599883600,116000924,277973658.2400,1,1.463750,1,-1.646100,30.028191,1.779549,0.309018,-5.924028,0
2013-01-31,sz.000100,5.0750502800,5.1175193200,5.0325812400,5.0750502800,5.0750502800,102036692,243249285.4900,1,1.287543,1,0.000000,30.028191,1.779549,0.309018,-5.924028,0
2013-02-01,sz.000100,5.0538157600,5.1175193200,5.0113467200,5.0750502800,5.0750502800,107080349,255123933.0200,1,1.351186,1,0.000000,30.028191,1.779549,0.309018,-5.924028,0
2013-02-04,sz.000100,5.0750502800,5.0962848000,4.9264086400,4.9476431600,5.0750502800,141786409,333478783.9900,1,1.789122,1,-2.510500,29.274346,1.734874,0.301260,-5.775308,0
2013-02-05,sz.000100,4.9476431600,5.0538157600,4.9051741200,5.0538157600,4.9476431600,128927298,302569793.8400,1,1.626860,1,2.145900,29.902550,1.772103,0.307725,-5.899241,0
2013-02-06,sz.000100,5.0538157600,5.0962848000,4.9476431600,4.9901122000,5.0538157600,78466259,185239721.1600,1,0.990121,1,-1.260500,29.525628,1.749766,0.303846,-5.824881,0
2013-02-07,sz.000100,5.0113467200,5.1175193200,4.9901122000,5.0962848000,4.9901122000,122947234,293278275.4000,1,1.551401,1,2.127700,30.153832,1.786995,0.310311,-5.948815,0
2013-02-08,sz.000100,5.0962848000,5.2661609600,5.0962848000,5.2024574000,5.0962848000,147190003,360637787.4400,1,1.857307,1,2.083300,30.782037,1.824224,0.316776,-6.072748,0
2013-02-18,sz.000100,5.2236919200,5.2449264400,5.1175193200,5.1599883600,5.2024574000,67185981,163541035.1000,1,0.847782,1,-0.816300,30.530755,1.809332,0.314190,-6.023175,0
2013-02-19,sz.000100,5.1387538400,5.1812228800,5.0113467200,5.0750502800,5.1599883600,113930646,272510635.3900,1,1.437626,1,-1.646100,30.028191,1.779549,0.309018,-5.924028,0
2013-02-20,sz.000100,5.0538157600,5.1599883600,5.0325812400,5.1387538400,5.0750502800,67371524,161906436.8300,1,0.850123,1,1.255200,30.405114,1.801886,0.312897,-5.998388,0
2013-02-21,sz.000100,5.0962848000,5.1175193200,4.9688776800,4.9901122000,5.1387538400,112928497,267928114.0100,1,1.424980,1,-2.892600,29.525628,1.749766,0.303846,-5.824881,0
2013-02-22,sz.000100,4.9688776800,5.0113467200,4.9476431600,4.9476431600,4.9901122000,54077657,126728668.5400,1,0.682375,1,-0.851100,29.274346,1.734874,0.301260,-5.775308,0
2013-02-25,sz.000100,4.9476431600,5.0325812400,4.9476431600,5.0325812400,4.9476431600,62753366,147518395.3800,1,0.791849,1,1.716700,29.776910,1.764657,0.306432,-5.874455,0
2013-02-26,sz.000100,4.9901122000,5.2024574000,4.9901122000,5.0750502800,5.0325812400,138544200,334311112.1100,1,1.748210,1,0.843900,30.028191,1.779549,0.309018,-5.924028,0
2013-02-27,sz.000100,5.0538157600,5.2024574000,5.0538157600,5.1812228800,5.0750502800,184287729,445246788.3500,1,2.325422,1,2.092100,25.979573,1.760723,0.297032,-8.337788,0
2013-02-28,sz.000100,5.2449264400,5.2449264400,5.1387538400,5.2024574000,5.1812228800,158189126,387298720.8900,1,1.996098,1,0.409800,26.086046,1.767939,0.298250,-8.371959,0
2013-03-01,sz.000100,5.1812228800,5.2024574000,5.0750502800,5.1387538400,5.2024574000,129710624,312299007.5000,1,1.636744,1,-1.224500,25.766625,1.746291,0.294598,-8.269445,0
2013-03-04,sz.000100,5.0962848000,5.1812228800,4.9901122000,5.1175193200,5.1387538400,146903696,351993069.3800,1,1.853694,1,-0.413200,25.660152,1.739075,0.293380,-8.235274,0
2013-03-05,sz.000100,5.0962848000,5.1599883600,5.0325812400,5.1387538400,5.1175193200,95901062,230205844.8300,1,1.210121,1,0.414900,25.766625,1.746291,0.294598,-8.269445,0
2013-03-06,sz.000100,5.1812228800,5.6483823200,5.1599883600,5.4785061600,5.1387538400,391684745,1004207601.1700,1,4.942447,1,6.611600,27.470204,1.861748,0.314075,-8.816185,0
2013-03-07,sz.000100,5.4572716400,5.8182584800,5.4360371200,5.6059132800,5.4785061600,343900392,913980017.1400,1,4.339483,1,2.325600,28.109046,1.905045,0.321379,-9.021213,0
2013-03-08,sz.000100,5.5846787600,5.6696168400,5.4785061600,5.4997406800,5.6059132800,107281844,280221593.9000,1,1.353728,1,-1.893900,27.576677,1.868965,0.315293,-8.850357,0
2013-03-11,sz.000100,5.4785061600,5.7333204000,5.4572716400,5.6483823200,5.4997406800,147985263,393071498.1100,1,1.867342,1,2.702700,28.321993,1.919477,0.323814,-9.089555,0
2013-03-12,sz.000100,5.6483823200,5.6908513600,5.4360371200,5.4997406800,5.6483823200,148304211,387229764.0800,1,1.871366,1,-2.631600,27.576677,1.868965,0.315293,-8.850357,0
2013-03-13,sz.000100,5.4572716400,5.5209752000,5.2661609600,5.3510990400,5.4997406800,103801162,261705490.8000,1,1.309808,1,-2.702700,26.831362,1.818452,0.306771,-8.611158,0
2013-03-14,sz.000100,5.3298645200,5.4572716400,5.2873954800,5.3723335600,5.3510990400,76940768,194897114.5000,1,0.970872,1,0.396800,26.937835,1.825668,0.307989,-8.645329,0
2013-03-15,sz.000100,5.3298645200,5.4572716400,5.2873954800,5.3510990400,5.3723335600,84569590,214246265.0900,1,1.067135,1,-0.395300,26.831362,1.818452,0.306771,-8.611158,0
2013-03-18,sz.000100,5.3298645200,5.4148026000,5.2236919200,5.2236919200,5.3510990400,98892050,247460608.0000,1,1.247862,1,-2.381000,26.192520,1.775155,0.299467,-8.406130,0
2013-03-19,sz.000100,5.2236919200,5.3086300000,5.1812228800,5.2873954800,5.2236919200,84393654,209033232.0000,1,1.064915,1,1.219500,26.511941,1.796804,0.303119,-8.508644,0
2013-03-20,sz.000100,5.2661609600,5.5209752000,5.2661609600,5.4997406800,5.2873954800,163170972,416779712.0000,1,2.058961,1,4.016100,27.576677,1.868965,0.315293,-8.850357,0
2013-03-21,sz.000100,5.5209752000,5.7333204000,5.4997406800,5.6271478000,5.4997406800,138863995,367527232.0000,1,1.752246,1,2.316600,28.215519,1.912261,0.322597,-9.055384,0
2013-03-22,sz.000100,5.6271478000,5.6908513600,5.5422097200,5.6483823200,5.6271478000,120112025,319068288.0000,1,1.515625,1,0.377400,28.321993,1.919477,0.323814,-9.089555,0
2013-03-25,sz.000100,5.6483823200,5.7120858800,5.5422097200,5.6059132800,5.6483823200,73006014,192761312.0000,1,0.921221,1,-0.751900,28.109046,1.905045,0.321379,-9.021213,0
2013-03-26,sz.000100,5.5846787600,5.6059132800,5.4997406800,5.5422097200,5.6059132800,61436415,160390496.0000,1,0.775231,1,-1.136400,27.789625,1.883397,0.317727,-8.918699,0
2013-03-27,sz.000100,5.5209752000,5.7757894400,5.5209752000,5.6908513600,5.5422097200,125492513,335751104.0000,1,1.583518,1,2.682000,28.534940,1.933909,0.326249,-9.157898,0
2013-03-28,sz.000100,5.6908513600,5.6908513600,5.5209752000,5.5634442400,5.6908513600,114576664,300892064.0000,1,1.445778,1,-2.238800,27.896098,1.890613,0.318945,-8.952870,0
2013-03-29,sz.000100,5.6059132800,5.6483823200,5.5209752000,5.5634442400,5.5634442400,68828522,180625824.0000,1,0.868508,1,0.000000,27.896098,1.890613,0.318945,-8.952870,0
2013-04-01,sz.000100,5.5634442400,5.8182584800,5.5634442400,5.7545549200,5.5634442400,187290394,503216576.0000,1,2.363311,1,3.435100,28.854361,1.955557,0.329901,-9.260412,0
2013-04-02,sz.000100,5.7545549200,5.8394930000,5.5846787600,5.6271478000,5.7545549200,144127509,387482880.0000,1,1.818663,1,-2.214000,28.215519,1.912261,0.322597,-9.055384,0
2013-04-03,sz.000100,5.6483823200,5.7120858800,5.5422097200,5.6483823200,5.6271478000,72814294,193182944.0000,1,0.918802,1,0.377400,28.321993,1.919477,0.323814,-9.089555,0
2013-04-08,sz.000100,5.5634442400,5.6483823200,5.5209752000,5.6271478000,5.6483823200,69861366,184102608.0000,1,0.881541,1,-0.375900,28.215519,1.912261,0.322597,-9.055384,0
2013-04-09,sz.000100,5.7970239600,6.0306036800,5.7757894400,5.7757894400,5.6271478000,182893977,504728768.0000,1,2.307835,1,2.641500,28.960835,1.962774,0.331118,-9.294583,0
2013-04-10,sz.000100,5.7545549200,5.8394930000,5.7120858800,5.8394930000,5.7757894400,87045319,236794240.0000,1,1.098375,1,1.102900,29.280256,1.984422,0.334770,-9.397097,0
2013-04-11,sz.000100,5.8607275200,5.9244310800,5.7757894400,5.7970239600,5.8394930000,77592755,213720496.0000,1,0.979099,1,-0.727300,29.067309,1.969990,0.332335,-9.328754,0
2013-04-12,sz.000100,5.8185756000,5.9047767200,5.7970253200,5.8401258800,5.7970253200,69361263,188262128.0000,1,0.875230,1,0.743494,28.854361,1.955557,0.329901,-9.260412,0
2013-04-15,sz.000100,5.8401258800,5.8832264400,5.7539247600,5.7970253200,5.8401258800,70643460,190078192.0000,1,0.891410,1,-0.738000,28.641414,1.941125,0.327466,-9.192069,0
2013-04-16,sz.000100,5.7754750400,5.8616761600,5.6892739200,5.8401258800,5.7970253200,83274825,222445456.0000,1,1.050798,1,0.743494,28.854361,1.955557,0.329901,-9.260412,0
2013-04-17,sz.000100,5.8185756000,5.8832264400,5.7323744800,5.8401258800,5.8401258800,85916775,231574288.0000,1,1.084135,1,0.000000,28.854361,1.955557,0.329901,-9.260412,0
2013-04-18,sz.000100,5.7970253200,5.8616761600,5.7754750400,5.8185756000,5.8401258800,58937392,159196336.0000,1,0.743697,1,-0.369000,28.747888,1.948341,0.328683,-9.226240,0
2013-04-19,sz.000100,5.8616761600,6.0340784000,5.8185756000,5.9909778400,5.8185756000,150882994,416699648.0000,1,1.903906,1,2.962960,29.599677,2.006070,0.338422,-9.499611,0
2013-04-22,sz.000100,5.9478772800,6.2926817600,5.9263270000,6.2711314800,5.9909778400,221492850,628436160.0000,1,2.794892,1,4.676300,30.983834,2.099879,0.354248,-9.943837,0
2013-04-23,sz.000100,6.2495812000,6.2711314800,6.1202795200,6.1633800800,6.2711314800,148826528,426324736.0000,1,1.877957,1,-1.718200,30.451466,2.063799,0.348161,-9.772981,0
2013-04-24,sz.000100,6.1633800800,6.4219834400,6.1633800800,6.4219834400,6.1633800800,225496370,663541504.0000,1,2.845410,1,4.195800,31.729150,2.150392,0.362769,-10.183036,0
2013-04-25,sz.000100,6.5081845600,6.5728354000,6.3142320400,6.3142320400,6.4219834400,207759456,619177088.0000,1,2.621598,1,-1.677900,23.389308,2.009942,0.337551,-24.569094,0
2013-04-26,sz.000100,6.3573326000,6.4004331600,6.0987292400,6.1633800800,6.3142320400,184317886,527895328.0000,1,2.325802,1,-2.389084,22.830519,1.961923,0.329487,-23.982119,0
2013-05-02,sz.000100,6.1633800800,6.3573326000,6.1633800800,6.2495812000,6.1633800800,91124863,264952384.0000,1,1.149853,1,1.398600,23.149827,1.989362,0.334095,-24.317534,0
2013-05-03,sz.000100,6.3573326000,6.4435337200,6.2711314800,6.2926817600,6.2495812000,119245431,351194752.0000,1,1.504690,1,0.689654,23.309481,2.003082,0.336399,-24.485241,0
2013-05-06,sz.000100,6.2926817600,6.3142320400,6.1849303600,6.2926817600,6.2926817600,120632794,350022528.0000,1,1.522196,1,0.000000,23.309481,2.003082,0.336399,-24.485241,0
2013-05-07,sz.000100,6.2495812000,6.2926817600,6.1418298000,6.2280309200,6.2926817600,120848948,348600800.0000,1,1.524924,1,-1.027400,23.070000,1.982503,0.332943,-24.233680,0
2013-05-08,sz.000100,6.2711314800,6.3142320400,6.0125281200,6.1633800800,6.2280309200,266713635,758569792.0000,1,3.365507,1,-1.038100,22.830519,1.961923,0.329487,-23.982119,0
2013-05-09,sz.000100,6.1418298000,6.1418298000,6.0771789600,6.1202795200,6.1633800800,100229024,284152480.0000,1,1.264733,1,-0.699300,22.670865,1.948203,0.327183,-23.814412,0
2013-05-10,sz.000100,6.0987292400,6.1849303600,6.0340784000,6.1418298000,6.1202795200,114672170,325223584.0000,1,1.446983,1,0.352100,22.750692,1.955063,0.328335,-23.898266,0
2013-05-13,sz.000100,6.1202795200,6.3142320400,6.0340784000,6.2926817600,6.1418298000,170805796,487314944.0000,1,2.155301,1,2.456100,23.309481,2.003082,0.336399,-24.485241,0
2013-05-14,sz.000100,6.3573326000,6.4435337200,6.2495812000,6.3357823200,6.2926817600,179701669,529432896.0000,1,2.267553,1,0.684900,23.469135,2.016802,0.338703,-24.652948,0
2013-05-15,sz.000100,6.3357823200,6.3357823200,6.2280309200,6.2711314800,6.3357823200,73554309,214183760.0000,1,0.928140,1,-1.020400,23.229654,1.996222,0.335247,-24.401387,0
2013-05-16,sz.000100,6.2711314800,6.4219834400,6.2495812000,6.4219834400,6.2711314800,158006367,467682656.0000,1,1.993792,1,2.405500,23.788443,2.044241,0.343311,-24.988362,0
2013-05-17,sz.000100,6.4004331600,6.4219834400,6.3142320400,6.4004331600,6.4219834400,109203623,322726432.0000,1,1.377978,1,-0.335600,23.708616,2.037382,0.342159,-24.904509,0
2013-05-20,sz.000100,6.4004331600,6.4004331600,6.2926817600,6.3357823200,6.4004331600,140274588,412812992.0000,1,1.770045,1,-1.010100,23.469135,2.016802,0.338703,-24.652948,0
2013-05-21,sz.000100,6.3142320400,6.3788828800,6.2711314800,6.3573326000,6.3357823200,99280754,291419072.0000,1,1.252767,1,0.340136,23.548962,2.023662,0.339855,-24.736801,0
2013-05-22,sz.000100,6.3357823200,6.3573326000,6.2064806400,6.2280309200,6.3573326000,122764764,357294400.0000,1,1.549099,1,-2.033900,23.070000,1.982503,0.332943,-24.233680,0
2013-05-23,sz.000100,6.2064806400,6.5297348400,6.1633800800,6.4004331600,6.2280309200,269733184,800304640.0000,1,3.403609,1,2.768200,23.708616,2.037382,0.342159,-24.904509,0
2013-05-24,sz.000100,6.3573326000,6.4435337200,6.2926817600,6.3357823200,6.4004331600,154572864,455595008.0000,1,1.950467,1,-1.010100,23.469135,2.016802,0.338703,-24.652948,0
2013-05-27,sz.000100,6.3573326000,6.4004331600,6.2711314800,6.3573326000,6.3357823200,131647904,386671168.0000,1,1.661190,1,0.340100,23.548962,2.023662,0.339855,-24.736801,0
2013-05-28,sz.000100,6.3573326000,6.4219834400,6.2926817600,6.4004331600,6.3573326000,118276887,348736704.0000,1,1.492469,1,0.678000,23.708616,2.037382,0.342159,-24.904509,0
2013-05-29,sz.000100,6.4004331600,6.4650840000,6.3573326000,6.3788828800,6.4004331600,116209488,345410208.0000,1,1.466381,1,-0.336700,23.628789,2.030522,0.341007,-24.820655,0
2013-05-30,sz.000100,6.3788828800,6.3788828800,6.2926817600,6.3142320400,6.3788828800,108887342,319871424.0000,1,1.373987,1,-1.013500,23.389308,2.009942,0.337551,-24.569094,0
2013-05-31,sz.000100,6.3142320400,6.3573326000,6.2495812000,6.2495812000,6.3142320400,89549900,260733088.0000,1,1.129979,1,-1.023890,23.149827,1.989362,0.334095,-24.317534,0
2013-06-03,sz.000100,6.2495812000,6.3142320400,6.0340784000,6.0556286800,6.2495812000,181204686,516551488.0000,1,2.286519,1,-3.103400,22.431384,1.927624,0.323726,-23.562851,0
2013-06-04,sz.000100,6.0340784000,6.0340784000,5.4522208400,5.5599722400,6.0556286800,423972368,1109154944.0000,1,5.349866,1,-8.185100,20.595363,1.769847,0.297229,-21.634220,0
2013-06-05,sz.000100,5.5168716800,5.6030728000,5.4522208400,5.5815225200,5.5599722400,124138914,318114560.0000,1,1.566438,1,0.387600,20.675190,1.776706,0.298381,-21.718073,0
2013-06-06,sz.000100,5.6030728000,5.7539247600,5.5815225200,5.6246230800,5.5815225200,175602641,460701248.0000,1,2.215830,1,0.772200,20.834844,1.790426,0.300685,-21.885780,0
2013-06-07,sz.000100,5.6461733600,5.6892739200,5.4522208400,5.5168716800,5.6246230800,148700715,381345600.0000,1,1.876370,1,-1.915700,20.435709,1.756127,0.294925,-21.466512,0
2013-06-13,sz.000100,5.4522208400,5.4522208400,5.1936174800,5.3229191600,5.5168716800,153522986,375400352.0000,1,1.937219,1,-3.515600,19.717266,1.694388,0.284557,-20.711830,0
2013-06-14,sz.000100,5.3229191600,5.4953214000,5.2798186000,5.4522208400,5.3229191600,145962252,366069728.0000,1,1.841814,1,2.429100,20.196228,1.735547,0.291469,-21.214952,0
2013-06-17,sz.000100,5.4522208400,5.4522208400,5.4522208400,5.4522208400,5.4522208400,0,0.0000,1,,0,0.000000,20.196228,1.735547,0.291469,-21.214952,0
2013-06-18,sz.000100,5.7108242000,5.7539247600,5.5599722400,5.6677236400,5.4522208400,184209552,483016512.0000,1,2.324435,1,3.952600,20.994498,1.804146,0.302990,-22.053487,0
2013-06-19,sz.000100,5.6030728000,5.6030728000,5.4737711200,5.5599722400,5.6677236400,119932363,307485696.0000,1,1.513358,1,-1.901100,20.595363,1.769847,0.297229,-21.634220,0
2013-06-20,sz.000100,5.5168716800,5.5168716800,5.1505169200,5.1720672000,5.5599722400,191247647,470377216.0000,1,2.413245,1,-6.976700,19.158477,1.646369,0.276492,-20.124855,0
2013-06-21,sz.000100,5.0427655200,5.1074163600,4.8703632800,5.0858660800,5.1720672000,183081761,423730496.0000,1,2.310204,1,-1.666700,18.839170,1.618929,0.271884,-19.789441,0
2013-06-24,sz.000100,4.9996649600,5.0212152400,4.5686593600,4.6117599200,5.0858660800,248441595,549782656.0000,1,3.134943,1,-9.322000,17.082976,1.468012,0.246539,-17.944663,0
2013-06-25,sz.000100,4.5255588000,4.7410616000,4.2669554400,4.6979610400,4.6117599200,251356833,523811264.0000,1,3.171729,1,1.869200,17.402284,1.495452,0.251147,-18.280077,0
2013-06-26,sz.000100,4.7195113200,4.9134638400,4.6548604800,4.8703632800,4.6979610400,239973661,537167488.0000,1,3.028091,1,3.669700,18.040900,1.550331,0.260364,-18.950905,0
2013-06-27,sz.000100,4.8272627200,4.9565644000,4.7195113200,4.7841621600,4.8703632800,169336048,379974432.0000,1,2.136755,1,-1.769900,17.721592,1.522891,0.255755,-18.615491,0
2013-06-28,sz.000100,4.7626118800,4.9996649600,4.6333102000,4.8919135600,4.7841621600,174792002,394055616.0000,1,2.205601,1,2.252300,18.120727,1.557191,0.261516,-19.034759,0
2013-07-01,sz.000100,4.8272627200,4.9350141200,4.7626118800,4.8919135600,4.8919135600,135571905,305080448.0000,1,1.710705,1,0.000000,18.120727,1.557191,0.261516,-19.034759,0
2013-07-02,sz.000100,4.8919135600,4.8919135600,4.7410616000,4.8057124400,4.8919135600,145964503,324682240.0000,1,1.841843,1,-1.762100,17.801419,1.529751,0.256907,-18.699345,0
2013-07-03,sz.000100,4.8057124400,4.9996649600,4.7626118800,4.9134638400,4.8057124400,201359234,458894784.0000,1,2.540837,1,2.242200,18.200554,1.564050,0.262668,-19.118613,0
2013-07-04,sz.000100,4.8919135600,4.9996649600,4.8272627200,4.9134638400,4.9134638400,133346993,303944704.0000,1,1.682630,1,0.000000,18.200554,1.564050,0.262668,-19.118613,0
2013-07-05,sz.000100,4.9350141200,4.9781146800,4.8703632800,4.8919135600,4.9134638400,89341982,203350768.0000,1,1.127356,1,-0.438600,18.120727,1.557191,0.261516,-19.034759,0
2013-07-08,sz.000100,4.8488130000,4.8488130000,4.6548604800,4.6764107600,4.8919135600,145557366,319880704.0000,1,1.836705,1,-4.405300,17.322457,1.488592,0.249995,-18.196223,0
2013-07-09,sz.000100,4.6333102000,4.7410616000,4.6333102000,4.6979610400,4.6764107600,72994573,158471888.0000,1,0.921077,1,0.460800,17.402284,1.495452,0.251147,-18.280077,0
