date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600028,8.9615990400,9.1960594800,8.9355478800,9.1700083200,8.9876502000,65767672,458726978.0000,1,0.093900,1,2.029000,11.385631,1.241532,0.230183,-67.485351,0
2013-01-11,sh.600028,9.1700083200,9.2742129600,8.9876502000,9.0397525200,9.1700083200,57294519,403079911.0000,1,0.081803,1,-1.420500,11.223903,1.223896,0.226913,-66.526752,0
2013-01-14,sh.600028,9.0527781000,9.2742129600,9.0006757800,9.2611873800,9.0397525200,54188922,381989560.0000,1,0.077369,1,2.449600,11.498840,1.253877,0.232471,-68.156370,0
2013-01-15,sh.600028,9.2221106400,9.3653920200,9.0918548400,9.2090850600,9.2611873800,58946809,417031911.0000,1,0.084162,1,-0.562600,11.434149,1.246822,0.231164,-67.772930,0
2013-01-16,sh.600028,9.1960594800,9.2090850600,8.8443688200,8.9746246200,9.2090850600,68640465,475081755.0000,1,0.098002,1,-2.546000,11.143039,1.215079,0.225278,-66.047452,0
2013-01-17,sh.600028,8.9485734600,8.9615990400,8.7662153400,8.8052920800,8.9746246200,62679112,424089375.0000,1,0.089491,1,-1.886800,10.932793,1.192153,0.221028,-64.801274,0
2013-01-18,sh.600028,8.8443688200,8.9355478800,8.8313432400,8.9355478800,8.8052920800,37819809,258326572.0000,1,0.053998,1,1.479300,11.094521,1.209788,0.224297,-65.759873,0
2013-01-21,sh.600028,8.9355478800,9.0658036800,8.8573944000,8.9615990400,8.9355478800,35742516,246202715.0000,1,0.051032,1,0.291500,11.126866,1.213315,0.224951,-65.951593,0
2013-01-22,sh.600028,8.9615990400,8.9615990400,8.7922665000,8.8834455600,8.9615990400,46892579,318932367.0000,1,0.066951,1,-0.872100,11.029830,1.202734,0.222989,-65.376433,0
2013-01-23,sh.600028,8.8704199800,9.0006757800,8.8573944000,8.9746246200,8.8834455600,35482504,242950871.0000,1,0.050660,1,1.026400,11.143039,1.215079,0.225278,-66.047452,0
2013-01-24,sh.600028,8.9615990400,9.2221106400,8.8834455600,9.0137013600,8.9746246200,75031251,521294298.0000,1,0.107127,1,0.435400,11.191558,1.220369,0.226259,-66.335032,0
2013-01-25,sh.600028,9.0006757800,9.0788292600,8.8834455600,8.9225223000,9.0137013600,44201808,304709277.0000,1,0.063110,1,-1.011600,11.078348,1.208025,0.223970,-65.664013,0
2013-01-28,sh.600028,8.9746246200,9.1830339000,8.9355478800,9.1179060000,8.9225223000,43832997,305420819.0000,1,0.062583,1,2.189800,11.320940,1.234478,0.228875,-67.101911,0
2013-01-29,sh.600028,9.1048804200,9.1309315800,9.0137013600,9.1048804200,9.1179060000,39694262,276409566.0000,1,0.056674,1,-0.142900,11.304767,1.232714,0.228548,-67.006051,0
2013-01-30,sh.600028,9.1048804200,9.2742129600,9.0397525200,9.2611873800,9.1048804200,71111840,501042269.0000,1,0.101531,1,1.716700,11.498840,1.253877,0.232471,-68.156370,0
2013-01-31,sh.600028,9.2481618000,9.3002641200,9.1309315800,9.2090850600,9.2611873800,39477608,279436027.0000,1,0.056365,1,-0.562600,11.434149,1.246822,0.231164,-67.772930,0
2013-02-01,sh.600028,9.1569827400,9.2872385400,9.0918548400,9.2221106400,9.2090850600,35800325,252227790.0000,1,0.051114,1,0.141400,11.450322,1.248586,0.231491,-67.868790,0
2013-02-04,sh.600028,9.2351362200,9.3002641200,9.1048804200,9.1830339000,9.2221106400,63776266,450001604.0000,1,0.091057,1,-0.423700,11.401804,1.243295,0.230510,-67.581210,0
2013-02-05,sh.600028,9.0527781000,9.0658036800,8.8443688200,8.9876502000,9.1830339000,111744616,766918565.0000,1,0.159544,1,-2.127700,11.159212,1.216842,0.225605,-66.143312,0
2013-02-06,sh.600028,8.9876502000,9.0006757800,8.9355478800,8.9876502000,8.9876502000,39659319,273068944.0000,1,0.056624,1,0.000000,11.159212,1.216842,0.225605,-66.143312,0
2013-02-07,sh.600028,8.9746246200,9.0658036800,8.9094967200,8.9876502000,8.9876502000,62344482,429879230.0000,1,0.089013,1,0.000000,11.159212,1.216842,0.225605,-66.143312,0
2013-02-08,sh.600028,8.9876502000,9.1700083200,8.9615990400,9.1569827400,8.9876502000,58215993,405266488.0000,1,0.083118,1,1.884100,11.369458,1.239768,0.229856,-67.389491,0
2013-02-18,sh.600028,9.1830339000,9.3914431800,9.1179060000,9.3263152800,9.1569827400,82175128,587137060.0000,1,0.117326,1,1.849200,11.959189,1.304075,0.241778,-70.884967,0
2013-02-19,sh.600028,9.3132897000,9.5216989800,9.2742129600,9.3263152800,9.3263152800,95457046,689314325.0000,1,0.136290,1,0.000000,11.959189,1.304075,0.241778,-70.884967,0
2013-02-20,sh.600028,9.3263152800,9.5607757200,9.3002641200,9.4826222400,9.3263152800,73830945,536909815.0000,1,0.105413,1,1.676000,12.159622,1.325931,0.245830,-72.072983,0
2013-02-21,sh.600028,9.4695966600,9.4826222400,9.1700083200,9.2221106400,9.4826222400,59995827,427779351.0000,1,0.085660,1,-2.747300,11.825567,1.289504,0.239077,-70.092956,0
2013-02-22,sh.600028,9.1960594800,9.2351362200,9.0527781000,9.0918548400,9.2221106400,44999852,315315775.0000,1,0.064249,1,-1.412400,11.658539,1.271291,0.235700,-69.102943,0
2013-02-25,sh.600028,9.1439571600,9.4565710800,9.1439571600,9.3393408600,9.0918548400,68734142,492455914.0000,1,0.098136,1,2.722100,11.975892,1.305896,0.242116,-70.983968,0
2013-02-26,sh.600028,9.2481618000,9.4044687600,9.1960594800,9.2872385400,9.3393408600,52318697,374413200.0000,1,0.074699,1,-0.557900,11.909081,1.298611,0.240765,-70.587963,0
2013-02-27,sh.600028,9.2742129600,9.3393408600,9.1569827400,9.2351362200,9.2872385400,24736614,175408102.0000,1,0.035318,1,-0.561000,11.842270,1.291325,0.239414,-70.191958,0
2013-02-28,sh.600028,9.2351362200,9.5086734000,9.1700083200,9.4174943400,9.2351362200,49198317,354420225.0000,1,0.070243,1,1.974600,12.076108,1.316824,0.244142,-71.577976,0
2013-03-01,sh.600028,9.3523664400,9.4435455000,9.2742129600,9.3914431800,9.4174943400,35827230,257978272.0000,1,0.051153,1,-0.276600,12.042703,1.313181,0.243467,-71.379974,0
2013-03-04,sh.600028,9.4174943400,9.5086734000,9.2351362200,9.3002641200,9.3914431800,67099190,484007056.0000,1,0.095802,1,-0.970900,11.925783,1.300432,0.241103,-70.686964,0
2013-03-05,sh.600028,9.3263152800,9.3784176000,9.1309315800,9.3132897000,9.3002641200,46409690,329221637.0000,1,0.066262,1,0.140100,11.942486,1.302253,0.241441,-70.785966,0
2013-03-06,sh.600028,9.3132897000,9.4826222400,9.2221106400,9.4565710800,9.3132897000,41424934,297069258.0000,1,0.059145,1,1.538500,12.126217,1.322288,0.245155,-71.874980,0
2013-03-07,sh.600028,9.5738013000,9.7691850000,9.3914431800,9.5216989800,9.4565710800,52018587,382375029.0000,1,0.074270,1,0.688700,12.209731,1.331395,0.246843,-72.369987,0
2013-03-08,sh.600028,9.5738013000,9.7040571000,9.4695966600,9.6259036200,9.5216989800,46567908,344050677.0000,1,0.066488,1,1.094400,12.343353,1.345965,0.249545,-73.161998,0
2013-03-11,sh.600028,9.5738013000,9.6649803600,9.4826222400,9.5738013000,9.6259036200,18902394,138764571.0000,1,0.026988,1,-0.541300,12.276542,1.338680,0.248194,-72.765993,0
2013-03-12,sh.600028,9.5868268800,9.9645687000,9.5738013000,9.7301082600,9.5738013000,76764423,575218401.0000,1,0.109601,1,1.632700,12.476975,1.360536,0.252246,-73.954009,0
2013-03-13,sh.600028,9.7431338400,9.9254919600,9.6910315200,9.7301082600,9.7301082600,62391721,469738248.0000,1,0.089080,1,0.000000,12.476975,1.360536,0.252246,-73.954009,0
2013-03-14,sh.600028,9.6649803600,9.8082617400,9.5607757200,9.6910315200,9.7301082600,37118792,275851209.0000,1,0.052997,1,-0.401600,12.426867,1.355072,0.251233,-73.657005,0
2013-03-15,sh.600028,9.6780059400,9.8864152200,9.6389292000,9.8082617400,9.6910315200,43849455,329179737.0000,1,0.062606,1,1.209700,12.577192,1.371464,0.254272,-74.548017,0
2013-03-18,sh.600028,9.7561594200,9.8343129000,9.3132897000,9.3263152800,9.8082617400,55227465,404603552.0000,1,0.078852,1,-4.913700,11.959189,1.304075,0.241778,-70.884967,0
2013-03-19,sh.600028,9.3263152800,9.6780059400,9.3132897000,9.5738013000,9.3263152800,53617013,392528256.0000,1,0.076552,1,2.653600,12.276542,1.338680,0.248194,-72.765993,0
2013-03-20,sh.600028,9.5477501400,9.7431338400,9.5477501400,9.6519547800,9.5738013000,45748034,340019168.0000,1,0.065317,1,0.816300,12.376759,1.349608,0.250220,-73.360001,0
2013-03-21,sh.600028,9.6389292000,9.8603640600,9.5607757200,9.7952361600,9.6519547800,72121328,537810432.0000,1,0.102972,1,1.484500,12.560489,1.369643,0.253935,-74.449016,0
2013-03-22,sh.600028,9.7691850000,10.0687733400,9.7691850000,10.0557477600,9.7952361600,98785465,758197376.0000,1,0.141042,1,2.659600,12.894545,1.406069,0.260688,-76.429043,0
2013-03-25,sh.600028,10.0166710200,10.0296966000,9.8212873200,9.8994408000,10.0557477600,54407311,414269760.0000,1,0.077681,1,-1.554400,10.732298,1.327410,0.244597,-48.020434,0
2013-03-26,sh.600028,9.8994408000,9.8994408000,9.5477501400,9.6910315200,9.8994408000,48730136,361800640.0000,1,0.069575,1,-2.105300,10.506355,1.299465,0.239447,-47.009477,0
2013-03-27,sh.600028,9.7301082600,9.9906198600,9.6649803600,9.7301082600,9.6910315200,66584234,502645376.0000,1,0.095066,1,0.403200,10.548719,1.304705,0.240413,-47.199032,0
2013-03-28,sh.600028,9.6649803600,9.7040571000,9.5086734000,9.6649803600,9.7301082600,41149737,304301312.0000,1,0.058752,1,-0.669300,10.478112,1.295972,0.238804,-46.883108,0
2013-03-29,sh.600028,9.6780059400,9.7301082600,9.5998524600,9.6259036200,9.6649803600,21177810,156776240.0000,1,0.030237,1,-0.404300,10.435747,1.290732,0.237838,-46.693553,0
2013-04-01,sh.600028,9.5998524600,9.6519547800,9.5216989800,9.6128780400,9.6259036200,28045610,206241312.0000,1,0.040042,1,-0.135300,10.421633,1.288986,0.237517,-46.630399,0
2013-04-02,sh.600028,9.5868268800,9.5998524600,9.3914431800,9.4435455000,9.6128780400,41295592,300805376.0000,1,0.058960,1,-1.761500,10.238054,1.266280,0.233333,-45.808997,0
2013-04-03,sh.600028,9.4565710800,9.5347245600,9.3784176000,9.4305199200,9.4435455000,27229602,197379904.0000,1,0.038877,1,-0.137900,10.223932,1.264534,0.233011,-45.745812,0
2013-04-08,sh.600028,9.3523664400,9.4305199200,9.2611873800,9.3784176000,9.4305199200,32179364,230624384.0000,1,0.045944,1,-0.552500,10.167447,1.257548,0.231724,-45.493072,0
2013-04-09,sh.600028,9.4435455000,9.4565710800,9.3263152800,9.3784176000,9.3784176000,31201633,225058160.0000,1,0.044548,1,0.000000,10.167447,1.257548,0.231724,-45.493072,0
2013-04-10,sh.600028,9.3784176000,9.4174943400,9.2872385400,9.3263152800,9.3784176000,32822755,235127024.0000,1,0.046863,1,-0.555600,10.110961,1.250561,0.230436,-45.240333,0
2013-04-11,sh.600028,9.3393408600,9.4174943400,9.3132897000,9.3523664400,9.3263152800,25700311,184880160.0000,1,0.036694,1,0.279300,10.139204,1.254054,0.231080,-45.366703,0
2013-04-12,sh.600028,9.3523664400,9.4044687600,9.1830339000,9.2090850600,9.3523664400,29348326,208656896.0000,1,0.041902,1,-1.532029,9.983868,1.234842,0.227540,-44.671670,0
2013-04-15,sh.600028,9.1179060000,9.1830339000,8.8704199800,8.9355478800,9.2090850600,48541085,335457600.0000,1,0.069305,1,-2.970300,9.687317,1.198163,0.220781,-43.344788,0
2013-04-16,sh.600028,8.8573944000,9.0397525200,8.8443688200,8.9485734600,8.9355478800,31072341,213591840.0000,1,0.044364,1,0.145769,9.701439,1.199910,0.221103,-43.407973,0
2013-04-17,sh.600028,8.9615990400,8.9876502000,8.8443688200,8.9355478800,8.9485734600,16721324,114300896.0000,1,0.023874,1,-0.145600,9.687317,1.198163,0.220781,-43.344788,0
2013-04-18,sh.600028,8.8834455600,9.0267269400,8.8443688200,8.8834455600,8.9355478800,23843374,162875296.0000,1,0.034043,1,-0.583100,9.630831,1.191177,0.219494,-43.092049,0
2013-04-19,sh.600028,8.9225223000,9.1309315800,8.8834455600,9.0397525200,8.8834455600,38925152,269755456.0000,1,0.055576,1,1.759529,9.800289,1.212136,0.223356,-43.850267,0
2013-04-22,sh.600028,9.0137013600,9.0918548400,8.9355478800,8.9876502000,9.0397525200,31594230,218033280.0000,1,0.045109,1,-0.576400,9.743803,1.205150,0.222068,-43.597528,0
2013-04-23,sh.600028,8.9876502000,8.9876502000,8.5968828000,8.6359595400,8.9876502000,55443252,371960544.0000,1,0.079160,1,-3.913000,9.362524,1.157992,0.213379,-41.891538,0
2013-04-24,sh.600028,8.6620107000,8.8313432400,8.6620107000,8.7792409200,8.6359595400,28374411,190354192.0000,1,0.040512,1,1.659100,9.517860,1.177204,0.216919,-42.586571,0
2013-04-25,sh.600028,8.7792409200,8.8834455600,8.7010874400,8.8313432400,8.7792409200,28122815,190139040.0000,1,0.040153,1,0.593500,9.574346,1.184191,0.218206,-42.839310,0
2013-04-26,sh.600028,8.8183176600,8.8573944000,8.7010874400,8.7662153400,8.8313432400,18534969,125026960.0000,1,0.026463,1,-0.737466,9.074290,1.098329,0.214731,-77.844346,0
2013-05-02,sh.600028,8.7401641800,8.7662153400,8.6750362800,8.7010874400,8.7662153400,19665058,131494456.0000,1,0.028077,1,-0.742900,9.006873,1.090169,0.213136,-77.266007,0
2013-05-03,sh.600028,8.7271386000,8.8573944000,8.7141130200,8.8183176600,8.7010874400,27332850,184931248.0000,1,0.039025,1,1.347308,9.128223,1.104857,0.216008,-78.307016,0
2013-05-06,sh.600028,8.8573944000,9.0267269400,8.8183176600,8.9746246200,8.8183176600,31526766,216144080.0000,1,0.045013,1,1.772500,9.290024,1.124441,0.219837,-79.695028,0
2013-05-07,sh.600028,8.9876502000,8.9876502000,8.8573944000,8.9225223000,8.9746246200,22288932,152426000.0000,1,0.031823,1,-0.580600,9.236090,1.117913,0.218560,-79.232358,0
2013-05-08,sh.600028,8.9485734600,9.0397525200,8.8834455600,8.9225223000,8.9225223000,28242039,193924960.0000,1,0.040323,1,0.000000,9.236090,1.117913,0.218560,-79.232358,0
2013-05-09,sh.600028,8.9355478800,8.9615990400,8.7271386000,8.7401641800,8.9225223000,45120567,304719872.0000,1,0.064421,1,-2.043800,9.047323,1.095065,0.214093,-77.613010,0
2013-05-10,sh.600028,8.7531897600,8.7922665000,8.5838572200,8.7010874400,8.7401641800,60444661,402280704.0000,1,0.086300,1,-0.447100,9.006873,1.090169,0.213136,-77.266007,0
2013-05-13,sh.600028,8.6880618600,8.8313432400,8.6620107000,8.7141130200,8.7010874400,30060813,201422880.0000,1,0.042920,1,0.149700,9.020357,1.091801,0.213455,-77.381675,0
2013-05-14,sh.600028,8.7271386000,8.7271386000,8.5708316400,8.6099083800,8.7141130200,37625404,248433824.0000,1,0.053720,1,-1.195800,8.912490,1.078745,0.210903,-76.456334,0
2013-05-15,sh.600028,8.6099083800,8.6359595400,8.5708316400,8.6229339600,8.6099083800,14908557,98424280.0000,1,0.021286,1,0.151300,8.925973,1.080377,0.211222,-76.572001,0
2013-05-16,sh.600028,8.6229339600,8.7010874400,8.5708316400,8.6880618600,8.6229339600,26995578,179328896.0000,1,0.038543,1,0.755300,8.993390,1.088537,0.212817,-77.150340,0
2013-05-17,sh.600028,8.6880618600,8.8573944000,8.6620107000,8.8313432400,8.6880618600,38856570,262012656.0000,1,0.055478,1,1.649200,9.141707,1.106489,0.216327,-78.422684,0
2013-05-20,sh.600028,8.8443688200,9.0527781000,8.8313432400,8.9876502000,8.8313432400,40683641,279747712.0000,1,0.058086,1,1.769900,9.303507,1.126073,0.220156,-79.810696,0
2013-05-21,sh.600028,8.9615990400,8.9876502000,8.8704199800,8.9225223000,9.0006757800,31029794,212738912.0000,1,0.044303,1,-0.868306,9.236090,1.117913,0.218560,-79.232358,0
2013-05-22,sh.600028,8.9225223000,8.9746246200,8.8573944000,8.8834455600,8.9225223000,23834721,162898288.0000,1,0.034030,1,-0.438000,9.195640,1.113017,0.217603,-78.885355,0
2013-05-23,sh.600028,8.8443688200,8.8573944000,8.7922665000,8.7922665000,8.8834455600,29376265,198820336.0000,1,0.041942,1,-1.026400,9.101257,1.101593,0.215370,-78.075681,0
2013-05-24,sh.600028,8.8052920800,8.8573944000,8.6880618600,8.7271386000,8.7922665000,35602159,239110544.0000,1,0.050831,1,-0.740700,9.033840,1.093433,0.213774,-77.497343,0
2013-05-27,sh.600028,8.7141130200,8.8183176600,8.7010874400,8.7531897600,8.7271386000,27082559,181661312.0000,1,0.038667,1,0.298500,9.060807,1.096697,0.214412,-77.728678,0
2013-05-28,sh.600028,8.7531897600,8.8704199800,8.7141130200,8.8573944000,8.7531897600,33847750,228358224.0000,1,0.048326,1,1.190500,9.168674,1.109753,0.216965,-78.654019,0
2013-05-29,sh.600028,8.8704199800,8.9225223000,8.8443688200,8.8573944000,8.8573944000,32195841,219421280.0000,1,0.045968,1,0.000000,9.168674,1.109753,0.216965,-78.654019,0
2013-05-30,sh.600028,8.8443688200,8.8443688200,8.7401641800,8.7922665000,8.8573944000,38113378,257085584.0000,1,0.054417,1,-0.735300,9.101257,1.101593,0.215370,-78.075681,0
2013-05-31,sh.600028,8.8052920800,8.8313432400,8.7531897600,8.7792409200,8.7922665000,22114974,149429200.0000,1,0.031575,1,-0.148151,9.087773,1.099961,0.215051,-77.960013,0
2013-06-03,sh.600028,8.7662153400,8.8313432400,8.7141130200,8.7792409200,8.7792409200,22660310,152693552.0000,1,0.032353,1,0.000000,9.087773,1.099961,0.215051,-77.960013,0
2013-06-04,sh.600028,8.7792409200,8.8052920800,8.7141130200,8.7662153400,8.7792409200,26327245,177215120.0000,1,0.037589,1,-0.148400,9.074290,1.098329,0.214731,-77.844346,0
2013-06-05,sh.600028,8.7401641800,8.8052920800,8.7141130200,8.7401641800,8.7662153400,16055323,107962184.0000,1,0.022923,1,-0.297200,9.047323,1.095065,0.214093,-77.613010,0
2013-06-06,sh.600028,8.7401641800,8.7662153400,8.7010874400,8.7401641800,8.7401641800,19974731,133825616.0000,1,0.028519,1,0.000000,9.047323,1.095065,0.214093,-77.613010,0
2013-06-07,sh.600028,8.7401641800,8.7401641800,8.5838572200,8.5968828000,8.7401641800,26481187,175835712.0000,1,0.037809,1,-1.639300,8.899008,1.077113,0.210584,-76.340678,0
2013-06-13,sh.600028,8.5578060600,8.5578060600,8.0758596000,8.3233456200,8.5968828000,45364687,288909952.0000,1,0.064770,1,-3.181800,8.615858,1.042841,0.203883,-73.911656,0
2013-06-14,sh.600028,8.3103200400,8.3493967800,8.1670386600,8.1930898200,8.3233456200,50033996,315844160.0000,1,0.071436,1,-1.564900,8.481024,1.026522,0.200693,-72.754979,0
2013-06-17,sh.600028,8.2061154000,8.3103200400,8.1800642400,8.2712433000,8.1930898200,38508548,243514560.0000,1,0.054981,1,0.953900,8.561924,1.036313,0.202607,-73.448985,0
2013-06-18,sh.600028,8.2972944600,8.2972944600,8.2191409800,8.2712433000,8.2712433000,23417536,148423024.0000,1,0.033435,1,0.000000,8.561924,1.036313,0.202607,-73.448985,0
2013-06-19,sh.600028,8.3411892900,8.3411892900,8.0788877400,8.1838083600,8.2712422100,32647331,152449696.0000,1,0.035856,1,-1.057100,8.203267,0.992903,0.194120,-70.372225,0
2013-06-20,sh.600028,8.1488348200,8.2362686700,7.8515597300,7.8690465000,8.1838083600,38478375,176725920.0000,1,0.042260,1,-3.846200,7.887757,0.954714,0.186654,-67.665601,0
2013-06-21,sh.600028,7.7816126500,7.9389935800,7.6766920300,7.7816126500,7.8690465000,46773174,208416672.0000,1,0.051370,1,-1.111100,7.800115,0.944106,0.184580,-66.913761,0
2013-06-24,sh.600028,7.7816126500,7.8165861900,7.2919830900,7.3619301700,7.7816126500,69930841,302721472.0000,1,0.076803,1,-5.393300,7.379435,0.893188,0.174625,-63.304929,0
2013-06-25,sh.600028,7.3444434000,7.4493640200,7.0996286200,7.3269566300,7.3619301700,62868124,262636320.0000,1,0.069047,1,-0.475100,7.344378,0.888945,0.173795,-63.004193,0
2013-06-26,sh.600028,7.3269566300,7.3619301700,7.0821418500,7.1695757000,7.3269566300,59105978,243369408.0000,1,0.064915,1,-2.148000,7.186623,0.869851,0.170062,-61.650881,0
2013-06-27,sh.600028,7.2220360100,7.2744963200,7.1346021600,7.1870624700,7.1695757000,48526420,200102960.0000,1,0.053295,1,0.243900,7.204152,0.871972,0.170477,-61.801249,0
2013-06-28,sh.600028,7.1870624700,7.3969037100,7.1695757000,7.3094698600,7.1870624700,60142916,249374640.0000,1,0.066053,1,1.703200,7.326850,0.886823,0.173381,-62.853825,0
2013-07-01,sh.600028,7.2570095500,7.5018243300,7.2570095500,7.4668507900,7.3094698600,67563957,285013120.0000,1,0.074204,1,2.153100,7.484605,0.905918,0.177114,-64.207138,0
2013-07-02,sh.600028,7.4668507900,7.4668507900,7.2395227800,7.4143904800,7.4668507900,79692018,334346176.0000,1,0.087524,1,-0.702600,7.432020,0.899553,0.175869,-63.756034,0
2013-07-03,sh.600028,7.3619301700,7.4668507900,7.1695757000,7.4318772500,7.4143904800,107829581,452373120.0000,1,0.118427,1,0.235800,7.449549,0.901674,0.176284,-63.906402,0
2013-07-04,sh.600028,7.3619301700,7.4493640200,7.2919830900,7.3794169400,7.4318772500,56541281,238551120.0000,1,0.062098,1,-0.705900,7.396964,0.895310,0.175040,-63.455298,0
2013-07-05,sh.600028,7.3794169400,7.4493640200,7.3094698600,7.3269566300,7.3794169400,49533732,208620000.0000,1,0.054402,1,-0.710900,7.344379,0.888945,0.173795,-63.004194,0
2013-07-08,sh.600028,7.3094698600,7.3269566300,7.2045492400,7.2395227800,7.3269566300,40966840,170154704.0000,1,0.044993,1,-1.193300,7.256737,0.878337,0.171721,-62.252354,0
2013-07-09,sh.600028,7.2220360100,7.5892581800,7.2045492400,7.5717714100,7.2395227800,125256487,533970336.0000,1,0.137566,1,4.589400,7.589775,0.918647,0.179602,-65.109346,0
