date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002601,47.3705258400,47.5724462400,46.4416920000,46.9464930000,47.2493736000,5715480,133067953.8200,1,5.121956,1,-0.641000,20.022113,2.046934,2.314327,-26.351251,0
2013-01-11,sz.002601,46.9464930000,47.4109099200,44.5234482000,44.7859447200,46.9464930000,6721629,153653937.7100,1,6.023622,1,-4.602200,19.100665,1.952731,2.207818,-25.138526,0
2013-01-14,sz.002601,44.5436402400,47.0272611600,44.4224880000,46.5426522000,44.7859447200,6613357,150371446.1000,1,5.926593,1,3.922500,19.849880,2.029326,2.294419,-26.124573,0
2013-01-15,sz.002601,46.6436124000,48.4608960000,46.2397716000,48.0570552000,46.5426522000,7616460,180345529.9400,1,6.825529,1,3.253800,20.495754,2.095356,2.369074,-26.974614,0
2013-01-16,sz.002601,48.1580154000,50.0156830800,47.8551348000,48.9455049600,48.0570552000,10290325,249934997.7600,1,9.221727,1,1.848700,20.874668,2.134094,2.412872,-27.473304,0
2013-01-17,sz.002601,49.3897298400,49.4301139200,47.0676452400,47.4512940000,48.9455049600,6118789,145515548.5800,1,5.483384,1,-3.052800,20.237405,2.068944,2.339212,-26.634597,0
2013-01-18,sz.002601,47.0272611600,47.8753268400,45.8561228400,47.2695656400,47.4512940000,6525338,151886070.0300,1,5.847715,1,-0.383000,20.159900,2.061020,2.330254,-26.532593,0
2013-01-21,sz.002601,47.1686054400,48.1782074400,46.6638044400,48.1176313200,47.2695656400,4709877,110787778.5900,1,4.220780,1,1.794100,20.521589,2.097997,2.372061,-27.008615,0
2013-01-22,sz.002601,47.7945586800,47.7945586800,46.5022681200,47.0676452400,48.1176313200,4805945,112229617.0300,1,4.306872,1,-2.182100,20.073783,2.052216,2.320299,-26.419254,0
2013-01-23,sz.002601,46.9263009600,49.4503059600,46.4416920000,49.3291537200,47.0676452400,8609501,204922284.7500,1,7.715448,1,4.804800,21.038289,2.150821,2.431785,-27.688647,0
2013-01-24,sz.002601,49.4099218800,49.9752990000,46.6436124000,47.1686054400,49.3291537200,8326616,199607969.0900,1,7.461939,1,-4.379900,20.116841,2.056618,2.325276,-26.475923,0
2013-01-25,sz.002601,47.1686054400,47.1686054400,45.5532422400,45.5936263200,47.1686054400,4417205,100550023.9900,1,3.958501,1,-3.339000,19.445132,1.987947,2.247635,-25.591881,0
2013-01-28,sz.002601,45.5936263200,45.5936263200,45.5936263200,45.5936263200,45.5936263200,0,0.0000,1,,0,0.000000,19.445132,1.987947,2.247635,-25.591881,0
2013-01-29,sz.002601,45.5936263200,45.5936263200,45.5936263200,45.5936263200,45.5936263200,0,0.0000,1,,0,0.000000,19.445132,1.987947,2.247635,-25.591881,0
2013-01-30,sz.002601,45.5936263200,45.5936263200,45.5936263200,45.5936263200,45.5936263200,0,0.0000,1,,0,0.000000,19.445132,1.987947,2.247635,-25.591881,0
2013-01-31,sz.002601,47.5118701200,49.4704980000,47.1484134000,47.3099497200,45.5936263200,7660323,182010090.1600,1,6.864837,1,3.764400,20.177123,2.062781,2.332244,-26.555260,0
2013-02-01,sz.002601,47.2493736000,47.2493736000,45.3513218400,46.1791954800,47.3099497200,4811678,109479384.0400,1,4.312009,1,-2.390100,19.694870,2.013479,2.276501,-25.920564,0
2013-02-04,sz.002601,46.0782352800,48.6224323200,45.9772750800,47.2695656400,46.1791954800,4733496,111119925.8600,1,4.241946,1,2.361200,20.159900,2.061020,2.330254,-26.532593,0
2013-02-05,sz.002601,46.5628442400,51.8531587200,46.5628442400,51.0656691600,47.2695656400,11414634,280116832.5800,1,10.229282,1,8.030800,21.778892,2.226536,2.517390,-28.663360,0
2013-02-06,sz.002601,50.9849010000,53.6704423200,49.9147228800,52.2569995200,51.0656691600,11161729,286824532.8700,1,10.002640,1,2.332900,22.286980,2.278480,2.576120,-29.332059,0
2013-02-07,sz.002601,52.0550791200,54.7406204400,51.6310462800,54.2963955600,52.2569995200,10949360,292348146.3700,1,9.812324,1,3.902600,23.156758,2.367400,2.676656,-30.476780,0
2013-02-08,sz.002601,54.2963955600,55.1444612400,53.7108264000,53.7915945600,54.2963955600,6988566,187547277.9100,1,6.262839,1,-0.929700,22.941466,2.345390,2.651771,-30.193433,0
2013-02-18,sz.002601,53.3069856000,53.8723627200,51.7320064800,52.0752711600,53.7915945600,6099174,158486304.2000,1,5.465806,1,-3.190700,22.209475,2.270556,2.567161,-29.230054,0
2013-02-19,sz.002601,51.8935428000,52.7618005200,51.3887418000,51.7320064800,52.0752711600,4786845,123593443.2600,1,4.289755,1,-0.659200,22.063077,2.255589,2.550239,-29.037378,0
2013-02-20,sz.002601,51.7320064800,54.4983159600,51.6916224000,54.3165876000,51.7320064800,5930082,156627126.2900,1,5.314273,1,4.996100,23.165370,2.368281,2.677651,-30.488114,0
2013-02-21,sz.002601,53.8723627200,53.9127468000,51.7320064800,52.0954632000,54.3165876000,6108171,159319641.0200,1,5.473868,1,-4.089200,22.218087,2.271436,2.568156,-29.241388,0
2013-02-22,sz.002601,51.7925826000,52.0752711600,50.5002920400,50.8435567200,52.0954632000,4084041,103306972.0800,1,3.659934,1,-2.403100,21.684164,2.216851,2.506441,-28.538688,0
2013-02-25,sz.002601,50.9849010000,51.9743109600,50.6820204000,51.5906622000,50.8435567200,3004481,76326540.5200,1,2.692481,1,1.469400,22.002795,2.249426,2.543271,-28.958041,0
2013-02-26,sz.002601,50.7829806000,53.2262174400,49.8945308400,51.3887418000,51.5906622000,6688786,171486384.4400,1,5.994189,1,-0.391400,25.936138,2.240622,2.652498,-28.844702,0
2013-02-27,sz.002601,51.5906622000,52.9839129600,51.5906622000,52.4387278800,51.3887418000,4384838,113363423.3200,1,3.929495,1,2.043200,26.466071,2.286403,2.706694,-29.434064,0
2013-02-28,sz.002601,52.7618005200,54.0338990400,52.1560393200,53.0646811200,52.4387278800,6793499,179155798.6100,1,6.088028,1,1.193700,26.781993,2.313696,2.739004,-29.785414,0
2013-03-01,sz.002601,52.9031448000,53.0444890800,51.5098940400,52.1964234000,53.0646811200,6069134,156610752.5000,1,5.438885,1,-1.636200,26.343779,2.275838,2.694187,-29.298057,0
2013-03-04,sz.002601,51.4897020000,51.4897020000,47.8955188800,48.3397437600,52.1964234000,6452997,159079901.5600,1,5.782886,1,-7.388800,24.397295,2.107682,2.495120,-27.133288,0
2013-03-05,sz.002601,48.2589756000,49.7128024800,48.2589756000,49.5714582000,48.3397437600,3809260,92197591.7200,1,3.413688,1,2.548000,25.018947,2.161386,2.558696,-27.824654,0
2013-03-06,sz.002601,51.4291258800,52.4589199200,50.2377955200,50.4801000000,49.5714582000,4318750,108950362.1500,1,3.870270,1,1.833000,25.477542,2.201004,2.605597,-28.334678,0
2013-03-07,sz.002601,49.8743388000,50.4195238800,48.7032004800,48.8849288400,50.4801000000,3641791,89303195.8900,1,3.263609,1,-3.160000,24.672452,2.131452,2.523260,-27.439302,0
2013-03-08,sz.002601,48.6628164000,49.7128024800,48.4810880400,48.9455049600,48.8849288400,2177242,52980775.7600,1,1.951146,1,0.123900,24.703025,2.134094,2.526387,-27.473304,0
2013-03-11,sz.002601,48.8445447600,50.0156830800,48.4810880400,49.2887696400,48.9455049600,1877490,45895903.8800,1,1.682522,1,0.701300,24.876272,2.149061,2.544105,-27.665980,0
2013-03-12,sz.002601,49.2685776000,50.2377955200,46.9061089200,47.4714860400,49.2887696400,3485032,83615101.5000,1,3.123129,1,-3.687000,23.959081,2.069824,2.450303,-26.645931,0
2013-03-13,sz.002601,47.3705258400,47.9762870400,46.4820760800,47.3301417600,47.4714860400,2290581,53495349.3000,1,2.052716,1,-0.297700,23.887744,2.063662,2.443008,-26.566594,0
2013-03-14,sz.002601,47.3099497200,47.7743666400,46.9464930000,47.3705258400,47.3301417600,1417747,33299003.4100,1,1.270521,1,0.085300,23.908126,2.065422,2.445092,-26.589262,0
2013-03-15,sz.002601,47.6128303200,47.9964790800,46.1388114000,46.5628442400,47.3705258400,2951398,68864079.7500,1,2.644910,1,-1.705000,23.500485,2.030206,2.403403,-26.135907,0
2013-03-18,sz.002601,46.3407318000,46.8455328000,44.5840243200,44.6849845200,46.5628442400,2513964,56825656.0000,1,2.252902,1,-4.033000,22.552721,1.948329,2.306475,-25.081857,0
2013-03-19,sz.002601,44.5234482000,45.2099775600,41.1917616000,42.8273168400,44.6849845200,3861086,82140936.0000,1,3.460132,1,-4.157300,21.615147,1.867332,2.210589,-24.039141,0
2013-03-20,sz.002601,42.9080850000,43.9378790400,42.0196352400,43.8773029200,42.8273168400,2983192,63943748.0000,1,2.673403,1,2.451700,22.145080,1.913113,2.264785,-24.628502,0
2013-03-21,sz.002601,43.6349984400,45.3311298000,43.6349984400,44.9474810400,43.8773029200,2794085,61892500.0000,1,2.503933,1,2.439000,22.685204,1.959774,2.320024,-25.229197,0
2013-03-22,sz.002601,43.6349984400,47.9762870400,42.0398272800,47.8753268400,44.9474810400,10017881,221430976.0000,1,8.977575,1,6.513900,24.162901,2.087358,2.471148,-24.493913,0
2013-03-25,sz.002601,46.6436124000,48.4608960000,46.5426522000,46.7445726000,47.8753268400,6817879,159715024.0000,1,6.109877,1,-2.361900,23.592204,2.038057,2.412783,-23.915398,0
2013-03-26,sz.002601,46.5022681200,47.4512940000,45.6542024400,47.3301417600,46.7445726000,4492023,103749088.0000,1,4.025549,1,1.252700,23.887744,2.063588,2.443008,-24.214986,0
2013-03-27,sz.002601,46.6436124000,47.3907178800,46.0984273200,46.3003477200,47.3301417600,2955125,68412040.0000,1,2.648250,1,-2.175800,23.368002,2.018689,2.389854,-23.688124,0
2013-03-28,sz.002601,45.8359308000,45.9368910000,43.2311576400,43.3321178400,46.3003477200,3414708,74934072.0000,1,3.060108,1,-6.410800,21.869922,1.889275,2.236645,-22.169522,0
2013-03-29,sz.002601,43.0898133600,44.1196074000,43.0292372400,43.8167268000,43.3321178400,2184803,47107948.0000,1,1.957922,1,1.118400,22.114507,1.910404,2.261658,-22.417457,0
2013-04-01,sz.002601,44.4224880000,46.7849566800,44.4224880000,45.7551626400,43.8167268000,4559206,103296832.0000,1,4.085755,1,4.424000,23.092844,1.994919,2.361713,-23.409197,0
2013-04-02,sz.002601,45.3917059200,46.8253407600,44.4830641200,45.9368910000,45.7551626400,3812735,86176928.0000,1,3.416802,1,0.397200,23.184564,2.002842,2.371093,-23.502173,0
2013-04-03,sz.002601,45.5330502000,45.9570830400,44.6647924800,44.8465208400,45.9368910000,1939129,43517092.0000,1,1.737760,1,-2.373600,22.634249,1.955302,2.314812,-22.944319,0
2013-04-08,sz.002601,43.4330780400,43.4330780400,40.4042720400,42.4436680800,44.8465208400,2803636,58516056.0000,1,2.512493,1,-5.357900,21.421518,1.850538,2.190786,-21.714974,0
2013-04-09,sz.002601,42.3023238000,43.3321178400,42.3023238000,42.7061646000,42.4436680800,1612569,34220020.0000,1,1.445112,1,0.618500,21.554001,1.861983,2.204335,-21.849273,0
2013-04-10,sz.002601,42.6052044000,43.1301974400,41.8984830000,42.1004034000,42.7061646000,1608543,33814140.0000,1,1.441504,1,-1.418400,21.248270,1.835572,2.173068,-21.539354,0
2013-04-11,sz.002601,42.2821317600,42.5042442000,41.3532979200,41.3734899600,42.1004034000,1528235,31619260.0000,1,1.369535,1,-1.726600,20.881394,1.803879,2.135547,-21.167451,0
2013-04-12,sz.002601,41.1917616000,41.8782909600,40.9696491600,41.5350262800,41.3734899600,1125727,23159170.0000,1,1.008826,1,0.390434,20.962922,1.810922,2.143885,-21.250096,0
2013-04-15,sz.002601,41.4946422000,41.5956024000,39.7783188000,40.1821596000,41.5350262800,1898121,38070680.0000,1,1.701011,1,-3.257200,20.280124,1.751937,2.074055,-20.557944,0
2013-04-16,sz.002601,39.7379347200,40.4850402000,39.2129416800,40.3033118400,40.1821596000,1475451,29006872.0000,1,1.322233,1,0.301505,20.341270,1.757219,2.080309,-20.619928,0
2013-04-17,sz.002601,40.3840800000,40.8686889600,40.1821596000,40.7475367200,40.3033118400,1475669,29672986.0000,1,1.322428,1,1.102200,20.565472,1.776587,2.103238,-20.847202,0
2013-04-18,sz.002601,40.3033118400,41.3532979200,40.2629277600,40.8686889600,40.7475367200,1557425,31542240.0000,1,1.395694,1,0.297300,20.626618,1.781869,2.109491,-20.909186,0
2013-04-19,sz.002601,40.7879208000,41.9994432000,40.7879208000,41.7975228000,40.8686889600,2038697,42096968.0000,1,1.826989,1,2.272732,21.095405,1.822366,2.157434,-21.384394,0
2013-04-22,sz.002601,41.3936820000,41.5552183200,41.1715695600,41.4340660800,41.7975228000,1996320,40855264.0000,1,1.789012,1,-0.869600,20.911967,1.806520,2.138674,-21.198443,0
2013-04-23,sz.002601,41.7167546400,41.7167546400,39.5360143200,39.5763984000,41.4340660800,2048562,41136504.0000,1,1.835829,1,-4.483400,19.974393,1.725526,2.042788,-20.248026,0
2013-04-24,sz.002601,39.5763984000,40.5456163200,39.3744780000,40.2831198000,39.5763984000,1597668,31620538.0000,1,1.431758,1,1.785700,20.331079,1.756339,2.079266,-20.609597,0
2013-04-25,sz.002601,39.5763984000,39.5965904400,37.3956580800,37.9812272400,40.2831198000,3682457,69962160.0000,1,3.300052,1,-5.714300,39.170528,1.651015,2.332119,-5.558325,0
2013-04-26,sz.002601,37.7591148000,38.1831476400,35.7802948800,35.9014471200,37.9812272400,3075685,55941772.0000,1,2.756291,1,-5.475805,37.025624,1.560609,2.204416,-5.253962,0
2013-05-02,sz.002601,35.9822152800,36.3658640400,35.2754938800,35.6793346800,35.9014471200,1237659,21951048.0000,1,1.109134,1,-0.618700,36.796556,1.550954,2.190778,-5.221457,0
2013-05-03,sz.002601,35.6995267200,36.6485526000,35.6995267200,36.1639436400,35.6793346800,2024301,36423804.0000,1,1.814088,1,1.358233,37.296340,1.572019,2.220534,-5.292377,0
2013-05-06,sz.002601,36.3860560800,37.2745058400,36.3860560800,37.2745058400,36.1639436400,1938308,35358448.0000,1,1.737024,1,3.070900,38.441677,1.620294,2.288725,-5.454901,0
2013-05-07,sz.002601,37.7389227600,38.3244919200,37.4562342000,37.6581546000,37.2745058400,2375669,44543452.0000,1,2.128968,1,1.029300,38.837339,1.636971,2.312282,-5.511046,0
2013-05-08,sz.002601,37.6581546000,37.9610352000,36.9514332000,37.2139297200,37.6581546000,2206205,40716808.0000,1,1.977102,1,-1.179600,38.379204,1.617661,2.285005,-5.446036,0
2013-05-09,sz.002601,37.3552740000,37.3552740000,36.4062481200,36.6081685200,37.2139297200,2473837,45176072.0000,1,2.216941,1,-1.627800,37.754475,1.591329,2.247810,-5.357386,0
2013-05-10,sz.002601,36.4062481200,38.0216113200,36.1437516000,37.8196909200,36.6081685200,3433611,63303872.0000,1,3.077048,1,3.309400,39.003933,1.643993,2.322200,-5.534685,0
2013-05-13,sz.002601,37.8196909200,38.4456441600,37.4966182800,37.9004590800,37.8196909200,2435439,45818228.0000,1,2.182531,1,0.213600,39.087230,1.647504,2.327159,-5.546505,0
2013-05-14,sz.002601,37.9812272400,39.0715974000,37.3350819600,38.9302531200,37.9004590800,4074012,77663016.0000,1,3.650946,1,2.717100,40.149270,1.692268,2.390391,-5.697210,0
2013-05-15,sz.002601,39.1927496400,42.6052044000,39.1927496400,41.3129138400,38.9302531200,6702866,136668864.0000,1,6.006807,1,6.120300,42.606539,1.795841,2.536691,-6.045898,0
2013-05-16,sz.002601,40.4244640800,41.3734899600,40.4244640800,41.0504173200,41.3129138400,3824378,77365984.0000,1,3.427236,1,-0.635400,42.335823,1.784430,2.520573,-6.007483,0
2013-05-17,sz.002601,40.9292650800,41.6763705600,40.7475367200,41.3734899600,41.0504173200,2976721,61001432.0000,1,2.667604,1,0.787000,42.669012,1.798474,2.540410,-6.054763,0
2013-05-20,sz.002601,41.3936820000,42.0600193200,40.8484969200,41.9792511600,41.3734899600,3541617,72836336.0000,1,3.173838,1,1.464100,43.293741,1.824806,2.577605,-6.143412,0
2013-05-21,sz.002601,41.9994432000,42.6455884800,41.3129138400,42.2821317600,41.9792511600,3735623,77697632.0000,1,3.347697,1,0.721499,43.606106,1.837972,2.596202,-6.187737,0
2013-05-22,sz.002601,42.3840740400,42.3840740400,40.8142935200,41.0181611200,42.2821402400,3561006,72350064.0000,1,3.191213,1,-2.989400,41.898512,1.765998,2.494536,-5.945428,0
2013-05-23,sz.002601,40.9977743600,41.8336315200,40.7735200000,41.0385478800,41.0181611200,2299196,46594592.0000,1,2.060436,1,0.049700,41.919337,1.766876,2.495776,-5.948383,0
2013-05-24,sz.002601,40.7735200000,41.2831890000,40.4677186000,40.7531332400,41.0385478800,2161460,43257652.0000,1,1.937003,1,-0.695500,41.627796,1.754587,2.478419,-5.907013,0
2013-05-27,sz.002601,40.7531332400,42.0986594000,40.3657848000,41.8132447600,40.7531332400,4154019,84468656.0000,1,3.722645,1,2.601300,42.710660,1.800230,2.542890,-6.060673,0
2013-05-28,sz.002601,41.8132447600,42.7102622000,41.6093771600,41.9967256000,41.8132447600,3655003,75569744.0000,1,3.275449,1,0.438800,42.898079,1.808129,2.554048,-6.087267,0
2013-05-29,sz.002601,42.0578858800,42.3840740400,41.6501506800,42.3025270000,41.9967256000,2711566,55956792.0000,1,2.429984,1,0.728200,43.210444,1.821295,2.572646,-6.131592,0
2013-05-30,sz.002601,42.0986594000,42.7102622000,41.2016419600,41.5482168800,42.3025270000,2222906,45725016.0000,1,1.992068,1,-1.783100,42.439944,1.788819,2.526772,-6.022258,0
2013-05-31,sz.002601,41.3851228000,42.7918092400,41.3851228000,42.4044608000,41.5482168800,3783763,78376752.0000,1,3.390838,1,2.060844,43.314565,1.825684,2.578845,-6.146367,0
2013-06-03,sz.002601,42.4044608000,44.6470044000,42.3840740400,44.4839103200,42.4044608000,8182005,175567216.0000,1,7.332345,1,4.903800,45.438645,1.915213,2.705307,-6.447776,0
2013-06-04,sz.002601,44.7489382000,45.3401542400,42.8733562800,43.9334678000,44.4839103200,6108874,132522136.0000,1,5.474498,1,-1.237400,44.876389,1.891514,2.671832,-6.367991,0
2013-06-05,sz.002601,43.8519207600,43.9334678000,42.8529695200,43.6888266800,43.9334678000,2687868,57113268.0000,1,2.408746,1,-0.556800,44.626497,1.880981,2.656954,-6.332531,0
2013-06-06,sz.002601,43.5053458400,43.5053458400,41.0793214000,41.0997081600,43.6888266800,3274922,67764264.0000,1,2.934838,1,-5.926300,41.981810,1.769509,2.499496,-5.957248,0
2013-06-07,sz.002601,41.0997081600,41.3647360400,38.9794851200,39.1833527200,41.0997081600,3242240,63555608.0000,1,2.905550,1,-4.662700,40.024324,1.687002,2.382952,-5.679480,0
2013-06-13,sz.002601,38.6329102000,38.6329102000,36.2884328000,36.9000356000,39.1833527200,2410950,43847928.0000,1,2.160585,1,-5.827300,37.692002,1.588696,2.244091,-5.348521,0
2013-06-14,sz.002601,36.8796488400,37.5727986800,36.8796488400,37.2873840400,36.9000356000,1578718,28886634.0000,1,1.414776,1,1.049700,38.087663,1.605373,2.267648,-5.404666,0
2013-06-17,sz.002601,37.4300913600,37.6747324800,36.4515268800,37.0631296800,37.2873840400,2034110,37034496.0000,1,1.822878,1,-0.601400,37.858596,1.595718,2.254010,-5.372161,0
2013-06-18,sz.002601,37.5931854400,38.4290426000,37.4708648800,38.1028544400,37.0631296800,2235685,41596600.0000,1,2.003520,1,2.805300,38.920636,1.640482,2.317241,-5.522865,0
2013-06-19,sz.002601,37.6951192400,37.7155060000,36.2884328000,37.0019694000,38.1028544400,2082950,37686768.0000,1,1.866646,1,-2.889200,37.796123,1.593085,2.250290,-5.363296,0
2013-06-20,sz.002601,36.7777150400,37.3485443200,36.1049519600,36.2068857600,37.0019694000,1366084,24632476.0000,1,1.224223,1,-2.148800,36.983975,1.558853,2.201937,-5.248052,0
2013-06-21,sz.002601,35.5748962000,35.5748962000,34.2497568000,35.3302550800,36.2068857600,1807638,31129204.0000,1,1.619924,1,-2.421200,36.088530,1.521111,2.148624,-5.120988,0
2013-06-24,sz.002601,35.3302550800,35.5952829600,31.8033456000,33.7604745600,35.3302550800,2293266,37575656.0000,1,2.055122,1,-4.443200,34.485058,1.453525,2.053157,-4.893454,0
2013-06-25,sz.002601,32.6188160000,33.5769937200,30.3966591600,32.7411365600,33.7604745600,2446734,38514952.0000,1,2.192653,1,-3.019300,33.443842,1.409639,1.991166,-4.745705,0
2013-06-26,sz.002601,32.7003630400,33.2915790800,31.2325163200,32.9857776800,32.7411365600,1539998,24729294.0000,1,1.380077,1,0.747200,33.693734,1.420171,2.006044,-4.781164,0
2013-06-27,sz.002601,33.1284850000,33.7808613200,31.7625720800,31.7625720800,32.9857776800,1872122,30146008.0000,1,1.677712,1,-3.708300,32.444275,1.367507,1.931654,-4.603865,0
2013-06-28,sz.002601,31.5994780000,32.0887602400,30.6005267600,31.0286487200,31.7625720800,1864386,28593964.0000,1,1.670779,1,-2.310700,31.694600,1.335909,1.887020,-4.497486,0
2013-07-01,sz.002601,31.1713560400,32.4149484000,30.8859414000,32.3537881200,31.0286487200,2036736,31686692.0000,1,1.825231,1,4.270700,33.048180,1.392962,1.967609,-4.689560,0
2013-07-02,sz.002601,32.6188160000,33.0265512000,32.0683734800,32.9246174000,32.3537881200,2102661,33567488.0000,1,1.884310,1,1.764300,33.631261,1.417538,2.002324,-4.772299,0
2013-07-03,sz.002601,32.6188160000,32.6392027600,31.5994780000,32.3945616400,32.9246174000,1918823,30348576.0000,1,1.719563,1,-1.609900,33.089829,1.394717,1.970089,-4.695470,0
