date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sh.600845,23.1043225600,23.9904258400,22.9894573200,23.7935140000,22.9894573200,2298142,33040978.0000,1,1.014555,1,3.497500,19.011319,3.512692,1.377412,61.669182,0
2013-01-15,sh.600845,23.8755606000,24.3514308800,23.6130114800,24.1052910800,23.7935140000,2558077,37384483.0000,1,1.129308,1,1.310300,19.260433,3.558720,1.395461,62.477261,0
2013-01-16,sh.600845,24.1052910800,24.2365656400,23.4653276000,23.8427419600,24.1052910800,1873530,27199234.0000,1,0.827102,1,-1.089200,19.050653,3.519959,1.380262,61.796773,0
2013-01-17,sh.600845,23.7771046800,23.9904258400,23.4653276000,23.6130114800,23.8427419600,1311375,18910279.0000,1,0.578929,1,-0.963500,18.867095,3.486044,1.366963,61.201347,0
2013-01-18,sh.600845,23.6622394400,23.8263326400,23.4653276000,23.7114674000,23.6130114800,1370099,19754055.0000,1,0.604854,1,0.417000,18.945763,3.500579,1.372662,61.456529,0
2013-01-21,sh.600845,23.7442860400,24.1052910800,23.5801928400,23.9576072000,23.7114674000,1436569,20947375.0000,1,0.634198,1,1.038100,19.142432,3.536917,1.386911,62.094486,0
2013-01-22,sh.600845,24.0232444800,24.7780732000,23.9411978800,24.1709283600,23.9576072000,3195020,47590314.0000,1,1.410497,1,0.890400,19.312878,3.568410,1.399261,62.647383,0
2013-01-23,sh.600845,24.3678402000,24.4991147600,23.5801928400,24.1709283600,24.1709283600,1383716,20291516.0000,1,0.610866,1,0.000000,19.312878,3.568410,1.399261,62.647383,0
2013-01-24,sh.600845,24.2529749600,24.2529749600,23.1043225600,23.3668716800,24.1709283600,1992153,28697648.0000,1,0.879471,1,-3.326500,18.670427,3.449706,1.352714,60.563389,0
2013-01-25,sh.600845,23.3012344000,23.4653276000,22.9402293600,23.0715039200,23.3668716800,898497,12654656.0000,1,0.396657,1,-1.264000,18.434424,3.406100,1.335615,59.797841,0
2013-01-28,sh.600845,23.0715039200,23.9083792400,23.0058666400,23.8427419600,23.0715039200,1115988,15971975.0000,1,0.492672,1,3.342800,19.050653,3.519959,1.380262,61.796773,0
2013-01-29,sh.600845,23.7114674000,23.8755606000,23.4981462400,23.6458301200,23.8427419600,675302,9733958.0000,1,0.298124,1,-0.825900,18.893318,3.490889,1.368862,61.286407,0
2013-01-30,sh.600845,23.7935140000,23.9411978800,23.4653276000,23.7606953600,23.6458301200,1042551,15069594.0000,1,0.460252,1,0.485800,18.985097,3.507847,1.375512,61.584121,0
2013-01-31,sh.600845,23.8427419600,23.8427419600,23.3012344000,23.4817369200,23.7606953600,905333,12955198.0000,1,0.399675,1,-1.174000,18.762205,3.466663,1.359363,60.861103,0
2013-02-01,sh.600845,23.4325089600,23.5473742000,23.2355971200,23.4981462400,23.4817369200,1110499,15802624.0000,1,0.490249,1,0.069900,18.775317,3.469086,1.360313,60.903633,0
2013-02-04,sh.600845,23.6130114800,23.6458301200,23.2027784800,23.4325089600,23.4981462400,1209526,17243868.0000,1,0.533966,1,-0.279300,18.722872,3.459396,1.356513,60.733511,0
2013-02-05,sh.600845,23.3012344000,23.5473742000,23.1699598400,23.5145555600,23.4325089600,749973,10694140.0000,1,0.331089,1,0.350100,18.788428,3.471508,1.361263,60.946164,0
2013-02-06,sh.600845,23.6130114800,25.2375341600,23.5473742000,24.6632079600,23.5145555600,3469174,51952980.0000,1,1.531527,1,4.884900,19.706216,3.641087,1.427759,63.923297,0
2013-02-07,sh.600845,24.2693842800,24.5975706800,24.1545190400,24.4006588400,24.6632079600,1381016,20471606.0000,1,0.609674,1,-1.064500,19.496436,3.602326,1.412560,63.242809,0
2013-02-08,sh.600845,24.3186122400,24.5647520400,24.2529749600,24.5155240800,24.4006588400,1103681,16425284.0000,1,0.487239,1,0.470700,19.588214,3.619284,1.419209,63.540522,0
2013-02-18,sh.600845,24.5975706800,24.7616638800,24.1217004000,24.2693842800,24.5155240800,1566614,23207259.0000,1,0.691609,1,-1.004000,19.391546,3.582946,1.404960,62.902565,0
2013-02-19,sh.600845,24.4170681600,24.5647520400,23.8099233200,23.9740165200,24.2693842800,1056434,15500471.0000,1,0.466381,1,-1.217000,19.155543,3.539340,1.387861,62.137017,0
2013-02-20,sh.600845,24.0560631200,24.4170681600,23.7935140000,24.3186122400,23.9740165200,786583,11584663.0000,1,0.347251,1,1.437400,19.430879,3.590213,1.407810,63.030157,0
2013-02-21,sh.600845,24.1217004000,24.7288452400,23.8919699200,24.2201563200,24.3186122400,1286380,19090351.0000,1,0.567895,1,-0.404900,19.352212,3.575678,1.402110,62.774974,0
2013-02-22,sh.600845,24.1217004000,24.4498868000,23.9740165200,24.3186122400,24.2201563200,974180,14434384.0000,1,0.430069,1,0.406500,19.430879,3.590213,1.407810,63.030157,0
2013-02-25,sh.600845,24.3350215600,24.8108918400,24.2857936000,24.7616638800,24.3186122400,1093198,16336819.0000,1,0.482611,1,1.821900,19.784883,3.655622,1.433458,64.178479,0
2013-02-26,sh.600845,24.6139800000,24.6139800000,24.1381097200,24.1709283600,24.7616638800,1022332,15220382.0000,1,0.451326,1,-2.385700,19.312878,3.568410,1.399261,62.647383,0
2013-02-27,sh.600845,24.1217004000,24.2857936000,23.5637835200,23.8263326400,24.1709283600,999246,14539252.0000,1,0.441135,1,-1.425700,19.037542,3.517537,1.379312,61.754243,0
2013-02-28,sh.600845,23.9576072000,24.2201563200,23.6622394400,24.1545190400,23.8263326400,818892,11986174.0000,1,0.361514,1,1.377400,19.299767,3.565988,1.398311,62.604852,0
2013-03-01,sh.600845,24.1545190400,24.2529749600,23.9083792400,24.2365656400,24.1545190400,740002,10846338.0000,1,0.326687,1,0.339700,19.365323,3.578100,1.403060,62.817504,0
2013-03-04,sh.600845,24.1052910800,24.1217004000,23.3012344000,23.3996903200,24.2365656400,716186,10361001.0000,1,0.316173,1,-3.452900,18.696649,3.454551,1.354613,60.648450,0
2013-03-05,sh.600845,23.3504623600,23.8591512800,23.3504623600,23.8263326400,23.3996903200,723350,10424463.0000,1,0.319335,1,1.823300,19.037542,3.517537,1.379312,61.754243,0
2013-03-06,sh.600845,23.8591512800,24.7616638800,23.6294208000,24.4991147600,23.8263326400,1650531,24584743.0000,1,0.728656,1,2.823700,19.575103,3.616861,1.418259,63.497992,0
2013-03-07,sh.600845,24.4991147600,24.4991147600,24.0232444800,24.2201563200,24.4991147600,1068690,15779734.0000,1,0.471792,1,-1.138600,19.352212,3.575678,1.402110,62.774974,0
2013-03-08,sh.600845,24.2201563200,24.4827054400,23.8919699200,24.0232444800,24.2201563200,952139,14012561.0000,1,0.420338,1,-0.813000,19.194877,3.546607,1.390711,62.264608,0
2013-03-11,sh.600845,23.9247885600,24.1217004000,23.7278767200,23.9411978800,24.0232444800,356495,5203006.0000,1,0.157381,1,-0.341500,19.129320,3.534495,1.385961,62.051956,0
2013-03-12,sh.600845,23.9411978800,24.1217004000,22.8581827600,23.1699598400,23.9411978800,944715,13389188.0000,1,0.417061,1,-3.221400,18.513091,3.420635,1.341314,60.053024,0
2013-03-13,sh.600845,23.0879132400,23.1535505200,22.7104988800,22.9730480000,23.1699598400,344343,4797301.0000,1,0.152016,1,-0.849900,18.355756,3.391564,1.329915,59.542658,0
2013-03-14,sh.600845,23.1371412000,23.1371412000,22.7433175200,22.7761361600,22.9730480000,333081,4644540.0000,1,0.147044,1,-0.857100,18.198421,3.362494,1.318516,59.032293,0
2013-03-15,sh.600845,22.7925454800,23.2191878000,22.6612709200,22.9238200400,22.7761361600,327043,4573867.0000,1,0.144379,1,0.648400,18.316423,3.384297,1.327065,59.415067,0
2013-03-18,sh.600845,22.8581827600,23.0222759600,22.4479497600,22.4971777200,22.9238200400,472084,6521793.0000,1,0.208410,1,-1.861100,17.975530,3.321311,1.302367,58.309275,0
2013-03-19,sh.600845,22.4807684000,22.6284522800,22.1689913200,22.4479497600,22.4971777200,463864,6326306.0000,1,0.204781,1,-0.218800,17.936196,3.314043,1.299517,58.181683,0
2013-03-20,sh.600845,22.4807684000,23.0058666400,22.4151311200,22.9730480000,22.4479497600,619462,8584282.0000,1,0.273472,1,2.339200,18.355756,3.391564,1.329915,59.542658,0
2013-03-21,sh.600845,22.9730480000,23.1207318800,22.7761361600,23.0879132400,22.9730480000,674803,9442663.0000,1,0.297904,1,0.500000,18.447535,3.408522,1.336565,59.840371,0
2013-03-22,sh.600845,23.0058666400,23.0715039200,22.8417734400,23.0222759600,23.0879132400,298712,4177050.0000,1,0.131872,1,-0.284300,18.395090,3.398832,1.332765,59.670250,0
2013-03-25,sh.600845,23.2027784800,23.3832810000,22.9402293600,23.0386852800,23.0222759600,676572,9524966.0000,1,0.298684,1,0.071300,18.408201,3.401255,1.333715,59.712780,0
2013-03-26,sh.600845,22.9730480000,23.0715039200,22.3987218000,22.6612709200,23.0386852800,934459,12865825.0000,1,0.412533,1,-1.638200,18.039062,3.195549,1.293967,-68.308320,0
2013-03-27,sh.600845,22.6612709200,23.1371412000,22.5299963600,23.1371412000,22.6612709200,1039413,14496228.0000,1,0.458867,1,2.099900,18.417869,3.262653,1.321140,-69.742746,0
2013-03-28,sh.600845,22.9730480000,22.9730480000,22.4151311200,22.5628150000,23.1371412000,587644,8110490.0000,1,0.259426,1,-2.482300,17.960688,3.181665,1.288345,-68.011543,0
2013-03-29,sh.600845,22.5956336400,23.3832810000,22.5792243200,22.7269082000,22.5628150000,718481,10079533.0000,1,0.317186,1,0.727300,18.091311,3.204805,1.297715,-68.506172,0
2013-04-01,sh.600845,22.4971777200,22.7433175200,22.4971777200,22.5792243200,22.7269082000,451514,6220143.0000,1,0.199329,1,-0.649800,17.973751,3.183979,1.289282,-68.061006,0
2013-04-02,sh.600845,22.5299963600,22.7597268400,22.2182192800,22.2674472400,22.5792243200,454861,6213677.0000,1,0.200806,1,-1.380800,17.725567,3.140014,1.271480,-67.121210,0
2013-04-03,sh.600845,22.3659031600,22.3659031600,21.9556701600,21.9884888000,22.2674472400,378954,5123158.0000,1,0.167296,1,-1.252800,17.503507,3.100677,1.255551,-66.280340,0
2013-04-08,sh.600845,21.8243956000,21.8736235600,21.3321160000,21.8572142400,21.9884888000,328639,4318628.0000,1,0.145083,1,-0.597000,17.399009,3.082166,1.248055,-65.884636,0
2013-04-09,sh.600845,21.9392608400,22.0869447200,21.7915769600,22.0377167600,21.8572142400,212222,2839374.0000,1,0.093689,1,0.825800,17.542694,3.107619,1.258362,-66.428729,0
2013-04-10,sh.600845,21.9064422000,22.2182192800,21.9064422000,22.0377167600,22.0377167600,277403,3729533.0000,1,0.122464,1,0.000000,17.542694,3.107619,1.258362,-66.428729,0
2013-04-11,sh.600845,22.2346286000,22.2346286000,21.8243956000,21.8243956000,22.0377167600,303458,4073424.0000,1,0.133967,1,-0.968000,17.372884,3.077538,1.246181,-65.785710,0
2013-04-12,sh.600845,21.8243956000,21.9720794800,21.6438930800,21.7259396800,21.8243956000,157210,2088222.0000,1,0.069403,1,-0.451131,17.294510,3.063654,1.240559,-65.488933,0
2013-04-15,sh.600845,21.7915769600,21.7915769600,21.3977532800,21.4962092000,21.7259396800,167756,2197641.0000,1,0.074059,1,-1.057400,17.111638,3.031259,1.227442,-64.796452,0
2013-04-16,sh.600845,21.5290278400,21.9720794800,21.3321160000,21.8243956000,21.4962092000,281223,3713003.0000,1,0.124151,1,1.526716,17.372884,3.077538,1.246181,-65.785710,0
2013-04-17,sh.600845,21.9884888000,22.0869447200,21.7587583200,22.0048981200,21.8243956000,144182,1924932.0000,1,0.063652,1,0.827100,17.516569,3.102991,1.256488,-66.329803,0
2013-04-18,sh.600845,21.9884888000,22.3494938400,21.7915769600,22.3166752000,22.0048981200,379251,5109642.0000,1,0.167427,1,1.416900,17.764754,3.146956,1.274291,-67.269599,0
2013-04-19,sh.600845,22.2346286000,22.5628150000,22.1033540400,22.4807684000,22.3166752000,555667,7587034.0000,1,0.245309,1,0.735290,17.895377,3.170096,1.283660,-67.764228,0
2013-04-22,sh.600845,22.2346286000,22.3659031600,21.9884888000,22.2510379200,22.4807684000,455642,6162372.0000,1,0.201151,1,-1.021900,17.712504,3.137700,1.270543,-67.071747,0
2013-04-23,sh.600845,22.3166752000,22.3166752000,21.9228515200,22.1197633600,22.2510379200,519253,6969227.0000,1,0.229233,1,-0.590000,17.608006,3.119189,1.263047,-66.676043,0
2013-04-24,sh.600845,22.1525820000,22.8417734400,22.1197633600,22.7269082000,22.1197633600,801648,11012997.0000,1,0.353901,1,2.744800,18.091311,3.204805,1.297715,-68.506172,0
2013-04-25,sh.600845,22.4971777200,22.6448616000,22.2346286000,22.3002658800,22.7269082000,498607,6807037.0000,1,0.220119,1,-1.877300,17.816276,3.009918,1.346481,-46.881570,0
2013-04-26,sh.600845,22.6120429600,22.6120429600,22.1525820000,22.2346286000,22.3002658800,270085,3670016.0000,1,0.119234,1,-0.294334,17.763837,3.001059,1.342518,-46.743582,0
2013-05-02,sh.600845,22.2346286000,22.6940895600,21.9884888000,22.5956336400,22.2346286000,863170,11850474.0000,1,0.381061,1,1.623600,18.052253,3.049784,1.364315,-47.502518,0
2013-05-03,sh.600845,22.6120429600,23.2684157600,22.5628150000,23.2191878000,22.5956336400,1183401,16533040.0000,1,0.522433,1,2.759616,18.550427,3.133947,1.401965,-48.813408,0
2013-05-06,sh.600845,23.2520064400,23.9740165200,23.2191878000,23.5966021600,23.2191878000,1409225,20284744.0000,1,0.622127,1,1.625400,18.851954,3.184887,1.424753,-49.606842,0
2013-05-07,sh.600845,23.4981462400,23.7935140000,23.2684157600,23.2848250800,23.5966021600,585799,8361137.0000,1,0.258611,1,-1.321300,18.602867,3.142806,1.405928,-48.951397,0
2013-05-08,sh.600845,23.5966021600,23.6786487600,23.2027784800,23.4981462400,23.2848250800,410210,5851115.0000,1,0.181094,1,0.916100,18.773295,3.171599,1.418809,-49.399859,0
2013-05-09,sh.600845,23.4981462400,23.7278767200,22.9894573200,23.2684157600,23.4981462400,564262,8003851.0000,1,0.249103,1,-0.977700,18.589757,3.140591,1.404938,-48.916899,0
2013-05-10,sh.600845,23.0715039200,23.7114674000,23.0715039200,23.5801928400,23.2684157600,710827,10098027.0000,1,0.313807,1,1.339900,18.838844,3.182673,1.423763,-49.572345,0
2013-05-13,sh.600845,23.4653276000,23.5966021600,23.1371412000,23.5637835200,23.5801928400,1067310,15183946.0000,1,0.471183,1,-0.069600,18.825734,3.180458,1.422772,-49.537847,0
2013-05-14,sh.600845,23.5637835200,23.5637835200,22.8581827600,23.0550946000,23.5637835200,698598,9804905.0000,1,0.308408,1,-2.158800,18.419329,3.111799,1.392057,-48.468437,0
2013-05-15,sh.600845,23.0879132400,23.2848250800,23.0222759600,23.2520064400,23.0550946000,509007,7181557.0000,1,0.224710,1,0.854100,18.576647,3.138377,1.403947,-48.882402,0
2013-05-16,sh.600845,23.2027784800,24.0888817600,23.0386852800,23.9083792400,23.2520064400,1907693,27639368.0000,1,0.842184,1,2.822900,19.101041,3.226969,1.443578,-50.262287,0
2013-05-17,sh.600845,23.9083792400,24.1217004000,23.7442860400,24.0560631200,23.9083792400,1179627,17248520.0000,1,0.520767,1,0.617700,19.219029,3.246902,1.452495,-50.572761,0
2013-05-20,sh.600845,24.2201563200,26.4518238400,24.2201563200,25.9759535600,24.0560631200,3985097,61673144.0000,1,1.759290,1,7.980900,20.752881,3.506034,1.568418,-54.608922,0
2013-05-21,sh.600845,25.8446790000,26.3697772400,25.5164926000,26.1072281200,25.9759535600,2652576,42090980.0000,1,1.171026,1,0.505369,20.857760,3.523752,1.576344,-54.884899,0
2013-05-22,sh.600845,26.2385026800,26.2385026800,25.2047155200,25.7954510400,26.1072281200,1669233,26217806.0000,1,0.736912,1,-1.194200,20.608673,3.481671,1.557519,-54.229454,0
2013-05-23,sh.600845,25.5985392000,26.0415908400,25.4344460000,25.5985392000,25.7954510400,1525183,23938708.0000,1,0.673319,1,-0.763400,20.451355,3.455093,1.545629,-53.815489,0
2013-05-24,sh.600845,25.5329019200,26.7471916000,25.5329019200,26.5995077200,25.5985392000,2163545,34606016.0000,1,0.955135,1,3.910300,21.251055,3.590196,1.606068,-55.919812,0
2013-05-27,sh.600845,26.5830984000,29.2578175600,26.5666890800,28.3553049600,26.5995077200,3782178,65185944.0000,1,1.669708,1,6.600900,22.653808,3.827180,1.712082,-59.611003,0
2013-05-28,sh.600845,28.0599372000,28.3060770000,27.2886991600,27.9778906000,28.3553049600,1585642,26897208.0000,1,0.700009,1,-1.331000,22.352282,3.776240,1.689294,-58.817570,0
2013-05-29,sh.600845,27.9113486000,28.9093706000,27.7117442000,28.8594695000,27.9778834000,1118881,19118264.0000,1,0.493949,1,3.151000,22.745577,3.842684,1.719017,-59.852483,0
2013-05-30,sh.600845,28.7596673000,28.7596673000,27.8281801000,28.4436270000,28.8594695000,1656141,28072604.0000,1,0.731132,1,-1.440900,22.417831,3.787314,1.694248,-58.990055,0
2013-05-31,sh.600845,28.4103596000,28.6931325000,27.5786746000,27.6951105000,28.4436270000,1504555,25151410.0000,1,0.664212,1,-2.631583,21.827888,3.687648,1.649662,-57.437685,0
2013-06-03,sh.600845,27.4788724000,27.7450116000,26.2313449000,26.4143156000,27.6951105000,1798570,29062322.0000,1,0.794010,1,-4.624600,20.818430,3.517108,1.573372,-54.781408,0
2013-06-04,sh.600845,26.4143156000,26.9798614000,25.9319383000,26.9632277000,26.4143156000,1171484,18630398.0000,1,0.517172,1,2.078100,21.251055,3.590196,1.606068,-55.919812,0
2013-06-05,sh.600845,26.7968907000,27.1129310000,26.4309493000,26.9133266000,26.9632277000,570627,9192410.0000,1,0.251913,1,-0.185100,21.211725,3.583552,1.603095,-55.816321,0
2013-06-06,sh.600845,26.7802570000,27.4289713000,26.6139200000,26.9133266000,26.9133266000,1243976,20183256.0000,1,0.549175,1,0.000000,21.211725,3.583552,1.603095,-55.816321,0
2013-06-07,sh.600845,26.6139200000,27.1129310000,26.2812460000,26.6139200000,26.9133266000,565922,9065756.0000,1,0.249836,1,-1.112500,20.975748,3.543686,1.585261,-55.195373,0
2013-06-13,sh.600845,26.3145134000,26.3145134000,24.9505500000,25.8654035000,26.6139200000,937619,14432321.0000,1,0.413928,1,-2.812500,20.385805,3.444019,1.540676,-53.643003,0
2013-06-14,sh.600845,25.8654035000,26.6139200000,25.4994621000,26.0816416000,25.8654035000,660129,10404553.0000,1,0.291425,1,0.836000,20.556233,3.472812,1.553556,-54.091466,0
2013-06-17,sh.600845,26.2147112000,26.7137222000,25.7822350000,26.3311471000,26.0816416000,436498,6896620.0000,1,0.192700,1,0.956600,20.752881,3.506034,1.568418,-54.608922,0
2013-06-18,sh.600845,26.0816416000,26.6970885000,25.8820372000,26.6139200000,26.3311471000,516097,8186559.0000,1,0.227840,1,1.073900,20.975748,3.543686,1.585261,-55.195373,0
2013-06-19,sh.600845,26.2812460000,29.1422424000,26.1980775000,28.6432314000,26.6139200000,1957913,32842312.0000,1,0.864355,1,7.625000,22.575149,3.813892,1.706137,-59.404020,0
2013-06-20,sh.600845,27.9446160000,28.3937259000,27.3957039000,27.5454072000,28.6432314000,1487159,25071020.0000,1,0.656532,1,-3.832800,21.709899,3.667715,1.640745,-57.127211,0
2013-06-21,sh.600845,26.7802570000,28.2440226000,26.7802570000,28.0776856000,27.5454072000,1745522,28890654.0000,1,0.770591,1,1.932400,22.129414,3.738588,1.672450,-58.231119,0
2013-06-24,sh.600845,27.9446160000,27.9446160000,26.7303559000,27.3125354000,28.0776856000,1810683,29590356.0000,1,0.799358,1,-2.725100,21.526362,3.636707,1.626874,-56.644252,0
2013-06-25,sh.600845,27.0297625000,28.2606563000,25.4495610000,28.2273889000,27.3125354000,3485448,57766952.0000,1,1.538712,1,3.349600,22.247403,3.758521,1.681367,-58.541593,0
2013-06-26,sh.600845,28.2273889000,28.8428358000,27.5620409000,28.4602607000,28.2273889000,3375779,57273164.0000,1,1.490296,1,0.825000,22.430941,3.789529,1.695239,-59.024552,0
2013-06-27,sh.600845,28.5267955000,28.6265977000,26.7802570000,27.0796636000,28.4602607000,2576760,43063096.0000,1,1.137556,1,-4.851000,21.342824,3.605700,1.613003,-56.161292,0
2013-06-28,sh.600845,26.5307515000,27.9279823000,25.9485720000,27.8614475000,27.0796636000,1732104,27830378.0000,1,0.764667,1,2.887000,21.958986,3.709796,1.659570,-57.782656,0
2013-07-01,sh.600845,27.1295647000,27.8947149000,27.1295647000,27.8115464000,27.8614475000,963344,16001842.0000,1,0.425285,1,-0.179100,21.919657,3.703151,1.656598,-57.679165,0
2013-07-02,sh.600845,27.8115464000,28.4436270000,27.4456050000,28.1608541000,27.8115464000,1748217,29434666.0000,1,0.771781,1,1.256000,22.194964,3.749662,1.677404,-58.403604,0
2013-07-03,sh.600845,28.0776856000,28.0776856000,27.0297625000,27.5454072000,28.1608541000,1096320,18111764.0000,1,0.483990,1,-2.185500,21.709899,3.667715,1.640745,-57.127211,0
2013-07-04,sh.600845,27.3125354000,29.5414512000,26.6305537000,29.2753120000,27.5454072000,3365585,57552456.0000,1,1.485796,1,6.280200,23.073323,3.898054,1.743787,-60.714910,0
2013-07-05,sh.600845,29.2753120000,29.3418468000,28.4436270000,29.0091728000,29.2753120000,2224864,38735484.0000,1,0.982205,1,-0.909100,22.863566,3.862617,1.727935,-60.162957,0
