date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-28,sh.603338,109.1589263100,117.5942755800,107.9824829400,109.7346326400,107.9824829400,6681742,303185280.0000,1,16.447365,1,1.622600,56.516197,7.999724,15.790445,29.798678,0
2015-10-29,sh.603338,111.5618744700,113.6394234000,106.3805175000,110.5356153600,109.7346326400,3449050,151098576.0000,1,8.489969,1,0.729900,56.928724,8.058116,15.905704,30.016186,0
2015-10-30,sh.603338,109.1338956000,109.5844483800,106.3805175000,107.5819915800,110.5356153600,2124382,91511261.0000,1,5.229248,1,-2.672100,55.407531,7.842795,15.480687,29.214124,0
2015-11-02,sh.603338,104.3780607000,112.4629800300,103.1765866200,108.9086192100,107.5819915800,3475115,151672039.0000,1,8.554129,1,1.233100,56.090779,7.939507,15.671584,29.574372,0
2015-11-03,sh.603338,107.1314388000,112.5631028700,106.3304560800,112.4379493200,108.9086192100,3238389,142152176.0000,1,7.971419,1,3.240600,57.908476,8.196798,16.179443,30.532769,0
2015-11-04,sh.603338,112.5631028700,118.7707189500,111.4367209200,117.6193062900,112.4379493200,4364241,201298105.0000,1,10.742747,1,4.608200,60.577010,8.574522,16.925023,31.939778,0
2015-11-05,sh.603338,116.8934157000,118.5704732700,113.8897305000,114.7407746400,117.6193062900,3932181,181477760.0000,1,9.679215,1,-2.447300,59.094491,8.364675,16.510812,31.158107,0
2015-11-06,sh.603338,114.6406518000,117.6193062900,114.3903447000,116.5429857600,114.7407746400,2473846,115121212.0000,1,6.089467,1,1.570700,60.022677,8.496057,16.770144,31.647501,0
2015-11-09,sh.603338,116.7932928600,127.6315902900,112.4129186100,124.1773523100,116.5429857600,4843197,230104107.0000,1,11.921716,1,6.550700,63.954575,9.052608,17.868704,33.720630,0
2015-11-10,sh.603338,122.6504790000,126.5302390500,120.1474080000,123.4264310100,124.1773523100,3618259,178013425.0000,1,8.906484,1,-0.604700,63.567831,8.997865,17.760649,33.516715,0
2015-11-11,sh.603338,122.1248340900,131.3611660800,121.1986978200,129.1584636000,123.4264310100,3372668,171910819.0000,1,8.301952,1,4.644100,66.519977,9.415734,18.585469,35.073261,0
2015-11-12,sh.603338,129.9594463200,142.0743099600,129.6590778000,142.0743099600,129.1584636000,6717423,372127920.0000,1,16.535195,1,10.000000,73.171975,10.357307,20.444016,38.580588,0
2015-11-13,sh.603338,140.4222831000,141.6738186000,130.1596920000,133.0131929400,142.0743099600,5460186,296362432.0000,1,13.440458,1,-6.377700,68.505263,9.696746,19.140151,36.120021,0
2015-11-16,sh.603338,127.4063139000,146.3044999500,125.8293791700,146.3044999500,133.0131929400,5940467,335440704.0000,1,14.622688,1,9.992500,75.350633,10.665691,21.052726,39.729305,0
2015-11-17,sh.603338,152.6873310000,157.4431659000,144.2019203100,145.4784865200,146.3044999500,6528494,392253424.0000,1,16.070139,1,-0.564600,74.925214,10.605474,20.933865,39.504999,0
2015-11-18,sh.603338,143.7763982400,151.5859797600,136.6927073100,139.6463310900,145.4784865200,4739245,274354368.0000,1,11.665834,1,-4.008900,71.921502,10.180306,20.094638,37.921265,0
2015-11-19,sh.603338,138.6200719800,150.1842600000,138.6200719800,150.1592292900,139.6463310900,5017770,294141744.0000,1,12.351434,1,7.528200,77.335919,10.946703,21.607408,40.776065,0
2015-11-20,sh.603338,149.1830316000,154.8900334800,145.6787322000,150.4595978100,150.1592292900,4895134,291572480.0000,1,12.049561,1,0.200000,77.490617,10.968600,21.650630,40.857631,0
2015-11-23,sh.603338,150.1842600000,150.1842600000,142.6750470000,144.4021659900,150.4595978100,3292387,191857770.0000,1,8.104337,1,-4.026000,74.370881,10.527009,20.778986,39.212722,0
2015-11-24,sh.603338,142.8252312600,149.2080623100,142.8252312600,148.8826630800,144.4021659900,3199476,187439623.0000,1,7.875633,1,3.102800,76.678454,10.853640,21.423715,40.429411,0
2015-11-25,sh.603338,147.6811890000,151.4357955000,145.2782408400,148.9577552100,148.8826630800,3324709,197324356.0000,1,8.183899,1,0.050400,76.717128,10.859115,21.434520,40.449802,0
2015-11-26,sh.603338,149.4333387000,149.6836458000,142.5498934500,142.7501391300,148.9577552100,3853183,224034398.0000,1,9.484758,1,-4.167400,73.520044,10.406576,20.541265,38.764110,0
2015-11-27,sh.603338,142.7751698400,142.8002005500,129.1084021800,130.6102447800,142.7501391300,3477610,190261056.0000,1,8.560271,1,-8.504300,67.267682,9.521570,18.794375,35.467496,0
2015-11-30,sh.603338,129.7842313500,137.1182293800,120.4227458100,130.9106133000,130.6102447800,4695187,241231000.0000,1,11.557383,1,0.230000,67.422380,9.543467,18.837597,35.549061,0
2015-12-01,sh.603338,130.0595691600,133.9393292100,125.6291334900,128.3324501700,130.9106133000,3139863,163089164.0000,1,7.728894,1,-1.969400,66.094558,9.355517,18.466608,34.848956,0
2015-12-02,sh.603338,129.0583407600,129.2836171500,121.7243427300,125.8544098800,128.3324501700,1990318,99868682.0000,1,4.899244,1,-1.931000,64.818303,9.174866,18.110027,34.176038,0
2015-12-03,sh.603338,125.9295020100,135.6664482000,125.9295020100,134.6902505100,125.8544098800,3032463,160605859.0000,1,7.464524,1,7.020700,69.368991,9.819005,19.381474,36.575430,0
2015-12-04,sh.603338,134.9155269000,136.6676766000,131.4863196300,132.3623944800,134.6902505100,2273025,121551047.0000,1,5.595138,1,-1.728300,68.170085,9.649302,19.046504,35.943296,0
2015-12-07,sh.603338,132.0369952500,134.1646056000,130.6102447800,133.6890221100,132.3623944800,2150058,113932397.0000,1,5.292450,1,1.002300,68.853333,9.746014,19.237401,36.303544,0
2015-12-08,sh.603338,133.6639914000,133.6639914000,128.4075423000,128.4325730100,133.6890221100,2409516,124910591.0000,1,5.931116,1,-3.931800,66.146124,9.362816,18.481016,34.876144,0
2015-12-09,sh.603338,125.9044713000,127.7066824200,122.3751411900,122.9007861000,128.4325730100,2732556,135666288.0000,1,6.726292,1,-4.307200,63.297110,8.959545,17.685010,33.373975,0
2015-12-10,sh.603338,119.6467938000,125.9044713000,119.6467938000,121.9496191200,122.9007861000,1865695,91946854.0000,1,4.592480,1,-0.773900,62.807234,8.890204,17.548140,33.115684,0
2015-12-11,sh.603338,122.1999262200,131.6365038900,121.3989435000,126.6303618900,121.9496191200,2923548,148595114.0000,1,7.196426,1,3.838300,65.217939,9.231434,18.221683,34.386750,0
2015-12-14,sh.603338,124.6529358000,131.5363810500,124.6529358000,129.6340470900,126.6303618900,1989598,102394883.0000,1,4.897472,1,2.372000,66.764915,9.450404,18.653904,35.202407,0
2015-12-15,sh.603338,127.9069281000,130.4099991000,127.9069281000,128.4576037200,129.6340470900,1576250,81095594.0000,1,3.880000,1,-0.907500,66.159016,9.364641,18.484617,34.882941,0
2015-12-16,sh.603338,129.7842313500,130.9106133000,128.9331872100,129.3336785700,128.4576037200,1497772,77836149.0000,1,3.686823,1,0.682000,66.610217,9.428507,18.610682,35.120841,0
2015-12-17,sh.603338,129.8092620600,133.5388378500,129.5589549600,132.5376094500,129.3336785700,2705701,142354438.0000,1,6.660187,1,2.477300,68.260325,9.662076,19.071716,35.990876,0
2015-12-18,sh.603338,132.1621488000,132.4124559000,127.9069281000,128.8831257900,132.5376094500,2363845,122076809.0000,1,5.818695,1,-2.757300,66.378171,9.395662,18.545849,34.998493,0
2015-12-21,sh.603338,128.7579722400,128.7579722400,124.8531814800,127.1810375100,128.8831257900,2284425,114974221.0000,1,5.623200,1,-1.320600,65.501551,9.271578,18.300924,34.536287,0
2015-12-22,sh.603338,127.0308532500,129.6590778000,126.1547784000,129.1584636000,127.1810375100,1526581,77895730.0000,1,3.757738,1,1.554800,66.519977,9.415734,18.585469,35.073261,0
2015-12-23,sh.603338,129.1584636000,134.1646056000,129.1584636000,132.2122102200,129.1584636000,3190355,168533056.0000,1,7.853182,1,2.364300,68.092736,9.638354,19.024893,35.902513,0
2015-12-24,sh.603338,132.7879165500,133.8141756600,128.4325730100,130.3849683900,132.2122102200,1734627,90406706.0000,1,4.269851,1,-1.382100,67.151659,9.505147,18.761959,35.406321,0
2015-12-25,sh.603338,130.9606747200,132.2873023500,128.9331872100,130.2097534200,130.3849683900,1555507,80756284.0000,1,3.828940,1,-0.134400,67.061419,9.492374,18.736746,35.358741,0
2015-12-28,sh.603338,131.7616574400,133.8642370800,129.6841085100,130.2097534200,130.2097534200,2729354,143545949.0000,1,6.718410,1,0.000000,67.061419,9.492374,18.736746,35.358741,0
2015-12-29,sh.603338,129.6590778000,130.6352754900,127.1560068000,129.1084021800,130.2097534200,1426128,73109406.0000,1,3.510469,1,-0.845800,66.494194,9.412084,18.578265,35.059667,0
2015-12-30,sh.603338,129.6590778000,140.1719760000,129.1084021800,138.8453483700,129.1084021800,4746163,255559694.0000,1,11.682863,1,7.541700,71.508975,10.121914,19.979379,37.703756,0
2015-12-31,sh.603338,138.8954097900,140.1719760000,132.8630086800,133.5888992700,138.8453483700,3128023,170457585.0000,1,7.699749,1,-3.785800,68.801767,9.738715,19.222994,36.276356,0
2016-01-04,sh.603338,134.1145441800,134.9155269000,120.2225001300,120.2225001300,133.5888992700,2244028,112485237.0000,1,5.523761,1,-10.005600,61.917723,8.764296,17.299614,32.646681,0
2016-01-05,sh.603338,111.3365980800,121.3488820800,111.2364752400,117.2688763500,120.2225001300,3023900,140545458.0000,1,7.443446,1,-2.456800,60.396529,8.548975,16.874597,31.844618,0
2016-01-06,sh.603338,118.7707189500,122.1498648000,118.7707189500,121.9746498300,117.2688763500,2118911,101889956.0000,1,5.215781,1,4.012800,62.820126,8.892029,17.551742,33.122481,0
2016-01-07,sh.603338,120.1474080000,120.1974694200,109.7846940600,109.8848169000,121.9746498300,548100,25022191.0000,1,1.349169,1,-9.911800,56.593546,8.010673,15.812056,29.839461,0
2016-01-08,sh.603338,113.1888706200,115.6919416200,105.1289820000,109.6595405100,109.8848169000,2922149,130150541.0000,1,7.192982,1,-0.205000,56.477523,7.994250,15.779639,29.778286,0
2016-01-11,sh.603338,107.1564695100,108.0826057800,98.6960895300,98.6960895300,109.6595405100,2606008,106380265.0000,1,6.414789,1,-9.997700,50.831060,7.195007,14.202036,26.801138,0
2016-01-12,sh.603338,99.8224714800,100.6234542000,94.9414830300,100.0227171600,98.6960895300,2139348,83869383.0000,1,5.266087,1,1.344200,51.514308,7.291719,14.392933,27.161386,0
2016-01-13,sh.603338,100.6234542000,102.0001432500,95.0165751600,95.2168208400,100.0227171600,1367643,54320250.0000,1,3.366506,1,-4.804800,49.039146,6.941367,13.701380,25.856335,0
2016-01-14,sh.603338,93.9152239200,100.1228400000,91.3620915000,98.5959666900,95.2168208400,1648659,62948450.0000,1,4.058238,1,3.548900,50.779494,7.187708,14.187628,26.773949,0
2016-01-15,sh.603338,98.5959666900,101.2492219500,93.8651625000,95.3670051000,98.5959666900,1672236,65031744.0000,1,4.116273,1,-3.274900,49.116495,6.952315,13.722991,25.897117,0
2016-01-18,sh.603338,94.4158381200,103.7022315300,93.8651625000,101.5245597600,95.3670051000,2573934,102498816.0000,1,6.335838,1,6.456700,52.287796,7.401205,14.609043,27.569215,0
2016-01-19,sh.603338,101.5245597600,108.8585577900,99.9726557400,106.6558553100,101.5245597600,2755718,113537378.0000,1,6.783306,1,5.054200,54.930547,7.775279,15.347419,28.962629,0
2016-01-20,sh.603338,106.3805175000,108.4080050100,104.7535213500,107.6821144200,106.6558553100,2336853,99777071.0000,1,5.752254,1,0.962200,55.459097,7.850094,15.495094,29.241312,0
2016-01-21,sh.603338,105.5294733600,110.4855539400,101.8499589900,102.5257881600,107.6821144200,1838164,78718362.0000,1,4.524711,1,-4.788500,52.803455,7.474195,14.753116,27.841100,0
2016-01-22,sh.603338,103.6271394000,106.8811317000,100.6234542000,105.3292276800,102.5257881600,1255891,52036946.0000,1,3.091424,1,2.734400,54.247299,7.678567,15.156522,28.602381,0
2016-01-25,sh.603338,105.4043198100,110.0850625800,105.4043198100,108.0826057800,105.3292276800,1462241,62987831.0000,1,3.599362,1,2.614100,55.665361,7.879290,15.552724,29.350066,0
2016-01-26,sh.603338,108.8835885000,108.8835885000,98.8713045000,100.1228400000,108.0826057800,1480783,61163775.0000,1,3.645004,1,-7.364500,51.565874,7.299018,14.407340,27.188575,0
2016-01-27,sh.603338,100.0727785800,103.8774465000,94.5660223800,102.9763409400,100.1228400000,1778328,70990892.0000,1,4.377423,1,2.850000,53.035501,7.507040,14.817949,27.963449,0
2016-01-28,sh.603338,101.3493447900,106.3805175000,100.2730242600,102.4506960300,102.9763409400,1400445,58142490.0000,1,3.447249,1,-0.510400,52.764780,7.468721,14.742311,27.820709,0
2016-01-29,sh.603338,102.3756039000,110.8359838800,102.3505731900,109.3842027000,102.4506960300,2341963,101427986.0000,1,5.764832,1,6.767700,56.335717,7.974178,15.740019,29.703518,0
2016-02-01,sh.603338,109.4092334100,110.6857996200,103.0764637800,105.9549954300,109.3842027000,2373044,100681091.0000,1,5.841339,1,-3.135000,54.569586,7.724186,15.246568,28.772309,0
2016-02-02,sh.603338,105.1540127100,109.2089877300,105.1540127100,107.8322986800,105.9549954300,1485834,64074194.0000,1,3.657438,1,1.771800,55.536446,7.861043,15.516705,29.282095,0
2016-02-03,sh.603338,106.6308246000,106.6308246000,97.0440626700,106.0801489800,107.8322986800,1360040,56460322.0000,1,3.347791,1,-1.624900,54.634043,7.733310,15.264577,28.806295,0
2016-02-04,sh.603338,105.5044426500,109.0087420500,105.2541355500,106.7309474400,106.0801489800,1590721,68169153.0000,1,3.915621,1,0.613500,54.969221,7.780754,15.358225,28.983021,0
2016-02-05,sh.603338,107.1314388000,107.9324215200,101.8749897000,102.1002660900,106.7309474400,1370236,56928924.0000,1,3.372889,1,-4.338600,52.584300,7.443174,14.691885,27.725549,0
2016-02-15,sh.603338,99.6222258000,103.1265252000,98.1203832000,101.4244369200,102.1002660900,894490,36155132.0000,1,2.201822,1,-0.661900,52.236230,7.393906,14.594636,27.542026,0
2016-02-16,sh.603338,101.7498361500,106.8811317000,101.7498361500,106.0801489800,101.4244369200,1612018,67850836.0000,1,3.968044,1,4.590300,54.634043,7.733310,15.264577,28.806295,0
2016-02-17,sh.603338,106.1051796900,110.0600318700,104.6784292200,109.6845712200,106.0801489800,1877561,80523708.0000,1,4.621689,1,3.397800,56.490415,7.996075,15.783241,29.785084,0
2016-02-18,sh.603338,110.8860453000,111.3866595000,107.0563466700,107.6320530000,109.6845712200,2063865,89711526.0000,1,5.080283,1,-1.871300,55.433314,7.846445,15.487891,29.227718,0
2016-02-19,sh.603338,106.4055482100,108.7584349500,106.1302104000,106.5307017600,107.6320530000,1959341,83920502.0000,1,4.822993,1,-1.023300,54.866090,7.766156,15.329410,28.928643,0
2016-02-22,sh.603338,107.6320530000,110.0350011600,106.8811317000,109.8347554800,106.5307017600,1909329,82817685.0000,1,4.699887,1,3.101500,56.567763,8.007023,15.804852,29.825866,0
2016-02-23,sh.603338,110.0099704500,110.1100932900,105.4543812300,106.8561009900,109.8347554800,1563357,67007893.0000,1,3.848263,1,-2.711900,55.033679,7.789877,15.376234,29.017006,0
2016-02-24,sh.603338,106.0050568500,108.1076364900,103.8524157900,106.1302104000,106.8561009900,1226308,51869845.0000,1,3.018604,1,-0.679300,54.659826,7.736960,15.271781,28.819889,0
2016-02-25,sh.603338,106.5807631800,107.3316844800,95.5171893600,96.3432027900,106.1302104000,1903922,76609811.0000,1,4.686577,1,-9.221700,49.619262,7.023481,13.863463,26.162206,0
2016-02-26,sh.603338,97.1191548000,99.3218572800,93.3895790100,95.9427114300,96.3432027900,1578633,60592095.0000,1,3.885866,1,-0.415700,49.412998,6.994284,13.805834,26.053452,0
2016-02-29,sh.603338,95.9427114300,96.2430799500,87.6074850000,89.0092047600,95.9427114300,1225326,44179504.0000,1,3.016187,1,-7.226700,45.842062,6.488827,12.808125,24.170643,0
2016-03-01,sh.603338,88.6087134000,91.1117844000,87.5824542900,90.6362009100,89.0092047600,1078173,38650878.0000,1,2.653964,1,1.827900,46.680007,6.607436,13.042245,24.612457,0
2016-03-02,sh.603338,90.8614773000,95.6173122000,90.1105560000,95.1917901300,90.6362009100,1226478,45635426.0000,1,3.019023,1,5.026200,49.026254,6.939542,13.697779,25.849537,0
2016-03-03,sh.603338,95.5672507800,96.9940012500,93.9903160500,94.2906845700,95.1917901300,1441673,54736131.0000,1,3.548734,1,-0.946600,48.562161,6.873851,13.568113,25.604840,0
2016-03-04,sh.603338,94.7412373500,94.7412373500,89.4847882500,89.8852796100,94.2906845700,1151015,42042544.0000,1,2.833268,1,-4.672100,46.293263,6.552694,12.934190,24.408543,0
2016-03-07,sh.603338,91.7375521500,94.3157152800,90.5611087800,91.7876135700,89.8852796100,979219,36166195.0000,1,2.410385,1,2.116400,47.273015,6.691375,13.207929,24.925126,0
2016-03-08,sh.603338,91.7876135700,91.8376749900,85.3547211000,90.5360780700,91.7876135700,937102,33291531.0000,1,2.306713,1,-1.363500,46.628441,6.600137,13.027837,24.585269,0
2016-03-09,sh.603338,88.8590205000,90.1105560000,87.6074850000,88.1581606200,90.5360780700,605505,21532199.0000,1,1.490474,1,-2.626500,45.403752,6.426786,12.685663,23.939540,0
2016-03-10,sh.603338,88.5336212700,92.3132584800,87.6074850000,88.4835598500,88.1581606200,1100774,39276390.0000,1,2.709598,1,0.369100,45.571341,6.450508,12.732487,24.027903,0
2016-03-11,sh.603338,87.6074850000,89.6099418000,86.3559495000,89.2595118600,88.4835598500,965282,34031189.0000,1,2.376079,1,0.876900,45.970976,6.507075,12.844144,24.238614,0
2016-03-14,sh.603338,89.8101874800,93.1142412000,89.8101874800,92.2381663500,89.2595118600,1502495,55338671.0000,1,3.698449,1,3.337100,47.505061,6.724221,13.272762,25.047474,0
2016-03-15,sh.603338,91.0366922700,92.2882277700,90.1856481300,91.0116615600,92.2381663500,962649,34980360.0000,1,2.369598,1,-1.329700,46.873379,6.634808,13.096272,24.714414,0
2016-03-16,sh.603338,91.2369379500,92.0629513800,88.8590205000,89.4096961200,91.0116615600,745118,26843298.0000,1,1.834137,1,-1.760200,46.048325,6.518023,12.865755,24.279397,0
2016-03-17,sh.603338,89.9854024500,92.5885962900,88.8590205000,91.9127671200,89.4096961200,1233602,45004743.0000,1,3.036559,1,2.799600,47.337472,6.700499,13.225938,24.959112,0
2016-03-18,sh.603338,92.3633199000,96.2430799500,92.3633199000,95.1667594200,91.9127671200,2211674,83766031.0000,1,5.444121,1,3.540300,49.013363,6.937717,13.694177,25.842740,0
2016-03-21,sh.603338,96.3181720800,101.6497133100,95.8676193000,99.7223486400,95.1667594200,2599793,102710769.0000,1,6.399490,1,4.787000,51.359610,7.269822,14.349711,27.079820,0
2016-03-22,sh.603338,98.8462737900,99.3719187000,97.4195233200,97.6197690000,99.7223486400,1568141,61557895.0000,1,3.860039,1,-2.108400,50.276727,7.116543,14.047157,26.508860,0
2016-03-23,sh.603338,98.4457824300,99.0965808900,97.4946154500,98.4457824300,97.6197690000,1112524,43652338.0000,1,2.738521,1,0.846200,50.702145,7.176760,14.166017,26.733166,0
2016-03-24,sh.603338,98.6209974000,101.5996518900,96.6936327300,98.9714273400,98.4457824300,2343496,92863975.0000,1,5.768606,1,0.533900,50.972866,7.215080,14.241656,26.875906,0
2016-03-25,sh.603338,98.1203832000,99.7473793500,97.3694619000,98.9213659200,98.9714273400,1562701,61510741.0000,1,3.380640,1,-0.050600,50.947083,7.211430,14.234452,26.862312,0
2016-03-28,sh.603338,99.9976864500,101.9751125400,97.7449225500,98.0452910700,98.9213659200,1559006,62289417.0000,1,3.372647,1,-0.885600,50.495882,7.147564,14.108388,26.624412,0
2016-03-29,sh.603338,98.4457824300,99.3468879900,94.6160838000,95.1667594200,98.0452910700,1105117,42694701.0000,1,2.390734,1,-2.935900,49.013363,6.937717,13.694177,25.842740,0
