date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002411,27.7748448000,28.2105286400,27.7203843200,27.9382262400,27.8565355200,2689508,27581070.0600,1,2.171318,1,0.293300,31.420102,2.914057,2.332533,-70.395637,0
2013-01-11,sz.002411,27.7748448000,27.9926867200,26.8217864000,26.8217864000,27.9382262400,3670112,36863891.2800,1,2.962989,1,-3.996100,30.164523,2.797609,2.239323,-67.582556,0
2013-01-14,sz.002411,26.8217864000,27.8837657600,26.5494840000,27.6659238400,26.8217864000,3450974,34742841.5700,1,2.786072,1,3.147200,31.113863,2.885655,2.309799,-69.709519,0
2013-01-15,sz.002411,27.7203843200,28.8368241600,27.6386936000,28.7006729600,27.6659238400,6545239,68295492.5300,1,5.284163,1,3.740200,32.277571,2.993583,2.396189,-72.316765,0
2013-01-16,sz.002411,28.5100612800,29.9532640000,28.3466798400,29.7626523200,28.7006729600,10645854,114607868.2500,1,8.594709,1,3.700200,33.471902,3.104352,2.484853,-74.992623,0
2013-01-17,sz.002411,29.5175801600,30.0621849600,29.3541987200,29.4631196800,29.7626523200,5095314,55430864.4500,1,4.113596,1,-1.006400,33.135039,3.073109,2.459845,-74.237894,0
2013-01-18,sz.002411,29.4086592000,29.8171128000,29.1908172800,29.7081918400,29.4631196800,3033712,32980412.9500,1,2.449204,1,0.831800,33.410654,3.098671,2.480306,-74.855399,0
2013-01-21,sz.002411,29.7354220800,30.2255664000,29.2452777600,30.1438756800,29.7081918400,3437602,37560457.2400,1,2.775277,1,1.466500,33.900636,3.144115,2.516680,-75.953187,0
2013-01-22,sz.002411,30.0077244800,31.4781574400,29.9532640000,30.8518619200,30.1438756800,13615151,154163464.7500,1,10.991910,1,2.348700,34.696857,3.217960,2.575789,-77.737092,0
2013-01-23,sz.002411,31.1241643200,31.1241643200,30.1711059200,30.9880131200,30.8518619200,10671079,120238694.9800,1,8.615074,1,0.441300,34.849976,3.232161,2.587157,-78.080151,0
2013-01-24,sz.002411,30.8790921600,30.9335526400,29.8988035200,30.5250990400,30.9880131200,11614163,129785641.4500,1,9.376454,1,-1.493800,34.329371,3.183878,2.548508,-76.913751,0
2013-01-25,sz.002411,30.0621849600,31.0969340800,30.0077244800,30.9607828800,30.5250990400,11588180,130945087.3100,1,9.355477,1,1.427300,34.819353,3.229321,2.584883,-78.011539,0
2013-01-28,sz.002411,30.9607828800,32.2950646400,30.4161780800,31.6143086400,30.9607828800,14034868,160926963.4200,1,11.330760,1,2.110800,35.554326,3.297486,2.639445,-79.658220,0
2013-01-29,sz.002411,31.6143086400,33.1664323200,31.1786248000,32.6218275200,31.6143086400,17018537,200881110.3600,1,13.739563,1,3.186900,36.687409,3.402574,2.723562,-82.196854,0
2013-01-30,sz.002411,32.6218275200,33.9561092800,31.9410715200,32.9213601600,32.6218275200,18904413,226978302.4000,1,15.262086,1,0.918200,37.024272,3.433816,2.748570,-82.951584,0
2013-01-31,sz.002411,32.6762880000,33.4931952000,32.1044529600,32.3222948800,32.9213601600,13274987,159676558.1800,1,10.717285,1,-1.819700,36.350547,3.371332,2.698554,-81.442125,0
2013-02-01,sz.002411,31.8593808000,32.8941299200,31.6143086400,32.4584460800,32.3222948800,11072645,131633488.9800,1,8.939270,1,0.421200,44.335256,3.385533,2.743134,-81.785184,0
2013-02-04,sz.002411,32.6762880000,33.7382673600,32.1316832000,33.0847416000,32.4584460800,13464063,163719903.0300,1,10.869932,1,1.929500,45.190718,3.450858,2.796063,-83.363254,0
2013-02-05,sz.002411,33.2753532800,33.2753532800,30.2255664000,30.9607828800,33.0847416000,14347211,167023745.3500,1,11.582923,1,-6.419800,42.289586,3.229321,2.616563,-78.011539,0
2013-02-06,sz.002411,29.6809616000,30.8246316800,29.6809616000,30.2255664000,30.9607828800,8137910,89944210.1000,1,6.569973,1,-2.374700,41.285348,3.152635,2.554428,-76.159022,0
2013-02-07,sz.002411,30.0077244800,30.3344873600,29.7354220800,29.9532640000,30.2255664000,3954826,43518350.8400,1,3.192847,1,-0.900900,40.913408,3.124233,2.531415,-75.472905,0
2013-02-08,sz.002411,30.0077244800,30.4434083200,29.8715732800,30.4161780800,29.9532640000,3408279,37859852.9600,1,2.751603,1,1.545500,41.545706,3.172517,2.570537,-76.639304,0
2013-02-18,sz.002411,30.5523292800,30.6612502400,30.3617176000,30.4978688000,30.4161780800,3187648,35687647.3300,1,2.573481,1,0.268600,41.657288,3.181037,2.577441,-76.845139,0
2013-02-19,sz.002411,30.5250990400,30.6340200000,29.5448104000,29.7354220800,30.4978688000,3530744,38923196.4000,1,2.850473,1,-2.500000,40.615855,3.101511,2.513005,-74.924011,0
2013-02-20,sz.002411,29.9532640000,30.9063224000,29.7626523200,30.8246316800,29.7354220800,5100009,57122379.2500,1,4.117386,1,3.663000,42.103616,3.215120,2.605056,-77.668480,0
2013-02-21,sz.002411,30.4978688000,30.5250990400,29.6809616000,29.9804942400,30.8246316800,3826183,42274011.2000,1,3.088989,1,-2.738500,40.950602,3.127073,2.533717,-75.541516,0
2013-02-22,sz.002411,29.9804942400,30.1438756800,29.1091265600,29.2180475200,29.9804942400,3885379,42059861.3200,1,3.136780,1,-2.543100,39.909169,3.047547,2.469281,-73.620388,0
2013-02-25,sz.002411,29.1363568000,29.6265011200,29.0002056000,29.3814289600,29.2180475200,2579652,27772022.0100,1,2.082629,1,0.559200,40.132333,3.064589,2.483088,-74.032058,0
2013-02-26,sz.002411,29.2452777600,29.5175801600,29.0002056000,29.1635870400,29.3814289600,2685995,28831115.0200,1,2.168482,1,-0.741400,39.834781,3.041867,2.464678,-73.483165,0
2013-02-27,sz.002411,29.1363568000,29.4903499200,28.9185148800,28.9729753600,29.1635870400,2014198,21576790.1800,1,1.626121,1,-0.653600,39.574423,3.021986,2.448569,-73.002882,0
2013-02-28,sz.002411,29.0274358400,29.7081918400,28.7551334400,29.5992708800,28.9729753600,2915627,31402006.1000,1,2.353871,1,2.161700,40.429885,3.087310,2.501499,-74.580952,0
2013-03-01,sz.002411,29.4358894400,30.0894152000,29.3269684800,29.9532640000,29.5992708800,3404385,37175731.5100,1,2.748460,1,1.196000,40.913408,3.124233,2.531415,-75.472905,0
2013-03-04,sz.002411,30.3617176000,31.1241643200,30.0077244800,30.3072571200,29.9532640000,9671881,108567260.4200,1,7.808393,1,1.181800,41.396930,3.161156,2.561332,-76.364857,0
2013-03-05,sz.002411,30.1438756800,31.1513945600,30.1438756800,30.9335526400,30.3072571200,6226398,70540703.0000,1,5.026753,1,2.066500,42.252392,3.226481,2.614262,-77.942927,0
2013-03-06,sz.002411,30.9607828800,31.2875457600,30.5250990400,31.2875457600,30.9335526400,6895421,78088273.8700,1,5.566875,1,1.144400,42.735914,3.263404,2.644178,-78.834880,0
2013-03-07,sz.002411,31.1786248000,31.1786248000,29.9532640000,30.2255664000,31.2875457600,4771757,53673344.3500,1,3.852379,1,-3.394300,41.285348,3.152635,2.554428,-76.159022,0
2013-03-08,sz.002411,30.3072571200,30.5523292800,29.7081918400,29.7081918400,30.2255664000,2639411,29131011.5900,1,2.130874,1,-1.711700,40.578661,3.098671,2.510704,-74.855399,0
2013-03-11,sz.002411,29.5448104000,29.8715732800,29.1363568000,29.4631196800,29.7081918400,2007513,21734926.7900,1,1.620724,1,-0.824900,40.243915,3.073109,2.489992,-74.237894,0
2013-03-12,sz.002411,29.2725080000,29.7081918400,27.5297726400,27.9654564800,29.4631196800,3235950,33845173.8300,1,2.612477,1,-5.083200,38.198245,2.916898,2.363421,-70.464248,0
2013-03-13,sz.002411,27.9654564800,28.0471472000,27.2574702400,27.6659238400,27.9654564800,2070275,20962312.1200,1,1.671394,1,-1.071100,37.789111,2.885655,2.338107,-69.709519,0
2013-03-14,sz.002411,27.6659238400,28.5917520000,27.5570028800,28.3466798400,27.6659238400,2934112,30289784.8200,1,2.368794,1,2.460600,38.718961,2.956661,2.395639,-71.424813,0
2013-03-15,sz.002411,28.3466798400,28.5917520000,27.8293052800,27.9654564800,28.3466798400,2288337,23649692.8100,1,1.847441,1,-1.344900,38.198245,2.916898,2.363421,-70.464248,0
2013-03-18,sz.002411,27.9109960000,27.9654564800,27.3119307200,27.3119307200,27.9654564800,1747514,17666868.0000,1,1.410819,1,-2.336900,37.305589,2.848733,2.308190,-68.817567,0
2013-03-19,sz.002411,27.2574702400,27.6114633600,26.9307073600,27.6114633600,27.3119307200,1373550,13792178.0000,1,1.108907,1,1.096700,37.714723,2.879975,2.333505,-69.572296,0
2013-03-20,sz.002411,27.6386936000,28.2105286400,27.2302400000,28.2105286400,27.6114633600,2301459,23602336.0000,1,1.858035,1,2.169600,38.532991,2.942460,2.384133,-71.081754,0
2013-03-21,sz.002411,28.2105286400,28.4283705600,27.9926867200,28.2105286400,28.2105286400,2178552,22600920.0000,1,1.758809,1,0.000000,38.532991,2.942460,2.384133,-71.081754,0
2013-03-22,sz.002411,28.1832984000,28.2922193600,27.9109960000,28.1832984000,28.2105286400,1919907,19825858.0000,1,1.549997,1,-0.096500,38.495797,2.939619,2.381832,-71.013142,0
2013-03-25,sz.002411,28.2922193600,28.4556008000,27.6386936000,28.2649891200,28.1832984000,2547810,26289696.0000,1,2.056922,1,0.289900,38.607379,2.948140,2.388735,-71.218977,0
2013-03-26,sz.002411,28.1560681600,28.2649891200,27.5297726400,27.7203843200,28.2649891200,1820047,18564272.0000,1,1.469377,1,-1.926800,37.863499,2.891336,2.342710,-69.846743,0
2013-03-27,sz.002411,27.7476145600,28.4011403200,27.6931540800,27.9926867200,27.7203843200,2103172,21668768.0000,1,1.697952,1,0.982300,38.235439,2.919738,2.365723,-70.532860,0
2013-03-28,sz.002411,26.9579376000,27.0940888000,25.5964256000,25.7325768000,27.9926867200,5111832,48731652.0000,1,4.126932,1,-8.073900,35.148336,2.684000,2.174716,-64.838086,0
2013-03-29,sz.002411,25.6236558400,25.8687280000,25.3513534400,25.4058139200,25.7325768000,1963853,18439552.0000,1,1.585476,1,-1.269800,34.702008,2.649918,2.147100,-64.014746,0
2013-04-01,sz.002411,25.4602744000,25.6781163200,25.4058139200,25.4602744000,25.4058139200,1462611,13723407.0000,1,1.180809,1,0.214400,34.776396,2.655598,2.151703,-64.151969,0
2013-04-02,sz.002411,25.4875046400,25.8687280000,24.9973603200,25.2152022400,25.4602744000,1722330,16136300.0000,1,1.390487,1,-0.962600,34.441650,2.630036,2.130991,-63.534463,0
2013-04-03,sz.002411,25.4058139200,25.8142675200,25.3513534400,25.5691953600,25.2152022400,1486029,13969903.0000,1,1.199715,1,1.403900,34.925172,2.666959,2.160908,-64.426416,0
2013-04-08,sz.002411,25.1879720000,25.9776489600,25.0790510400,25.8959582400,25.5691953600,1536650,14427443.0000,1,1.240583,1,1.278000,35.371500,2.701042,2.188524,-65.249757,0
2013-04-09,sz.002411,25.8959582400,26.1954908800,25.8142675200,26.0321094400,25.8959582400,1591954,15189793.0000,1,1.285231,1,0.525800,35.557471,2.715243,2.200030,-65.592815,0
2013-04-10,sz.002411,26.0048792000,26.0321094400,25.5147348800,25.6508860800,26.0321094400,1282800,12125177.0000,1,1.035642,1,-1.464400,35.036754,2.675480,2.167812,-64.632251,0
2013-04-11,sz.002411,25.7598070400,26.0048792000,25.5147348800,25.5964256000,25.6508860800,1062012,10041782.0000,1,0.857393,1,-0.212300,34.962366,2.669799,2.163209,-64.495028,0
2013-04-12,sz.002411,25.5419651200,25.6781163200,25.1879720000,25.5419651200,25.5964256000,1083302,10130844.0000,1,0.874581,1,-0.212761,34.887978,2.664119,2.158607,-64.357804,0
2013-04-15,sz.002411,25.4058139200,25.5147348800,25.0245905600,25.0245905600,25.5419651200,926841,8543959.0000,1,0.748266,1,-2.025600,34.181292,2.610155,2.114882,-63.054181,0
2013-04-16,sz.002411,25.2152022400,26.8217864000,25.2152022400,26.3861025600,25.0245905600,4280947,41283960.0000,1,3.456134,1,5.440697,36.526736,2.724575,2.228248,-23.746726,0
2013-04-17,sz.002411,26.1410304000,26.5222537600,25.9231884800,26.3316420800,26.3861025600,2002525,19316260.0000,1,1.616697,1,-0.206400,36.451345,2.718951,2.223649,-23.697713,0
2013-04-18,sz.002411,26.1682606400,26.4950235200,26.0048792000,26.3044118400,26.3316420800,1758054,16952034.0000,1,1.419328,1,-0.103400,36.413650,2.716140,2.221350,-23.673206,0
2013-04-19,sz.002411,26.1138001600,27.0396283200,26.1138001600,26.9034771200,26.3044118400,3163444,30994572.0000,1,2.553941,1,2.277436,37.242947,2.777998,2.271939,-24.212348,0
2013-04-22,sz.002411,26.6584049600,26.7945561600,26.4133328000,26.6856352000,26.9034771200,2368963,23135008.0000,1,1.912533,1,-0.809700,36.941384,2.755504,2.253543,-24.016296,0
2013-04-23,sz.002411,27.0668585600,27.5842331200,26.3044118400,26.6856352000,26.6856352000,3429106,34067076.0000,1,2.768418,1,0.000000,36.941384,2.755504,2.253543,-24.016296,0
2013-04-24,sz.002411,26.3861025600,27.2302400000,26.3316420800,27.0940888000,26.6856352000,2479654,24561320.0000,1,2.001897,1,1.530600,37.506814,2.797680,2.288036,-24.383893,0
2013-04-25,sz.002411,26.9034771200,27.5025424000,26.6856352000,26.7128654400,27.0940888000,2540057,25244100.0000,1,2.050662,1,-1.407000,36.979080,2.758316,2.255843,-24.040803,0
2013-04-26,sz.002411,26.6039444800,26.6856352000,25.7325768000,25.7325768000,26.7128654400,1796795,17309814.0000,1,1.450605,1,-3.669731,45.613338,2.635520,2.234830,-19.077539,0
2013-05-02,sz.002411,25.4875046400,26.2771816000,25.2696627200,26.1682606400,25.7325768000,1172437,11193482.0000,1,0.946543,1,1.693100,46.385628,2.680143,2.272669,-19.400545,0
2013-05-03,sz.002411,26.1410304000,27.9109960000,26.1410304000,27.6114633600,26.1682606400,5089280,51325024.0000,1,4.108725,1,5.515096,48.943836,2.827955,2.398008,-20.470503,0
2013-05-06,sz.002411,28.0743774400,30.2800268800,28.0743774400,28.9729753600,27.6114633600,9934212,106870528.0000,1,8.020180,1,4.931000,51.357240,2.967401,2.516253,-21.479896,0
2013-05-07,sz.002411,29.1635870400,29.3814289600,28.6189822400,29.0546660800,28.9729753600,4021295,42836424.0000,1,3.246509,1,0.282000,51.502044,2.975767,2.523348,-21.540460,0
2013-05-08,sz.002411,29.2725080000,29.8988035200,28.8640544000,29.5720406400,29.0546660800,3873804,41714860.0000,1,3.127435,1,1.780700,52.419138,3.028757,2.568281,-21.924029,0
2013-05-09,sz.002411,29.5720406400,30.3072571200,29.0002056000,29.9260337600,29.5720406400,6297269,68897680.0000,1,5.083970,1,1.197100,53.046623,3.065012,2.599025,-22.186472,0
2013-05-10,sz.002411,29.6537313600,30.2255664000,28.6462124800,29.1363568000,29.9260337600,4336099,46549904.0000,1,3.500660,1,-2.638800,51.646849,2.984134,2.530443,-21.601023,0
2013-05-13,sz.002411,29.3814289600,29.5992708800,28.4556008000,29.2180475200,29.1363568000,3857429,40868832.0000,1,3.114215,1,0.280400,51.791653,2.992501,2.537537,-21.661587,0
2013-05-14,sz.002411,29.0546660800,29.8988035200,28.6734427200,29.7898825600,29.2180475200,4338881,46854360.0000,1,3.502906,1,1.957100,52.805283,3.051068,2.587200,-22.085532,0
2013-05-15,sz.002411,29.7898825600,30.0349547200,29.4086592000,29.6537313600,29.7898825600,3188796,34818912.0000,1,2.574408,1,-0.457000,52.563942,3.037123,2.575376,-21.984593,0
2013-05-16,sz.002411,29.6537313600,30.4434083200,29.1635870400,29.5175801600,29.6537313600,5265140,57936512.0000,1,4.250702,1,-0.459100,52.322602,3.023179,2.563551,-21.883654,0
2013-05-17,sz.002411,29.3814289600,29.5175801600,28.5100612800,29.2180475200,29.5175801600,6557589,69954928.0000,1,5.294133,1,-1.014800,51.791653,2.992501,2.537537,-21.661587,0
2013-05-20,sz.002411,29.1091265600,30.5795595200,29.0274358400,30.5250990400,29.2180475200,8071407,88631360.0000,1,6.516283,1,4.473400,54.108521,3.126368,2.651053,-22.630605,0
2013-05-21,sz.002411,30.3617176000,30.6340200000,29.7898825600,30.2527966400,30.5250990400,5654277,62582700.0000,1,4.564863,1,-0.892064,53.625840,3.098479,2.627404,-22.428726,0
2013-05-22,sz.002411,29.9532640000,30.1166454400,29.0818963200,29.3541987200,30.2527966400,4541751,49340736.0000,1,3.666688,1,-2.970300,52.032993,3.006445,2.549362,-21.762526,0
2013-05-23,sz.002411,29.2725080000,30.1166454400,29.0002056000,29.4086592000,29.3541987200,4611900,50454368.0000,1,3.723322,1,0.185500,52.129529,3.012023,2.554092,-21.802902,0
2013-05-24,sz.002411,29.3269684800,29.7898825600,29.1908172800,29.4358894400,29.4086592000,2867504,31029678.0000,1,2.315020,1,0.092600,52.177797,3.014812,2.556457,-21.823090,0
2013-05-27,sz.002411,29.6537313600,29.8171128000,29.2452777600,29.6537313600,29.4358894400,3506278,37974232.0000,1,2.152173,1,0.740100,52.563942,3.037123,2.575376,-21.984593,0
2013-05-28,sz.002411,29.7626523200,31.8593808000,29.5720406400,31.3964667200,29.6537313600,13486506,153219184.0000,1,8.278095,1,5.877000,55.653099,3.215614,2.726729,-23.276617,0
2013-05-29,sz.002411,30.9607828800,31.6687691200,30.7974014400,31.5053876800,31.3964667200,9335922,107341672.0000,1,5.730442,1,0.346900,55.846172,3.226769,2.736189,-23.357368,0
2013-05-30,sz.002411,31.0424736000,31.8593808000,30.8518619200,31.3692364800,31.5053876800,7500776,86329896.0000,1,4.604019,1,-0.432200,55.604831,3.212825,2.724365,-23.256429,0
2013-05-31,sz.002411,31.4509272000,32.1316832000,31.3420062400,31.7776900800,31.3692364800,6636786,77568496.0000,1,4.073697,1,1.302080,56.328853,3.254658,2.759838,-23.559247,0
2013-06-03,sz.002411,31.5326179200,31.8049203200,30.2255664000,30.3617176000,31.7776900800,6724769,75886360.0000,1,4.127702,1,-4.455900,53.818912,3.109635,2.636863,-22.509478,0
2013-06-04,sz.002411,30.4161780800,30.6340200000,28.8640544000,29.2997382400,30.3617176000,4040996,43873552.0000,1,2.480386,1,-3.497800,51.936457,3.000867,2.544632,-21.722151,0
2013-06-05,sz.002411,29.3269684800,29.7081918400,29.1363568000,29.5992708800,29.2997382400,2291876,24814284.0000,1,1.406767,1,1.022300,52.467406,3.031545,2.570646,-21.944217,0
2013-06-06,sz.002411,29.2452777600,29.4631196800,28.8640544000,29.1363568000,29.5992708800,1426990,15233286.0000,1,0.875895,1,-1.563900,51.646849,2.984134,2.530443,-21.601023,0
2013-06-07,sz.002411,29.5175801600,30.2255664000,29.1363568000,29.4358894400,29.1363568000,3169098,34518592.0000,1,1.936237,1,1.028000,52.177797,3.014812,2.556457,-21.823090,0
2013-06-13,sz.002411,29.2725080000,29.2725080000,27.8020750400,28.4011403200,29.4358894400,2245331,23342842.0000,1,1.371839,1,-3.515300,50.343610,2.908833,2.466591,-21.055951,0
2013-06-14,sz.002411,28.3466798400,29.6265011200,28.3194496000,29.4631196800,28.4011403200,2574819,27528512.0000,1,1.573148,1,3.739200,52.226066,3.017601,2.558822,-21.843278,0
2013-06-17,sz.002411,29.5448104000,30.3617176000,29.3541987200,30.2255664000,29.4631196800,2696611,29787116.0000,1,1.647560,1,2.587800,53.577572,3.095690,2.625039,-22.408538,0
2013-06-18,sz.002411,30.4434083200,30.4978688000,29.1363568000,29.4631196800,30.2255664000,2473785,26902484.0000,1,1.511419,1,-2.522500,52.226066,3.017601,2.558822,-21.843278,0
2013-06-19,sz.002411,29.6272627800,30.4889975700,29.1348429000,30.3248576100,29.4631228200,5420247,39755288.0000,1,2.207754,1,2.924800,53.505170,3.091507,2.621491,-22.378257,0
2013-06-20,sz.002411,29.9145077100,29.9965776900,27.8217232200,28.2320731200,30.3248576100,4048670,28571698.0000,1,1.649089,1,-6.901200,49.812661,2.878155,2.440577,-20.833884,0
2013-06-21,sz.002411,27.7806882300,27.7806882300,26.0161836600,26.6727435000,28.2320731200,4624623,30158422.0000,1,1.883684,1,-5.523300,47.061381,2.719188,2.305777,-19.683176,0
2013-06-24,sz.002411,26.5906735200,26.6317085100,24.0054691500,24.4158190500,26.6727435000,4189914,25828944.0000,1,1.706620,1,-8.461500,43.079264,2.489102,2.110673,-18.017676,0
2013-06-25,sz.002411,24.1285741200,24.9082389300,21.9947546400,23.3899443000,24.4158190500,5892247,33107706.0000,1,2.400007,1,-4.201700,41.269211,2.384518,2.021989,-17.260631,0
2013-06-26,sz.002411,23.3899443000,24.1285741200,22.9795944000,24.0465041400,23.3899443000,6242310,35921120.0000,1,2.542594,1,2.807000,42.427645,2.451452,2.078747,-17.745140,0
2013-06-27,sz.002411,23.9233991700,24.8261689500,22.6923494700,22.7744194500,24.0465041400,4793718,27845496.0000,1,1.952559,1,-5.290100,40.183179,2.321768,1.968779,-16.806404,0
2013-06-28,sz.002411,22.6102794900,23.3899443000,22.3230345600,22.6102794900,22.7744194500,3300301,18323276.0000,1,1.344266,1,-0.720700,39.893570,2.305034,1.954590,-16.685277,0
2013-07-01,sz.002411,22.7333844600,23.3078743200,22.2819995700,23.2668393300,22.6102794900,4195440,23326900.0000,1,1.708870,1,2.903800,41.052004,2.371968,2.011347,-17.169785,0
