date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000012,117.2801185000,123.4890659500,117.2801185000,122.5232296800,116.3142822300,34321178,301750241.8600,1,2.632716,1,5.338100,39.134564,2.654148,2.611259,-56.357184,0
2013-01-11,sz.000012,121.4194168000,122.5232296800,117.2801185000,118.3839313800,122.5232296800,21713190,189200414.1000,1,1.665580,1,-3.378400,37.812451,2.564480,2.523041,-54.453226,0
2013-01-14,sz.000012,118.3839313800,122.5232296800,118.1079781600,121.6953700200,118.3839313800,19906378,174278261.6600,1,1.526982,1,2.797200,38.870142,2.636214,2.593615,-55.976393,0
2013-01-15,sz.000012,122.7991829000,129.8359900100,121.5573934100,126.8005045900,121.6953700200,32400480,295246279.4800,1,2.485383,1,4.195000,40.500749,2.746804,2.702418,-58.324609,0
2013-01-16,sz.000012,126.2485981500,128.7321771300,121.4194168000,124.8688320500,126.8005045900,29219591,266146743.4800,1,2.241382,1,-1.523400,39.883762,2.704959,2.661249,-57.436095,0
2013-01-17,sz.000012,124.8688320500,125.0068086600,120.1776273100,121.4194168000,124.8688320500,17224150,151863469.1100,1,1.321234,1,-2.762400,38.782001,2.630236,2.587734,-55.849462,0
2013-01-18,sz.000012,122.5232296800,124.1789490000,120.5915571400,122.7991829000,121.4194168000,14966884,132659588.2400,1,1.148083,1,1.136400,39.222705,2.660125,2.617140,-56.484115,0
2013-01-21,sz.000012,123.6270425600,124.1789490000,120.4535805300,121.1434635800,122.7991829000,18928527,166778606.9400,1,1.451973,1,-1.348300,38.693860,2.624259,2.581853,-55.722531,0
2013-01-22,sz.000012,121.0054869700,123.3510893400,120.1776273100,121.2814401900,121.1434635800,16365594,144074944.2300,1,1.255375,1,0.113900,38.737930,2.627248,2.584794,-55.785997,0
2013-01-23,sz.000012,118.9358378200,122.3852530700,118.9358378200,121.4194168000,121.2814401900,12381065,108230901.2400,1,0.949729,1,0.113800,38.782001,2.630236,2.587734,-55.849462,0
2013-01-24,sz.000012,121.1434635800,122.9371595100,116.1763056200,117.2801185000,121.4194168000,19645795,170895580.9100,1,1.506994,1,-3.409100,37.459887,2.540569,2.499516,-53.945503,0
2013-01-25,sz.000012,116.4522588400,117.2801185000,112.3129605400,113.5547500300,117.2801185000,18907224,156284843.7600,1,1.450339,1,-3.176500,36.269985,2.459869,2.420120,-52.231940,0
2013-01-28,sz.000012,114.2446330800,118.1079781600,114.1066564700,117.8320249400,113.5547500300,19941805,167427872.1100,1,1.529700,1,3.766700,37.636169,2.552525,2.511278,-54.199364,0
2013-01-29,sz.000012,118.3839313800,122.1092998500,117.2801185000,119.9016740900,117.8320249400,18216562,158652062.9600,1,1.397360,1,1.756400,38.297226,2.597358,2.555388,-55.151344,0
2013-01-30,sz.000012,120.3156039200,120.8675103600,117.6940483300,119.3497676500,119.9016740900,12305926,106048326.9700,1,0.943965,1,-0.460300,38.120944,2.585403,2.543625,-54.897483,0
2013-01-31,sz.000012,119.4877442600,121.2814401900,118.6598846000,119.4877442600,119.3497676500,10771836,93415029.4800,1,0.826288,1,0.115600,38.165014,2.588392,2.546566,-54.960948,0
2013-02-01,sz.000012,119.4877442600,122.6612062900,119.4877442600,121.0054869700,119.4877442600,14397782,126363429.3200,1,1.104428,1,1.270200,38.649789,2.621270,2.578912,-55.659066,0
2013-02-04,sz.000012,121.5573934100,122.7991829000,118.7978612100,120.8675103600,121.0054869700,16179966,141431671.5400,1,1.241136,1,-0.114000,38.605719,2.618281,2.575972,-55.595601,0
2013-02-05,sz.000012,120.5915571400,122.1092998500,120.0396507000,121.6953700200,120.8675103600,13086173,115028622.4600,1,1.003817,1,0.684900,38.870142,2.636214,2.593615,-55.976393,0
2013-02-06,sz.000012,121.5573934100,122.1092998500,118.6598846000,119.3497676500,121.6953700200,13309064,115894473.3400,1,1.020914,1,-1.927400,38.120944,2.585403,2.543625,-54.897483,0
2013-02-07,sz.000012,118.7978612100,119.6257208700,115.4864225700,117.5560717200,119.3497676500,17218700,146068197.7500,1,1.320815,1,-1.502900,37.548028,2.546547,2.505397,-54.072434,0
2013-02-08,sz.000012,117.5560717200,118.5219079900,116.5902354500,117.4180951100,117.5560717200,13642529,116156900.0600,1,1.046494,1,-0.117400,37.503958,2.543558,2.502457,-54.008968,0
2013-02-18,sz.000012,117.5560717200,122.1092998500,117.5560717200,121.8333466300,117.4180951100,22438432,195614695.9600,1,1.721212,1,3.760300,38.914212,2.639203,2.596556,-56.039858,0
2013-02-19,sz.000012,121.9713232400,126.9384812000,121.4194168000,124.4549022200,121.8333466300,45744477,413476477.5800,1,3.508976,1,2.151800,39.751551,2.695992,2.652428,-57.245699,0
2013-02-20,sz.000012,124.4549022200,125.2827618800,121.4194168000,124.4549022200,124.4549022200,16609795,148942926.1200,1,1.274107,1,0.000000,39.751551,2.695992,2.652428,-57.245699,0
2013-02-21,sz.000012,124.3169256100,125.5587151000,118.9358378200,121.0054869700,124.4549022200,22828067,202823558.1400,1,1.751100,1,-2.771600,38.649789,2.621270,2.578912,-55.659066,0
2013-02-22,sz.000012,120.8675103600,121.9713232400,115.7623757900,117.0041652800,121.0054869700,16555325,142501587.1400,1,1.269929,1,-3.306700,37.371746,2.534591,2.493635,-53.818573,0
2013-02-25,sz.000012,117.0041652800,119.4877442600,117.0041652800,117.6940483300,117.0041652800,9976589,85432740.4100,1,0.765286,1,0.589600,37.592099,2.549536,2.508338,-54.135899,0
2013-02-26,sz.000012,117.6940483300,119.0738144300,114.5205863000,114.5205863000,117.6940483300,14421318,122395910.6700,1,1.106233,1,-2.696400,36.578478,2.480791,2.440704,-52.676197,0
2013-02-27,sz.000012,115.3484459600,116.5902354500,113.1408202000,114.5205863000,114.5205863000,10191039,84578788.7700,1,0.781736,1,0.000000,36.578478,2.480791,2.440704,-52.676197,0
2013-02-28,sz.000012,115.3484459600,119.6257208700,115.3484459600,119.0738144300,114.5205863000,16320433,139549797.5700,1,1.251911,1,3.975900,38.032803,2.579425,2.537744,-54.770552,0
2013-03-01,sz.000012,119.3497676500,119.9016740900,117.2801185000,118.9358378200,119.0738144300,12160769,104197661.4400,1,0.932831,1,-0.115900,37.988733,2.576436,2.534803,-54.707087,0
2013-03-04,sz.000012,115.9003524000,117.9700015500,110.2433113900,112.4509371500,118.9358378200,25793077,210138119.2000,1,1.978541,1,-5.452400,35.917421,2.435958,2.396595,-51.724218,0
2013-03-05,sz.000012,112.4509371500,113.0028435900,108.1736622400,113.0028435900,112.4509371500,20106427,161429314.3100,1,1.542328,1,0.490800,36.093703,2.447913,2.408357,-51.978079,0
2013-03-06,sz.000012,112.8648669800,114.1066564700,111.0711710500,113.2787968100,113.0028435900,15986238,130652606.7800,1,1.226276,1,0.244200,36.181844,2.453891,2.414238,-52.105010,0
2013-03-07,sz.000012,113.0028435900,114.5205863000,111.7610541000,112.3129605400,113.2787968100,14504774,118963624.1800,1,1.112635,1,-0.852600,35.873351,2.432969,2.393654,-51.660752,0
2013-03-08,sz.000012,112.4509371500,113.0028435900,110.2433113900,110.6572412200,112.3129605400,15196183,122394570.0600,1,1.165672,1,-1.474200,35.344505,2.397102,2.358367,-50.899169,0
2013-03-11,sz.000012,110.7952178300,110.7952178300,107.6217558000,109.1394985100,110.6572412200,9960457,78666180.9600,1,0.764049,1,-1.371600,34.859730,2.364224,2.326020,-50.201051,0
2013-03-12,sz.000012,109.8293815600,110.3812880000,103.6204341100,107.8977090200,109.1394985100,19047653,148162594.4900,1,1.461111,1,-1.137800,34.463096,2.337324,2.299555,-49.629863,0
2013-03-13,sz.000012,106.9318727500,107.0698493600,105.5521066500,106.6559195300,107.8977090200,9088519,70022078.3300,1,0.697164,1,-1.150900,34.066462,2.310424,2.273089,-49.058675,0
2013-03-14,sz.000012,106.5179429200,106.6559195300,103.7584107200,104.7242469900,106.6559195300,11896701,90490286.2700,1,0.912575,1,-1.811100,33.449476,2.268579,2.231921,-48.170161,0
2013-03-15,sz.000012,104.7242469900,106.7938961400,103.4824575000,103.8963873300,104.7242469900,13601209,103541489.6200,1,1.043324,1,-0.790500,33.185053,2.250645,2.214277,-47.789369,0
2013-03-18,sz.000012,103.4824575000,104.5862703800,96.9975568300,97.9633931000,103.8963873300,29678271,215271984.0000,1,2.276567,1,-5.710500,31.290023,2.122123,2.087831,-45.060361,0
2013-03-19,sz.000012,98.6532761500,99.7570890300,97.6874398800,99.2051825900,97.9633931000,16866673,120646400.0000,1,1.293812,1,1.267600,31.686657,2.149023,2.114297,-45.631549,0
2013-03-20,sz.000012,99.2051825900,103.3444808900,98.6532761500,103.0685276700,99.2051825900,25193590,184840928.0000,1,1.932555,1,3.894300,32.920630,2.232712,2.196634,-47.408577,0
2013-03-21,sz.000012,102.9305510600,104.0343639400,100.9988785200,102.1026914000,103.0685276700,20027700,148819616.0000,1,1.536289,1,-0.937100,32.612137,2.211790,2.176049,-46.964320,0
2013-03-22,sz.000012,101.4128083500,102.3786446200,99.6191124200,101.4128083500,102.1026914000,18447563,134843952.0000,1,1.415079,1,-0.675700,32.391785,2.196845,2.161346,-46.646994,0
2013-03-25,sz.000012,101.8267381800,102.5166212300,100.7229253000,102.1026914000,101.4128083500,13042324,96083408.0000,1,1.000453,1,0.680300,32.612137,2.211790,2.176049,-46.964320,0
2013-03-26,sz.000012,102.2406680100,102.2406680100,99.6191124200,100.4469720800,102.1026914000,11313063,82421992.0000,1,0.867805,1,-1.621600,54.990540,2.216546,2.160090,-80.932289,0
2013-03-27,sz.000012,100.7229253000,106.5179429200,100.3089954700,104.8622236000,100.4469720800,31570269,238895008.0000,1,2.421699,1,4.395600,57.407706,2.313976,2.255039,-84.489752,0
2013-03-28,sz.000012,104.4482937700,104.7242469900,102.3786446200,102.9305510600,104.8622236000,17882159,133936960.0000,1,1.371708,1,-1.842100,56.350196,2.271350,2.213499,-82.933362,0
2013-03-29,sz.000012,103.3444808900,105.5521066500,102.6545978400,103.4824575000,102.9305510600,11328104,85327328.0000,1,0.868958,1,0.536200,56.652342,2.283529,2.225367,-83.378045,0
2013-04-01,sz.000012,103.4824575000,104.8622236000,103.0685276700,103.4824575000,103.4824575000,8732721,65760156.0000,1,0.669871,1,0.000000,56.652342,2.283529,2.225367,-83.378045,0
2013-04-02,sz.000012,103.8963873300,104.3103171600,100.1710188600,101.2748317400,103.4824575000,11350693,84284520.0000,1,0.870691,1,-2.133300,55.443758,2.234814,2.177893,-81.599313,0
2013-04-03,sz.000012,101.9647147900,102.5166212300,99.4811358100,100.1710188600,101.2748317400,9116433,66555916.0000,1,0.699305,1,-1.089900,54.839467,2.210456,2.154156,-80.709948,0
2013-04-08,sz.000012,99.3431592000,100.7229253000,97.4114866600,100.3089954700,100.1710188600,10279259,73582248.0000,1,0.788503,1,0.137700,54.915003,2.213501,2.157123,-80.821118,0
2013-04-09,sz.000012,100.7229253000,104.1723405500,100.1710188600,102.9305510600,100.3089954700,13966962,103565872.0000,1,1.071381,1,2.613500,56.350196,2.271350,2.213499,-82.933362,0
2013-04-10,sz.000012,104.7242469900,107.7597324100,104.4482937700,104.8622236000,102.9305510600,22014697,169139440.0000,1,1.688708,1,1.876700,57.407706,2.313976,2.255039,-84.489752,0
2013-04-11,sz.000012,105.0002002100,105.6900832600,102.7925744500,103.4824575000,104.8622236000,10532920,79325136.0000,1,0.807961,1,-1.315800,56.652342,2.283529,2.225367,-83.378045,0
2013-04-12,sz.000012,103.4824575000,104.0343639400,101.4128083500,101.6887615700,103.4824575000,7930418,58834756.0000,1,0.608328,1,-1.733335,55.670368,2.243948,2.186794,-81.932826,0
2013-04-15,sz.000012,101.6887615700,101.6887615700,98.7912527600,100.0330422500,101.6887615700,9515150,68802064.0000,1,0.729890,1,-1.628200,54.763930,2.207412,2.151189,-80.598777,0
2013-04-16,sz.000012,99.0672059800,101.8267381800,98.9292293700,101.5507849600,100.0330422500,7952052,57993288.0000,1,0.609988,1,1.517243,55.594831,2.240903,2.183827,-81.821655,0
2013-04-17,sz.000012,101.6887615700,101.6887615700,99.7570890300,100.7229253000,101.5507849600,7228890,52715044.0000,1,0.554515,1,-0.815200,55.141613,2.222635,2.166024,-81.154631,0
2013-04-18,sz.000012,100.4469720800,102.9305510600,99.8950656400,102.6545978400,100.7229253000,11170353,82700936.0000,1,0.856858,1,1.917800,56.199123,2.265261,2.207565,-82.711021,0
2013-04-19,sz.000012,103.2065042800,105.8280598700,103.0685276700,104.8622236000,102.6545978400,15860492,120481936.0000,1,1.216630,1,2.150536,57.407706,2.313976,2.255039,-84.489752,0
2013-04-22,sz.000012,104.3103171600,107.8977090200,103.7584107200,107.6217558000,104.8622236000,21264426,163879360.0000,1,1.631156,1,2.631600,58.918435,2.374870,2.314382,-86.713167,0
2013-04-23,sz.000012,107.6217558000,108.0356856300,102.5166212300,103.0685276700,107.6217558000,14052126,106729520.0000,1,1.077913,1,-4.230800,56.425732,2.274395,2.216466,-83.044533,0
2013-04-24,sz.000012,103.4824575000,107.3458025800,103.4824575000,106.1040130900,103.0685276700,11792108,90274424.0000,1,0.904551,1,2.945100,58.087534,2.341379,2.281743,-85.490289,0
2013-04-25,sz.000012,104.8622236000,107.3458025800,104.1723405500,104.3103171600,106.1040130900,13681699,104826568.0000,1,1.049499,1,-1.690500,60.072625,2.268616,2.264627,95.960531,0
2013-04-26,sz.000012,104.8622236000,106.1040130900,103.0685276700,103.4824575000,104.3103171600,8762947,66056392.0000,1,0.672190,1,-0.793650,59.595858,2.250611,2.246653,95.198939,0
2013-05-02,sz.000012,102.7925744500,104.3103171600,102.7925744500,103.4824575000,103.4824575000,5493924,41183528.0000,1,0.421429,1,0.000000,59.595858,2.250611,2.246653,95.198939,0
2013-05-03,sz.000012,103.7584107200,106.5179429200,103.7584107200,104.8622236000,103.4824575000,9751863,74432640.0000,1,0.748048,1,1.333332,60.390469,2.280619,2.276609,96.468259,0
2013-05-06,sz.000012,105.9660364800,106.5179429200,104.7242469900,106.2419897000,104.8622236000,12291443,94218224.0000,1,0.942854,1,1.315800,61.185081,2.310627,2.306564,97.737578,0
2013-05-07,sz.000012,106.2419897000,106.7938961400,105.4141300400,106.2419897000,106.2419897000,10324543,79419872.0000,1,0.791977,1,0.000000,61.185081,2.310627,2.306564,97.737578,0
2013-05-08,sz.000012,106.3799663100,113.8307032500,106.3799663100,113.4167734200,106.2419897000,47608291,382372544.0000,1,3.651946,1,6.753200,65.317060,2.466670,2.462332,104.338038,0
2013-05-09,sz.000012,113.5547500300,114.2446330800,110.3812880000,112.8648669800,113.4167734200,28487978,232155632.0000,1,2.185262,1,-0.486600,64.999216,2.454666,2.450350,103.830310,0
2013-05-10,sz.000012,112.7268903700,112.7268903700,109.8293815600,111.8990307100,112.8648669800,20001665,161042384.0000,1,1.534292,1,-0.855700,64.442988,2.433661,2.429381,102.941787,0
2013-05-13,sz.000012,111.6230774900,119.2117910400,111.3471242700,118.1079781600,111.8990307100,48244164,407630912.0000,1,3.700723,1,5.548700,68.018739,2.568697,2.564180,108.653723,0
2013-05-14,sz.000012,118.1079781600,125.9726449300,116.7282120600,123.0751361200,118.1079781600,70190976,622921600.0000,1,5.384223,1,4.205600,70.879340,2.676727,2.672020,113.223272,0
2013-05-15,sz.000012,122.2472764600,126.9384812000,120.4535805300,124.5928788300,123.0751361200,58229855,525630272.0000,1,4.466707,1,1.233200,71.753413,2.709736,2.704971,114.619523,0
2013-05-16,sz.000012,124.1789490000,126.2485981500,122.2472764600,126.1106215400,124.5928788300,38997791,350989312.0000,1,2.991450,1,1.218200,72.627485,2.742745,2.737922,116.015774,0
2013-05-17,sz.000012,125.1447852700,130.1119432300,124.0409723900,128.4562239100,126.1106215400,53677999,497243264.0000,1,4.117543,1,1.860000,73.978325,2.793758,2.788846,118.173617,0
2013-05-20,sz.000012,128.0422940800,129.5600367900,124.8688320500,126.9384812000,128.4562239100,44099395,403513344.0000,1,3.382785,1,-1.181500,73.104252,2.760749,2.755895,116.777366,0
2013-05-21,sz.000012,130.1119432300,133.1474286500,126.6625279800,127.2144344200,126.9384812000,44773491,420966976.0000,1,3.434494,1,0.217396,73.263175,2.766751,2.761886,117.031230,0
2013-05-22,sz.000012,127.2144344200,128.8701537400,124.3169256100,128.0422940800,127.2144344200,46493922,425706016.0000,1,3.566465,1,0.650800,73.739941,2.784756,2.779859,117.792821,0
2013-05-23,sz.000012,125.8346683200,127.2144344200,123.7650191700,125.0068086600,128.0422940800,27699341,251577360.0000,1,2.124767,1,-2.370700,71.991796,2.718738,2.713957,115.000319,0
2013-05-24,sz.000012,124.8688320500,136.1829140700,124.8688320500,135.0791011900,125.0068086600,67938208,639875456.0000,1,5.211418,1,8.057400,77.792460,2.937797,2.932631,124.266349,0
2013-05-27,sz.000012,135.0791011900,135.0791011900,135.0791011900,135.0791011900,135.0791011900,0,0.0000,1,,0,0.000000,77.792460,2.937797,2.932631,124.266349,0
2013-05-28,sz.000012,146.1172299900,148.6008089700,142.6678147400,148.6008089700,135.0791011900,34465875,366655136.0000,1,2.643815,1,10.010200,85.579652,3.231877,3.226194,136.705677,0
2013-05-29,sz.000012,157.1553587900,158.6731015000,147.6349727000,154.2578499800,148.6008089700,104378361,1156798464.0000,1,8.006676,1,3.806900,88.837559,3.354911,3.349011,141.909886,0
2013-05-30,sz.000012,153.1390350000,166.7047760000,151.4607990000,159.4324200000,154.2578590000,90065473,1022020608.0000,1,6.908760,1,3.354500,90.585704,3.420929,3.414913,144.702388,0
2013-05-31,sz.000012,159.2925670000,165.7258050000,153.8383000000,154.3977120000,159.4324200000,66865912,763918208.0000,1,5.129164,1,-3.157892,87.725103,3.312899,3.307074,140.132839,0
2013-06-03,sz.000012,153.5585940000,159.0128610000,152.8593290000,155.7962420000,154.3977120000,46854195,523564672.0000,1,3.594101,1,0.905800,88.519714,3.342907,3.337029,141.402158,0
2013-06-04,sz.000012,155.3766830000,156.6353600000,144.7478550000,150.3419750000,155.7962420000,50245957,539466752.0000,1,3.854277,1,-3.500900,85.420730,3.225876,3.220203,136.451813,0
2013-06-05,sz.000012,149.2231510000,162.9287450000,146.8456500000,161.9497740000,150.3419750000,60267637,667655232.0000,1,4.623022,1,7.720900,92.016004,3.474943,3.468833,146.987163,0
2013-06-06,sz.000012,160.1316850000,164.4671280000,156.6353600000,156.6353600000,161.9497740000,52611977,604848320.0000,1,4.035770,1,-3.281500,88.996481,3.360912,3.355002,142.163750,0
2013-06-07,sz.000012,156.0759480000,163.0685980000,155.9360950000,158.5933020000,156.6353600000,56349063,644328960.0000,1,4.322435,1,1.250000,90.108937,3.402924,3.396940,143.940796,0
2013-06-13,sz.000012,155.3766830000,155.9360950000,143.2094720000,151.0412400000,158.5933020000,48707775,520875392.0000,1,3.736286,1,-4.761900,85.818035,3.240880,3.235181,137.086473,0
2013-06-14,sz.000012,150.4818280000,160.8309500000,149.9224160000,157.4744780000,151.0412400000,53467006,600448064.0000,1,4.101358,1,4.259300,89.473248,3.378917,3.372976,142.925341,0
2013-06-17,sz.000012,160.5512440000,162.5091860000,152.2999170000,157.0549190000,157.4744780000,65587626,738995456.0000,1,5.031109,1,-0.266400,89.234864,3.369915,3.363989,142.544545,0
2013-06-18,sz.000012,158.8730080000,162.7888920000,155.5165360000,160.1316850000,157.0549190000,50823501,579850048.0000,1,3.898579,1,1.959000,90.983010,3.435933,3.429891,145.337048,0
2013-06-19,sz.000012,158.3135960000,167.2641880000,155.3766830000,167.2641880000,160.1316850000,77585033,902503680.0000,1,5.951408,1,4.454100,95.035528,3.588974,3.582663,151.810575,0
2013-06-20,sz.000012,166.0055110000,168.6627180000,156.9150660000,157.8940370000,167.2641880000,50897210,592056576.0000,1,3.904233,1,-5.602000,89.711631,3.387920,3.381962,143.306137,0
2013-06-21,sz.000012,152.4397700000,162.5091860000,151.0412400000,154.2578590000,157.8940370000,39316428,441560256.0000,1,3.015892,1,-2.302900,87.645642,3.309898,3.304078,140.005907,0
2013-06-24,sz.000012,154.5375650000,154.5375650000,140.9718240000,141.5312360000,154.2578590000,52017642,541310016.0000,1,3.990180,1,-8.250200,80.414677,3.036824,3.031484,128.455102,0
