date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600597,17.2072762400,17.3338003300,16.6650301400,16.8638537100,17.1892013700,2450000,22989966.0000,1,0.235149,1,-1.892700,38.147187,2.902605,0.877642,9.116735,0
2013-01-14,sh.600597,16.8277039700,17.6229982500,16.7373296200,17.5326239000,16.8638537100,4147883,39858071.0000,1,0.398110,1,3.965700,39.659991,3.017713,0.912447,9.478278,0
2013-01-15,sh.600597,17.5145490300,17.6229982500,17.4060998100,17.5506987700,17.5326239000,1717796,16641060.0000,1,0.164873,1,0.103100,39.700877,3.020824,0.913388,9.488049,0
2013-01-16,sh.600597,17.4964741600,17.9844956500,17.3518752000,17.7495223400,17.5506987700,3888688,38173755.0000,1,0.373233,1,1.132900,40.150630,3.055046,0.923735,9.595535,0
2013-01-17,sh.600597,17.6229982500,18.2556187000,17.6229982500,17.8218218200,17.7495223400,3403498,33862328.0000,1,0.326665,1,0.407300,40.314176,3.067490,0.927498,9.634621,0
2013-01-18,sh.600597,17.8941213000,18.0567951300,17.7133726000,17.8398966900,17.8218218200,2258359,22234086.0000,1,0.216755,1,0.101400,40.355063,3.070601,0.928438,9.644392,0
2013-01-21,sh.600597,17.8941213000,17.9302710400,17.3880249400,17.5145490300,17.8398966900,4274226,41532437.0000,1,0.410237,1,-1.823700,39.619104,3.014602,0.911506,9.468506,0
2013-01-22,sh.600597,17.5326239000,17.8218218200,17.4422495500,17.6229982500,17.5145490300,2815523,27438676.0000,1,0.270232,1,0.619200,39.864424,3.033269,0.917150,9.527135,0
2013-01-23,sh.600597,17.4964741600,17.8760464300,17.4603244200,17.8037469500,17.6229982500,1554640,15155781.0000,1,0.149213,1,1.025600,40.273289,3.064379,0.926557,9.624849,0
2013-01-24,sh.600597,17.7133726000,17.9844956500,17.3699500700,17.8037469500,17.8037469500,4329942,42273952.0000,1,0.415584,1,0.000000,40.273289,3.064379,0.926557,9.624849,0
2013-01-25,sh.600597,17.5506987700,17.9121961700,17.5506987700,17.8037469500,17.8037469500,2231302,21877260.0000,1,0.214159,1,0.000000,40.273289,3.064379,0.926557,9.624849,0
2013-01-28,sh.600597,18.0206453900,18.7978648000,17.8941213000,18.4363674000,17.8037469500,11958472,122438492.0000,1,1.147764,1,3.553300,41.704320,3.173266,0.959480,9.966849,0
2013-01-29,sh.600597,18.4544422700,18.6532658400,18.1833192200,18.4182925300,18.4363674000,6540953,66638395.0000,1,0.627795,1,-0.098000,41.663433,3.170155,0.958540,9.957077,0
2013-01-30,sh.600597,18.4363674000,18.4905920100,18.1652443500,18.4363674000,18.4182925300,2430387,24610217.0000,1,0.233267,1,0.098100,41.704320,3.173266,0.959480,9.966849,0
2013-01-31,sh.600597,18.3459930500,18.5809663600,17.9844956500,18.0748700000,18.4363674000,4966602,50220352.0000,1,0.476690,1,-1.960800,40.886588,3.111045,0.940667,9.771420,0
2013-02-01,sh.600597,17.9121961700,19.1232124600,17.8218218200,18.7617150600,18.0748700000,8607597,88675305.0000,1,0.826150,1,3.800000,42.440279,3.229264,0.976412,10.142734,0
2013-02-04,sh.600597,18.8159396700,19.5208596000,18.4905920100,18.5448166200,18.7617150600,5024956,52636432.0000,1,0.482291,1,-1.156100,41.949640,3.191932,0.965124,10.025477,0
2013-02-05,sh.600597,18.6171161000,19.6473836900,18.3821427900,19.4304852500,18.5448166200,8845177,94084055.0000,1,0.848953,1,4.775800,43.953082,3.344373,1.011217,10.504277,0
2013-02-06,sh.600597,19.2497365500,20.7861005000,19.0870627200,20.6234266700,19.4304852500,15331077,171606258.0000,1,1.467742,1,6.139500,46.651597,3.549702,1.073301,11.149191,0
2013-02-07,sh.600597,20.3523036200,21.3283466000,20.2980790100,21.0572235500,20.6234266700,11347873,131424748.0000,1,1.086404,1,2.103400,47.632875,3.624367,1.095877,11.383705,0
2013-02-08,sh.600597,20.6957261500,21.5452450400,20.5330523200,21.4910204300,21.0572235500,7750175,91235851.0000,1,0.741974,1,2.060100,48.614153,3.699032,1.118453,11.618219,0
2013-02-18,sh.600597,21.5633199100,21.9790419200,20.9849240700,21.8886675700,21.4910204300,6399905,76283615.0000,1,0.612704,1,1.850300,49.513658,3.767475,1.139148,11.833190,0
2013-02-19,sh.600597,21.6898440000,22.5755126300,21.5090953000,22.0694162700,21.8886675700,11514636,140442221.0000,1,1.102370,1,0.825800,49.922524,3.798586,1.148555,11.930904,0
2013-02-20,sh.600597,21.8886675700,23.3888817800,21.5633199100,23.0273843800,22.0694162700,14011579,175666813.0000,1,1.341418,1,4.340700,52.089513,3.963471,1.198410,12.448790,0
2013-02-21,sh.600597,23.1177587300,23.4792561300,21.8705927000,22.5755126300,23.0273843800,10818198,136035771.0000,1,1.035695,1,-1.962300,51.067349,3.885695,1.174893,12.204504,0
2013-02-22,sh.600597,22.5755126300,22.9189351600,21.8344429600,21.9067424400,22.5755126300,11450188,140698919.0000,1,1.096200,1,-2.962400,49.554545,3.770586,1.140089,11.842962,0
2013-02-25,sh.600597,21.8886675700,23.4250315200,21.8886675700,23.3346571700,21.9067424400,14012967,177418008.0000,1,1.341551,1,6.518200,52.784585,4.016359,1.214401,12.614904,0
2013-02-26,sh.600597,23.2985074300,23.6600048300,22.5755126300,22.9550849000,23.3346571700,8002918,102109821.0000,1,0.766170,1,-1.626600,51.925967,3.951027,1.194647,12.409704,0
2013-02-27,sh.600597,23.0996838600,23.0996838600,21.5994696500,21.7802183500,22.9550849000,11488112,140350995.0000,1,1.099830,1,-5.118100,49.268339,3.748809,1.133504,11.774562,0
2013-02-28,sh.600597,21.8163680900,23.4069566500,21.5090953000,23.2804325600,21.7802183500,9959932,124512987.0000,1,0.953528,1,6.888000,52.661926,4.007026,1.211579,12.585590,0
2013-03-01,sh.600597,23.1358336000,23.5877053500,22.8647105500,23.5154058700,23.2804325600,7305008,94122281.0000,1,0.699355,1,1.009300,53.193451,4.047469,1.223808,12.712618,0
2013-03-04,sh.600597,23.4973310000,24.2022509300,23.0454592500,23.3165823000,23.5154058700,13146965,171935009.0000,1,1.258643,1,-0.845500,52.743699,4.013248,1.213461,12.605132,0
2013-03-05,sh.600597,23.2442828200,24.0395771000,22.9189351600,24.0215022300,23.3165823000,8639692,112628654.0000,1,0.827133,1,3.023300,54.338276,4.134578,1.250147,12.986218,0
2013-03-06,sh.600597,24.2203258000,25.2505933900,23.9853524900,25.1782939100,24.0215022300,11635791,158551516.0000,1,1.113969,1,4.815700,56.955017,4.333685,1.310349,13.611589,0
2013-03-07,sh.600597,24.7806467700,25.2144436500,23.4973310000,24.4552991100,25.1782939100,12352526,167598690.0000,1,1.182586,1,-2.871500,55.319554,4.209244,1.272723,13.220732,0
2013-03-08,sh.600597,24.3649247600,24.5456734600,23.2985074300,23.4431063900,24.4552991100,7813199,102348022.0000,1,0.748007,1,-4.139000,53.029905,4.035025,1.220045,12.673532,0
2013-03-11,sh.600597,23.3165823000,24.0757268400,22.8647105500,23.4250315200,23.4431063900,5313212,69285094.0000,1,0.508668,1,-0.077100,52.989018,4.031914,1.219105,12.663761,0
2013-03-12,sh.600597,23.3888817800,23.9492027500,22.4128388000,23.0996838600,23.4250315200,6098061,77988270.0000,1,0.583806,1,-1.388900,52.253060,3.975915,1.202173,12.487875,0
2013-03-13,sh.600597,23.0996838600,23.2623576900,22.4309136700,23.0816089900,23.0996838600,4686066,59197531.0000,1,0.448627,1,-0.078200,52.212173,3.972804,1.201232,12.478104,0
2013-03-14,sh.600597,23.0454592500,23.4069566500,22.8104859400,23.3165823000,23.0816089900,3399630,43525732.0000,1,0.325468,1,1.018000,52.743699,4.013248,1.213461,12.605132,0
2013-03-15,sh.600597,23.2985074300,24.0938017100,22.9550849000,23.3346571700,23.3165823000,6482986,84545275.0000,1,0.620658,1,0.077500,52.784585,4.016359,1.214401,12.614904,0
2013-03-18,sh.600597,23.4069566500,24.5818232000,23.1719833400,24.2203258000,23.3346571700,9609072,128034296.0000,1,0.919938,1,3.795500,54.788028,4.168800,1.260494,13.093703,0
2013-03-19,sh.600597,24.2203258000,24.8890959900,23.8769032700,24.6902724200,24.2203258000,6468108,87115416.0000,1,0.619233,1,1.940300,55.851079,4.249687,1.284951,13.347760,0
2013-03-20,sh.600597,24.7264221600,25.5940159200,24.4372242400,25.4674918300,24.6902724200,8697195,121160000.0000,1,0.832638,1,3.147900,57.609203,4.383462,1.325400,13.767931,0
2013-03-21,sh.600597,25.6301656600,25.8109143600,24.9794703400,25.5578661800,25.4674918300,6370933,89823488.0000,1,0.609930,1,0.354900,57.813636,4.399017,1.330103,13.816789,0
2013-03-22,sh.600597,25.4855667000,25.5397913100,24.9252457300,25.3771174800,25.5578661800,6047953,84230096.0000,1,0.579009,1,-0.707200,57.384105,4.366334,1.320221,13.714136,0
2013-03-25,sh.600597,25.3951923500,26.3170107200,24.9433206000,26.1724117600,25.3771174800,5793621,82227016.0000,1,0.554660,1,3.133900,59.182467,4.503171,1.361596,14.143923,0
2013-03-26,sh.600597,25.8832138400,26.7327327300,25.8470641000,26.6604332500,26.1724117600,12044225,175410720.0000,1,1.153071,1,1.864600,58.023332,4.500127,1.311268,14.742772,0
2013-03-27,sh.600597,26.7508076000,26.9857809100,26.3893102000,26.8773316900,26.6604332500,4508920,66647944.0000,1,0.431668,1,0.813600,58.495386,4.536738,1.321936,14.862713,0
2013-03-28,sh.600597,26.6785081200,27.0219306500,25.8470641000,26.3893102000,26.8773316900,6932344,101250112.0000,1,0.663678,1,-1.815700,57.433264,4.454363,1.297933,14.592845,0
2013-03-29,sh.600597,26.1001122800,26.4796845500,25.3048180000,25.6843902700,26.3893102000,6442625,91803824.0000,1,0.616794,1,-2.671200,55.899088,4.335377,1.263263,14.203036,0
2013-04-01,sh.600597,25.7747646200,26.4796845500,25.3228928700,26.0278128000,25.6843902700,4541217,65568672.0000,1,0.434760,1,1.337100,56.646507,4.393345,1.280153,14.392943,0
2013-04-02,sh.600597,25.9735881900,26.3893102000,25.0336949500,25.3048180000,26.0278128000,10213455,145121824.0000,1,0.977799,1,-2.777800,55.072993,4.271307,1.244594,13.993139,0
2013-04-03,sh.600597,25.1240693000,26.3350855900,24.9252457300,26.2989358500,25.3048180000,8960198,127238688.0000,1,0.857817,1,3.928600,57.236575,4.439109,1.293488,14.542870,0
2013-04-08,sh.600597,25.9012887100,27.3653531800,25.4855667000,27.2930537000,26.2989358500,9179634,135864464.0000,1,0.878825,1,3.780100,59.400157,4.606910,1.342383,15.092600,0
2013-04-09,sh.600597,27.4015029200,27.7630003200,27.1123050000,27.6003264900,27.2930537000,4242093,64321144.0000,1,0.406123,1,1.125800,60.068900,4.658776,1.357496,15.262517,0
2013-04-10,sh.600597,27.6907008400,28.6125192100,26.8050322100,27.2930537000,27.6003264900,7134298,109773936.0000,1,0.683012,1,-1.113300,59.400157,4.606910,1.342383,15.092600,0
2013-04-11,sh.600597,27.1303798700,27.2930537000,26.5519840300,26.6965829900,27.2930537000,4077166,60357824.0000,1,0.390333,1,-2.185400,58.102008,4.506229,1.313046,14.762762,0
2013-04-12,sh.600597,26.5700589000,27.0761552600,26.2085615000,26.4977594200,26.6965829900,3796109,55967112.0000,1,0.363426,1,-0.744757,57.669291,4.472669,1.303267,14.652816,0
2013-04-15,sh.600597,26.3350855900,26.5158342900,25.3048180000,25.6301656600,26.4977594200,8036072,113772336.0000,1,0.769344,1,-3.274200,55.781074,4.326224,1.260596,14.173051,0
2013-04-16,sh.600597,25.6663154000,25.9012887100,25.0336949500,25.7928394900,25.6301656600,4457850,62968504.0000,1,0.426778,1,0.634698,56.135115,4.353682,1.268596,14.263007,0
2013-04-17,sh.600597,25.8470641000,26.4977594200,25.6663154000,26.1904866300,25.7928394900,4470859,64537112.0000,1,0.428024,1,1.541700,57.000548,4.420803,1.288154,14.482899,0
2013-04-18,sh.600597,25.8470641000,26.4435348100,25.1059944300,25.3951923500,26.1904866300,7005946,98834568.0000,1,0.670724,1,-3.036600,55.269682,4.286562,1.249039,14.043115,0
2013-04-19,sh.600597,25.3771174800,26.7688824700,25.3228928700,26.7146578600,25.3951923500,7274543,105446568.0000,1,0.696438,1,5.195726,58.141346,4.509280,1.313935,14.772757,0
2013-04-22,sh.600597,26.5700589000,27.7991500600,26.4796845500,27.4557275300,26.7146578600,9245752,139008496.0000,1,0.885155,1,2.774000,59.754198,4.634368,1.350384,15.182556,0
2013-04-23,sh.600597,27.4557275300,27.5280270100,26.8231070800,27.4376526600,27.4557275300,5785823,87111776.0000,1,0.553914,1,-0.065800,59.714860,4.631317,1.349495,15.172561,0
2013-04-24,sh.600597,27.4195777900,27.9798987600,27.3111285700,27.5641767500,27.4376526600,3804480,58013344.0000,1,0.364227,1,0.461100,59.990225,4.652674,1.355718,15.242527,0
2013-04-25,sh.600597,27.4557275300,27.9437490200,25.9555133200,26.0097379300,27.5641767500,6329039,94920104.0000,1,0.605919,1,-5.639300,56.607169,4.390294,1.279264,14.382948,0
2013-04-26,sh.600597,26.1181871500,26.1181871500,23.5154058700,25.0517698200,26.0097379300,15296154,209069856.0000,1,1.464398,1,-3.683118,51.722849,4.170597,1.198559,17.612646,0
2013-05-02,sh.600597,24.7625719000,25.9012887100,24.4010745000,25.7928394900,25.0517698200,4559725,64057932.0000,1,0.436532,1,2.958200,53.252890,4.293969,1.234015,18.133655,0
2013-05-03,sh.600597,25.7928394900,26.6604332500,25.6301656600,26.2085615000,25.7928394900,4662548,67828512.0000,1,0.446375,1,1.611770,54.111206,4.363178,1.253904,18.425929,0
2013-05-06,sh.600597,26.3893102000,27.0038557800,25.8832138400,26.8050322100,26.2085615000,4568143,67192160.0000,1,0.437337,1,2.275900,55.342702,4.462478,1.282441,18.845277,0
2013-05-07,sh.600597,26.7869573400,27.2749788300,26.4977594200,27.2388290900,26.8050322100,4810554,71996872.0000,1,0.460545,1,1.618300,56.238336,4.534696,1.303196,19.150258,0
2013-05-08,sh.600597,26.9677060400,27.2569039600,26.2989358500,27.1123050000,27.2388290900,5090059,75592152.0000,1,0.487304,1,-0.464500,55.977109,4.513633,1.297142,19.061305,0
2013-05-09,sh.600597,27.0942301300,27.5099521400,26.6062086400,27.4738024000,27.1123050000,3306183,49387336.0000,1,0.316522,1,1.333300,56.723471,4.573815,1.314437,19.315456,0
2013-05-10,sh.600597,27.4738024000,27.9618238900,27.1484547400,27.4015029200,27.4738024000,3101381,47322408.0000,1,0.296915,1,-0.263200,56.574198,4.561778,1.310978,19.264626,0
2013-05-13,sh.600597,27.4015029200,27.5099521400,25.5397913100,26.8411819500,27.4015029200,9410129,136394720.0000,1,0.900892,1,-2.044900,55.417338,4.468496,1.284171,18.870692,0
2013-05-14,sh.600597,26.8231070800,26.8231070800,25.9374384500,26.1724117600,26.8411819500,2620967,38006136.0000,1,0.250922,1,-2.491600,54.036570,4.357160,1.252175,18.400513,0
2013-05-15,sh.600597,26.0278128000,27.0400055200,25.9374384500,26.9315563000,26.1724117600,4978512,72790216.0000,1,0.476625,1,2.900600,55.603929,4.483542,1.288495,18.934230,0
2013-05-16,sh.600597,26.7508076000,27.5641767500,26.6604332500,27.4015029200,26.9315563000,5293097,79882856.0000,1,0.506742,1,1.745000,56.574198,4.561778,1.310978,19.264626,0
2013-05-17,sh.600597,27.4015029200,27.5280270100,27.1123050000,27.4015029200,27.4015029200,3741300,56644596.0000,1,0.358179,1,0.000000,56.574198,4.561778,1.310978,19.264626,0
2013-05-20,sh.600597,27.3653531800,28.1967972000,26.9496311700,27.6364762300,27.4015029200,5740261,87756232.0000,1,0.549552,1,0.857500,57.059333,4.600896,1.322220,19.429824,0
2013-05-21,sh.600597,27.6184013600,27.6364762300,25.9735881900,26.8954065600,27.6364762300,12249862,180285664.0000,1,1.172757,1,-2.681490,55.529292,4.477524,1.286765,18.908815,0
2013-05-22,sh.600597,26.5700589000,26.7146578600,26.2085615000,26.6604332500,26.8954065600,6661393,97352848.0000,1,0.637738,1,-0.873700,55.044157,4.438406,1.275523,18.743617,0
2013-05-23,sh.600597,26.5339091600,26.5519840300,25.5759410500,25.9916630600,26.6604332500,8586987,123188832.0000,1,0.822087,1,-2.508500,53.663389,4.327069,1.243527,18.273438,0
2013-05-24,sh.600597,25.9555133200,26.2085615000,25.6120907900,25.8651389700,25.9916630600,4878537,69883888.0000,1,0.467053,1,-0.486800,53.402162,4.306006,1.237474,18.184485,0
2013-05-27,sh.600597,25.9932846000,26.1397256400,25.2244691400,25.5539614800,25.8651486900,8899229,124095296.0000,1,0.851980,1,-1.203100,52.096030,4.200688,1.207207,17.739722,0
2013-05-28,sh.600597,25.5356563500,26.4509128500,25.2793845300,26.3959974600,25.5539614800,7435536,106337888.0000,1,0.711851,1,3.295100,53.812661,4.339106,1.246986,18.324268,0
2013-05-29,sh.600597,26.3959974600,27.1282026600,25.9932846000,26.5241333700,26.3959974600,8275166,119853016.0000,1,0.792234,1,0.485400,54.073888,4.360169,1.253039,18.413221,0
2013-05-30,sh.600597,26.5241333700,26.8170154500,25.9566743400,26.7071846700,26.5241333700,4067112,58568272.0000,1,0.389371,1,0.690100,54.447068,4.390260,1.261687,18.540296,0
2013-05-31,sh.600597,26.5607436300,26.9085411000,25.9932846000,26.2129461600,26.7071846700,5327560,76780688.0000,1,0.510041,1,-1.850586,53.439480,4.309015,1.238338,18.197193,0
2013-06-03,sh.600597,26.2129461600,26.5058282400,25.7553179100,25.9200640800,26.2129461600,5350887,76180672.0000,1,0.512275,1,-1.117300,52.842391,4.260869,1.224502,17.993872,0
2013-06-04,sh.600597,25.9383692100,26.3776923300,25.6271820000,25.7370127800,25.9200640800,6386076,90581056.0000,1,0.611380,1,-0.706200,52.469210,4.230779,1.215855,17.866797,0
2013-06-05,sh.600597,25.7736230400,26.3227769400,25.6271820000,26.1763359000,25.7370127800,2621968,37102024.0000,1,0.251018,1,1.707000,53.364844,4.302997,1.236609,18.171778,0
2013-06-06,sh.600597,26.1397256400,27.1465077900,26.0665051200,26.5241333700,26.1763359000,8954062,130789904.0000,1,0.857229,1,1.328700,54.073888,4.360169,1.253039,18.413221,0
2013-06-07,sh.600597,26.3593872000,26.7804051900,25.6271820000,25.8285384300,26.5241333700,3566740,51156464.0000,1,0.341467,1,-2.622500,52.655801,4.245824,1.220178,17.930335,0
2013-06-13,sh.600597,25.6271820000,25.8468435600,24.3641280300,25.5905717400,25.8285384300,3664000,50310348.0000,1,0.350778,1,-0.921300,52.170666,4.206706,1.208937,17.765137,0
2013-06-14,sh.600597,25.5356563500,26.2129461600,25.2976896600,25.8651486900,25.5905717400,2287619,32338628.0000,1,0.219008,1,1.073000,52.730437,4.251842,1.221908,17.955750,0
2013-06-17,sh.600597,25.8651486900,27.0000667500,25.6271820000,26.3410820700,25.8651486900,4758837,69008696.0000,1,0.455594,1,1.840100,53.700707,4.330078,1.244392,18.286146,0
2013-06-18,sh.600597,26.7437949300,27.2746437000,25.9017589500,26.3776923300,26.3410820700,5290122,76260688.0000,1,0.506457,1,0.139000,53.775343,4.336097,1.246121,18.311561,0
2013-06-19,sh.600597,26.0848102500,27.2380334400,25.9566743400,27.2014231800,26.3776923300,7020209,102469320.0000,1,0.672089,1,3.122800,55.454656,4.471506,1.285036,18.883400,0
2013-06-20,sh.600597,26.9085411000,27.2746437000,26.1763359000,26.2312512900,27.2014231800,4590892,66951840.0000,1,0.439515,1,-3.566600,53.476798,4.312024,1.239203,18.209900,0
2013-06-21,sh.600597,25.9017589500,26.6522692800,25.2610794000,26.3959974600,26.2312512900,5092412,72694968.0000,1,0.487529,1,0.628100,53.812661,4.339106,1.246986,18.324268,0
2013-06-24,sh.600597,26.3227769400,26.5424385000,25.3342999200,25.6271820000,26.3959974600,5068733,71939896.0000,1,0.485262,1,-2.912600,52.245302,4.212724,1.210666,17.790552,0
2013-06-25,sh.600597,25.3892153100,25.4441307000,23.6502279600,24.7119255000,25.6271820000,10573148,141416416.0000,1,1.012235,1,-3.571400,50.379398,4.062270,1.167428,17.155175,0
2013-06-26,sh.600597,24.8583665400,25.0048075800,23.9980254300,24.8400614100,24.7119255000,8927317,119597256.0000,1,0.854669,1,0.518500,50.640625,4.083333,1.173481,17.244128,0
2013-06-27,sh.600597,24.6570101100,25.3159947900,24.2542972500,24.6020947200,24.8400614100,4739060,64560200.0000,1,0.453700,1,-0.958000,50.155490,4.044215,1.162239,17.078930,0
2013-06-28,sh.600597,24.3824331600,25.1695537500,24.1261613400,24.6936203700,24.6020947200,2778501,37448688.0000,1,0.266004,1,0.372000,50.342080,4.059260,1.166563,17.142467,0
2013-07-01,sh.600597,24.4007382900,25.8285384300,24.2726023800,25.7004025200,24.6936203700,8421169,115798696.0000,1,0.806212,1,4.077100,52.394574,4.224760,1.214125,17.841382,0
2013-07-02,sh.600597,25.5539614800,27.3661693500,25.2793845300,26.8353205800,25.7004025200,10140714,148108800.0000,1,0.970835,1,4.416000,54.708295,4.411324,1.267740,18.629249,0
2013-07-03,sh.600597,27.4576950000,29.1783772200,26.7254898000,28.8671900100,26.8353205800,14289360,217663040.0000,1,1.368012,1,7.571600,58.850601,4.745333,1.363729,20.039786,0
2013-07-04,sh.600597,28.3546463700,29.3980387800,28.1166796800,29.0136310500,28.8671900100,8771362,138466864.0000,1,0.839738,1,0.507300,59.149146,4.769405,1.370647,20.141446,0
