date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601899,6.1298664100,6.1622139900,6.0975188300,6.1460402000,6.1298664100,52526112,199058935.0000,1,0.332364,1,0.263900,16.651581,3.096517,1.805241,-59.810598,0
2013-01-10,sh.601899,6.1298664100,6.2269091500,6.0975188300,6.1945615700,6.1460402000,84772185,323277821.0000,1,0.536404,1,0.789500,16.783041,3.120963,1.819493,-60.282787,0
2013-01-11,sh.601899,6.2269091500,6.2269091500,6.0813450400,6.1136926200,6.1945615700,61564004,233964226.0000,1,0.389552,1,-1.305500,16.563941,3.080219,1.795740,-59.495806,0
2013-01-14,sh.601899,6.0813450400,6.2269091500,6.0651712500,6.2107353600,6.1136926200,88888227,338654573.0000,1,0.562448,1,1.587300,16.826861,3.129112,1.824243,-60.440183,0
2013-01-15,sh.601899,6.2107353600,6.2754305200,6.1783877800,6.2592567300,6.2107353600,114981890,442957497.0000,1,0.727558,1,0.781200,16.958320,3.153558,1.838495,-60.912372,0
2013-01-16,sh.601899,6.2754305200,6.3724732600,6.2269091500,6.3239518900,6.2592567300,132369752,515383990.0000,1,0.837582,1,1.033600,17.133600,3.186153,1.857498,-61.541958,0
2013-01-17,sh.601899,6.3077781000,6.3077781000,6.1945615700,6.2107353600,6.3239518900,62731331,241627009.0000,1,0.396938,1,-1.790300,16.826861,3.129112,1.824243,-60.440183,0
2013-01-18,sh.601899,6.2592567300,6.2916043100,6.1945615700,6.2592567300,6.2107353600,63869692,246651048.0000,1,0.404141,1,0.781200,16.958320,3.153558,1.838495,-60.912372,0
2013-01-21,sh.601899,6.2592567300,6.2754305200,6.2107353600,6.2430829400,6.2592567300,60983194,235000299.0000,1,0.385877,1,-0.258400,16.914500,3.145409,1.833745,-60.754976,0
2013-01-22,sh.601899,6.2430829400,6.2592567300,6.1460402000,6.1622139900,6.2430829400,65044348,248767191.0000,1,0.411574,1,-1.295300,16.695401,3.104665,1.809992,-59.967995,0
2013-01-23,sh.601899,6.1622139900,6.1945615700,6.1136926200,6.1622139900,6.1622139900,44447384,169271674.0000,1,0.281245,1,0.000000,16.695401,3.104665,1.809992,-59.967995,0
2013-01-24,sh.601899,6.1460402000,6.1945615700,6.0813450400,6.0975188300,6.1622139900,75207900,285860419.0000,1,0.475885,1,-1.049900,16.520121,3.072070,1.790989,-59.338409,0
2013-01-25,sh.601899,6.0813450400,6.1460402000,6.0651712500,6.0975188300,6.0975188300,39265304,148228633.0000,1,0.248455,1,0.000000,16.520121,3.072070,1.790989,-59.338409,0
2013-01-28,sh.601899,6.1298664100,6.1622139900,6.0975188300,6.1460402000,6.0975188300,62751360,237531391.0000,1,0.397065,1,0.795800,16.651581,3.096517,1.805241,-59.810598,0
2013-01-29,sh.601899,6.1460402000,6.2107353600,6.1136926200,6.1783877800,6.1460402000,78491524,298540452.0000,1,0.496662,1,0.526300,16.739221,3.112814,1.814742,-60.125391,0
2013-01-30,sh.601899,6.1783877800,6.1783877800,6.1136926200,6.1622139900,6.1783877800,56301703,214083806.0000,1,0.356254,1,-0.261800,16.695401,3.104665,1.809992,-59.967995,0
2013-01-31,sh.601899,6.1945615700,6.3077781000,6.1783877800,6.2592567300,6.1622139900,126606133,490255465.0000,1,0.801112,1,1.574800,16.958320,3.153558,1.838495,-60.912372,0
2013-02-01,sh.601899,6.2107353600,6.2430829400,6.1622139900,6.2269091500,6.2592567300,68564332,262727563.0000,1,0.433847,1,-0.516800,16.870681,3.137260,1.828994,-60.597580,0
2013-02-04,sh.601899,6.2754305200,6.3077781000,6.1622139900,6.2592567300,6.2269091500,115398200,446409225.0000,1,0.730193,1,0.519500,16.958320,3.153558,1.838495,-60.912372,0
2013-02-05,sh.601899,6.2269091500,6.3562994700,6.2269091500,6.3239518900,6.2592567300,110076544,429322295.0000,1,0.696519,1,1.033600,17.133600,3.186153,1.857498,-61.541958,0
2013-02-06,sh.601899,6.3077781000,6.3401256800,6.2592567300,6.2592567300,6.3239518900,60568482,235787420.0000,1,0.383253,1,-1.023000,16.958320,3.153558,1.838495,-60.912372,0
2013-02-07,sh.601899,6.2754305200,6.3239518900,6.2269091500,6.3077781000,6.2592567300,70190859,272944531.0000,1,0.444139,1,0.775200,17.089780,3.178004,1.852747,-61.384561,0
2013-02-08,sh.601899,6.2916043100,6.3239518900,6.2592567300,6.3239518900,6.3077781000,59003344,229810643.0000,1,0.373349,1,0.256400,17.133600,3.186153,1.857498,-61.541958,0
2013-02-18,sh.601899,6.2430829400,6.2430829400,6.1460402000,6.1622139900,6.3239518900,131177514,501520504.0000,1,0.830038,1,-2.557500,16.695401,3.104665,1.809992,-59.967995,0
2013-02-19,sh.601899,6.1622139900,6.1783877800,6.0813450400,6.1136926200,6.1622139900,77869335,294791655.0000,1,0.492725,1,-0.787400,15.864537,3.080219,1.700914,-59.495806,0
2013-02-20,sh.601899,6.0813450400,6.1460402000,6.0813450400,6.1298664100,6.1136926200,47457695,179715930.0000,1,0.300293,1,0.264600,15.906507,3.088368,1.705414,-59.653202,0
2013-02-21,sh.601899,6.0651712500,6.0813450400,5.9357809300,5.9519547200,6.1298664100,96146978,356178547.0000,1,0.608379,1,-2.902400,15.444841,2.998732,1.655916,-57.921842,0
2013-02-22,sh.601899,5.9681285100,6.0004760900,5.9519547200,5.9681285100,5.9519547200,44907973,165813305.0000,1,0.284159,1,0.271700,15.486810,3.006881,1.660416,-58.079239,0
2013-02-25,sh.601899,5.9843023000,6.0004760900,5.9357809300,5.9519547200,5.9681285100,37353140,137651699.0000,1,0.236355,1,-0.271000,15.444841,2.998732,1.655916,-57.921842,0
2013-02-26,sh.601899,5.9681285100,6.0004760900,5.8710857700,5.8872595600,5.9519547200,57069718,209698372.0000,1,0.361114,1,-1.087000,15.276962,2.966137,1.637917,-57.292257,0
2013-02-27,sh.601899,5.9357809300,5.9681285100,5.8872595600,5.9357809300,5.8872595600,38691948,141785409.0000,1,0.244827,1,0.824200,15.402871,2.990583,1.651416,-57.764446,0
2013-02-28,sh.601899,5.9196071400,6.0166498800,5.8710857700,5.9843023000,5.9357809300,60915010,223931020.0000,1,0.385445,1,0.817400,15.528780,3.015029,1.664916,-58.236635,0
2013-03-01,sh.601899,5.9681285100,5.9681285100,5.9034333500,5.9681285100,5.9843023000,46937938,172146343.0000,1,0.297004,1,-0.270300,15.486810,3.006881,1.660416,-58.079239,0
2013-03-04,sh.601899,5.9034333500,5.9843023000,5.8549119800,5.8710857700,5.9681285100,61691572,225713164.0000,1,0.390359,1,-1.626000,15.234992,2.957988,1.633417,-57.134861,0
2013-03-05,sh.601899,5.8710857700,5.9034333500,5.8063906100,5.8872595600,5.8710857700,71696743,259768206.0000,1,0.453668,1,0.275500,15.276962,2.966137,1.637917,-57.292257,0
2013-03-06,sh.601899,5.8872595600,5.9196071400,5.8387381900,5.9196071400,5.8872595600,67108977,243462720.0000,1,0.424638,1,0.549500,15.360901,2.982434,1.646917,-57.607050,0
2013-03-07,sh.601899,5.8872595600,5.9519547200,5.8387381900,5.9034333500,5.9196071400,63613550,231728846.0000,1,0.402521,1,-0.273200,15.318932,2.974286,1.642417,-57.449654,0
2013-03-08,sh.601899,5.8872595600,5.8872595600,5.8387381900,5.8549119800,5.9034333500,57507412,208150420.0000,1,0.363883,1,-0.821900,15.193023,2.949840,1.628917,-56.977465,0
2013-03-11,sh.601899,5.8549119800,5.8549119800,5.7902168200,5.8225644000,5.8549119800,48369796,174067396.0000,1,0.306064,1,-0.552500,15.109083,2.933542,1.619918,-56.662672,0
2013-03-12,sh.601899,5.8225644000,5.8549119800,5.7255216600,5.7740430300,5.8225644000,69133582,247091788.0000,1,0.437449,1,-0.833300,14.983174,2.909096,1.606419,-56.190483,0
2013-03-13,sh.601899,5.7740430300,5.8063906100,5.7255216600,5.7416954500,5.7740430300,54734066,194960569.0000,1,0.346335,1,-0.560200,14.899235,2.892798,1.597419,-55.875690,0
2013-03-14,sh.601899,5.7255216600,5.7578692400,5.6770002900,5.7093478700,5.7416954500,50191701,176995232.0000,1,0.317593,1,-0.563400,14.815296,2.876501,1.588420,-55.560898,0
2013-03-15,sh.601899,5.7093478700,5.7255216600,5.5961313400,5.6284789200,5.7093478700,157278991,549973481.0000,1,0.995197,1,-1.416400,14.605447,2.835757,1.565921,-54.773916,0
2013-03-18,sh.601899,5.6446527100,5.6446527100,5.5799575500,5.5961313400,5.6284789200,49702364,172457952.0000,1,0.314496,1,-0.574700,14.521508,2.819460,1.556921,-54.459124,0
2013-03-19,sh.601899,5.6123051300,5.6446527100,5.5961313400,5.6446527100,5.5961313400,57145468,198744528.0000,1,0.361593,1,0.867100,14.647417,2.843906,1.570420,-54.931313,0
2013-03-20,sh.601899,5.6446527100,5.7093478700,5.6446527100,5.6931740800,5.6446527100,89159118,312922624.0000,1,0.564162,1,0.859600,14.773326,2.868352,1.583920,-55.403502,0
2013-03-21,sh.601899,5.7255216600,5.7255216600,5.6446527100,5.6770002900,5.6931740800,64760368,227584864.0000,1,0.409777,1,-0.284100,14.731356,2.860204,1.579420,-55.246105,0
2013-03-22,sh.601899,5.6770002900,5.7093478700,5.6446527100,5.6931740800,5.6770002900,58193074,204491504.0000,1,0.368222,1,0.284900,14.773326,2.868352,1.583920,-55.403502,0
2013-03-25,sh.601899,5.6931740800,5.6931740800,5.6446527100,5.6931740800,5.6931740800,41938812,147041232.0000,1,0.265372,1,0.000000,14.773326,2.868352,1.583920,-55.403502,0
2013-03-26,sh.601899,5.6608265000,5.6770002900,5.5961313400,5.6284789200,5.6931740800,49883973,173507408.0000,1,0.315645,1,-1.136400,14.605447,2.835757,1.565921,-54.773916,0
2013-03-27,sh.601899,5.6123051300,5.6446527100,5.5961313400,5.6123051300,5.6284789200,35672283,123926672.0000,1,0.225720,1,-0.287400,14.563477,2.827609,1.561421,-54.616520,0
2013-03-28,sh.601899,5.6123051300,5.6770002900,5.5961313400,5.6608265000,5.6123051300,86218124,301080640.0000,1,0.545553,1,0.864600,14.649551,2.708927,1.576832,54.625421,0
2013-03-29,sh.601899,5.6284789200,5.6446527100,5.5961313400,5.6123051300,5.6608265000,40538114,140665952.0000,1,0.256509,1,-0.857100,14.523984,2.685708,1.563316,54.157203,0
2013-04-01,sh.601899,5.5799575500,5.5961313400,5.4990886000,5.5314361800,5.6123051300,53468655,182849840.0000,1,0.338328,1,-1.440900,14.314704,2.647009,1.540790,53.376840,0
2013-04-02,sh.601899,5.5314361800,5.5637837600,5.4990886000,5.5314361800,5.5314361800,33881743,115827016.0000,1,0.214390,1,0.000000,14.314704,2.647009,1.540790,53.376840,0
2013-04-03,sh.601899,5.4990886000,5.5152623900,5.4829148100,5.4990886000,5.5314361800,36541275,124187024.0000,1,0.231218,1,-0.584800,14.230993,2.631529,1.531780,53.064695,0
2013-04-08,sh.601899,5.4829148100,5.5799575500,5.4343934400,5.5637837600,5.4990886000,61735813,210982528.0000,1,0.390639,1,1.176500,14.398416,2.662488,1.549800,53.688985,0
2013-04-09,sh.601899,5.5476099700,5.5476099700,5.4990886000,5.5314361800,5.5637837600,38306106,130887120.0000,1,0.242385,1,-0.581400,14.314704,2.647009,1.540790,53.376840,0
2013-04-10,sh.601899,5.5314361800,5.5961313400,5.5314361800,5.5637837600,5.5314361800,39689904,136391264.0000,1,0.251141,1,0.584800,14.398416,2.662488,1.549800,53.688985,0
2013-04-11,sh.601899,5.5314361800,5.5476099700,5.4829148100,5.4990886000,5.5637837600,37025976,126079016.0000,1,0.234285,1,-1.162800,14.230993,2.631529,1.531780,53.064695,0
2013-04-12,sh.601899,5.4829148100,5.4990886000,5.4667410200,5.4829148100,5.4990886000,18609306,63061160.0000,1,0.117752,1,-0.294117,14.189137,2.623790,1.527274,52.908622,0
2013-04-15,sh.601899,5.3373507000,5.3373507000,5.1594390100,5.1756128000,5.4829148100,115542392,371858304.0000,1,0.731105,1,-5.604700,13.393875,2.476733,1.441675,49.943242,0
2013-04-16,sh.601899,4.9168321600,5.1270914300,4.8521370000,5.1109176400,5.1756128000,82860563,255908928.0000,1,0.524308,1,-1.249999,13.226452,2.445774,1.423654,49.318952,0
2013-04-17,sh.601899,5.0623962700,5.1432652200,5.0462224800,5.0947438500,5.1109176400,42278163,133214704.0000,1,0.267519,1,-0.316500,13.184596,2.438034,1.419149,49.162879,0
2013-04-18,sh.601899,5.0623962700,5.1109176400,5.0138749000,5.0623962700,5.0947438500,36676334,114849200.0000,1,0.232073,1,-0.634900,13.100884,2.422555,1.410138,48.850734,0
2013-04-19,sh.601899,5.0623962700,5.1756128000,5.0623962700,5.1594390100,5.0623962700,58023072,184216992.0000,1,0.367146,1,1.916931,13.352020,2.468994,1.437170,49.787170,0
2013-04-22,sh.601899,5.1270914300,5.1594390100,5.0947438500,5.1432652200,5.1594390100,36733481,116468608.0000,1,0.232434,1,-0.313500,13.310164,2.461254,1.432664,49.631097,0
2013-04-23,sh.601899,5.1432652200,5.1432652200,4.9977011100,5.0138749000,5.1432652200,42581187,133103736.0000,1,0.269436,1,-2.515700,12.975317,2.399336,1.396623,48.382516,0
2013-04-24,sh.601899,5.0300486900,5.0947438500,4.9977011100,5.0623962700,5.0138749000,39400312,122787408.0000,1,0.249309,1,0.967700,13.100884,2.422555,1.410138,48.850734,0
2013-04-25,sh.601899,5.0623962700,5.0947438500,5.0138749000,5.0462224800,5.0623962700,36958829,115623496.0000,1,0.233860,1,-0.319500,13.059029,2.414815,1.405633,48.694661,0
2013-04-26,sh.601899,5.1109176400,5.1756128000,5.0462224800,5.0623962700,5.0462224800,35605034,112262736.0000,1,0.225294,1,0.320520,13.100884,2.422555,1.410138,48.850734,0
2013-05-02,sh.601899,5.0300486900,5.0300486900,4.9330059500,4.9653535300,5.0623962700,39967556,122706000.0000,1,0.252898,1,-1.916900,13.776004,2.321212,1.313012,18.258205,0
2013-05-03,sh.601899,4.9815273200,5.0785700600,4.9653535300,5.0138749000,4.9653535300,36540310,113698208.0000,1,0.231212,1,0.977198,13.910623,2.343895,1.325842,18.436624,0
2013-05-06,sh.601899,5.0623962700,5.0947438500,5.0462224800,5.0785700600,5.0138749000,38044741,119290848.0000,1,0.240732,1,1.290300,14.090115,2.374139,1.342950,18.674516,0
2013-05-07,sh.601899,5.0785700600,5.1109176400,5.0138749000,5.0785700600,5.0785700600,34176851,107120608.0000,1,0.216257,1,0.000000,14.090115,2.374139,1.342950,18.674516,0
2013-05-08,sh.601899,5.0785700600,5.1109176400,5.0462224800,5.0623962700,5.0785700600,37125095,116562976.0000,1,0.234912,1,-0.318500,14.045242,2.366578,1.338673,18.615043,0
2013-05-09,sh.601899,5.0623962700,5.0947438500,5.0138749000,5.0300486900,5.0623962700,30463640,95125832.0000,1,0.192761,1,-0.639000,13.955496,2.351456,1.330119,18.496097,0
2013-05-10,sh.601899,5.0300486900,5.0623962700,5.0138749000,5.0462224800,5.0300486900,30246214,94307336.0000,1,0.191386,1,0.321500,14.000369,2.359017,1.334396,18.555570,0
2013-05-13,sh.601899,5.0138749000,5.0300486900,4.9815273200,4.9977011100,5.0462224800,34198658,105692016.0000,1,0.216395,1,-0.961500,13.865750,2.336334,1.321566,18.377151,0
2013-05-14,sh.601899,4.9815273200,4.9977011100,4.9006583700,4.9330059500,4.9977011100,45442664,138598704.0000,1,0.287543,1,-1.294500,13.686258,2.306090,1.304458,18.139259,0
2013-05-15,sh.601899,4.9330059500,4.9491797400,4.9006583700,4.9168321600,4.9330059500,26267031,79853648.0000,1,0.166207,1,-0.327900,13.641385,2.298529,1.300181,18.079786,0
2013-05-16,sh.601899,4.8844845800,4.9491797400,4.8521370000,4.9006583700,4.9168321600,46266246,140498576.0000,1,0.292754,1,-0.328900,13.596512,2.290968,1.295904,18.020313,0
2013-05-17,sh.601899,4.9168321600,4.9815273200,4.8844845800,4.9653535300,4.9006583700,49884079,152280992.0000,1,0.315646,1,1.320100,13.776004,2.321212,1.313012,18.258205,0
2013-05-20,sh.601899,4.9330059500,5.0462224800,4.9168321600,5.0138749000,4.9653535300,77558564,238443136.0000,1,0.490759,1,0.977200,13.910623,2.343895,1.325842,18.436624,0
2013-05-21,sh.601899,5.0138749000,5.0300486900,4.9815273200,5.0138749000,5.0138749000,41438489,128133224.0000,1,0.262206,1,0.000000,13.910623,2.343895,1.325842,18.436624,0
2013-05-22,sh.601899,4.9977011100,5.0138749000,4.9653535300,4.9977011100,5.0138749000,41955592,129337400.0000,1,0.265478,1,-0.322600,13.865750,2.336334,1.321566,18.377151,0
2013-05-23,sh.601899,4.9653535300,4.9815273200,4.9330059500,4.9491797400,4.9977011100,38024699,116402528.0000,1,0.240605,1,-0.970900,13.731131,2.313651,1.308735,18.198732,0
2013-05-24,sh.601899,4.9653535300,4.9815273200,4.9491797400,4.9815273200,4.9491797400,34613171,106310680.0000,1,0.219018,1,0.653600,13.820877,2.328773,1.317289,18.317678,0
2013-05-27,sh.601899,4.9653535300,4.9815273200,4.9330059500,4.9491797400,4.9815273200,36463145,111569976.0000,1,0.230724,1,-0.649400,13.731131,2.313651,1.308735,18.198732,0
2013-05-28,sh.601899,4.9491797400,5.0462224800,4.9006583700,5.0462224800,4.9491797400,97266200,300373440.0000,1,0.615461,1,1.960800,14.000369,2.359017,1.334396,18.555570,0
2013-05-29,sh.601899,5.0138749000,5.0462224800,4.9977011100,5.0300486900,5.0462224800,60081347,186624000.0000,1,0.380170,1,-0.320500,13.955496,2.351456,1.330119,18.496097,0
2013-05-30,sh.601899,5.0300486900,5.0300486900,4.9815273200,5.0138749000,5.0300486900,47209453,146096896.0000,1,0.298722,1,-0.321500,13.910623,2.343895,1.325842,18.436624,0
2013-05-31,sh.601899,5.0462224800,5.0462224800,4.9653535300,4.9815273200,5.0138749000,45947648,142311328.0000,1,0.290738,1,-0.645161,13.820877,2.328773,1.317289,18.317678,0
2013-06-03,sh.601899,4.9491797400,4.9977011100,4.9491797400,4.9977011100,4.9815273200,46036094,141534032.0000,1,0.291298,1,0.324700,13.865750,2.336334,1.321566,18.377151,0
2013-06-04,sh.601899,4.9977011100,4.9977011100,4.9330059500,4.9491797400,4.9977011100,37417025,114566504.0000,1,0.236760,1,-0.970900,13.731131,2.313651,1.308735,18.198732,0
2013-06-05,sh.601899,4.9491797400,4.9491797400,4.9168321600,4.9491797400,4.9491797400,27696167,84386960.0000,1,0.175250,1,0.000000,13.731131,2.313651,1.308735,18.198732,0
2013-06-06,sh.601899,4.9330059500,4.9330059500,4.9006583700,4.9006583700,4.9491797400,23667452,71940352.0000,1,0.149758,1,-0.980400,13.596512,2.290968,1.295904,18.020313,0
2013-06-07,sh.601899,4.9006583700,4.9330059500,4.8683107900,4.8844845800,4.9006583700,35265181,106655440.0000,1,0.223144,1,-0.330000,13.551639,2.283407,1.291627,17.960840,0
2013-06-13,sh.601899,4.8521370000,4.8683107900,4.7065728900,4.7389204700,4.8844845800,60074002,176384368.0000,1,0.380124,1,-2.980100,13.147782,2.215359,1.253135,17.425584,0
2013-06-14,sh.601899,4.7389204700,4.7712680500,4.7065728900,4.7712680500,4.7389204700,39117285,114490824.0000,1,0.247518,1,0.682600,13.237528,2.230481,1.261689,17.544529,0
2013-06-17,sh.601899,4.7712680500,4.7712680500,4.6903991000,4.7065728900,4.7712680500,33479413,97556920.0000,1,0.211844,1,-1.355900,13.058036,2.200237,1.244581,17.306638,0
2013-06-18,sh.601899,4.7065728900,4.7065728900,4.6742253100,4.6903991000,4.7065728900,29504409,85508416.0000,1,0.186692,1,-0.343600,13.013163,2.192676,1.240304,17.247165,0
2013-06-19,sh.601899,4.6742253100,4.6742253100,4.5448349900,4.5933563600,4.6903991000,36753360,104068808.0000,1,0.232560,1,-2.069000,12.743925,2.147310,1.214643,16.890327,0
2013-06-20,sh.601899,4.5286612000,4.5286612000,4.3992708800,4.4154446700,4.5933563600,48028971,132936352.0000,1,0.303908,1,-3.873200,12.250323,2.064140,1.167597,16.236124,0
2013-06-21,sh.601899,4.2698805600,4.4639660400,4.1728378200,4.3345757200,4.4154446700,57774453,152998624.0000,1,0.365573,1,-1.831500,12.025958,2.026335,1.146212,15.938759,0
2013-06-24,sh.601899,4.3022281400,4.3022281400,4.0434475000,4.0596212900,4.3345757200,61350366,158301152.0000,1,0.388200,1,-6.343300,11.263117,1.897799,1.073505,14.927718,0
2013-06-25,sh.601899,4.0434475000,4.0434475000,3.6714503300,3.9787523400,4.0596212900,80169652,193580720.0000,1,0.507281,1,-1.992000,11.038752,1.859994,1.052120,14.630353,0
2013-06-26,sh.601899,3.9302309700,3.9625785500,3.8170144400,3.8655358100,3.9787523400,64530798,154505216.0000,1,0.408324,1,-2.845500,10.724641,1.807068,1.022182,14.214043,0
2013-06-27,sh.601899,3.8170144400,3.8817096000,3.8008406500,3.8655358100,3.8655358100,55968623,133019624.0000,1,0.354147,1,0.000000,10.724641,1.807068,1.022182,14.214043,0
2013-06-28,sh.601899,3.8008406500,3.8978833900,3.7361454900,3.8493620200,3.8655358100,57172861,135683360.0000,1,0.361766,1,-0.418400,10.679768,1.799507,1.017905,14.154570,0
2013-07-01,sh.601899,3.8817096000,3.8978833900,3.8493620200,3.8978833900,3.8493620200,40066585,95995856.0000,1,0.253525,1,1.260500,10.814387,1.822189,1.030736,14.332988,0
2013-07-02,sh.601899,3.9140571800,3.9787523400,3.9140571800,3.9625785500,3.8978833900,39821157,97193576.0000,1,0.251972,1,1.659800,10.993879,1.852433,1.047843,14.570880,0
2013-07-03,sh.601899,3.9464047600,4.0434475000,3.8978833900,4.0110999200,3.9625785500,51534390,126652336.0000,1,0.326089,1,1.224500,11.128498,1.875116,1.060674,14.749299,0
2013-07-04,sh.601899,3.9949261300,4.1081426600,3.9464047600,4.0919688700,4.0110999200,55452102,138515600.0000,1,0.350878,1,2.016100,11.352863,1.912921,1.082059,15.046664,0
2013-07-05,sh.601899,4.1930056200,4.4961144600,4.0919693400,4.4961144600,4.0919693400,144365884,375450432.0000,1,0.913488,1,9.876500,11.981085,2.018774,1.141935,15.879286,0
2013-07-08,sh.601899,4.3782388000,4.4624357000,4.2940419000,4.3108812800,4.4961144600,88106005,228973504.0000,1,0.557499,1,-4.119900,11.487482,1.935604,1.094889,15.225083,0
